,nuc,aexp,nd,ns,age,la,ld,target
872,438.56,118.75,2.0,1.0,4.5,15.25,3.75,True
873,432.14,138.9,2.0,1.0,8.67,9.0,1.67,True
874,445.25,97.79,2.0,1.0,0.16,21.76,5.92,True
875,432.59,137.47,2.0,1.0,8.37,9.44,1.81,True
876,444.35,100.61,2.0,1.0,0.75,20.88,5.63,True
877,431.01,142.43,2.0,1.0,9.4,7.9,1.3,True
878,433.88,133.45,2.0,1.0,7.54,10.69,2.23,True
879,431.31,141.48,2.0,1.0,9.2,8.19,1.4,True
880,437.68,121.53,2.0,1.0,5.08,14.39,3.46,True
881,432.37,138.15,2.0,1.0,8.51,9.23,1.74,True
882,428.7,149.67,2.0,1.0,10.9,5.66,0.55,True
883,436.25,125.99,2.0,1.0,6.0,13.0,3.0,True
884,439.38,116.18,2.0,1.0,3.97,16.05,4.02,True
885,429.31,147.75,2.0,1.0,10.5,6.25,0.75,True
886,444.25,100.9,2.0,1.0,0.81,20.79,5.6,True
887,431.47,140.98,2.0,1.0,9.1,8.35,1.45,True
888,430.37,144.44,2.0,1.0,9.81,7.28,1.09,True
889,427.07,154.78,2.0,1.0,11.95,4.07,0.02,True
890,430.38,144.4,2.0,1.0,9.81,7.29,1.1,True
891,427.71,152.76,2.0,1.0,11.54,4.69,0.23,True
892,436.86,124.08,2.0,1.0,5.6,13.6,3.2,True
893,440.49,112.71,2.0,1.0,3.25,17.13,4.38,True
894,432.11,138.97,2.0,1.0,8.68,8.98,1.66,True
895,440.6,112.35,2.0,1.0,3.18,17.24,4.41,True
896,432.93,136.42,2.0,1.0,8.16,9.77,1.92,True
897,441.08,110.87,2.0,1.0,2.87,17.7,4.57,True
898,434.17,132.53,2.0,1.0,7.35,10.97,2.32,True
899,442.95,104.99,2.0,1.0,1.65,19.52,5.17,True
900,435.04,129.78,2.0,1.0,6.78,11.83,2.61,True
901,436.46,125.35,2.0,1.0,5.87,13.2,3.07,True
902,433.64,134.2,2.0,1.0,7.7,10.46,2.15,True
903,427.37,153.84,2.0,1.0,11.76,4.36,0.12,True
904,441.73,108.8,2.0,1.0,2.44,18.34,4.78,True
905,436.88,124.03,2.0,1.0,5.59,13.61,3.2,True
906,441.62,109.16,2.0,1.0,2.52,18.23,4.74,True
907,441.1,110.81,2.0,1.0,2.86,17.71,4.57,True
908,436.34,125.71,2.0,1.0,5.94,13.09,3.03,True
909,433.0,136.19,2.0,1.0,8.11,9.84,1.95,True
910,436.51,125.19,2.0,1.0,5.83,13.25,3.08,True
911,435.45,128.51,2.0,1.0,6.52,12.22,2.74,True
912,441.62,109.15,2.0,1.0,2.51,18.23,4.74,True
913,434.06,132.85,2.0,1.0,7.42,10.87,2.29,True
914,432.48,137.81,2.0,1.0,8.44,9.34,1.78,True
915,429.2,148.11,2.0,1.0,10.58,6.14,0.71,True
916,431.48,140.94,2.0,1.0,9.09,8.36,1.45,True
917,432.6,137.46,2.0,1.0,8.37,9.44,1.81,True
918,431.08,142.2,2.0,1.0,9.35,7.97,1.32,True
919,429.63,146.77,2.0,1.0,10.3,6.56,0.85,True
920,443.48,103.33,2.0,1.0,1.31,20.04,5.35,True
921,441.66,109.04,2.0,1.0,2.49,18.26,4.75,True
922,430.35,144.51,2.0,1.0,9.83,7.26,1.09,True
923,430.92,142.7,2.0,1.0,9.46,7.82,1.27,True
924,427.59,153.15,2.0,1.0,11.62,4.57,0.19,True
925,440.81,111.7,2.0,1.0,3.04,17.44,4.48,True
926,436.34,125.72,2.0,1.0,5.94,13.09,3.03,True
927,436.37,125.61,2.0,1.0,5.92,13.12,3.04,True
928,439.76,114.98,2.0,1.0,3.72,16.42,4.14,True
929,436.65,124.76,2.0,1.0,5.74,13.39,3.13,True
930,435.6,128.03,2.0,1.0,6.42,12.37,2.79,True
931,430.01,145.56,2.0,1.0,10.05,6.93,0.98,True
932,431.25,141.67,2.0,1.0,9.24,8.14,1.38,True
933,442.34,106.91,2.0,1.0,2.05,18.92,4.97,True
934,433.64,134.17,2.0,1.0,7.69,10.46,2.15,True
935,433.15,135.73,2.0,1.0,8.01,9.98,1.99,True
936,431.1,142.14,2.0,1.0,9.34,7.99,1.33,True
937,428.99,148.75,2.0,1.0,10.71,5.94,0.65,True
938,429.93,145.82,2.0,1.0,10.1,6.85,0.95,True
939,436.01,126.76,2.0,1.0,6.16,12.76,2.92,True
940,431.96,139.46,2.0,1.0,8.78,8.82,1.61,True
941,437.49,122.12,2.0,1.0,5.2,14.2,3.4,True
942,431.99,139.36,2.0,1.0,8.76,8.85,1.62,True
943,433.83,133.58,2.0,1.0,7.57,10.65,2.22,True
944,429.18,148.17,2.0,1.0,10.59,6.12,0.71,True
945,427.4,153.73,2.0,1.0,11.74,4.39,0.13,True
946,440.07,114.02,2.0,1.0,3.52,16.72,4.24,True
947,432.73,137.04,2.0,1.0,8.28,9.57,1.86,True
948,439.31,116.41,2.0,1.0,4.02,15.98,3.99,True
949,440.52,112.62,2.0,1.0,3.23,17.15,4.38,True
950,433.76,133.81,2.0,1.0,7.62,10.58,2.19,True
951,436.5,125.22,2.0,1.0,5.84,13.24,3.08,True
952,429.43,147.37,2.0,1.0,10.42,6.37,0.79,True
953,432.53,137.67,2.0,1.0,8.41,9.38,1.79,True
954,434.6,131.17,2.0,1.0,7.07,11.4,2.47,True
955,441.62,109.17,2.0,1.0,2.52,18.22,4.74,True
956,437.85,120.97,2.0,1.0,4.96,14.56,3.52,True
957,441.51,109.5,2.0,1.0,2.59,18.12,4.71,True
958,428.38,150.67,2.0,1.0,11.11,5.34,0.45,True
959,438.29,119.61,2.0,1.0,4.68,14.98,3.66,True
960,431.29,141.54,2.0,1.0,9.22,8.18,1.39,True
961,437.43,122.31,2.0,1.0,5.24,14.15,3.38,True
962,438.61,118.59,2.0,1.0,4.47,15.3,3.77,True
963,444.7,99.5,2.0,1.0,0.52,21.22,5.74,True
964,430.15,145.14,2.0,1.0,9.96,7.06,1.02,True
965,433.05,136.04,2.0,1.0,8.08,9.88,1.96,True
966,432.57,137.53,2.0,1.0,8.39,9.42,1.81,True
967,442.14,107.53,2.0,1.0,2.18,18.73,4.91,True
968,444.51,100.09,2.0,1.0,0.64,21.04,5.68,True
969,441.25,110.34,2.0,1.0,2.76,17.86,4.62,True
970,440.09,113.97,2.0,1.0,3.51,16.73,4.24,True
971,439.24,116.63,2.0,1.0,4.06,15.91,3.97,True
972,428.08,151.6,2.0,1.0,11.3,5.05,0.35,True
973,445.49,97.02,2.0,1.0,0.0,21.99,6.0,True
974,427.44,153.62,2.0,1.0,11.71,4.43,0.14,True
975,440.85,111.57,2.0,1.0,3.01,17.48,4.49,True
976,430.49,144.05,2.0,1.0,9.74,7.4,1.13,True
977,442.55,106.24,2.0,1.0,1.91,19.13,5.04,True
978,442.14,107.52,2.0,1.0,2.18,18.74,4.91,True
979,429.36,147.61,2.0,1.0,10.47,6.29,0.76,True
980,430.4,144.34,2.0,1.0,9.79,7.31,1.1,True
981,437.04,123.52,2.0,1.0,5.49,13.77,3.26,True
982,432.41,138.04,2.0,1.0,8.49,9.26,1.75,True
983,442.44,106.6,2.0,1.0,1.99,19.02,5.01,True
984,431.41,141.16,2.0,1.0,9.14,8.3,1.43,True
985,440.67,112.14,2.0,1.0,3.13,17.3,4.43,True
986,433.01,136.17,2.0,1.0,8.1,9.84,1.95,True
987,433.77,133.77,2.0,1.0,7.61,10.59,2.2,True
988,444.59,99.85,2.0,1.0,0.59,21.12,5.71,True
989,440.54,112.57,2.0,1.0,3.22,17.17,4.39,True
990,443.83,102.22,2.0,1.0,1.08,20.38,5.46,True
991,428.14,151.43,2.0,1.0,11.26,5.11,0.37,True
992,430.59,143.76,2.0,1.0,9.67,7.49,1.16,True
993,429.14,148.28,2.0,1.0,10.61,6.08,0.69,True
994,441.46,109.65,2.0,1.0,2.62,18.07,4.69,True
995,432.3,138.4,2.0,1.0,8.56,9.15,1.72,True
996,437.42,122.34,2.0,1.0,5.24,14.14,3.38,True
997,433.64,134.17,2.0,1.0,7.69,10.46,2.15,True
998,427.14,154.57,2.0,1.0,11.91,4.13,0.04,True
999,444.07,101.48,2.0,1.0,0.93,20.61,5.54,True
1000,444.0,101.71,2.0,1.0,0.97,20.54,5.51,True
1001,436.15,126.3,2.0,1.0,6.06,12.91,2.97,True
1002,433.24,135.44,2.0,1.0,7.95,10.07,2.02,True
1003,429.35,147.64,2.0,1.0,10.48,6.28,0.76,True
1004,436.37,125.63,2.0,1.0,5.92,13.11,3.04,True
1005,443.8,102.34,2.0,1.0,1.11,20.34,5.45,True
1006,442.99,104.86,2.0,1.0,1.63,19.56,5.19,True
1007,434.74,130.75,2.0,1.0,6.98,11.53,2.51,True
1008,441.0,111.11,2.0,1.0,2.92,17.62,4.54,True
1009,437.58,121.82,2.0,1.0,5.13,14.3,3.43,True
1010,427.38,153.8,2.0,1.0,11.75,4.37,0.12,True
1011,441.11,110.77,2.0,1.0,2.85,17.73,4.58,True
1012,430.21,144.94,2.0,1.0,9.92,7.12,1.04,True
1013,439.17,116.85,2.0,1.0,4.11,15.84,3.95,True
1014,431.71,140.23,2.0,1.0,8.94,8.58,1.53,True
1015,430.96,142.6,2.0,1.0,9.43,7.85,1.28,True
1016,428.59,150.0,2.0,1.0,10.97,5.55,0.52,True
1017,441.77,108.68,2.0,1.0,2.42,18.37,4.79,True
1018,438.27,119.68,2.0,1.0,4.69,14.96,3.65,True
1019,444.09,101.42,2.0,1.0,0.92,20.63,5.54,True
1020,435.71,127.7,2.0,1.0,6.35,12.47,2.82,True
1021,443.79,102.36,2.0,1.0,1.11,20.34,5.45,True
1022,439.48,115.89,2.0,1.0,3.91,16.14,4.05,True
1023,428.28,151.0,2.0,1.0,11.17,5.24,0.41,True
1024,430.06,145.4,2.0,1.0,10.01,6.98,0.99,True
1025,431.46,141.0,2.0,1.0,9.1,8.34,1.45,True
1026,434.15,132.6,2.0,1.0,7.36,10.95,2.32,True
1027,441.94,108.17,2.0,1.0,2.31,18.53,4.84,True
1028,433.98,133.1,2.0,1.0,7.47,10.8,2.27,True
1029,429.79,146.24,2.0,1.0,10.19,6.72,0.91,True
1030,438.17,119.99,2.0,1.0,4.76,14.87,3.62,True
1031,434.03,132.96,2.0,1.0,7.44,10.84,2.28,True
1032,443.98,101.76,2.0,1.0,0.99,20.52,5.51,True
1033,431.93,139.54,2.0,1.0,8.8,8.8,1.6,True
1034,440.03,114.14,2.0,1.0,3.55,16.68,4.23,True
1035,434.89,130.26,2.0,1.0,6.88,11.68,2.56,True
1036,439.89,114.6,2.0,1.0,3.64,16.54,4.18,True
1037,440.83,111.64,2.0,1.0,3.03,17.46,4.49,True
1038,428.36,150.73,2.0,1.0,11.12,5.33,0.44,True
1039,433.53,134.53,2.0,1.0,7.76,10.35,2.12,True
1040,423.55,61.29,2.0,1.0,-4.84,-118.6,-135.35,True
1041,417.43,51.33,2.0,1.0,-6.18,-157.82,-174.78,True
1042,416.02,49.03,2.0,1.0,-6.5,-166.88,-183.88,True
1043,424.98,63.61,2.0,1.0,-4.52,-109.47,-126.17,True
1044,423.46,61.13,2.0,1.0,-4.86,-119.23,-135.97,True
1045,416.15,49.24,2.0,1.0,-6.47,-166.04,-183.03,True
1046,424.04,62.08,2.0,1.0,-4.73,-115.49,-132.22,True
1047,417.37,51.24,2.0,1.0,-6.2,-158.2,-175.15,True
1048,429.42,70.84,2.0,1.0,-3.54,-81.02,-97.56,True
1049,420.62,56.52,2.0,1.0,-5.48,-137.38,-154.23,True
1050,424.59,62.98,2.0,1.0,-4.61,-111.96,-128.66,True
1051,421.63,58.17,2.0,1.0,-5.26,-130.91,-147.72,True
1052,418.57,53.17,2.0,1.0,-5.93,-150.56,-167.47,True
1053,430.66,72.85,2.0,1.0,-3.27,-73.1,-89.6,True
1054,419.89,55.32,2.0,1.0,-5.64,-142.1,-158.97,True
1055,426.08,65.4,2.0,1.0,-4.28,-102.42,-119.08,True
1056,429.8,71.45,2.0,1.0,-3.46,-78.61,-95.14,True
1057,422.31,59.26,2.0,1.0,-5.11,-126.6,-143.39,True
1058,419.38,54.5,2.0,1.0,-5.76,-145.36,-162.25,True
1059,430.12,71.98,2.0,1.0,-3.39,-76.51,-93.03,True
1060,427.01,66.92,2.0,1.0,-4.07,-96.43,-113.06,True
1061,423.01,60.41,2.0,1.0,-4.95,-122.07,-138.83,True
1062,420.87,56.93,2.0,1.0,-5.43,-135.79,-152.62,True
1063,416.34,49.55,2.0,1.0,-6.43,-164.82,-181.81,True
1064,428.97,70.1,2.0,1.0,-3.64,-83.93,-100.49,True
1065,428.14,68.75,2.0,1.0,-3.83,-89.25,-105.84,True
1066,429.24,70.54,2.0,1.0,-3.58,-82.2,-98.75,True
1067,419.94,55.41,2.0,1.0,-5.63,-141.77,-158.63,True
1068,420.37,56.12,2.0,1.0,-5.54,-138.98,-155.84,True
1069,421.16,57.4,2.0,1.0,-5.36,-133.92,-150.74,True
1070,417.96,52.19,2.0,1.0,-6.07,-154.43,-171.36,True
1071,417.43,51.33,2.0,1.0,-6.18,-157.82,-174.78,True
1072,428.02,68.56,2.0,1.0,-3.85,-89.96,-106.56,True
1073,429.83,71.51,2.0,1.0,-3.45,-78.38,-94.91,True
1074,430.56,72.69,2.0,1.0,-3.29,-73.72,-90.22,True
1075,426.82,66.61,2.0,1.0,-4.12,-97.67,-114.3,True
1076,422.6,59.74,2.0,1.0,-5.05,-124.73,-141.5,True
1077,427.47,67.67,2.0,1.0,-3.97,-93.49,-110.11,True
1078,419.7,55.02,2.0,1.0,-5.68,-143.28,-160.15,True
1079,422.58,59.71,2.0,1.0,-5.05,-124.83,-141.6,True
1080,429.63,71.18,2.0,1.0,-3.5,-79.66,-96.2,True
1081,430.24,72.16,2.0,1.0,-3.36,-75.8,-92.31,True
1082,420.44,56.23,2.0,1.0,-5.52,-138.55,-155.4,True
1083,422.11,58.94,2.0,1.0,-5.15,-127.85,-144.64,True
1084,428.68,69.63,2.0,1.0,-3.71,-85.79,-102.36,True
1085,421.38,57.75,2.0,1.0,-5.32,-132.55,-149.37,True
1086,429.59,71.11,2.0,1.0,-3.51,-79.92,-96.46,True
1087,419.25,54.29,2.0,1.0,-5.78,-146.17,-163.05,True
1088,422.62,59.78,2.0,1.0,-5.04,-124.56,-141.34,True
1089,421.66,58.21,2.0,1.0,-5.25,-130.74,-147.54,True
1090,416.32,49.52,2.0,1.0,-6.43,-164.96,-181.95,True
1091,425.46,64.39,2.0,1.0,-4.42,-106.4,-123.08,True
1092,428.59,69.48,2.0,1.0,-3.73,-86.36,-102.93,True
1093,426.69,66.4,2.0,1.0,-4.14,-98.51,-115.14,True
1094,427.07,67.01,2.0,1.0,-4.06,-96.09,-112.71,True
1095,416.25,49.4,2.0,1.0,-6.45,-165.42,-182.42,True
1096,429.94,71.69,2.0,1.0,-3.43,-77.68,-94.2,True
1097,419.49,54.68,2.0,1.0,-5.73,-144.63,-161.51,True
1098,423.47,61.16,2.0,1.0,-4.85,-119.12,-135.87,True
1099,424.31,62.52,2.0,1.0,-4.67,-113.77,-130.48,True
1100,418.88,53.69,2.0,1.0,-5.87,-148.54,-165.44,True
1101,421.0,57.14,2.0,1.0,-5.4,-134.96,-151.79,True
1102,419.62,54.88,2.0,1.0,-5.7,-143.83,-160.71,True
1103,416.79,50.29,2.0,1.0,-6.32,-161.91,-178.88,True
1104,424.7,63.15,2.0,1.0,-4.58,-111.29,-127.99,True
1105,429.5,70.97,2.0,1.0,-3.52,-80.48,-97.02,True
1106,429.24,70.55,2.0,1.0,-3.58,-82.15,-98.71,True
1107,429.4,70.81,2.0,1.0,-3.55,-81.14,-97.68,True
1108,418.67,53.35,2.0,1.0,-5.91,-149.88,-166.79,True
1109,426.07,65.39,2.0,1.0,-4.28,-102.46,-119.11,True
1110,430.43,72.47,2.0,1.0,-3.32,-74.58,-91.09,True
1111,419.43,54.58,2.0,1.0,-5.74,-145.03,-161.91,True
1112,426.59,66.23,2.0,1.0,-4.17,-99.17,-115.81,True
1113,427.62,67.91,2.0,1.0,-3.94,-92.56,-109.17,True
1114,423.63,61.41,2.0,1.0,-4.82,-118.13,-134.88,True
1115,417.86,52.03,2.0,1.0,-6.09,-155.07,-172.0,True
1116,420.66,56.58,2.0,1.0,-5.47,-137.15,-153.99,True
1117,419.8,55.19,2.0,1.0,-5.66,-142.62,-159.5,True
1118,425.94,65.18,2.0,1.0,-4.31,-103.29,-119.95,True
1119,420.78,56.78,2.0,1.0,-5.45,-136.35,-153.19,True
1120,420.58,56.45,2.0,1.0,-5.49,-137.68,-154.53,True
1121,417.68,51.74,2.0,1.0,-6.13,-156.21,-173.15,True
1122,418.75,53.47,2.0,1.0,-5.9,-149.41,-166.32,True
1123,430.48,72.57,2.0,1.0,-3.31,-74.2,-90.71,True
1124,416.3,49.49,2.0,1.0,-6.43,-165.07,-182.06,True
1125,416.83,50.35,2.0,1.0,-6.32,-161.69,-178.66,True
1126,422.46,59.52,2.0,1.0,-5.08,-125.59,-142.37,True
1127,418.28,52.72,2.0,1.0,-6.0,-152.37,-169.29,True
1128,426.16,65.53,2.0,1.0,-4.26,-101.89,-118.55,True
1129,419.37,54.48,2.0,1.0,-5.76,-145.43,-162.32,True
1130,418.6,53.23,2.0,1.0,-5.93,-150.36,-167.27,True
1131,419.74,55.09,2.0,1.0,-5.68,-143.03,-159.9,True
1132,427.17,67.18,2.0,1.0,-4.04,-95.42,-112.05,True
1133,425.03,63.69,2.0,1.0,-4.51,-109.14,-125.84,True
1134,417.61,51.62,2.0,1.0,-6.15,-156.69,-173.64,True
1135,416.95,50.55,2.0,1.0,-6.29,-160.9,-177.87,True
1136,426.7,66.41,2.0,1.0,-4.14,-98.46,-115.1,True
1137,425.9,65.11,2.0,1.0,-4.32,-103.56,-120.22,True
1138,425.69,64.77,2.0,1.0,-4.36,-104.92,-121.59,True
1139,428.11,68.7,2.0,1.0,-3.83,-89.41,-106.0,True
1140,427.1,67.06,2.0,1.0,-4.05,-95.89,-112.51,True
1141,417.56,51.54,2.0,1.0,-6.16,-156.99,-173.94,True
1142,419.73,55.08,2.0,1.0,-5.68,-143.07,-159.95,True
1143,419.35,54.45,2.0,1.0,-5.76,-145.53,-162.41,True
1144,422.4,59.41,2.0,1.0,-5.09,-126.0,-142.78,True
1145,428.11,68.7,2.0,1.0,-3.83,-89.43,-106.02,True
1146,420.12,55.7,2.0,1.0,-5.59,-140.6,-157.46,True
1147,417.93,52.14,2.0,1.0,-6.07,-154.63,-171.56,True
1148,423.4,61.05,2.0,1.0,-4.87,-119.57,-136.32,True
1149,422.94,60.29,2.0,1.0,-4.97,-122.53,-139.29,True
1150,416.77,50.25,2.0,1.0,-6.33,-162.07,-179.05,True
1151,416.05,49.08,2.0,1.0,-6.49,-166.67,-183.67,True
1152,423.53,61.25,2.0,1.0,-4.84,-118.78,-135.52,True
1153,422.04,58.84,2.0,1.0,-5.17,-128.27,-145.07,True
1154,418.3,52.74,2.0,1.0,-5.99,-152.27,-169.19,True
1155,417.17,50.9,2.0,1.0,-6.24,-159.51,-176.47,True
1156,418.23,52.64,2.0,1.0,-6.01,-152.68,-169.61,True
1157,428.93,70.04,2.0,1.0,-3.65,-84.17,-100.73,True
1158,422.7,59.9,2.0,1.0,-5.02,-124.09,-140.87,True
1159,420.41,56.18,2.0,1.0,-5.53,-138.74,-155.59,True
1160,421.25,57.54,2.0,1.0,-5.34,-133.39,-150.21,True
1161,423.73,61.58,2.0,1.0,-4.8,-117.46,-134.2,True
1162,426.18,65.57,2.0,1.0,-4.26,-101.77,-118.43,True
1163,423.61,61.38,2.0,1.0,-4.82,-118.27,-135.01,True
1164,423.56,61.31,2.0,1.0,-4.83,-118.54,-135.28,True
1165,424.32,62.53,2.0,1.0,-4.67,-113.72,-130.44,True
1166,424.81,63.33,2.0,1.0,-4.56,-110.58,-127.28,True
1167,424.63,63.04,2.0,1.0,-4.6,-111.71,-128.42,True
1168,425.85,65.02,2.0,1.0,-4.33,-103.92,-120.59,True
1169,417.0,50.63,2.0,1.0,-6.28,-160.56,-177.53,True
1170,416.94,50.53,2.0,1.0,-6.29,-160.98,-177.95,True
1171,423.7,61.54,2.0,1.0,-4.8,-117.64,-134.38,True
1172,430.6,72.76,2.0,1.0,-3.28,-73.44,-89.95,True
1173,418.09,52.4,2.0,1.0,-6.04,-153.61,-170.54,True
1174,417.92,52.12,2.0,1.0,-6.08,-154.73,-171.66,True
1175,430.24,72.18,2.0,1.0,-3.36,-75.75,-92.26,True
1176,418.92,53.75,2.0,1.0,-5.86,-148.31,-165.21,True
1177,423.63,61.41,2.0,1.0,-4.82,-118.12,-134.86,True
1178,420.84,56.88,2.0,1.0,-5.43,-135.98,-152.81,True
1179,420.92,57.01,2.0,1.0,-5.42,-135.45,-152.29,True
1180,427.1,67.07,2.0,1.0,-4.05,-95.86,-112.49,True
1181,427.52,67.75,2.0,1.0,-3.96,-93.18,-109.79,True
1182,417.26,51.04,2.0,1.0,-6.22,-158.96,-175.92,True
1183,419.97,55.46,2.0,1.0,-5.63,-141.58,-158.45,True
1184,420.56,56.42,2.0,1.0,-5.5,-137.8,-154.65,True
1185,429.29,70.63,2.0,1.0,-3.57,-81.82,-98.37,True
1186,423.82,61.73,2.0,1.0,-4.78,-116.89,-133.63,True
1187,425.86,65.04,2.0,1.0,-4.33,-103.84,-120.51,True
1188,428.65,69.58,2.0,1.0,-3.71,-85.95,-102.52,True
1189,428.08,68.65,2.0,1.0,-3.84,-89.61,-106.2,True
1190,425.37,64.24,2.0,1.0,-4.44,-106.99,-123.67,True
1191,421.44,57.86,2.0,1.0,-5.3,-132.12,-148.93,True
1192,430.21,72.13,2.0,1.0,-3.37,-75.94,-92.46,True
1193,426.28,65.72,2.0,1.0,-4.24,-101.16,-117.82,True
1194,423.04,60.45,2.0,1.0,-4.95,-121.9,-138.66,True
1195,421.43,57.83,2.0,1.0,-5.3,-132.23,-149.05,True
1196,424.65,63.08,2.0,1.0,-4.59,-111.57,-128.28,True
1197,426.62,66.28,2.0,1.0,-4.16,-98.98,-115.62,True
1198,429.86,71.55,2.0,1.0,-3.45,-78.2,-94.73,True
1199,426.14,65.5,2.0,1.0,-4.27,-102.02,-118.67,True
1200,425.21,63.99,2.0,1.0,-4.47,-107.98,-124.67,True
1201,424.91,63.5,2.0,1.0,-4.54,-109.92,-126.61,True
1202,416.08,49.13,2.0,1.0,-6.48,-166.48,-183.48,True
1203,430.31,72.28,2.0,1.0,-3.35,-75.34,-91.86,True
1204,418.73,53.45,2.0,1.0,-5.9,-149.49,-166.39,True
1205,419.98,55.48,2.0,1.0,-5.62,-141.49,-158.35,True
1206,425.91,65.13,2.0,1.0,-4.32,-103.5,-120.17,True
1207,425.74,64.85,2.0,1.0,-4.35,-104.57,-121.24,True
1208,419.28,54.33,2.0,1.0,-5.78,-146.0,-162.89,True
1209,426.91,66.75,2.0,1.0,-4.1,-97.11,-113.74,True
1210,416.3,49.49,2.0,1.0,-6.43,-165.05,-182.04,True
1211,428.9,69.99,2.0,1.0,-3.66,-84.37,-100.93,True
1212,429.32,70.67,2.0,1.0,-3.57,-81.69,-98.24,True
1213,417.26,51.06,2.0,1.0,-6.22,-158.91,-175.86,True
1214,425.99,65.25,2.0,1.0,-4.3,-103.0,-119.67,True
1215,418.62,53.26,2.0,1.0,-5.92,-150.23,-167.14,True
1216,420.9,56.97,2.0,1.0,-5.42,-135.62,-152.46,True
1217,429.0,70.15,2.0,1.0,-3.64,-83.72,-100.28,True
1218,419.76,55.12,2.0,1.0,-5.67,-142.92,-159.79,True
1219,428.52,69.37,2.0,1.0,-3.74,-86.78,-103.36,True
1220,429.99,71.76,2.0,1.0,-3.42,-77.38,-93.9,True
1221,424.39,62.66,2.0,1.0,-4.65,-113.22,-129.93,True
1222,423.99,62.0,2.0,1.0,-4.74,-115.82,-132.55,True
1223,416.16,49.26,2.0,1.0,-6.46,-165.96,-182.96,True
1224,421.22,57.49,2.0,1.0,-5.35,-133.57,-150.39,True
1225,422.79,60.05,2.0,1.0,-5.0,-123.47,-140.24,True
1226,419.71,55.03,2.0,1.0,-5.68,-143.24,-160.11,True
1227,418.14,52.49,2.0,1.0,-6.03,-153.27,-170.19,True
1228,417.68,51.73,2.0,1.0,-6.13,-156.26,-173.21,True
1229,416.28,49.46,2.0,1.0,-6.44,-165.21,-182.2,True
1230,420.4,56.15,2.0,1.0,-5.53,-138.83,-155.68,True
1231,421.77,58.39,2.0,1.0,-5.23,-130.03,-146.83,True
1232,419.23,54.25,2.0,1.0,-5.79,-146.32,-163.21,True
1233,430.35,72.35,2.0,1.0,-3.34,-75.07,-91.58,True
1234,430.24,72.18,2.0,1.0,-3.36,-75.74,-92.25,True
1235,419.58,54.82,2.0,1.0,-5.71,-144.07,-160.95,True
1236,420.65,56.56,2.0,1.0,-5.48,-137.23,-154.07,True
1237,430.06,71.87,2.0,1.0,-3.4,-76.95,-93.47,True
1238,422.75,59.99,2.0,1.0,-5.01,-123.74,-140.51,True
1239,418.43,52.96,2.0,1.0,-5.96,-151.42,-168.34,True
1240,423.1,60.56,2.0,1.0,-4.93,-121.49,-138.25,True
1241,417.71,51.79,2.0,1.0,-6.12,-156.02,-172.96,True
1242,417.35,51.19,2.0,1.0,-6.2,-158.37,-175.32,True
1243,417.01,50.64,2.0,1.0,-6.28,-160.56,-177.52,True
1244,426.25,65.68,2.0,1.0,-4.24,-101.31,-117.96,True
1245,419.79,55.17,2.0,1.0,-5.66,-142.72,-159.59,True
1246,418.52,53.09,2.0,1.0,-5.95,-150.88,-167.8,True
1247,427.18,67.19,2.0,1.0,-4.04,-95.39,-112.01,True
1248,420.54,56.38,2.0,1.0,-5.5,-137.94,-154.79,True
1249,421.73,58.32,2.0,1.0,-5.24,-130.28,-147.09,True
1250,424.18,62.3,2.0,1.0,-4.7,-114.61,-131.33,True
1251,420.76,56.74,2.0,1.0,-5.45,-136.51,-153.35,True
1252,421.47,57.9,2.0,1.0,-5.3,-131.96,-148.78,True
1253,419.86,55.27,2.0,1.0,-5.65,-142.3,-159.17,True
1254,425.44,64.36,2.0,1.0,-4.42,-106.53,-123.21,True
1255,424.36,62.6,2.0,1.0,-4.66,-113.43,-130.15,True
1256,422.74,59.96,2.0,1.0,-5.02,-123.83,-140.6,True
1257,419.52,54.72,2.0,1.0,-5.72,-144.46,-161.34,True
1258,420.87,56.92,2.0,1.0,-5.43,-135.83,-152.67,True
1259,423.13,60.6,2.0,1.0,-4.93,-121.34,-138.09,True
1260,425.13,63.86,2.0,1.0,-4.49,-108.49,-125.18,True
1261,419.83,55.23,2.0,1.0,-5.66,-142.48,-159.35,True
1262,428.75,69.75,2.0,1.0,-3.69,-85.31,-101.88,True
1263,421.4,57.79,2.0,1.0,-5.31,-132.38,-149.2,True
1264,428.13,68.73,2.0,1.0,-3.83,-89.31,-105.9,True
1265,427.52,67.74,2.0,1.0,-3.96,-93.21,-109.82,True
1266,422.94,60.29,2.0,1.0,-4.97,-122.56,-139.32,True
1267,416.4,49.65,2.0,1.0,-6.41,-164.44,-181.42,True
1268,423.16,60.64,2.0,1.0,-4.92,-121.15,-137.91,True
1269,417.83,51.97,2.0,1.0,-6.1,-155.31,-172.24,True
1270,422.36,59.36,2.0,1.0,-5.1,-126.22,-143.01,True
1271,426.34,65.82,2.0,1.0,-4.22,-100.76,-117.41,True
1272,424.81,63.34,2.0,1.0,-4.56,-110.54,-127.24,True
1273,423.29,60.87,2.0,1.0,-4.89,-120.28,-137.03,True
1274,421.17,57.41,2.0,1.0,-5.36,-133.88,-150.71,True
1275,423.12,60.59,2.0,1.0,-4.93,-121.38,-138.14,True
1276,426.69,66.39,2.0,1.0,-4.15,-98.53,-115.17,True
