,nuc,aexp,nd,ns,age,la,ld,target
1299,478.55,257.86,2.0,1.0,21.56,113.45,0.0,True
1300,471.1,260.53,2.0,1.0,23.31,112.65,0.0,True
1301,452.26,267.27,2.0,1.0,27.74,110.65,0.0,True
1302,437.96,272.38,2.0,1.0,31.11,109.13,0.0,True
1303,469.12,261.23,2.0,1.0,23.78,112.44,0.0,True
1304,475.57,258.93,2.0,1.0,22.26,113.13,0.0,True
1305,474.15,259.43,2.0,1.0,22.59,112.98,0.0,True
1306,464.93,262.73,2.0,1.0,24.76,112.0,0.0,True
1307,468.17,261.58,2.0,1.0,24.0,112.34,0.0,True
1308,451.25,267.63,2.0,1.0,27.98,110.54,0.0,True
1309,446.46,269.34,2.0,1.0,29.11,110.03,0.0,True
1310,480.12,257.3,2.0,1.0,21.19,113.61,0.0,True
1311,446.5,269.33,2.0,1.0,29.1,110.04,0.0,True
1312,459.57,264.65,2.0,1.0,26.02,111.43,0.0,True
1313,481.02,256.98,2.0,1.0,20.98,113.71,0.0,True
1314,456.88,265.61,2.0,1.0,26.66,111.14,0.0,True
1315,451.89,267.4,2.0,1.0,27.83,110.61,0.0,True
1316,444.2,270.15,2.0,1.0,29.64,109.79,0.0,True
1317,476.44,258.62,2.0,1.0,22.05,113.22,0.0,True
1318,465.78,262.43,2.0,1.0,24.56,112.09,0.0,True
1319,456.58,265.72,2.0,1.0,26.73,111.11,0.0,True
1320,437.65,272.49,2.0,1.0,31.18,109.1,0.0,True
1321,483.14,256.22,2.0,1.0,20.48,113.93,0.0,True
1322,445.6,269.65,2.0,1.0,29.31,109.94,0.0,True
1323,444.31,270.11,2.0,1.0,29.61,109.81,0.0,True
1324,453.97,266.65,2.0,1.0,27.34,110.83,0.0,True
1325,443.16,270.52,2.0,1.0,29.88,109.68,0.0,True
1326,454.72,266.39,2.0,1.0,27.16,110.91,0.0,True
1327,458.78,264.93,2.0,1.0,26.21,111.34,0.0,True
1328,475.03,259.12,2.0,1.0,22.39,113.07,0.0,True
1329,474.94,259.15,2.0,1.0,22.41,113.06,0.0,True
1330,444.88,269.91,2.0,1.0,29.48,109.87,0.0,True
1331,482.25,256.54,2.0,1.0,20.69,113.84,0.0,True
1332,471.91,260.24,2.0,1.0,23.12,112.74,0.0,True
1333,436.33,272.97,2.0,1.0,31.49,108.96,0.0,True
1334,449.06,268.41,2.0,1.0,28.5,110.31,0.0,True
1335,441.81,271.0,2.0,1.0,30.2,109.54,0.0,True
1336,460.75,264.23,2.0,1.0,25.75,111.55,0.0,True
1337,441.99,270.94,2.0,1.0,30.16,109.56,0.0,True
1338,461.05,264.12,2.0,1.0,25.67,111.59,0.0,True
1339,460.95,264.16,2.0,1.0,25.7,111.58,0.0,True
1340,449.62,268.21,2.0,1.0,28.36,110.37,0.0,True
1341,455.47,266.12,2.0,1.0,26.99,110.99,0.0,True
1342,451.35,267.59,2.0,1.0,27.96,110.55,0.0,True
1343,450.74,267.81,2.0,1.0,28.1,110.49,0.0,True
1344,441.11,271.26,2.0,1.0,30.37,109.46,0.0,True
1345,440.53,271.46,2.0,1.0,30.5,109.4,0.0,True
1346,445.64,269.64,2.0,1.0,29.3,109.95,0.0,True
1347,439.95,271.67,2.0,1.0,30.64,109.34,0.0,True
1348,465.83,262.41,2.0,1.0,24.55,112.09,0.0,True
1349,437.29,272.62,2.0,1.0,31.26,109.06,0.0,True
1350,464.93,262.73,2.0,1.0,24.76,112.0,0.0,True
1351,473.27,259.75,2.0,1.0,22.8,112.89,0.0,True
1352,436.29,272.98,2.0,1.0,31.5,108.95,0.0,True
1353,457.64,265.34,2.0,1.0,26.48,111.22,0.0,True
1354,470.68,260.68,2.0,1.0,23.41,112.61,0.0,True
1355,466.42,262.2,2.0,1.0,24.41,112.16,0.0,True
1356,437.34,272.61,2.0,1.0,31.25,109.06,0.0,True
1357,477.57,258.21,2.0,1.0,21.79,113.34,0.0,True
1358,455.53,266.1,2.0,1.0,26.97,111.0,0.0,True
1359,456.85,265.62,2.0,1.0,26.66,111.14,0.0,True
1360,435.26,273.35,2.0,1.0,31.74,108.84,0.0,True
1361,480.17,257.28,2.0,1.0,21.17,113.62,0.0,True
1362,479.25,257.61,2.0,1.0,21.39,113.52,0.0,True
1363,440.12,271.61,2.0,1.0,30.6,109.36,0.0,True
1364,482.75,256.36,2.0,1.0,20.57,113.89,0.0,True
1365,437.73,272.46,2.0,1.0,31.16,109.11,0.0,True
1366,466.69,262.1,2.0,1.0,24.35,112.19,0.0,True
1367,433.85,273.85,2.0,1.0,32.07,108.69,0.0,True
1368,432.76,274.24,2.0,1.0,32.33,108.58,0.0,True
1369,476.33,258.65,2.0,1.0,22.08,113.21,0.0,True
1370,477.64,258.19,2.0,1.0,21.77,113.35,0.0,True
1371,448.37,268.66,2.0,1.0,28.66,110.24,0.0,True
1372,460.01,264.49,2.0,1.0,25.92,111.48,0.0,True
1373,452.12,267.32,2.0,1.0,27.78,110.64,0.0,True
1374,447.47,268.98,2.0,1.0,28.87,110.14,0.0,True
1375,434.67,273.56,2.0,1.0,31.88,108.78,0.0,True
1376,435.97,273.09,2.0,1.0,31.57,108.92,0.0,True
1377,483.47,256.1,2.0,1.0,20.4,113.97,0.0,True
1378,472.54,260.01,2.0,1.0,22.97,112.81,0.0,True
1379,434.44,273.64,2.0,1.0,31.94,108.76,0.0,True
1380,466.87,262.04,2.0,1.0,24.3,112.21,0.0,True
1381,441.32,271.18,2.0,1.0,30.32,109.49,0.0,True
1382,481.35,256.86,2.0,1.0,20.9,113.75,0.0,True
1383,458.77,264.94,2.0,1.0,26.21,111.34,0.0,True
1384,441.09,271.26,2.0,1.0,30.37,109.46,0.0,True
1385,472.39,260.06,2.0,1.0,23.01,112.79,0.0,True
1386,481.33,256.87,2.0,1.0,20.9,113.74,0.0,True
1387,448.3,268.68,2.0,1.0,28.67,110.23,0.0,True
1388,445.96,269.52,2.0,1.0,29.23,109.98,0.0,True
1389,435.74,273.18,2.0,1.0,31.63,108.89,0.0,True
1390,444.77,269.95,2.0,1.0,29.5,109.85,0.0,True
1391,462.72,263.52,2.0,1.0,25.28,111.76,0.0,True
1392,477.72,258.16,2.0,1.0,21.75,113.36,0.0,True
1393,456.88,265.61,2.0,1.0,26.66,111.14,0.0,True
1394,438.97,272.02,2.0,1.0,30.87,109.24,0.0,True
1395,448.82,268.5,2.0,1.0,28.55,110.29,0.0,True
1396,465.27,262.61,2.0,1.0,24.68,112.03,0.0,True
1397,452.34,267.24,2.0,1.0,27.72,110.66,0.0,True
1398,447.85,268.84,2.0,1.0,28.78,110.18,0.0,True
1399,442.83,270.64,2.0,1.0,29.96,109.65,0.0,True
1400,449.48,268.26,2.0,1.0,28.4,110.35,0.0,True
1401,436.42,272.93,2.0,1.0,31.47,108.97,0.0,True
1402,481.68,256.74,2.0,1.0,20.82,113.78,0.0,True
1403,458.85,264.91,2.0,1.0,26.19,111.35,0.0,True
1404,480.62,257.12,2.0,1.0,21.07,113.67,0.0,True
1405,453.45,266.84,2.0,1.0,27.46,110.78,0.0,True
1406,443.45,270.42,2.0,1.0,29.82,109.71,0.0,True
1407,468.32,261.52,2.0,1.0,23.96,112.36,0.0,True
1408,463.97,263.08,2.0,1.0,24.99,111.9,0.0,True
1409,453.16,266.95,2.0,1.0,27.53,110.75,0.0,True
1410,452.03,267.35,2.0,1.0,27.8,110.63,0.0,True
1411,475.55,258.93,2.0,1.0,22.26,113.13,0.0,True
1412,450.38,267.94,2.0,1.0,28.19,110.45,0.0,True
1413,480.58,257.13,2.0,1.0,21.08,113.66,0.0,True
1414,477.6,258.2,2.0,1.0,21.78,113.35,0.0,True
1415,462.87,263.47,2.0,1.0,25.25,111.78,0.0,True
1416,480.26,257.25,2.0,1.0,21.15,113.63,0.0,True
1417,439.12,271.97,2.0,1.0,30.84,109.25,0.0,True
1418,482.92,256.3,2.0,1.0,20.53,113.91,0.0,True
1419,480.89,257.02,2.0,1.0,21.01,113.7,0.0,True
1420,462.33,263.67,2.0,1.0,25.37,111.72,0.0,True
1421,469.69,261.03,2.0,1.0,23.64,112.5,0.0,True
1422,464.54,262.87,2.0,1.0,24.85,111.96,0.0,True
1423,432.17,274.46,2.0,1.0,32.47,108.51,0.0,True
1424,444.3,270.12,2.0,1.0,29.62,109.8,0.0,True
1425,456.18,265.86,2.0,1.0,26.82,111.07,0.0,True
1426,464.01,263.06,2.0,1.0,24.98,111.9,0.0,True
1427,470.64,260.69,2.0,1.0,23.42,112.61,0.0,True
1428,433.13,274.11,2.0,1.0,32.24,108.62,0.0,True
1429,454.7,266.39,2.0,1.0,27.17,110.91,0.0,True
1430,476.67,258.53,2.0,1.0,22.0,113.25,0.0,True
1431,478.96,257.71,2.0,1.0,21.46,113.49,0.0,True
1432,463.4,263.28,2.0,1.0,25.12,111.84,0.0,True
1433,462.05,263.76,2.0,1.0,25.44,111.69,0.0,True
1434,460.71,264.24,2.0,1.0,25.75,111.55,0.0,True
1435,471.22,260.48,2.0,1.0,23.28,112.67,0.0,True
1436,471.78,260.28,2.0,1.0,23.15,112.73,0.0,True
1437,449.92,268.1,2.0,1.0,28.29,110.4,0.0,True
1438,480.48,257.17,2.0,1.0,21.1,113.65,0.0,True
1439,475.51,258.95,2.0,1.0,22.27,113.12,0.0,True
1440,478.25,257.97,2.0,1.0,21.63,113.41,0.0,True
1441,476.34,258.65,2.0,1.0,22.08,113.21,0.0,True
1442,479.58,257.49,2.0,1.0,21.31,113.56,0.0,True
1443,452.7,267.11,2.0,1.0,27.64,110.7,0.0,True
1444,477.85,258.11,2.0,1.0,21.72,113.37,0.0,True
1445,439.65,271.78,2.0,1.0,30.71,109.31,0.0,True
1446,435.76,273.17,2.0,1.0,31.63,108.9,0.0,True
1447,457.12,265.53,2.0,1.0,26.6,111.17,0.0,True
1448,435.38,273.3,2.0,1.0,31.71,108.86,0.0,True
1449,461.25,264.05,2.0,1.0,25.63,111.61,0.0,True
1450,466.93,262.02,2.0,1.0,24.29,112.21,0.0,True
1451,447.7,268.9,2.0,1.0,28.82,110.17,0.0,True
1452,448.58,268.58,2.0,1.0,28.61,110.26,0.0,True
1453,450.44,267.92,2.0,1.0,28.17,110.46,0.0,True
1454,467.03,261.98,2.0,1.0,24.27,112.22,0.0,True
1455,434.96,273.46,2.0,1.0,31.81,108.81,0.0,True
1456,441.56,271.1,2.0,1.0,30.26,109.51,0.0,True
1457,462.64,263.55,2.0,1.0,25.3,111.76,0.0,True
1458,442.45,270.78,2.0,1.0,30.05,109.61,0.0,True
1459,450.23,267.99,2.0,1.0,28.22,110.43,0.0,True
1460,436.72,272.83,2.0,1.0,31.4,109.0,0.0,True
1461,447.24,269.06,2.0,1.0,28.92,110.12,0.0,True
1462,466.54,262.16,2.0,1.0,24.38,112.17,0.0,True
1463,468.58,261.43,2.0,1.0,23.9,112.39,0.0,True
1464,459.8,264.57,2.0,1.0,25.97,111.45,0.0,True
1465,443.43,270.43,2.0,1.0,29.82,109.71,0.0,True
1466,462.85,263.48,2.0,1.0,25.25,111.78,0.0,True
1467,480.76,257.07,2.0,1.0,21.04,113.68,0.0,True
1468,446.87,269.2,2.0,1.0,29.01,110.08,0.0,True
1469,439.16,271.95,2.0,1.0,30.82,109.26,0.0,True
1470,464.74,262.8,2.0,1.0,24.81,111.98,0.0,True
1471,449.08,268.4,2.0,1.0,28.49,110.31,0.0,True
1472,465.53,262.52,2.0,1.0,24.62,112.06,0.0,True
1473,457.89,265.25,2.0,1.0,26.42,111.25,0.0,True
1474,437.59,272.51,2.0,1.0,31.19,109.09,0.0,True
1475,450.33,267.96,2.0,1.0,28.2,110.45,0.0,True
1476,481.42,256.83,2.0,1.0,20.88,113.75,0.0,True
1477,479.95,257.36,2.0,1.0,21.23,113.6,0.0,True
1478,467.9,261.67,2.0,1.0,24.06,112.31,0.0,True
1479,474.38,259.35,2.0,1.0,22.54,113.0,0.0,True
1480,433.63,273.93,2.0,1.0,32.13,108.67,0.0,True
1481,472.6,259.99,2.0,1.0,22.96,112.81,0.0,True
1482,443.82,270.29,2.0,1.0,29.73,109.75,0.0,True
1483,438.34,272.25,2.0,1.0,31.02,109.17,0.0,True
1484,441.11,271.26,2.0,1.0,30.37,109.46,0.0,True
1485,449.41,268.29,2.0,1.0,28.41,110.35,0.0,True
1486,469.34,261.15,2.0,1.0,23.72,112.47,0.0,True
1487,459.74,264.59,2.0,1.0,25.98,111.45,0.0,True
1488,452.9,267.04,2.0,1.0,27.59,110.72,0.0,True
1489,453.83,266.71,2.0,1.0,27.37,110.82,0.0,True
1490,451.12,267.67,2.0,1.0,28.01,110.53,0.0,True
1491,467.18,261.93,2.0,1.0,24.23,112.24,0.0,True
1492,438.99,272.02,2.0,1.0,30.87,109.24,0.0,True
1493,433.92,273.83,2.0,1.0,32.06,108.7,0.0,True
1494,451.53,267.53,2.0,1.0,27.91,110.57,0.0,True
1495,477.09,258.38,2.0,1.0,21.9,113.29,0.0,True
1496,470.4,260.78,2.0,1.0,23.47,112.58,0.0,True
1497,465.7,262.46,2.0,1.0,24.58,112.08,0.0,True
1498,449.39,268.29,2.0,1.0,28.42,110.35,0.0,True
1499,467.51,261.81,2.0,1.0,24.15,112.27,0.0,True
1500,438.08,272.34,2.0,1.0,31.08,109.14,0.0,True
1501,466.33,262.23,2.0,1.0,24.43,112.15,0.0,True
1502,455.56,266.09,2.0,1.0,26.97,111.0,0.0,True
1503,472.06,260.18,2.0,1.0,23.08,112.76,0.0,True
1504,460.13,264.45,2.0,1.0,25.89,111.49,0.0,True
1505,438.34,272.25,2.0,1.0,31.02,109.17,0.0,True
1506,483.03,256.26,2.0,1.0,20.5,113.92,0.0,True
1507,448.05,268.77,2.0,1.0,28.73,110.2,0.0,True
1508,471.31,260.45,2.0,1.0,23.26,112.68,0.0,True
1509,465.46,262.54,2.0,1.0,24.64,112.05,0.0,True
1510,441.86,270.99,2.0,1.0,30.19,109.54,0.0,True
1511,447.93,268.81,2.0,1.0,28.76,110.19,0.0,True
1512,458.16,265.16,2.0,1.0,26.36,111.28,0.0,True
1513,456.39,265.79,2.0,1.0,26.77,111.09,0.0,True
1514,456.48,265.76,2.0,1.0,26.75,111.1,0.0,True
1515,452.5,267.18,2.0,1.0,27.69,110.68,0.0,True
1516,445.16,269.81,2.0,1.0,29.41,109.9,0.0,True
1517,445.89,269.55,2.0,1.0,29.24,109.97,0.0,True
1518,440.86,271.35,2.0,1.0,30.43,109.44,0.0,True
1519,478.81,257.77,2.0,1.0,21.5,113.47,0.0,True
1520,451.85,267.41,2.0,1.0,27.84,110.61,0.0,True
1521,443.59,270.37,2.0,1.0,29.78,109.73,0.0,True
1522,442.1,270.9,2.0,1.0,30.13,109.57,0.0,True
1523,438.77,272.09,2.0,1.0,30.92,109.22,0.0,True
1524,450.29,267.97,2.0,1.0,28.21,110.44,0.0,True
1525,456.13,265.88,2.0,1.0,26.83,111.06,0.0,True
1526,450.41,267.93,2.0,1.0,28.18,110.45,0.0,True
1527,462.51,263.6,2.0,1.0,25.33,111.74,0.0,True
1528,472.67,259.96,2.0,1.0,22.94,112.82,0.0,True
1529,463.81,263.13,2.0,1.0,25.03,111.88,0.0,True
1530,469.4,261.13,2.0,1.0,23.71,112.47,0.0,True
1531,444.34,270.1,2.0,1.0,29.61,109.81,0.0,True
1532,473.82,259.55,2.0,1.0,22.67,112.94,0.0,True
1533,464.64,262.84,2.0,1.0,24.83,111.97,0.0,True
1534,441.91,270.97,2.0,1.0,30.18,109.55,0.0,True
1535,461.75,263.87,2.0,1.0,25.51,111.66,0.0,True
1536,480.74,257.08,2.0,1.0,21.04,113.68,0.0,True
1537,457.09,265.54,2.0,1.0,26.61,111.16,0.0,True
1538,470.26,260.83,2.0,1.0,23.51,112.57,0.0,True
1539,463.01,263.42,2.0,1.0,25.21,111.79,0.0,True
1540,439.09,271.98,2.0,1.0,30.84,109.25,0.0,True
1541,445.32,269.75,2.0,1.0,29.38,109.91,0.0,True
1542,483.56,256.07,2.0,1.0,20.38,113.98,0.0,True
1543,469.02,261.27,2.0,1.0,23.8,112.43,0.0,True
1544,475.58,258.92,2.0,1.0,22.26,113.13,0.0,True
1545,432.28,274.41,2.0,1.0,32.44,108.53,0.0,True
1546,458.3,265.11,2.0,1.0,26.32,111.29,0.0,True
1547,453.97,266.65,2.0,1.0,27.34,110.83,0.0,True
1548,449.34,268.31,2.0,1.0,28.43,110.34,0.0,True
1549,433.91,273.83,2.0,1.0,32.06,108.7,0.0,True
1550,434.59,273.59,2.0,1.0,31.9,108.77,0.0,True
1551,433.44,274.0,2.0,1.0,32.17,108.65,0.0,True
1552,436.01,273.08,2.0,1.0,31.57,108.92,0.0,True
1553,463.87,263.11,2.0,1.0,25.01,111.89,0.0,True
1554,432.25,274.43,2.0,1.0,32.45,108.52,0.0,True
1555,449.17,268.37,2.0,1.0,28.47,110.32,0.0,True
1556,470.26,260.83,2.0,1.0,23.51,112.56,0.0,True
1557,481.96,256.64,2.0,1.0,20.75,113.81,0.0,True
1558,474.1,259.45,2.0,1.0,22.6,112.97,0.0,True
1559,460.36,264.37,2.0,1.0,25.84,111.51,0.0,True
1560,453.85,266.7,2.0,1.0,27.37,110.82,0.0,True
1561,459.66,264.62,2.0,1.0,26.0,111.44,0.0,True
1562,474.79,259.21,2.0,1.0,22.44,113.05,0.0,True
1563,438.38,272.23,2.0,1.0,31.01,109.17,0.0,True
1564,480.17,257.28,2.0,1.0,21.18,113.62,0.0,True
1565,462.27,263.69,2.0,1.0,25.39,111.72,0.0,True
1566,458.86,264.9,2.0,1.0,26.19,111.35,0.0,True
1567,462.5,263.6,2.0,1.0,25.33,111.74,0.0,True
1568,433.17,274.1,2.0,1.0,32.24,108.62,0.0,True
1569,470.81,260.63,2.0,1.0,23.38,112.62,0.0,True
1570,435.45,273.28,2.0,1.0,31.7,108.86,0.0,True
1571,444.06,270.2,2.0,1.0,29.67,109.78,0.0,True
1572,479.26,257.61,2.0,1.0,21.39,113.52,0.0,True
1573,452.36,267.23,2.0,1.0,27.72,110.66,0.0,True
1574,473.14,259.79,2.0,1.0,22.83,112.87,0.0,True
1575,454.36,266.51,2.0,1.0,27.25,110.87,0.0,True
1576,463.42,263.27,2.0,1.0,25.12,111.84,0.0,True
1577,440.22,271.57,2.0,1.0,30.57,109.37,0.0,True
1578,437.53,272.54,2.0,1.0,31.21,109.08,0.0,True
1579,457.62,265.35,2.0,1.0,26.48,111.22,0.0,True
1580,442.88,270.62,2.0,1.0,29.95,109.65,0.0,True
1581,455.37,266.15,2.0,1.0,27.01,110.98,0.0,True
1582,478.5,257.88,2.0,1.0,21.57,113.44,0.0,True
1583,474.32,259.37,2.0,1.0,22.55,113.0,0.0,True
1584,433.99,273.8,2.0,1.0,32.04,108.71,0.0,True
1585,462.28,263.68,2.0,1.0,25.39,111.72,0.0,True
1586,435.12,273.4,2.0,1.0,31.78,108.83,0.0,True
1587,448.32,268.68,2.0,1.0,28.67,110.23,0.0,True
1588,450.52,267.89,2.0,1.0,28.15,110.47,0.0,True
1589,433.07,274.13,2.0,1.0,32.26,108.61,0.0,True
1590,443.5,270.4,2.0,1.0,29.8,109.72,0.0,True
1591,444.11,270.18,2.0,1.0,29.66,109.78,0.0,True
1592,452.37,267.23,2.0,1.0,27.72,110.66,0.0,True
1593,441.75,271.03,2.0,1.0,30.22,109.53,0.0,True
1594,475.53,258.94,2.0,1.0,22.27,113.13,0.0,True
1595,469.66,261.04,2.0,1.0,23.65,112.5,0.0,True
1596,451.54,267.52,2.0,1.0,27.91,110.57,0.0,True
1597,462.89,263.46,2.0,1.0,25.24,111.78,0.0,True
1598,436.57,272.88,2.0,1.0,31.43,108.98,0.0,True
1599,475.62,258.91,2.0,1.0,22.25,113.14,0.0,True
1600,480.81,257.05,2.0,1.0,21.02,113.69,0.0,True
1601,459.1,264.82,2.0,1.0,26.13,111.38,0.0,True
1602,478.48,257.88,2.0,1.0,21.57,113.44,0.0,True
1603,449.52,268.25,2.0,1.0,28.39,110.36,0.0,True
1604,451.89,267.4,2.0,1.0,27.83,110.61,0.0,True
1605,444.7,269.97,2.0,1.0,29.52,109.85,0.0,True
1606,453.59,266.79,2.0,1.0,27.43,110.79,0.0,True
1607,445.02,269.86,2.0,1.0,29.45,109.88,0.0,True
1608,460.39,264.36,2.0,1.0,25.83,111.52,0.0,True
1609,446.78,269.23,2.0,1.0,29.03,110.07,0.0,True
1610,434.05,273.78,2.0,1.0,32.03,108.71,0.0,True
1611,469.46,261.11,2.0,1.0,23.69,112.48,0.0,True
1612,477.73,258.15,2.0,1.0,21.75,113.36,0.0,True
1613,451.38,267.58,2.0,1.0,27.95,110.56,0.0,True
1614,460.36,264.37,2.0,1.0,25.84,111.51,0.0,True
1615,437.86,272.42,2.0,1.0,31.13,109.12,0.0,True
1616,464.22,262.99,2.0,1.0,24.93,111.92,0.0,True
1617,434.07,273.78,2.0,1.0,32.02,108.72,0.0,True
1618,476.81,258.48,2.0,1.0,21.97,113.26,0.0,True
1619,439.76,271.74,2.0,1.0,30.68,109.32,0.0,True
1620,444.15,270.17,2.0,1.0,29.65,109.79,0.0,True
1621,436.31,272.97,2.0,1.0,31.5,108.95,0.0,True
1622,440.92,271.32,2.0,1.0,30.41,109.44,0.0,True
1623,449.28,268.33,2.0,1.0,28.44,110.33,0.0,True
1624,439.5,271.83,2.0,1.0,30.74,109.29,0.0,True
1625,455.38,266.15,2.0,1.0,27.01,110.98,0.0,True
1626,438.73,272.11,2.0,1.0,30.93,109.21,0.0,True
1627,441.63,271.07,2.0,1.0,30.24,109.52,0.0,True
1628,450.66,267.84,2.0,1.0,28.12,110.48,0.0,True
1629,435.0,273.44,2.0,1.0,31.8,108.81,0.0,True
1630,438.94,272.03,2.0,1.0,30.88,109.23,0.0,True
1631,461.46,263.98,2.0,1.0,25.58,111.63,0.0,True
1632,463.51,263.24,2.0,1.0,25.1,111.85,0.0,True
1633,451.41,267.57,2.0,1.0,27.94,110.56,0.0,True
1634,452.91,267.03,2.0,1.0,27.59,110.72,0.0,True
1635,434.79,273.52,2.0,1.0,31.85,108.79,0.0,True
1636,448.71,268.53,2.0,1.0,28.58,110.27,0.0,True
1637,437.62,272.5,2.0,1.0,31.19,109.09,0.0,True
1638,434.03,273.79,2.0,1.0,32.03,108.71,0.0,True
1639,438.04,272.35,2.0,1.0,31.09,109.14,0.0,True
1640,474.67,259.25,2.0,1.0,22.47,113.03,0.0,True
1641,464.77,262.79,2.0,1.0,24.8,111.98,0.0,True
1642,458.56,265.01,2.0,1.0,26.26,111.32,0.0,True
1643,469.17,261.22,2.0,1.0,23.76,112.45,0.0,True
1644,440.34,271.53,2.0,1.0,30.55,109.38,0.0,True
1645,471.93,260.23,2.0,1.0,23.12,112.74,0.0,True
1646,469.05,261.26,2.0,1.0,23.79,112.44,0.0,True
1647,456.67,265.69,2.0,1.0,26.71,111.12,0.0,True
1648,460.57,264.29,2.0,1.0,25.79,111.53,0.0,True
1649,472.42,260.06,2.0,1.0,23.0,112.79,0.0,True
1650,448.49,268.61,2.0,1.0,28.63,110.25,0.0,True
1651,455.74,266.02,2.0,1.0,26.92,111.02,0.0,True
1652,477.88,258.1,2.0,1.0,21.71,113.38,0.0,True
1653,475.4,258.99,2.0,1.0,22.3,113.11,0.0,True
1654,453.32,266.89,2.0,1.0,27.49,110.76,0.0,True
1655,433.06,274.14,2.0,1.0,32.26,108.61,0.0,True
1656,470.99,260.57,2.0,1.0,23.34,112.64,0.0,True
1657,448.79,268.51,2.0,1.0,28.56,110.28,0.0,True
1658,467.62,261.77,2.0,1.0,24.13,112.28,0.0,True
1659,476.73,258.51,2.0,1.0,21.98,113.25,0.0,True
1660,483.35,256.14,2.0,1.0,20.43,113.96,0.0,True
1661,466.25,262.26,2.0,1.0,24.45,112.14,0.0,True
1662,458.07,265.19,2.0,1.0,26.37,111.27,0.0,True
1663,453.05,266.98,2.0,1.0,27.56,110.74,0.0,True
1664,444.84,269.92,2.0,1.0,29.49,109.86,0.0,True
1665,482.91,256.3,2.0,1.0,20.53,113.91,0.0,True
1666,457.95,265.23,2.0,1.0,26.4,111.26,0.0,True
1667,451.06,267.7,2.0,1.0,28.03,110.52,0.0,True
1668,438.29,272.26,2.0,1.0,31.03,109.16,0.0,True
1669,455.27,266.19,2.0,1.0,27.03,110.97,0.0,True
1670,483.62,256.05,2.0,1.0,20.36,113.99,0.0,True
1671,465.15,262.66,2.0,1.0,24.71,112.02,0.0,True
1672,440.14,271.6,2.0,1.0,30.6,109.36,0.0,True
1673,478.9,257.74,2.0,1.0,21.47,113.48,0.0,True
1674,452.11,267.32,2.0,1.0,27.78,110.63,0.0,True
1675,464.96,262.72,2.0,1.0,24.75,112.0,0.0,True
1676,434.47,273.63,2.0,1.0,31.93,108.76,0.0,True
1677,481.29,256.88,2.0,1.0,20.91,113.74,0.0,True
1678,464.0,263.07,2.0,1.0,24.98,111.9,0.0,True
1679,469.72,261.02,2.0,1.0,23.63,112.51,0.0,True
1680,476.89,258.45,2.0,1.0,21.95,113.27,0.0,True
1681,441.98,270.94,2.0,1.0,30.16,109.56,0.0,True
1682,481.06,256.96,2.0,1.0,20.97,113.71,0.0,True
1683,467.81,261.7,2.0,1.0,24.08,112.3,0.0,True
1684,482.79,256.34,2.0,1.0,20.56,113.9,0.0,True
1685,475.93,258.8,2.0,1.0,22.17,113.17,0.0,True
1686,469.23,261.2,2.0,1.0,23.75,112.46,0.0,True
1687,454.95,266.3,2.0,1.0,27.11,110.94,0.0,True
1688,441.57,271.09,2.0,1.0,30.26,109.51,0.0,True
1689,446.63,269.28,2.0,1.0,29.07,110.05,0.0,True
1690,432.4,274.37,2.0,1.0,32.42,108.54,0.0,True
1691,432.07,274.49,2.0,1.0,32.49,108.5,0.0,True
1692,477.57,258.21,2.0,1.0,21.79,113.34,0.0,True
1693,457.23,265.49,2.0,1.0,26.57,111.18,0.0,True
1694,475.44,258.97,2.0,1.0,22.29,113.12,0.0,True
1695,459.89,264.54,2.0,1.0,25.95,111.46,0.0,True
1696,435.59,273.23,2.0,1.0,31.66,108.88,0.0,True
1697,468.91,261.31,2.0,1.0,23.82,112.42,0.0,True
1698,479.89,257.38,2.0,1.0,21.24,113.59,0.0,True
1699,463.5,263.24,2.0,1.0,25.1,111.85,0.0,True
1700,438.64,272.14,2.0,1.0,30.95,109.2,0.0,True
1701,483.35,256.14,2.0,1.0,20.43,113.96,0.0,True
1702,445.92,269.54,2.0,1.0,29.24,109.98,0.0,True
1703,451.07,267.69,2.0,1.0,28.02,110.52,0.0,True
1704,450.71,267.82,2.0,1.0,28.11,110.49,0.0,True
1705,453.83,266.71,2.0,1.0,27.37,110.82,0.0,True
1706,442.37,270.8,2.0,1.0,30.07,109.6,0.0,True
1707,455.02,266.28,2.0,1.0,27.09,110.94,0.0,True
1708,437.06,272.7,2.0,1.0,31.32,109.03,0.0,True
1709,450.51,267.89,2.0,1.0,28.15,110.46,0.0,True
1710,462.16,263.72,2.0,1.0,25.41,111.7,0.0,True
1711,472.1,260.17,2.0,1.0,23.07,112.76,0.0,True
1712,471.54,260.37,2.0,1.0,23.21,112.7,0.0,True
1713,466.54,262.16,2.0,1.0,24.38,112.17,0.0,True
1714,469.78,261.0,2.0,1.0,23.62,112.51,0.0,True
1715,444.48,270.05,2.0,1.0,29.57,109.82,0.0,True
1716,463.15,263.37,2.0,1.0,25.18,111.81,0.0,True
1717,455.9,265.96,2.0,1.0,26.89,111.04,0.0,True
1718,474.26,259.39,2.0,1.0,22.57,112.99,0.0,True
1719,436.77,272.81,2.0,1.0,31.39,109.0,0.0,True
1720,435.76,273.17,2.0,1.0,31.62,108.9,0.0,True
1721,449.34,268.31,2.0,1.0,28.43,110.34,0.0,True
