,nuc,aexp,nd,ns,age,la,ld,target
1283,-43.21,-6.5,10.85,2.85,270.18,768.76,504.97,True
1284,-31.68,-5.38,10.74,2.74,261.84,734.89,439.8,True
1285,-7.42,-3.02,10.5,2.5,244.28,663.64,302.73,True
1286,-20.03,-4.25,10.62,2.62,253.41,700.69,374.0,True
1287,-38.47,-6.04,10.8,2.8,266.75,754.85,478.2,True
1288,-54.25,-7.58,10.96,2.96,278.17,801.17,567.31,True
1289,-50.08,-7.17,10.92,2.92,275.15,788.94,543.79,True
1290,-16.21,-3.88,10.59,2.59,250.64,689.47,352.42,True
1291,-21.09,-4.35,10.64,2.64,254.17,703.78,379.96,True
1292,-22.95,-4.53,10.65,2.65,255.52,709.24,390.47,True
1293,-35.43,-5.75,10.77,2.77,264.55,745.9,460.99,True
1294,-43.1,-6.49,10.85,2.85,270.1,768.45,504.36,True
1295,-35.04,-5.71,10.77,2.77,264.27,744.75,458.78,True
1296,-13.16,-3.58,10.56,2.56,248.44,680.52,335.2,True
1297,-7.81,-3.06,10.51,2.51,244.56,664.79,304.94,True
1298,-17.03,-3.96,10.6,2.6,251.24,691.88,357.07,True
1299,-52.99,-7.45,10.95,2.95,277.26,797.49,560.23,True
1300,-39.1,-6.1,10.81,2.81,267.21,756.69,481.75,True
1301,-19.03,-4.15,10.62,2.62,252.68,697.75,368.36,True
1302,-52.32,-7.39,10.94,2.94,276.77,795.5,556.4,True
1303,-52.96,-7.45,10.94,2.94,277.23,797.38,560.02,True
1304,-16.33,-3.89,10.59,2.59,250.73,689.83,353.12,True
1305,-23.45,-4.58,10.66,2.66,255.88,710.74,393.34,True
1306,-41.73,-6.36,10.84,2.84,269.11,764.41,496.61,True
1307,-45.5,-6.72,10.87,2.87,271.84,775.49,517.91,True
1308,-56.67,-7.81,10.98,2.98,279.92,808.28,581.0,True
1309,-13.13,-3.58,10.56,2.56,248.41,680.4,334.98,True
1310,-37.03,-5.9,10.79,2.79,265.71,750.59,470.02,True
1311,-58.1,-7.95,10.99,2.99,280.96,812.48,589.08,True
1312,-49.41,-7.1,10.91,2.91,274.66,786.95,539.96,True
1313,-19.69,-4.21,10.62,2.62,253.16,699.69,372.08,True
1314,-32.61,-5.47,10.75,2.75,262.51,737.62,445.05,True
1315,-45.46,-6.72,10.87,2.87,271.81,775.37,517.69,True
1316,-20.8,-4.32,10.63,2.63,253.96,702.93,378.33,True
1317,-28.76,-5.1,10.71,2.71,259.72,726.31,423.31,True
1318,-10.44,-3.31,10.53,2.53,246.46,672.5,319.78,True
1319,-12.08,-3.47,10.55,2.55,247.65,677.33,329.07,True
1320,-15.9,-3.85,10.58,2.58,250.41,688.54,350.63,True
1321,-52.45,-7.4,10.94,2.94,276.87,795.9,557.18,True
1322,-49.19,-7.08,10.91,2.91,274.51,786.31,538.74,True
1323,-37.57,-5.95,10.8,2.8,266.1,752.18,473.08,True
1324,-47.29,-6.9,10.89,2.89,273.13,780.74,528.0,True
1325,-52.01,-7.36,10.94,2.94,276.55,794.6,554.67,True
1326,-33.97,-5.6,10.76,2.76,263.49,741.62,452.75,True
1327,-21.88,-4.43,10.64,2.64,254.75,706.12,384.46,True
1328,-53.1,-7.46,10.95,2.95,277.34,797.81,560.85,True
1329,-51.6,-7.32,10.93,2.93,276.25,793.4,552.37,True
1330,-51.31,-7.29,10.93,2.93,276.04,792.55,550.72,True
1331,-17.55,-4.01,10.6,2.6,251.61,693.4,359.99,True
1332,-16.69,-3.92,10.59,2.59,250.99,690.88,355.14,True
1333,-19.21,-4.17,10.62,2.62,252.81,698.27,369.36,True
1334,-17.47,-4.0,10.6,2.6,251.55,693.16,359.52,True
1335,-30.38,-5.25,10.73,2.73,260.9,731.09,432.49,True
1336,-10.25,-3.3,10.53,2.53,246.33,671.95,318.72,True
1337,-13.52,-3.61,10.56,2.56,248.7,681.57,337.22,True
1338,-49.63,-7.13,10.91,2.91,274.83,787.6,541.22,True
1339,-28.7,-5.09,10.71,2.71,259.68,726.16,423.0,True
1340,-17.22,-3.97,10.6,2.6,251.37,692.43,358.11,True
1341,-46.26,-6.8,10.88,2.88,272.38,777.7,522.16,True
1342,-17.45,-4.0,10.6,2.6,251.54,693.12,359.44,True
1343,-55.49,-7.7,10.97,2.97,279.07,804.83,574.35,True
1344,-49.99,-7.16,10.92,2.92,275.09,788.66,543.25,True
1345,-33.91,-5.6,10.76,2.76,263.45,741.43,452.39,True
1346,-17.07,-3.96,10.6,2.6,251.26,691.98,357.25,True
1347,-45.0,-6.68,10.87,2.87,271.48,774.02,515.08,True
1348,-18.11,-4.06,10.61,2.61,252.02,695.04,363.14,True
1349,-57.79,-7.92,10.99,2.99,280.74,811.59,587.36,True
1350,-57.29,-7.87,10.99,2.99,280.37,810.11,584.52,True
1351,-58.06,-7.95,10.99,2.99,280.93,812.37,588.87,True
1352,-10.55,-3.33,10.53,2.53,246.54,672.83,320.41,True
1353,-24.46,-4.68,10.67,2.67,256.61,713.69,399.01,True
1354,-21.26,-4.37,10.64,2.64,254.3,704.29,380.93,True
1355,-15.62,-3.82,10.58,2.58,250.22,687.74,349.09,True
1356,-11.21,-3.39,10.54,2.54,247.03,674.79,324.19,True
1357,-45.91,-6.76,10.88,2.88,272.13,776.67,520.19,True
1358,-57.56,-7.9,10.99,2.99,280.56,810.89,586.01,True
1359,-29.2,-5.14,10.71,2.71,260.04,727.61,425.8,True
1360,-39.57,-6.15,10.81,2.81,267.55,758.06,484.39,True
1361,-41.16,-6.3,10.83,2.83,268.7,762.74,493.39,True
1362,-30.86,-5.3,10.73,2.73,261.25,732.49,435.2,True
1363,-10.02,-3.27,10.53,2.53,246.17,671.29,317.46,True
1364,-44.0,-6.58,10.86,2.86,270.75,771.07,509.42,True
1365,-45.35,-6.71,10.87,2.87,271.73,775.03,517.04,True
1366,-49.49,-7.11,10.91,2.91,274.72,787.19,540.42,True
1367,-45.22,-6.7,10.87,2.87,271.64,774.66,516.31,True
1368,-33.5,-5.56,10.76,2.76,263.16,740.25,450.12,True
1369,-33.78,-5.58,10.76,2.76,263.36,741.06,451.67,True
1370,-57.16,-7.86,10.99,2.99,280.28,809.73,583.79,True
1371,-10.6,-3.33,10.53,2.53,246.58,672.99,320.73,True
1372,-38.84,-6.08,10.81,2.81,267.02,755.93,480.29,True
1373,-47.44,-6.91,10.89,2.89,273.24,781.18,528.85,True
1374,-40.87,-6.27,10.83,2.83,268.49,761.88,491.73,True
1375,-38.45,-6.04,10.8,2.8,266.74,754.77,478.06,True
1376,-34.23,-5.63,10.76,2.76,263.68,742.38,454.21,True
1377,-52.41,-7.4,10.94,2.94,276.84,795.76,556.91,True
1378,-21.12,-4.35,10.64,2.64,254.19,703.88,380.15,True
1379,-55.05,-7.65,10.97,2.97,278.75,803.54,571.88,True
1380,-15.52,-3.81,10.58,2.58,250.15,687.45,348.53,True
1381,-18.41,-4.09,10.61,2.61,252.23,695.92,364.83,True
1382,-50.49,-7.21,10.92,2.92,275.45,790.15,546.11,True
1383,-58.58,-8.0,11.0,3.0,281.31,813.91,591.82,True
1384,-17.92,-4.04,10.6,2.6,251.88,694.48,362.05,True
1385,-9.66,-3.24,10.52,2.52,245.9,670.23,315.4,True
1386,-53.25,-7.48,10.95,2.95,277.45,798.24,561.68,True
1387,-52.8,-7.43,10.94,2.94,277.12,796.93,559.15,True
1388,-53.76,-7.53,10.95,2.95,277.82,799.74,564.57,True
1389,-38.18,-6.01,10.8,2.8,266.54,754.0,476.57,True
1390,-38.65,-6.06,10.81,2.81,266.88,755.37,479.21,True
1391,-43.53,-6.53,10.85,2.85,270.41,769.7,506.77,True
1392,-19.91,-4.24,10.62,2.62,253.32,700.34,373.34,True
1393,-34.99,-5.7,10.77,2.77,264.23,744.61,458.5,True
1394,-28.79,-5.1,10.71,2.71,259.75,726.42,423.51,True
1395,-33.43,-5.55,10.76,2.76,263.11,740.04,449.72,True
1396,-34.93,-5.7,10.77,2.77,264.19,744.43,458.15,True
1397,-18.82,-4.13,10.61,2.61,252.53,697.13,367.15,True
1398,-47.42,-6.91,10.89,2.89,273.23,781.12,528.74,True
1399,-42.5,-6.43,10.84,2.84,269.67,766.67,500.94,True
1400,-45.58,-6.73,10.87,2.87,271.9,775.73,518.37,True
1401,-9.19,-3.19,10.52,2.52,245.56,668.85,312.75,True
1402,-41.7,-6.35,10.84,2.84,269.09,764.31,496.41,True
1403,-7.2,-3.0,10.5,2.5,244.12,663.0,301.5,True
1404,-45.25,-6.7,10.87,2.87,271.66,774.76,516.5,True
1405,-30.48,-5.26,10.73,2.73,260.97,731.36,433.02,True
1406,-11.17,-3.39,10.54,2.54,246.99,674.66,323.93,True
1407,-39.64,-6.16,10.82,2.82,267.6,758.28,484.81,True
1408,-56.84,-7.83,10.98,2.98,280.04,808.78,581.95,True
1409,-42.12,-6.4,10.84,2.84,269.39,765.54,498.77,True
1410,-38.62,-6.06,10.81,2.81,266.86,755.27,479.01,True
1411,-11.82,-3.45,10.54,2.54,247.47,676.58,327.62,True
1412,-14.03,-3.66,10.57,2.57,249.07,683.07,340.12,True
1413,-18.11,-4.06,10.61,2.61,252.02,695.04,363.13,True
1414,-31.24,-5.34,10.73,2.73,261.52,733.6,437.32,True
1415,-44.05,-6.58,10.86,2.86,270.79,771.23,509.73,True
1416,-19.16,-4.16,10.62,2.62,252.78,698.14,369.1,True
1417,-43.31,-6.51,10.85,2.85,270.25,769.04,505.5,True
1418,-40.91,-6.28,10.83,2.83,268.51,761.99,491.95,True
1419,-51.14,-7.27,10.93,2.93,275.92,792.05,549.77,True
1420,-41.32,-6.32,10.83,2.83,268.81,763.21,494.28,True
1421,-11.42,-3.41,10.54,2.54,247.17,675.38,325.32,True
1422,-32.18,-5.43,10.74,2.74,262.2,736.36,442.64,True
1423,-14.23,-3.68,10.57,2.57,249.21,683.64,341.2,True
1424,-24.01,-4.63,10.66,2.66,256.29,712.37,396.49,True
1425,-55.87,-7.73,10.97,2.97,279.34,805.94,576.49,True
1426,-48.17,-6.98,10.9,2.9,273.77,783.33,533.0,True
1427,-24.05,-4.64,10.66,2.66,256.32,712.5,396.73,True
1428,-19.33,-4.18,10.62,2.62,252.9,698.63,370.04,True
1429,-8.1,-3.09,10.51,2.51,244.77,665.64,306.57,True
1430,-20.21,-4.26,10.63,2.63,253.53,701.2,374.99,True
1431,-45.69,-6.74,10.87,2.87,271.97,776.03,518.95,True
1432,-13.75,-3.64,10.56,2.56,248.86,682.24,338.52,True
1433,-9.27,-3.2,10.52,2.52,245.62,669.09,313.21,True
1434,-46.21,-6.79,10.88,2.88,272.35,777.56,521.9,True
1435,-57.92,-7.93,10.99,2.99,280.83,811.96,588.07,True
1436,-41.43,-6.33,10.83,2.83,268.89,763.53,494.91,True
1437,-25.45,-4.77,10.68,2.68,257.33,716.59,404.6,True
1438,-37.24,-5.92,10.79,2.79,265.86,751.22,471.22,True
1439,-24.05,-4.64,10.66,2.66,256.32,712.49,396.72,True
1440,-33.91,-5.6,10.76,2.76,263.45,741.44,452.41,True
1441,-39.73,-6.16,10.82,2.82,267.66,758.54,485.31,True
1442,-26.37,-4.86,10.69,2.69,258.0,719.31,409.83,True
1443,-19.7,-4.22,10.62,2.62,253.17,699.72,372.15,True
1444,-53.74,-7.53,10.95,2.95,277.8,799.68,564.46,True
1445,-51.24,-7.28,10.93,2.93,275.99,792.34,550.34,True
1446,-45.22,-6.7,10.87,2.87,271.63,774.65,516.3,True
1447,-12.02,-3.47,10.55,2.55,247.61,677.14,328.71,True
1448,-25.35,-4.76,10.68,2.68,257.25,716.3,404.04,True
1449,-35.26,-5.73,10.77,2.77,264.43,745.4,460.03,True
1450,-25.2,-4.75,10.68,2.68,257.15,715.86,403.2,True
1451,-22.95,-4.53,10.65,2.65,255.52,709.25,390.48,True
1452,-19.36,-4.18,10.62,2.62,252.92,698.71,370.19,True
1453,-48.58,-7.02,10.9,2.9,274.07,784.52,535.29,True
1454,-19.27,-4.17,10.62,2.62,252.86,698.46,369.72,True
1455,-11.72,-3.44,10.54,2.54,247.39,676.28,327.06,True
1456,-30.47,-5.26,10.73,2.73,260.96,731.35,433.0,True
1457,-13.52,-3.61,10.56,2.56,248.69,681.55,337.19,True
1458,-26.26,-4.85,10.69,2.69,257.92,718.98,409.2,True
1459,-45.84,-6.76,10.88,2.88,272.09,776.49,519.83,True
1460,-55.01,-7.65,10.96,2.96,278.72,803.4,571.61,True
1461,-22.68,-4.51,10.65,2.65,255.33,708.48,388.99,True
1462,-49.76,-7.14,10.91,2.91,274.92,787.98,541.94,True
1463,-53.67,-7.52,10.95,2.95,277.75,799.46,564.04,True
1464,-30.79,-5.29,10.73,2.73,261.19,732.29,434.8,True
1465,-31.0,-5.31,10.73,2.73,261.34,732.9,435.97,True
1466,-13.77,-3.64,10.56,2.56,248.87,682.29,338.6,True
1467,-55.44,-7.69,10.97,2.97,279.03,804.68,574.07,True
1468,-44.61,-6.64,10.86,2.86,271.19,772.86,512.86,True
1469,-12.24,-3.49,10.55,2.55,247.77,677.8,329.96,True
1470,-11.98,-3.47,10.55,2.55,247.58,677.05,328.53,True
1471,-12.65,-3.53,10.55,2.55,248.07,679.01,332.31,True
1472,-50.11,-7.17,10.92,2.92,275.17,789.01,543.92,True
1473,-56.87,-7.83,10.98,2.98,280.07,808.88,582.15,True
1474,-30.77,-5.29,10.73,2.73,261.18,732.22,434.67,True
1475,-18.4,-4.09,10.61,2.61,252.22,695.88,364.76,True
1476,-43.15,-6.5,10.85,2.85,270.14,768.57,504.61,True
1477,-19.64,-4.21,10.62,2.62,253.13,699.55,371.81,True
1478,-52.0,-7.36,10.94,2.94,276.54,794.57,554.62,True
1479,-31.13,-5.33,10.73,2.73,261.44,733.28,436.71,True
1480,-50.28,-7.19,10.92,2.92,275.3,789.51,544.89,True
1481,-48.46,-7.01,10.9,2.9,273.98,784.16,534.59,True
1482,-50.63,-7.22,10.92,2.92,275.55,790.56,546.91,True
1483,-28.25,-5.05,10.7,2.7,259.35,724.82,420.43,True
1484,-43.95,-6.57,10.86,2.86,270.72,770.94,509.16,True
1485,-37.9,-5.99,10.8,2.8,266.34,753.16,474.95,True
1486,-43.74,-6.55,10.86,2.86,270.57,770.32,507.97,True
1487,-21.45,-4.39,10.64,2.64,254.43,704.84,381.99,True
1488,-51.41,-7.3,10.93,2.93,276.11,792.83,551.28,True
1489,-26.26,-4.85,10.69,2.69,257.91,718.97,409.17,True
1490,-55.55,-7.7,10.97,2.97,279.11,804.99,574.66,True
1491,-58.34,-7.97,11.0,3.0,281.13,813.2,590.46,True
1492,-16.31,-3.89,10.59,2.59,250.72,689.76,352.99,True
1493,-21.48,-4.39,10.64,2.64,254.46,704.94,382.19,True
1494,-19.72,-4.22,10.62,2.62,253.18,699.77,372.25,True
1495,-17.3,-3.98,10.6,2.6,251.43,692.65,358.55,True
1496,-30.07,-5.22,10.72,2.72,260.67,730.15,430.7,True
1497,-50.3,-7.19,10.92,2.92,275.31,789.57,544.99,True
1498,-24.27,-4.66,10.67,2.67,256.47,713.12,397.93,True
1499,-25.76,-4.8,10.68,2.68,257.55,717.5,406.36,True
1500,-21.45,-4.39,10.64,2.64,254.43,704.85,382.01,True
1501,-19.99,-4.24,10.62,2.62,253.38,700.55,373.75,True
1502,-10.95,-3.36,10.54,2.54,246.84,674.02,322.69,True
1503,-48.3,-7.0,10.9,2.9,273.87,783.72,533.74,True
1504,-31.26,-5.34,10.73,2.73,261.53,733.66,437.44,True
1505,-49.9,-7.15,10.92,2.92,275.02,788.4,542.75,True
1506,-27.22,-4.95,10.69,2.69,258.61,721.8,414.62,True
1507,-12.98,-3.56,10.56,2.56,248.3,679.97,334.15,True
1508,-25.43,-4.77,10.68,2.68,257.32,716.54,404.51,True
1509,-34.38,-5.64,10.76,2.76,263.79,742.84,455.09,True
1510,-57.07,-7.85,10.98,2.98,280.21,809.45,583.24,True
1511,-55.95,-7.74,10.97,2.97,279.4,806.18,576.96,True
1512,-17.3,-3.98,10.6,2.6,251.43,692.67,358.57,True
1513,-53.41,-7.49,10.95,2.95,277.56,798.71,562.58,True
1514,-41.14,-6.3,10.83,2.83,268.68,762.68,493.27,True
1515,-55.89,-7.73,10.97,2.97,279.36,805.99,576.6,True
1516,-12.94,-3.56,10.56,2.56,248.28,679.87,333.96,True
1517,-31.98,-5.41,10.74,2.74,262.05,735.77,441.5,True
1518,-28.77,-5.1,10.71,2.71,259.73,726.34,423.35,True
1519,-39.34,-6.13,10.81,2.81,267.38,757.39,483.09,True
1520,-41.66,-6.35,10.84,2.84,269.06,764.21,496.22,True
1521,-39.06,-6.1,10.81,2.81,267.18,756.58,481.53,True
1522,-53.98,-7.55,10.95,2.95,277.98,800.39,565.81,True
1523,-52.2,-7.38,10.94,2.94,276.68,795.15,555.73,True
1524,-39.61,-6.15,10.82,2.82,267.58,758.19,484.63,True
1525,-41.9,-6.37,10.84,2.84,269.23,764.92,497.57,True
1526,-50.05,-7.17,10.92,2.92,275.13,788.86,543.63,True
1527,-24.89,-4.72,10.67,2.67,256.92,714.95,401.45,True
1528,-46.59,-6.83,10.88,2.88,272.63,778.68,524.05,True
1529,-26.31,-4.86,10.69,2.69,257.95,719.12,409.48,True
1530,-54.34,-7.58,10.96,2.96,278.24,801.45,567.86,True
1531,-25.45,-4.77,10.68,2.68,257.33,716.59,404.59,True
1532,-56.87,-7.83,10.98,2.98,280.07,808.87,582.13,True
1533,-17.81,-4.03,10.6,2.6,251.8,694.15,361.43,True
1534,-28.67,-5.09,10.71,2.71,259.66,726.06,422.81,True
1535,-15.13,-3.77,10.58,2.58,249.86,686.29,346.31,True
1536,-55.86,-7.73,10.97,2.97,279.34,805.91,576.44,True
1537,-42.85,-6.47,10.85,2.85,269.92,767.7,502.92,True
1538,-36.98,-5.9,10.79,2.79,265.67,750.47,469.78,True
1539,-57.0,-7.84,10.98,2.98,280.16,809.25,582.86,True
1540,-10.35,-3.31,10.53,2.53,246.4,672.24,319.29,True
1541,-10.55,-3.33,10.53,2.53,246.55,672.84,320.44,True
1542,-23.39,-4.57,10.66,2.66,255.84,710.56,392.99,True
1543,-14.78,-3.74,10.57,2.57,249.6,685.25,344.3,True
1544,-43.05,-6.49,10.85,2.85,270.07,768.29,504.06,True
1545,-35.72,-5.77,10.78,2.78,264.76,746.77,462.66,True
1546,-53.0,-7.45,10.95,2.95,277.26,797.5,560.25,True
1547,-10.86,-3.36,10.54,2.54,246.77,673.75,322.18,True
1548,-31.63,-5.38,10.74,2.74,261.8,734.76,439.55,True
1549,-50.66,-7.23,10.92,2.92,275.58,790.65,547.08,True
1550,-29.85,-5.2,10.72,2.72,260.51,729.52,429.47,True
1551,-54.15,-7.57,10.96,2.96,278.09,800.87,566.74,True
1552,-29.19,-5.14,10.71,2.71,260.03,727.58,425.73,True
1553,-36.23,-5.82,10.78,2.78,265.13,748.25,465.5,True
1554,-26.55,-4.88,10.69,2.69,258.13,719.84,410.85,True
1555,-48.68,-7.03,10.9,2.9,274.14,784.82,535.86,True
1556,-16.05,-3.86,10.59,2.59,250.53,689.0,351.52,True
1557,-13.68,-3.63,10.56,2.56,248.81,682.02,338.1,True
1558,-43.39,-6.52,10.85,2.85,270.31,769.28,505.96,True
1559,-14.12,-3.67,10.57,2.57,249.13,683.34,340.62,True
1560,-8.56,-3.13,10.51,2.51,245.11,667.0,309.19,True
1561,-15.54,-3.81,10.58,2.58,250.16,687.5,348.63,True
1562,-8.6,-3.14,10.51,2.51,245.13,667.1,309.4,True
1563,-22.68,-4.51,10.65,2.65,255.32,708.46,388.96,True
1564,-14.19,-3.68,10.57,2.57,249.18,683.52,340.98,True
1565,-46.79,-6.85,10.89,2.89,272.77,779.28,525.2,True
1566,-45.64,-6.74,10.87,2.87,271.94,775.91,518.71,True
1567,-48.88,-7.05,10.91,2.91,274.28,785.39,536.96,True
1568,-34.56,-5.66,10.77,2.77,263.92,743.36,456.09,True
1569,-50.8,-7.24,10.92,2.92,275.68,791.06,547.86,True
1570,-35.75,-5.78,10.78,2.78,264.79,746.86,462.84,True
1571,-18.55,-4.1,10.61,2.61,252.34,696.35,365.65,True
1572,-28.31,-5.05,10.71,2.71,259.4,724.99,420.75,True
1573,-27.48,-4.97,10.7,2.7,258.8,722.56,416.09,True
1574,-28.58,-5.08,10.71,2.71,259.6,725.8,422.31,True
1575,-54.69,-7.62,10.96,2.96,278.49,802.46,569.81,True
1576,-51.29,-7.29,10.93,2.93,276.03,792.5,550.63,True
1577,-41.63,-6.35,10.83,2.83,269.04,764.11,496.03,True
1578,-9.28,-3.2,10.52,2.52,245.63,669.12,313.28,True
1579,-33.68,-5.57,10.76,2.76,263.28,740.76,451.09,True
1580,-20.03,-4.25,10.62,2.62,253.41,700.68,373.99,True
1581,-44.79,-6.66,10.87,2.87,271.33,773.4,513.89,True
1582,-58.07,-7.95,10.99,2.99,280.94,812.4,588.92,True
1583,-36.16,-5.82,10.78,2.78,265.08,748.04,465.1,True
1584,-38.73,-6.07,10.81,2.81,266.94,755.59,479.62,True
1585,-36.73,-5.87,10.79,2.79,265.49,749.72,468.33,True
1586,-32.18,-5.43,10.74,2.74,262.2,736.36,442.64,True
1587,-32.75,-5.48,10.75,2.75,262.61,738.03,445.84,True
1588,-58.53,-7.99,11.0,3.0,281.26,813.74,591.49,True
1589,-17.13,-3.97,10.6,2.6,251.31,692.17,357.61,True
1590,-47.72,-6.94,10.89,2.89,273.45,782.01,530.46,True
1591,-26.49,-4.88,10.69,2.69,258.08,719.65,410.49,True
1592,-24.28,-4.66,10.67,2.67,256.48,713.16,398.0,True
1593,-58.43,-7.98,11.0,3.0,281.19,813.44,590.92,True
1594,-21.58,-4.4,10.64,2.64,254.53,705.23,382.75,True
1595,-26.12,-4.84,10.68,2.68,257.81,718.56,408.38,True
1596,-39.1,-6.1,10.81,2.81,267.2,756.67,481.71,True
1597,-30.83,-5.3,10.73,2.73,261.22,732.39,435.0,True
1598,-50.13,-7.17,10.92,2.92,275.19,789.07,544.05,True
1599,-12.65,-3.53,10.55,2.55,248.07,679.01,332.3,True
1600,-18.53,-4.1,10.61,2.61,252.32,696.28,365.53,True
1601,-22.59,-4.5,10.65,2.65,255.26,708.21,388.48,True
1602,-27.95,-5.02,10.7,2.7,259.14,723.94,418.73,True
1603,-43.75,-6.55,10.86,2.86,270.57,770.35,508.02,True
1604,-8.07,-3.08,10.51,2.51,244.75,665.56,306.43,True
1605,-46.77,-6.85,10.88,2.88,272.76,779.2,525.05,True
1606,-8.75,-3.15,10.52,2.52,245.24,667.55,310.25,True
1607,-38.53,-6.05,10.8,2.8,266.8,755.02,478.52,True
1608,-26.55,-4.88,10.69,2.69,258.12,719.82,410.82,True
1609,-53.98,-7.55,10.95,2.95,277.97,800.38,565.79,True
1610,-23.04,-4.54,10.65,2.65,255.59,709.53,391.02,True
1611,-41.7,-6.35,10.84,2.84,269.09,764.31,496.4,True
1612,-43.1,-6.49,10.85,2.85,270.1,768.44,504.35,True
1613,-41.67,-6.35,10.84,2.84,269.07,764.23,496.25,True
1614,-28.6,-5.08,10.71,2.71,259.61,725.85,422.41,True
1615,-12.48,-3.51,10.55,2.55,247.95,678.52,331.36,True
1616,-56.55,-7.8,10.98,2.98,279.83,807.92,580.3,True
1617,-36.69,-5.87,10.79,2.79,265.46,749.61,468.12,True
1618,-36.87,-5.89,10.79,2.79,265.59,750.14,469.14,True
1619,-50.04,-7.17,10.92,2.92,275.12,788.81,543.54,True
1620,-36.13,-5.81,10.78,2.78,265.06,747.96,464.94,True
1621,-28.16,-5.04,10.7,2.7,259.29,724.54,419.9,True
1622,-19.54,-4.2,10.62,2.62,253.06,699.26,371.25,True
1623,-56.74,-7.82,10.98,2.98,279.97,808.48,581.37,True
1624,-14.01,-3.66,10.57,2.57,249.05,683.01,339.99,True
1625,-16.12,-3.87,10.59,2.59,250.57,689.19,351.88,True
1626,-57.76,-7.92,10.99,2.99,280.71,811.47,587.14,True
1627,-56.75,-7.82,10.98,2.98,279.98,808.52,581.45,True
1628,-50.63,-7.22,10.92,2.92,275.55,790.55,546.89,True
1629,-51.76,-7.33,10.93,2.93,276.37,793.85,553.24,True
1630,-12.56,-3.52,10.55,2.55,248.0,678.74,331.78,True
1631,-22.91,-4.53,10.65,2.65,255.49,709.14,390.28,True
1632,-17.54,-4.01,10.6,2.6,251.6,693.36,359.91,True
1633,-33.29,-5.54,10.75,2.75,263.0,739.61,448.89,True
1634,-19.08,-4.16,10.62,2.62,252.72,697.9,368.64,True
1635,-50.39,-7.2,10.92,2.92,275.38,789.85,545.55,True
1636,-18.55,-4.1,10.61,2.61,252.33,696.33,365.61,True
1637,-49.21,-7.09,10.91,2.91,274.53,786.39,538.88,True
1638,-26.56,-4.88,10.69,2.69,258.13,719.86,410.9,True
1639,-39.18,-6.11,10.81,2.81,267.26,756.91,482.18,True
1640,-58.45,-7.98,11.0,3.0,281.21,813.52,591.08,True
1641,-56.29,-7.77,10.98,2.98,279.64,807.16,578.85,True
1642,-49.81,-7.14,10.91,2.91,274.96,788.14,542.25,True
1643,-21.97,-4.44,10.64,2.64,254.81,706.37,384.94,True
1644,-22.58,-4.5,10.65,2.65,255.25,708.16,388.38,True
1645,-7.48,-3.03,10.5,2.5,244.33,663.83,303.1,True
1646,-34.31,-5.64,10.76,2.76,263.74,742.61,454.66,True
1647,-47.9,-6.96,10.9,2.9,273.57,782.52,531.44,True
1648,-9.33,-3.21,10.52,2.52,245.66,669.25,313.52,True
1649,-25.69,-4.8,10.68,2.68,257.5,717.29,405.95,True
1650,-32.96,-5.51,10.75,2.75,262.77,738.67,447.07,True
1651,-19.62,-4.21,10.62,2.62,253.11,699.46,371.65,True
1652,-14.95,-3.75,10.58,2.58,249.73,685.75,345.26,True
1653,-39.58,-6.15,10.81,2.81,267.56,758.1,484.46,True
1654,-38.36,-6.03,10.8,2.8,266.67,754.51,477.56,True
1655,-56.15,-7.76,10.98,2.98,279.54,806.75,578.05,True
1656,-32.78,-5.49,10.75,2.75,262.63,738.11,446.0,True
1657,-51.37,-7.3,10.93,2.93,276.09,792.73,551.09,True
1658,-12.7,-3.54,10.55,2.55,248.1,679.16,332.59,True
1659,-34.63,-5.67,10.77,2.77,263.97,743.55,456.46,True
1660,-47.12,-6.88,10.89,2.89,273.01,780.23,527.03,True
1661,-18.47,-4.1,10.61,2.61,252.28,696.11,365.19,True
1662,-24.19,-4.65,10.67,2.67,256.42,712.89,397.49,True
1663,-50.91,-7.25,10.93,2.93,275.75,791.36,548.44,True
1664,-12.14,-3.48,10.55,2.55,247.7,677.51,329.41,True
1665,-13.48,-3.61,10.56,2.56,248.67,681.46,337.01,True
1666,-45.01,-6.68,10.87,2.87,271.48,774.04,515.12,True
1667,-42.21,-6.4,10.84,2.84,269.46,765.82,499.3,True
1668,-46.1,-6.78,10.88,2.88,272.27,777.23,521.26,True
1669,-31.64,-5.38,10.74,2.74,261.81,734.78,439.59,True
1670,-52.3,-7.39,10.94,2.94,276.76,795.46,556.34,True
1671,-9.29,-3.2,10.52,2.52,245.63,669.13,313.29,True
1672,-13.37,-3.6,10.56,2.56,248.59,681.12,336.36,True
1673,-10.47,-3.32,10.53,2.53,246.49,672.6,319.96,True
1674,-31.59,-5.37,10.74,2.74,261.77,734.63,439.3,True
1675,-52.81,-7.44,10.94,2.94,277.13,796.96,559.22,True
1676,-56.09,-7.75,10.98,2.98,279.5,806.58,577.72,True
1677,-21.26,-4.37,10.64,2.64,254.3,704.29,380.93,True
1678,-46.12,-6.79,10.88,2.88,272.29,777.32,521.43,True
1679,-12.81,-3.55,10.55,2.55,248.18,679.47,333.18,True
1680,-14.18,-3.68,10.57,2.57,249.17,683.49,340.93,True
1681,-17.85,-4.04,10.6,2.6,251.83,694.28,361.69,True
