,nuc,aexp,nd,ns,age,la,ld,target
1296,-10.07,71.59,6.96,1.0,18.33,366.4,89.71,True
1297,-6.23,76.36,6.85,1.0,18.77,358.57,85.82,True
1298,19.52,108.38,6.11,1.0,21.75,306.07,59.76,True
1299,11.31,98.17,6.34,1.0,20.8,322.81,68.07,True
1300,20.94,110.15,6.07,1.0,21.92,303.17,58.32,True
1301,-6.5,76.03,6.86,1.0,18.74,359.11,86.09,True
1302,1.02,85.38,6.64,1.0,19.61,343.78,78.48,True
1303,12.18,99.26,6.32,1.0,20.9,321.03,67.18,True
1304,-4.7,78.27,6.81,1.0,18.95,355.45,84.27,True
1305,13.76,101.21,6.27,1.0,21.09,317.82,65.59,True
1306,3.39,88.33,6.57,1.0,19.89,338.95,76.08,True
1307,18.72,107.38,6.13,1.0,21.66,307.71,60.57,True
1308,14.18,101.74,6.26,1.0,21.13,316.95,65.16,True
1309,6.72,92.47,6.48,1.0,20.27,332.16,72.71,True
1310,9.77,96.26,6.39,1.0,20.62,325.94,69.62,True
1311,12.28,99.38,6.32,1.0,20.91,320.84,67.09,True
1312,1.96,86.55,6.62,1.0,19.72,341.87,77.53,True
1313,5.2,90.58,6.52,1.0,20.1,335.26,74.25,True
1314,-0.89,83.01,6.7,1.0,19.39,347.68,80.41,True
1315,-2.25,81.32,6.74,1.0,19.23,350.44,81.79,True
1316,-7.91,74.28,6.9,1.0,18.58,361.99,87.52,True
1317,8.59,94.79,6.42,1.0,20.49,328.35,70.82,True
1318,-5.43,77.36,6.83,1.0,18.87,356.93,85.01,True
1319,16.62,104.77,6.19,1.0,21.42,311.99,62.7,True
1320,20.84,110.03,6.07,1.0,21.91,303.38,58.42,True
1321,8.24,94.36,6.43,1.0,20.45,329.06,71.17,True
1322,-3.99,79.14,6.79,1.0,19.03,354.01,83.56,True
1323,0.85,85.17,6.65,1.0,19.59,344.12,78.65,True
1324,8.86,95.13,6.42,1.0,20.52,327.8,70.55,True
1325,6.24,91.87,6.49,1.0,20.22,333.14,73.2,True
1326,-0.57,83.4,6.69,1.0,19.43,347.03,80.09,True
1327,15.34,103.18,6.23,1.0,21.27,314.6,63.99,True
1328,-7.83,74.37,6.9,1.0,18.59,361.83,87.44,True
1329,22.15,111.65,6.03,1.0,22.06,300.72,57.1,True
1330,14.59,102.26,6.25,1.0,21.18,316.11,64.75,True
1331,17.14,105.42,6.18,1.0,21.48,310.92,62.17,True
1332,-4.34,78.71,6.8,1.0,18.99,354.72,83.91,True
1333,9.32,95.7,6.4,1.0,20.57,326.86,70.08,True
1334,22.58,112.18,6.02,1.0,22.11,299.84,56.66,True
1335,11.61,98.54,6.34,1.0,20.84,322.2,67.77,True
1336,15.91,103.89,6.21,1.0,21.33,313.43,63.41,True
1337,6.82,92.59,6.47,1.0,20.28,331.96,72.61,True
1338,4.79,90.06,6.53,1.0,20.05,336.11,74.67,True
1339,2.73,87.5,6.59,1.0,19.81,340.3,76.75,True
1340,9.44,95.85,6.4,1.0,20.59,326.62,69.96,True
1341,12.71,99.92,6.3,1.0,20.97,319.95,66.65,True
1342,9.11,95.44,6.41,1.0,20.55,327.29,70.29,True
1343,10.02,96.57,6.38,1.0,20.65,325.43,69.37,True
1344,2.8,87.6,6.59,1.0,19.82,340.15,76.68,True
1345,22.26,111.79,6.03,1.0,22.07,300.48,56.98,True
1346,-7.87,74.33,6.9,1.0,18.58,361.9,87.48,True
1347,21.62,111.0,6.05,1.0,22.0,301.78,57.63,True
1348,3.73,88.75,6.56,1.0,19.93,338.26,75.74,True
1349,22.28,111.81,6.03,1.0,22.07,300.45,56.97,True
1350,-0.57,83.4,6.69,1.0,19.43,347.03,80.09,True
1351,8.35,94.49,6.43,1.0,20.46,328.85,71.07,True
1352,4.09,89.19,6.55,1.0,19.97,337.53,75.38,True
1353,0.17,84.33,6.67,1.0,19.51,345.51,79.34,True
1354,9.53,95.96,6.4,1.0,20.6,326.43,69.87,True
1355,19.68,108.58,6.1,1.0,21.77,305.75,59.6,True
1356,-8.66,73.34,6.92,1.0,18.49,363.52,88.28,True
1357,7.15,93.0,6.47,1.0,20.32,331.28,72.28,True
1358,-4.69,78.28,6.81,1.0,18.95,355.43,84.26,True
1359,19.64,108.53,6.1,1.0,21.77,305.83,59.64,True
1360,18.49,107.1,6.14,1.0,21.63,308.17,60.8,True
1361,4.35,89.52,6.55,1.0,20.0,337.0,75.11,True
1362,11.18,98.01,6.35,1.0,20.79,323.07,68.2,True
1363,12.95,100.21,6.3,1.0,20.99,319.47,66.41,True
1364,-1.28,82.53,6.71,1.0,19.35,348.46,80.81,True
1365,16.9,105.13,6.18,1.0,21.45,311.41,62.41,True
1366,3.76,88.79,6.56,1.0,19.93,338.19,75.71,True
1367,19.23,108.02,6.12,1.0,21.72,306.66,60.05,True
1368,-4.88,78.04,6.81,1.0,18.93,355.82,84.46,True
1369,1.63,86.14,6.62,1.0,19.68,342.54,77.87,True
1370,9.9,96.42,6.39,1.0,20.64,325.68,69.49,True
1371,16.51,104.63,6.19,1.0,21.4,312.22,62.81,True
1372,18.7,107.36,6.13,1.0,21.66,307.75,60.59,True
1373,-8.42,73.64,6.92,1.0,18.52,363.03,88.04,True
1374,-9.2,72.68,6.94,1.0,18.43,364.61,88.82,True
1375,-9.48,72.32,6.95,1.0,18.4,365.19,89.11,True
1376,-1.61,82.11,6.72,1.0,19.31,349.14,81.14,True
1377,8.9,95.18,6.41,1.0,20.52,327.72,70.51,True
1378,2.92,87.74,6.59,1.0,19.83,339.91,76.56,True
1379,1.4,85.85,6.63,1.0,19.66,343.01,78.1,True
1380,0.31,84.5,6.66,1.0,19.53,345.23,79.2,True
1381,-7.63,74.62,6.89,1.0,18.61,361.42,87.24,True
1382,16.46,104.58,6.2,1.0,21.4,312.3,62.85,True
1383,2.38,87.07,6.6,1.0,19.77,341.02,77.11,True
1384,15.87,103.84,6.21,1.0,21.33,313.52,63.46,True
1385,-9.7,72.05,6.95,1.0,18.37,365.63,89.33,True
1386,-8.54,73.5,6.92,1.0,18.51,363.27,88.15,True
1387,1.16,85.55,6.64,1.0,19.63,343.5,78.34,True
1388,3.6,88.59,6.57,1.0,19.91,338.53,75.87,True
1389,-10.5,71.05,6.98,1.0,18.28,367.27,90.14,True
1390,6.24,91.87,6.49,1.0,20.22,333.14,73.2,True
1391,16.95,105.18,6.18,1.0,21.45,311.31,62.36,True
1392,12.7,99.9,6.3,1.0,20.96,319.98,66.66,True
1393,13.51,100.91,6.28,1.0,21.06,318.33,65.84,True
1394,-7.91,74.28,6.9,1.0,18.58,361.98,87.52,True
1395,2.66,87.42,6.59,1.0,19.8,340.44,76.82,True
1396,18.11,106.63,6.15,1.0,21.59,308.95,61.19,True
1397,9.04,95.35,6.41,1.0,20.54,327.44,70.37,True
1398,21.65,111.03,6.05,1.0,22.0,301.73,57.6,True
1399,6.8,92.57,6.48,1.0,20.28,332.0,72.63,True
1400,-5.08,77.79,6.82,1.0,18.91,356.23,84.66,True
1401,9.9,96.42,6.39,1.0,20.64,325.69,69.5,True
1402,18.32,106.89,6.14,1.0,21.61,308.52,60.97,True
1403,8.14,94.23,6.44,1.0,20.44,329.28,71.28,True
1404,13.49,100.88,6.28,1.0,21.05,318.37,65.87,True
1405,10.43,97.08,6.37,1.0,20.7,324.6,68.96,True
1406,6.14,91.75,6.49,1.0,20.2,333.34,73.3,True
1407,-4.38,78.67,6.8,1.0,18.99,354.78,83.94,True
1408,11.96,98.98,6.33,1.0,20.88,321.49,67.41,True
1409,2.67,87.43,6.59,1.0,19.8,340.43,76.82,True
1410,14.05,101.58,6.27,1.0,21.12,317.22,65.29,True
1411,-1.98,81.65,6.73,1.0,19.27,349.9,81.52,True
1412,16.34,104.43,6.2,1.0,21.38,312.56,62.98,True
1413,19.13,107.89,6.12,1.0,21.71,306.88,60.16,True
1414,-10.72,70.78,6.98,1.0,18.25,367.72,90.36,True
1415,-5.08,77.8,6.82,1.0,18.91,356.21,84.65,True
1416,3.08,87.94,6.58,1.0,19.85,339.59,76.4,True
1417,-10.74,70.75,6.98,1.0,18.25,367.77,90.39,True
1418,-0.46,83.53,6.69,1.0,19.44,346.81,79.98,True
1419,7.42,93.33,6.46,1.0,20.35,330.74,72.01,True
1420,-7.96,74.22,6.9,1.0,18.57,362.09,87.57,True
1421,-9.19,72.69,6.94,1.0,18.43,364.59,88.81,True
1422,18.65,107.3,6.13,1.0,21.65,307.84,60.64,True
1423,7.75,93.75,6.45,1.0,20.39,330.06,71.67,True
1424,20.95,110.16,6.07,1.0,21.92,303.16,58.31,True
1425,11.9,98.9,6.33,1.0,20.87,321.61,67.48,True
1426,14.93,102.68,6.24,1.0,21.22,315.42,64.4,True
1427,16.98,105.22,6.18,1.0,21.46,311.25,62.33,True
1428,0.77,85.06,6.65,1.0,19.58,344.3,78.74,True
1429,17.52,105.89,6.17,1.0,21.52,310.15,61.79,True
1430,8.98,95.27,6.41,1.0,20.53,327.57,70.43,True
1431,21.8,111.21,6.04,1.0,22.02,301.43,57.45,True
1432,-9.52,72.27,6.95,1.0,18.39,365.28,89.15,True
1433,-5.63,77.11,6.83,1.0,18.84,357.34,85.21,True
1434,11.45,98.35,6.34,1.0,20.82,322.52,67.92,True
1435,4.17,89.3,6.55,1.0,19.98,337.36,75.29,True
1436,21.49,110.84,6.05,1.0,21.98,302.05,57.76,True
1437,17.2,105.49,6.17,1.0,21.48,310.81,62.11,True
1438,-10.83,70.65,6.98,1.0,18.24,367.94,90.47,True
1439,0.33,84.52,6.66,1.0,19.53,345.2,79.18,True
1440,9.81,96.31,6.39,1.0,20.63,325.86,69.58,True
1441,-9.37,72.46,6.94,1.0,18.41,364.97,89.0,True
1442,0.54,84.78,6.66,1.0,19.56,344.77,78.97,True
1443,-3.81,79.37,6.78,1.0,19.05,353.64,83.37,True
1444,20.49,109.59,6.08,1.0,21.86,304.09,58.77,True
1445,-3.99,79.14,6.79,1.0,19.03,354.01,83.56,True
1446,16.44,104.55,6.2,1.0,21.4,312.36,62.88,True
1447,-0.02,84.08,6.67,1.0,19.49,345.91,79.54,True
1448,-6.51,76.01,6.86,1.0,18.74,359.14,86.11,True
1449,-0.72,83.21,6.69,1.0,19.41,347.34,80.25,True
1450,-2.22,81.35,6.74,1.0,19.24,350.39,81.76,True
1451,23.16,112.91,6.0,1.0,22.17,298.65,56.07,True
1452,4.6,89.82,6.54,1.0,20.03,336.5,74.86,True
1453,15.64,103.56,6.22,1.0,21.3,313.97,63.68,True
1454,17.95,106.42,6.15,1.0,21.57,309.28,61.35,True
1455,-5.85,76.83,6.84,1.0,18.82,357.8,85.44,True
1456,-5.43,77.35,6.83,1.0,18.87,356.94,85.01,True
1457,-5.32,77.49,6.83,1.0,18.88,356.71,84.9,True
1458,3.67,88.68,6.57,1.0,19.92,338.38,75.8,True
1459,-9.4,72.42,6.94,1.0,18.41,365.03,89.03,True
1460,11.32,98.18,6.34,1.0,20.8,322.79,68.06,True
1461,-6.51,76.02,6.86,1.0,18.74,359.13,86.1,True
1462,1.93,86.51,6.62,1.0,19.72,341.94,77.56,True
1463,0.89,85.22,6.65,1.0,19.6,344.04,78.61,True
1464,15.24,103.06,6.23,1.0,21.26,314.8,64.09,True
1465,12.16,99.24,6.32,1.0,20.9,321.07,67.2,True
1466,-0.22,83.84,6.68,1.0,19.47,346.31,79.74,True
1467,-7.84,74.36,6.9,1.0,18.59,361.84,87.45,True
1468,-5.87,76.82,6.84,1.0,18.82,357.83,85.45,True
1469,-4.01,79.12,6.79,1.0,19.03,354.04,83.57,True
1470,11.07,97.88,6.35,1.0,20.78,323.29,68.31,True
1471,-10.08,71.57,6.96,1.0,18.33,366.42,89.72,True
1472,17.77,106.2,6.16,1.0,21.55,309.65,61.53,True
1473,11.99,99.02,6.33,1.0,20.88,321.42,67.38,True
1474,-5.48,77.3,6.83,1.0,18.86,357.04,85.06,True
1475,1.66,86.17,6.62,1.0,19.69,342.49,77.84,True
1476,-10.4,71.18,6.97,1.0,18.29,367.06,90.04,True
1477,20.02,109.0,6.09,1.0,21.81,305.05,59.25,True
1478,6.62,92.35,6.48,1.0,20.26,332.36,72.81,True
1479,0.85,85.17,6.65,1.0,19.59,344.14,78.66,True
1480,0.9,85.23,6.65,1.0,19.6,344.04,78.61,True
1481,-5.15,77.71,6.82,1.0,18.9,356.36,84.72,True
1482,-7.01,75.4,6.87,1.0,18.68,360.15,86.61,True
1483,2.96,87.79,6.59,1.0,19.84,339.83,76.52,True
1484,19.41,108.25,6.11,1.0,21.74,306.29,59.87,True
1485,8.24,94.36,6.43,1.0,20.45,329.06,71.17,True
1486,-10.68,70.83,6.98,1.0,18.26,367.64,90.33,True
1487,17.18,105.47,6.18,1.0,21.48,310.84,62.13,True
1488,0.95,85.29,6.64,1.0,19.6,343.93,78.55,True
1489,19.89,108.85,6.1,1.0,21.8,305.31,59.38,True
1490,-6.7,75.77,6.87,1.0,18.72,359.53,86.3,True
1491,18.49,107.1,6.14,1.0,21.63,308.18,60.8,True
1492,6.37,92.03,6.49,1.0,20.23,332.88,73.07,True
1493,7.4,93.32,6.46,1.0,20.35,330.77,72.02,True
1494,-8.01,74.15,6.9,1.0,18.57,362.2,87.63,True
1495,12.71,99.91,6.3,1.0,20.96,319.96,66.65,True
1496,23.0,112.71,6.01,1.0,22.15,298.97,56.24,True
1497,5.36,90.77,6.52,1.0,20.11,334.94,74.09,True
1498,-8.48,73.57,6.92,1.0,18.51,363.15,88.09,True
1499,16.87,105.09,6.18,1.0,21.45,311.47,62.44,True
1500,15.31,103.15,6.23,1.0,21.27,314.65,64.02,True
1501,-5.39,77.4,6.83,1.0,18.87,356.86,84.97,True
1502,14.51,102.15,6.25,1.0,21.17,316.28,64.83,True
1503,-7.29,75.04,6.88,1.0,18.65,360.73,86.89,True
1504,-3.34,79.95,6.77,1.0,19.11,352.68,82.9,True
1505,4.41,89.59,6.54,1.0,20.0,336.88,75.05,True
1506,-1.93,81.71,6.73,1.0,19.27,349.8,81.47,True
1507,-4.31,78.76,6.8,1.0,19.0,354.64,83.87,True
1508,17.56,105.95,6.16,1.0,21.53,310.07,61.74,True
1509,11.13,97.95,6.35,1.0,20.78,323.18,68.25,True
1510,-0.57,83.41,6.69,1.0,19.43,347.02,80.09,True
1511,-3.11,80.24,6.76,1.0,19.13,352.21,82.67,True
1512,7.72,93.7,6.45,1.0,20.39,330.14,71.71,True
1513,-5.77,76.93,6.84,1.0,18.83,357.64,85.36,True
1514,17.54,105.92,6.16,1.0,21.52,310.1,61.76,True
1515,-3.05,80.32,6.76,1.0,19.14,352.08,82.6,True
1516,19.48,108.33,6.11,1.0,21.75,306.16,59.8,True
1517,18.14,106.66,6.15,1.0,21.59,308.89,61.16,True
1518,19.7,108.61,6.1,1.0,21.77,305.7,59.57,True
1519,3.75,88.78,6.56,1.0,19.93,338.22,75.72,True
1520,-9.17,72.7,6.94,1.0,18.43,364.57,88.8,True
1521,1.32,85.75,6.63,1.0,19.65,343.17,78.18,True
1522,7.94,93.99,6.44,1.0,20.41,329.67,71.48,True
1523,-11.17,70.22,6.99,1.0,18.2,368.63,90.82,True
1524,20.54,109.65,6.08,1.0,21.87,303.99,58.73,True
1525,-4.85,78.08,6.81,1.0,18.93,355.75,84.42,True
1526,-3.0,80.38,6.76,1.0,19.15,351.98,82.55,True
1527,-7.13,75.24,6.88,1.0,18.67,360.4,86.73,True
1528,1.11,85.49,6.64,1.0,19.62,343.6,78.39,True
1529,-3.21,80.13,6.76,1.0,19.12,352.4,82.76,True
1530,17.96,106.44,6.15,1.0,21.57,309.25,61.34,True
1531,7.21,93.08,6.46,1.0,20.33,331.16,72.22,True
1532,8.57,94.77,6.42,1.0,20.49,328.39,70.84,True
1533,2.47,87.19,6.6,1.0,19.78,340.82,77.01,True
1534,3.79,88.82,6.56,1.0,19.93,338.14,75.68,True
1535,2.21,86.85,6.61,1.0,19.75,341.37,77.28,True
1536,-5.94,76.72,6.84,1.0,18.81,357.97,85.53,True
1537,5.29,90.68,6.52,1.0,20.11,335.09,74.17,True
1538,10.04,96.59,6.38,1.0,20.66,325.4,69.36,True
1539,1.32,85.75,6.63,1.0,19.65,343.18,78.18,True
1540,17.23,105.54,6.17,1.0,21.49,310.74,62.08,True
1541,1.06,85.42,6.64,1.0,19.62,343.71,78.45,True
1542,4.15,89.27,6.55,1.0,19.97,337.4,75.31,True
1543,-1.55,82.19,6.72,1.0,19.32,349.02,81.08,True
1544,22.4,111.97,6.02,1.0,22.09,300.2,56.84,True
1545,-2.31,81.24,6.74,1.0,19.23,350.58,81.85,True
1546,2.84,87.64,6.59,1.0,19.82,340.07,76.64,True
1547,6.06,91.64,6.5,1.0,20.19,333.52,73.39,True
1548,-7.76,74.47,6.9,1.0,18.6,361.68,87.36,True
1549,16.8,104.99,6.19,1.0,21.44,311.63,62.52,True
1550,-2.55,80.95,6.75,1.0,19.2,351.06,82.09,True
1551,2.68,87.45,6.59,1.0,19.8,340.4,76.8,True
1552,1.89,86.46,6.62,1.0,19.71,342.01,77.6,True
1553,-11.3,70.07,7.0,1.0,18.19,368.89,90.95,True
1554,13.35,100.71,6.29,1.0,21.04,318.65,66.0,True
1555,0.46,84.68,6.66,1.0,19.55,344.93,79.05,True
1556,10.16,96.74,6.38,1.0,20.67,325.15,69.23,True
1557,6.62,92.35,6.48,1.0,20.26,332.36,72.81,True
1558,-9.79,71.93,6.96,1.0,18.36,365.83,89.43,True
1559,11.75,98.72,6.33,1.0,20.85,321.91,67.62,True
1560,7.01,92.83,6.47,1.0,20.31,331.57,72.42,True
1561,20.47,109.56,6.08,1.0,21.86,304.14,58.8,True
1562,5.14,90.5,6.52,1.0,20.09,335.39,74.31,True
1563,0.6,84.86,6.65,1.0,19.56,344.64,78.91,True
1564,16.23,104.3,6.2,1.0,21.37,312.77,63.09,True
1565,-1.22,82.6,6.71,1.0,19.35,348.35,80.75,True
1566,0.67,84.95,6.65,1.0,19.57,344.49,78.83,True
1567,19.54,108.4,6.11,1.0,21.75,306.04,59.74,True
1568,6.53,92.23,6.48,1.0,20.25,332.55,72.9,True
1569,8.23,94.34,6.43,1.0,20.45,329.1,71.19,True
1570,1.17,85.57,6.64,1.0,19.63,343.48,78.33,True
1571,5.7,91.2,6.51,1.0,20.15,334.24,73.74,True
1572,8.49,94.67,6.43,1.0,20.48,328.56,70.92,True
1573,14.09,101.63,6.26,1.0,21.12,317.15,65.26,True
1574,15.65,103.57,6.22,1.0,21.3,313.96,63.68,True
1575,-6.87,75.56,6.87,1.0,18.7,359.88,86.47,True
1576,-8.83,73.13,6.93,1.0,18.47,363.87,88.45,True
1577,0.55,84.8,6.66,1.0,19.56,344.74,78.96,True
1578,8.71,94.95,6.42,1.0,20.5,328.1,70.7,True
1579,20.52,109.62,6.08,1.0,21.87,304.04,58.75,True
1580,20.24,109.27,6.09,1.0,21.84,304.61,59.03,True
1581,16.69,104.86,6.19,1.0,21.42,311.85,62.63,True
1582,-4.97,77.93,6.82,1.0,18.92,355.99,84.54,True
1583,4.48,89.68,6.54,1.0,20.01,336.73,74.98,True
1584,7.59,93.55,6.45,1.0,20.37,330.39,71.83,True
1585,-4.78,78.17,6.81,1.0,18.94,355.61,84.35,True
1586,14.75,102.45,6.25,1.0,21.2,315.8,64.59,True
1587,-9.3,72.55,6.94,1.0,18.42,364.83,88.93,True
1588,-6.18,76.43,6.85,1.0,18.78,358.46,85.77,True
1589,11.82,98.8,6.33,1.0,20.86,321.78,67.56,True
1590,13.56,100.97,6.28,1.0,21.06,318.23,65.79,True
1591,13.07,100.37,6.29,1.0,21.01,319.21,66.28,True
1592,-8.07,74.07,6.91,1.0,18.56,362.32,87.68,True
1593,-2.15,81.44,6.73,1.0,19.25,350.25,81.69,True
1594,3.71,88.73,6.56,1.0,19.92,338.3,75.76,True
1595,13.3,100.65,6.29,1.0,21.03,318.75,66.06,True
1596,21.06,110.3,6.06,1.0,21.93,302.93,58.2,True
1597,-9.99,71.69,6.96,1.0,18.34,366.23,89.63,True
1598,-8.37,73.71,6.91,1.0,18.53,362.92,87.98,True
1599,2.94,87.77,6.59,1.0,19.83,339.87,76.54,True
1600,21.92,111.37,6.04,1.0,22.03,301.18,57.33,True
1601,15.13,102.92,6.23,1.0,21.24,315.02,64.2,True
1602,8.7,94.93,6.42,1.0,20.5,328.12,70.71,True
1603,-11.15,70.25,6.99,1.0,18.21,368.59,90.8,True
1604,12.23,99.32,6.32,1.0,20.91,320.93,67.14,True
1605,11.05,97.85,6.35,1.0,20.77,323.34,68.33,True
1606,9.24,95.59,6.4,1.0,20.56,327.04,70.17,True
1607,10.03,96.58,6.38,1.0,20.65,325.42,69.37,True
1608,0.17,84.33,6.67,1.0,19.51,345.51,79.34,True
1609,-8.45,73.6,6.92,1.0,18.52,363.09,88.07,True
1610,22.27,111.8,6.03,1.0,22.07,300.47,56.98,True
1611,0.52,84.75,6.66,1.0,19.55,344.81,78.99,True
1612,-1.46,82.29,6.71,1.0,19.33,348.84,80.99,True
1613,-2.14,81.45,6.73,1.0,19.25,350.22,81.68,True
1614,-6.53,75.99,6.86,1.0,18.74,359.18,86.13,True
1615,2.39,87.08,6.6,1.0,19.77,341.0,77.1,True
1616,13.44,100.82,6.28,1.0,21.05,318.48,65.92,True
1617,7.84,93.86,6.45,1.0,20.4,329.88,71.58,True
1618,17.17,105.46,6.18,1.0,21.48,310.87,62.14,True
1619,5.32,90.73,6.52,1.0,20.11,335.01,74.13,True
1620,0.3,84.48,6.66,1.0,19.53,345.26,79.21,True
1621,-8.47,73.58,6.92,1.0,18.51,363.13,88.09,True
1622,14.49,102.13,6.25,1.0,21.17,316.32,64.85,True
1623,4.25,89.4,6.55,1.0,19.99,337.2,75.21,True
1624,-5.19,77.66,6.82,1.0,18.89,356.44,84.76,True
1625,-8.07,74.08,6.91,1.0,18.56,362.31,87.68,True
1626,16.38,104.47,6.2,1.0,21.39,312.48,62.94,True
1627,3.39,88.33,6.57,1.0,19.89,338.95,76.08,True
1628,12.27,99.37,6.32,1.0,20.91,320.85,67.1,True
1629,15.03,102.8,6.24,1.0,21.23,315.22,64.3,True
1630,14.65,102.33,6.25,1.0,21.19,315.99,64.68,True
1631,21.76,111.17,6.04,1.0,22.01,301.51,57.49,True
1632,14.2,101.77,6.26,1.0,21.14,316.92,65.14,True
1633,3.34,88.26,6.58,1.0,19.88,339.06,76.13,True
1634,0.13,84.28,6.67,1.0,19.51,345.59,79.38,True
1635,1.58,86.07,6.63,1.0,19.68,342.65,77.92,True
1636,1.45,85.91,6.63,1.0,19.66,342.92,78.05,True
1637,-3.29,80.02,6.77,1.0,19.11,352.56,82.84,True
1638,1.19,85.59,6.64,1.0,19.63,343.44,78.31,True
1639,9.47,95.88,6.4,1.0,20.59,326.56,69.93,True
1640,1.07,85.44,6.64,1.0,19.62,343.68,78.43,True
1641,-4.07,79.06,6.79,1.0,19.02,354.15,83.63,True
1642,22.28,111.81,6.03,1.0,22.07,300.45,56.97,True
1643,-6.42,76.13,6.86,1.0,18.75,358.95,86.01,True
1644,13.61,101.03,6.28,1.0,21.07,318.13,65.74,True
1645,18.74,107.41,6.13,1.0,21.66,307.67,60.55,True
1646,-1.56,82.17,6.72,1.0,19.31,349.05,81.1,True
1647,17.54,105.91,6.16,1.0,21.52,310.12,61.77,True
1648,1.67,86.19,6.62,1.0,19.69,342.46,77.82,True
1649,15.23,103.04,6.23,1.0,21.26,314.82,64.1,True
1650,3.21,88.11,6.58,1.0,19.87,339.31,76.26,True
1651,22.55,112.15,6.02,1.0,22.1,299.9,56.69,True
1652,-3.14,80.21,6.76,1.0,19.13,352.26,82.69,True
1653,20.11,109.12,6.09,1.0,21.82,304.87,59.16,True
1654,13.68,101.12,6.28,1.0,21.08,317.98,65.67,True
1655,3.13,88.0,6.58,1.0,19.86,339.49,76.35,True
1656,19.52,108.38,6.11,1.0,21.75,306.08,59.76,True
1657,-10.75,70.74,6.98,1.0,18.25,367.78,90.4,True
1658,14.22,101.79,6.26,1.0,21.14,316.88,65.13,True
1659,2.08,86.7,6.61,1.0,19.74,341.62,77.41,True
1660,11.64,98.58,6.34,1.0,20.84,322.14,67.73,True
1661,22.68,112.31,6.02,1.0,22.12,299.63,56.56,True
1662,-5.45,77.33,6.83,1.0,18.86,356.98,85.03,True
1663,-5.5,77.28,6.83,1.0,18.86,357.07,85.08,True
1664,7.31,93.2,6.46,1.0,20.34,330.96,72.12,True
1665,9.35,95.74,6.4,1.0,20.58,326.81,70.05,True
1666,-9.32,72.52,6.94,1.0,18.42,364.87,88.95,True
1667,22.82,112.49,6.01,1.0,22.13,299.34,56.42,True
1668,-1.01,82.85,6.7,1.0,19.38,347.93,80.54,True
1669,7.52,93.46,6.45,1.0,20.36,330.54,71.91,True
1670,17.76,106.19,6.16,1.0,21.55,309.66,61.54,True
1671,3.71,88.72,6.56,1.0,19.92,338.31,75.76,True
1672,10.73,97.46,6.36,1.0,20.74,323.98,68.65,True
1673,-6.52,76.0,6.86,1.0,18.74,359.16,86.12,True
1674,-7.48,74.81,6.89,1.0,18.63,361.12,87.09,True
1675,1.07,85.44,6.64,1.0,19.62,343.69,78.43,True
1676,11.24,98.09,6.35,1.0,20.79,322.95,68.14,True
1677,20.92,110.12,6.07,1.0,21.91,303.22,58.34,True
1678,-3.12,80.23,6.76,1.0,19.13,352.23,82.67,True
1679,-10.41,71.17,6.97,1.0,18.29,367.08,90.05,True
1680,-0.36,83.66,6.68,1.0,19.45,346.6,79.88,True
1681,-2.82,80.61,6.75,1.0,19.17,351.61,82.37,True
1682,-6.01,76.64,6.85,1.0,18.8,358.11,85.59,True
1683,1.9,86.47,6.62,1.0,19.71,342.0,77.59,True
1684,17.9,106.37,6.15,1.0,21.56,309.37,61.4,True
1685,7.33,93.23,6.46,1.0,20.34,330.92,72.1,True
1686,13.35,100.71,6.29,1.0,21.04,318.65,66.0,True
1687,-7.37,74.94,6.89,1.0,18.64,360.89,86.98,True
1688,-2.93,80.47,6.76,1.0,19.16,351.84,82.48,True
1689,-6.1,76.53,6.85,1.0,18.79,358.29,85.69,True
1690,12.86,100.1,6.3,1.0,20.98,319.65,66.5,True
1691,-0.73,83.2,6.69,1.0,19.41,347.36,80.26,True
1692,22.59,112.2,6.02,1.0,22.11,299.81,56.65,True
1693,18.44,107.03,6.14,1.0,21.63,308.28,60.86,True
1694,1.91,86.49,6.62,1.0,19.72,341.97,77.58,True
1695,18.64,107.28,6.13,1.0,21.65,307.88,60.65,True
1696,15.76,103.71,6.22,1.0,21.32,313.73,63.56,True
1697,9.74,96.23,6.39,1.0,20.62,326.0,69.65,True
1698,-0.71,83.23,6.69,1.0,19.41,347.31,80.23,True
1699,3.88,88.93,6.56,1.0,19.94,337.97,75.59,True
1700,-10.02,71.65,6.96,1.0,18.34,366.29,89.66,True
1701,21.66,111.04,6.05,1.0,22.0,301.72,57.6,True
1702,22.66,112.29,6.02,1.0,22.12,299.67,56.58,True
1703,12.12,99.18,6.32,1.0,20.9,321.16,67.25,True
1704,-2.79,80.64,6.75,1.0,19.17,351.55,82.34,True
1705,-1.12,82.71,6.7,1.0,19.36,348.16,80.65,True
1706,-3.4,79.88,6.77,1.0,19.1,352.81,82.96,True
1707,-4.23,78.86,6.79,1.0,19.01,354.48,83.79,True
1708,8.11,94.2,6.44,1.0,20.43,329.33,71.31,True
1709,22.16,111.66,6.03,1.0,22.06,300.69,57.09,True
1710,15.57,103.48,6.22,1.0,21.3,314.12,63.75,True
1711,11.11,97.93,6.35,1.0,20.78,323.21,68.27,True
1712,4.83,90.11,6.53,1.0,20.05,336.03,74.63,True
1713,-4.1,79.01,6.79,1.0,19.02,354.22,83.66,True
1714,-9.64,72.12,6.95,1.0,18.38,365.52,89.27,True
