,nuc,aexp,nd,ns,age,la,ld,target
1287,396.46,85.21,2.0,1.0,-8.0,0.45,10.4,True
1288,368.1,77.51,2.0,1.0,-3.34,20.99,9.0,True
1289,412.98,89.69,2.0,1.0,-10.72,-11.52,11.22,True
1290,371.26,78.36,2.0,1.0,-3.86,18.7,9.16,True
1291,401.03,86.45,2.0,1.0,-8.76,-2.86,10.63,True
1292,410.32,88.97,2.0,1.0,-10.29,-9.59,11.09,True
1293,416.2,90.57,2.0,1.0,-11.25,-13.85,11.38,True
1294,394.22,84.6,2.0,1.0,-7.64,2.07,10.29,True
1295,390.49,83.59,2.0,1.0,-7.02,4.77,10.11,True
1296,399.07,85.92,2.0,1.0,-8.43,-1.44,10.53,True
1297,415.44,90.36,2.0,1.0,-11.13,-13.3,11.34,True
1298,379.32,80.55,2.0,1.0,-5.18,12.86,9.55,True
1299,409.59,88.77,2.0,1.0,-10.17,-9.06,11.05,True
1300,378.63,80.37,2.0,1.0,-5.07,13.36,9.52,True
1301,384.79,82.04,2.0,1.0,-6.08,8.9,9.83,True
1302,427.08,93.52,2.0,1.0,-13.04,-21.73,11.91,True
1303,414.08,89.99,2.0,1.0,-10.9,-12.31,11.27,True
1304,427.82,93.72,2.0,1.0,-13.17,-22.26,11.95,True
1305,384.81,82.04,2.0,1.0,-6.09,8.89,9.83,True
1306,378.88,80.43,2.0,1.0,-5.11,13.18,9.53,True
1307,406.55,87.95,2.0,1.0,-9.67,-6.86,10.9,True
1308,425.85,93.19,2.0,1.0,-12.84,-20.84,11.85,True
1309,396.04,85.09,2.0,1.0,-7.94,0.75,10.38,True
1310,395.51,84.95,2.0,1.0,-7.85,1.13,10.35,True
1311,400.27,86.24,2.0,1.0,-8.63,-2.31,10.59,True
1312,420.55,91.75,2.0,1.0,-11.97,-17.0,11.59,True
1313,414.36,90.07,2.0,1.0,-10.95,-12.52,11.29,True
1314,390.35,83.55,2.0,1.0,-7.0,4.88,10.1,True
1315,425.52,93.1,2.0,1.0,-12.79,-20.6,11.84,True
1316,420.57,91.75,2.0,1.0,-11.97,-17.01,11.59,True
1317,383.17,81.6,2.0,1.0,-5.82,10.07,9.74,True
1318,375.71,79.57,2.0,1.0,-4.59,15.48,9.38,True
1319,404.82,87.48,2.0,1.0,-9.38,-5.61,10.81,True
1320,418.85,91.29,2.0,1.0,-11.69,-15.77,11.51,True
1321,395.88,85.05,2.0,1.0,-7.91,0.87,10.37,True
1322,380.96,81.0,2.0,1.0,-5.45,11.67,9.64,True
1323,385.78,82.31,2.0,1.0,-6.25,8.18,9.87,True
1324,377.14,79.96,2.0,1.0,-4.82,14.44,9.45,True
1325,389.35,83.28,2.0,1.0,-6.83,5.59,10.05,True
1326,414.75,90.18,2.0,1.0,-11.02,-12.8,11.3,True
1327,419.51,91.47,2.0,1.0,-11.8,-16.25,11.54,True
1328,420.8,91.82,2.0,1.0,-12.01,-17.18,11.6,True
1329,418.19,91.11,2.0,1.0,-11.58,-15.29,11.47,True
1330,398.84,85.85,2.0,1.0,-8.4,-1.28,10.52,True
1331,385.79,82.31,2.0,1.0,-6.25,8.18,9.87,True
1332,374.54,79.25,2.0,1.0,-4.4,16.32,9.32,True
1333,402.69,86.9,2.0,1.0,-9.03,-4.06,10.71,True
1334,421.33,91.96,2.0,1.0,-12.1,-17.57,11.63,True
1335,377.0,79.92,2.0,1.0,-4.8,14.54,9.44,True
1336,417.49,90.92,2.0,1.0,-11.47,-14.78,11.44,True
1337,378.97,80.46,2.0,1.0,-5.12,13.12,9.54,True
1338,385.71,82.29,2.0,1.0,-6.23,8.23,9.87,True
1339,371.94,78.55,2.0,1.0,-3.97,18.21,9.19,True
1340,388.18,82.96,2.0,1.0,-6.64,6.45,9.99,True
1341,390.86,83.69,2.0,1.0,-7.08,4.5,10.12,True
1342,377.1,79.95,2.0,1.0,-4.82,14.47,9.45,True
1343,379.19,80.52,2.0,1.0,-5.16,12.96,9.55,True
1344,419.39,91.43,2.0,1.0,-11.78,-16.16,11.53,True
1345,391.59,83.88,2.0,1.0,-7.2,3.97,10.16,True
1346,408.86,88.57,2.0,1.0,-10.05,-8.53,11.01,True
1347,399.62,86.07,2.0,1.0,-8.52,-1.84,10.56,True
1348,392.86,84.23,2.0,1.0,-7.41,3.05,10.22,True
1349,396.6,85.25,2.0,1.0,-8.03,0.34,10.41,True
1350,376.49,79.78,2.0,1.0,-4.72,14.91,9.42,True
1351,390.36,83.55,2.0,1.0,-7.0,4.86,10.1,True
1352,393.76,84.47,2.0,1.0,-7.56,2.41,10.27,True
1353,424.34,92.78,2.0,1.0,-12.59,-19.75,11.78,True
1354,423.93,92.67,2.0,1.0,-12.53,-19.45,11.76,True
1355,403.98,87.25,2.0,1.0,-9.24,-5.0,10.77,True
1356,390.81,83.67,2.0,1.0,-7.07,4.54,10.12,True
1357,381.89,81.25,2.0,1.0,-5.61,11.0,9.68,True
1358,390.37,83.55,2.0,1.0,-7.0,4.86,10.1,True
1359,409.21,88.67,2.0,1.0,-10.1,-8.79,11.03,True
1360,425.72,93.15,2.0,1.0,-12.82,-20.75,11.85,True
1361,384.04,81.83,2.0,1.0,-5.96,9.44,9.79,True
1362,419.22,91.39,2.0,1.0,-11.75,-16.04,11.53,True
1363,416.43,90.63,2.0,1.0,-11.29,-14.02,11.39,True
1364,415.75,90.45,2.0,1.0,-11.18,-13.52,11.35,True
1365,377.74,80.12,2.0,1.0,-4.92,14.0,9.48,True
1366,386.41,82.48,2.0,1.0,-6.35,7.72,9.91,True
1367,396.68,85.27,2.0,1.0,-8.04,0.29,10.41,True
1368,382.85,81.51,2.0,1.0,-5.76,10.3,9.73,True
1369,427.18,93.55,2.0,1.0,-13.06,-21.8,11.92,True
1370,414.97,90.23,2.0,1.0,-11.05,-12.96,11.32,True
1371,370.47,78.15,2.0,1.0,-3.73,19.27,9.12,True
1372,427.96,93.76,2.0,1.0,-13.19,-22.37,11.96,True
1373,377.41,80.03,2.0,1.0,-4.87,14.24,9.46,True
1374,398.73,85.82,2.0,1.0,-8.38,-1.19,10.51,True
1375,427.85,93.73,2.0,1.0,-13.17,-22.29,11.95,True
1376,374.2,79.16,2.0,1.0,-4.34,16.57,9.3,True
1377,377.49,80.06,2.0,1.0,-4.88,14.18,9.46,True
1378,402.14,86.75,2.0,1.0,-8.94,-3.67,10.68,True
1379,399.53,86.04,2.0,1.0,-8.51,-1.78,10.55,True
1380,395.88,85.05,2.0,1.0,-7.91,0.87,10.37,True
1381,412.69,89.61,2.0,1.0,-10.68,-11.31,11.2,True
1382,417.13,90.82,2.0,1.0,-11.41,-14.52,11.42,True
1383,416.4,90.62,2.0,1.0,-11.29,-14.0,11.39,True
1384,412.1,89.45,2.0,1.0,-10.58,-10.88,11.17,True
1385,416.6,90.68,2.0,1.0,-11.32,-14.14,11.4,True
1386,373.62,79.0,2.0,1.0,-4.24,16.99,9.27,True
1387,419.42,91.44,2.0,1.0,-11.78,-16.18,11.53,True
1388,405.7,87.72,2.0,1.0,-9.53,-6.24,10.86,True
1389,422.18,92.19,2.0,1.0,-12.24,-18.18,11.67,True
1390,400.87,86.4,2.0,1.0,-8.73,-2.74,10.62,True
1391,415.39,90.35,2.0,1.0,-11.12,-13.27,11.34,True
1392,381.05,81.02,2.0,1.0,-5.47,11.61,9.64,True
1393,390.94,83.71,2.0,1.0,-7.1,4.44,10.13,True
1394,385.37,82.2,2.0,1.0,-6.18,8.48,9.85,True
1395,397.0,85.36,2.0,1.0,-8.09,0.05,10.43,True
1396,398.44,85.74,2.0,1.0,-8.33,-0.98,10.5,True
1397,388.93,83.16,2.0,1.0,-6.76,5.9,10.03,True
1398,416.65,90.69,2.0,1.0,-11.33,-14.18,11.4,True
1399,393.27,84.34,2.0,1.0,-7.48,2.76,10.24,True
1400,390.01,83.46,2.0,1.0,-6.94,5.12,10.08,True
1401,422.29,92.22,2.0,1.0,-12.26,-18.26,11.68,True
1402,419.33,91.42,2.0,1.0,-11.77,-16.11,11.53,True
1403,406.62,87.97,2.0,1.0,-9.68,-6.91,10.9,True
1404,382.35,81.37,2.0,1.0,-5.68,10.67,9.7,True
1405,369.39,77.85,2.0,1.0,-3.55,20.05,9.06,True
1406,400.69,86.36,2.0,1.0,-8.7,-2.62,10.61,True
1407,383.82,81.77,2.0,1.0,-5.92,9.6,9.78,True
1408,405.38,87.63,2.0,1.0,-9.47,-6.01,10.84,True
1409,387.9,82.88,2.0,1.0,-6.6,6.65,9.98,True
1410,417.97,91.05,2.0,1.0,-11.55,-15.13,11.46,True
1411,388.53,83.05,2.0,1.0,-6.7,6.19,10.01,True
1412,388.17,82.95,2.0,1.0,-6.64,6.45,9.99,True
1413,405.45,87.65,2.0,1.0,-9.48,-6.07,10.85,True
1414,389.33,83.27,2.0,1.0,-6.83,5.61,10.05,True
1415,388.95,83.17,2.0,1.0,-6.77,5.89,10.03,True
1416,373.19,78.89,2.0,1.0,-4.17,17.3,9.25,True
1417,400.3,86.25,2.0,1.0,-8.64,-2.34,10.59,True
1418,408.49,88.48,2.0,1.0,-9.99,-8.27,11.0,True
1419,387.95,82.9,2.0,1.0,-6.6,6.61,9.98,True
1420,389.15,83.22,2.0,1.0,-6.8,5.74,10.04,True
1421,389.43,83.3,2.0,1.0,-6.85,5.54,10.05,True
1422,394.32,84.63,2.0,1.0,-7.65,2.0,10.3,True
1423,399.85,86.13,2.0,1.0,-8.56,-2.01,10.57,True
1424,394.89,84.78,2.0,1.0,-7.75,1.59,10.32,True
1425,428.51,93.91,2.0,1.0,-13.28,-22.76,11.98,True
1426,386.21,82.42,2.0,1.0,-6.32,7.87,9.9,True
1427,379.09,80.49,2.0,1.0,-5.15,13.03,9.54,True
1428,417.8,91.0,2.0,1.0,-11.52,-15.01,11.46,True
1429,407.15,88.11,2.0,1.0,-9.76,-7.3,10.93,True
1430,380.6,80.9,2.0,1.0,-5.39,11.93,9.62,True
1431,422.4,92.25,2.0,1.0,-12.27,-18.34,11.68,True
1432,381.98,81.27,2.0,1.0,-5.62,10.94,9.69,True
1433,378.51,80.33,2.0,1.0,-5.05,13.45,9.51,True
1434,407.38,88.17,2.0,1.0,-9.8,-7.46,10.94,True
1435,406.28,87.87,2.0,1.0,-9.62,-6.66,10.89,True
1436,423.89,92.66,2.0,1.0,-12.52,-19.42,11.76,True
1437,398.16,85.67,2.0,1.0,-8.28,-0.78,10.49,True
1438,413.26,89.77,2.0,1.0,-10.77,-11.72,11.23,True
1439,383.11,81.58,2.0,1.0,-5.81,10.11,9.74,True
1440,418.58,91.22,2.0,1.0,-11.65,-15.57,11.49,True
1441,393.73,84.47,2.0,1.0,-7.56,2.42,10.27,True
1442,394.98,84.81,2.0,1.0,-7.76,1.52,10.33,True
1443,395.16,84.85,2.0,1.0,-7.79,1.39,10.34,True
1444,372.45,78.69,2.0,1.0,-4.05,17.83,9.22,True
1445,424.12,92.72,2.0,1.0,-12.56,-19.59,11.77,True
1446,374.07,79.12,2.0,1.0,-4.32,16.67,9.3,True
1447,417.61,90.95,2.0,1.0,-11.49,-14.87,11.45,True
1448,400.39,86.27,2.0,1.0,-8.65,-2.4,10.6,True
1449,381.16,81.05,2.0,1.0,-5.49,11.53,9.65,True
1450,378.2,80.25,2.0,1.0,-5.0,13.67,9.5,True
1451,380.4,80.85,2.0,1.0,-5.36,12.08,9.61,True
1452,412.85,89.66,2.0,1.0,-10.7,-11.42,11.21,True
1453,381.44,81.13,2.0,1.0,-5.53,11.33,9.66,True
1454,391.67,83.91,2.0,1.0,-7.22,3.91,10.16,True
1455,420.69,91.79,2.0,1.0,-11.99,-17.1,11.6,True
1456,415.93,90.49,2.0,1.0,-11.21,-13.65,11.36,True
1457,376.24,79.71,2.0,1.0,-4.68,15.09,9.4,True
1458,416.57,90.67,2.0,1.0,-11.31,-14.12,11.39,True
1459,425.76,93.16,2.0,1.0,-12.83,-20.77,11.85,True
1460,370.78,78.23,2.0,1.0,-3.78,19.05,9.13,True
1461,414.09,89.99,2.0,1.0,-10.91,-12.32,11.27,True
1462,373.88,79.07,2.0,1.0,-4.29,16.8,9.29,True
1463,428.46,93.9,2.0,1.0,-13.27,-22.73,11.98,True
1464,386.59,82.53,2.0,1.0,-6.38,7.6,9.91,True
1465,386.83,82.59,2.0,1.0,-6.42,7.43,9.93,True
1466,400.11,86.2,2.0,1.0,-8.61,-2.2,10.58,True
1467,428.22,93.83,2.0,1.0,-13.23,-22.55,11.97,True
1468,398.77,85.83,2.0,1.0,-8.38,-1.22,10.52,True
1469,403.25,87.05,2.0,1.0,-9.12,-4.47,10.74,True
1470,379.78,80.68,2.0,1.0,-5.26,12.53,9.58,True
1471,379.95,80.72,2.0,1.0,-5.29,12.41,9.59,True
1472,371.79,78.51,2.0,1.0,-3.94,18.31,9.18,True
1473,385.65,82.27,2.0,1.0,-6.22,8.28,9.87,True
1474,404.75,87.46,2.0,1.0,-9.37,-5.56,10.81,True
1475,377.83,80.15,2.0,1.0,-4.94,13.94,9.48,True
1476,423.15,92.46,2.0,1.0,-12.4,-18.88,11.72,True
1477,377.32,80.01,2.0,1.0,-4.85,14.31,9.46,True
1478,372.98,78.83,2.0,1.0,-4.14,17.45,9.24,True
1479,393.27,84.34,2.0,1.0,-7.48,2.76,10.24,True
1480,369.53,77.89,2.0,1.0,-3.57,19.95,9.07,True
1481,381.39,81.11,2.0,1.0,-5.52,11.36,9.66,True
1482,396.02,85.09,2.0,1.0,-7.93,0.77,10.38,True
1483,409.27,88.69,2.0,1.0,-10.11,-8.83,11.03,True
1484,424.71,92.88,2.0,1.0,-12.66,-20.02,11.8,True
1485,413.19,89.75,2.0,1.0,-10.76,-11.67,11.23,True
1486,386.38,82.47,2.0,1.0,-6.35,7.75,9.9,True
1487,405.8,87.74,2.0,1.0,-9.54,-6.32,10.86,True
1488,417.41,90.9,2.0,1.0,-11.45,-14.73,11.44,True
1489,391.55,83.87,2.0,1.0,-7.2,4.0,10.16,True
1490,383.86,81.78,2.0,1.0,-5.93,9.58,9.78,True
1491,424.24,92.75,2.0,1.0,-12.58,-19.67,11.77,True
1492,405.65,87.7,2.0,1.0,-9.52,-6.21,10.86,True
1493,383.98,81.82,2.0,1.0,-5.95,9.48,9.79,True
1494,424.76,92.89,2.0,1.0,-12.66,-20.05,11.8,True
1495,414.64,90.14,2.0,1.0,-11.0,-12.72,11.3,True
1496,388.73,83.11,2.0,1.0,-6.73,6.05,10.02,True
1497,420.49,91.73,2.0,1.0,-11.96,-16.96,11.59,True
1498,426.82,93.45,2.0,1.0,-13.0,-21.54,11.9,True
1499,387.52,82.78,2.0,1.0,-6.53,6.92,9.96,True
1500,392.81,84.22,2.0,1.0,-7.4,3.09,10.22,True
1501,387.06,82.65,2.0,1.0,-6.46,7.26,9.94,True
1502,372.04,78.58,2.0,1.0,-3.99,18.13,9.2,True
1503,393.65,84.44,2.0,1.0,-7.54,2.48,10.26,True
1504,376.53,79.79,2.0,1.0,-4.72,14.88,9.42,True
1505,415.38,90.35,2.0,1.0,-11.12,-13.26,11.34,True
1506,410.33,88.98,2.0,1.0,-10.29,-9.6,11.09,True
1507,380.22,80.8,2.0,1.0,-5.33,12.21,9.6,True
1508,407.07,88.09,2.0,1.0,-9.75,-7.23,10.93,True
1509,385.57,82.25,2.0,1.0,-6.21,8.34,9.86,True
1510,384.56,81.98,2.0,1.0,-6.05,9.07,9.81,True
1511,368.38,77.58,2.0,1.0,-3.38,20.78,9.01,True
1512,379.49,80.6,2.0,1.0,-5.21,12.74,9.56,True
1513,416.13,90.55,2.0,1.0,-11.24,-13.8,11.37,True
1514,406.46,87.92,2.0,1.0,-9.65,-6.79,10.89,True
1515,422.71,92.34,2.0,1.0,-12.33,-18.56,11.7,True
1516,405.26,87.6,2.0,1.0,-9.45,-5.92,10.84,True
1517,407.48,88.2,2.0,1.0,-9.82,-7.53,10.95,True
1518,425.83,93.18,2.0,1.0,-12.84,-20.83,11.85,True
1519,379.49,80.6,2.0,1.0,-5.21,12.74,9.56,True
1520,406.54,87.94,2.0,1.0,-9.66,-6.85,10.9,True
1521,377.68,80.11,2.0,1.0,-4.91,14.05,9.47,True
1522,379.99,80.74,2.0,1.0,-5.29,12.37,9.59,True
1523,385.96,82.35,2.0,1.0,-6.28,8.05,9.88,True
1524,380.7,80.93,2.0,1.0,-5.41,11.86,9.62,True
1525,377.64,80.1,2.0,1.0,-4.91,14.08,9.47,True
1526,384.91,82.07,2.0,1.0,-6.1,8.82,9.83,True
1527,415.88,90.48,2.0,1.0,-11.2,-13.61,11.36,True
1528,420.96,91.86,2.0,1.0,-12.04,-17.29,11.61,True
1529,423.02,92.42,2.0,1.0,-12.38,-18.79,11.71,True
1530,371.27,78.37,2.0,1.0,-3.86,18.69,9.16,True
1531,425.56,93.11,2.0,1.0,-12.79,-20.63,11.84,True
1532,380.94,80.99,2.0,1.0,-5.45,11.69,9.64,True
1533,390.31,83.54,2.0,1.0,-6.99,4.9,10.1,True
1534,410.52,89.03,2.0,1.0,-10.32,-9.73,11.1,True
1535,414.95,90.23,2.0,1.0,-11.05,-12.94,11.31,True
1536,409.62,88.78,2.0,1.0,-10.17,-9.08,11.05,True
1537,391.8,83.94,2.0,1.0,-7.24,3.82,10.17,True
1538,395.14,84.85,2.0,1.0,-7.79,1.4,10.34,True
1539,397.88,85.59,2.0,1.0,-8.24,-0.58,10.47,True
1540,388.37,83.01,2.0,1.0,-6.67,6.3,10.0,True
1541,422.14,92.18,2.0,1.0,-12.23,-18.15,11.67,True
1542,414.42,90.08,2.0,1.0,-10.96,-12.56,11.29,True
1543,373.22,78.9,2.0,1.0,-4.18,17.28,9.25,True
1544,389.14,83.22,2.0,1.0,-6.8,5.75,10.04,True
1545,395.45,84.93,2.0,1.0,-7.84,1.18,10.35,True
1546,408.4,88.45,2.0,1.0,-9.97,-8.2,10.99,True
1547,415.91,90.49,2.0,1.0,-11.21,-13.64,11.36,True
1548,400.04,86.18,2.0,1.0,-8.59,-2.14,10.58,True
1549,419.29,91.41,2.0,1.0,-11.76,-16.09,11.53,True
1550,395.0,84.81,2.0,1.0,-7.76,1.5,10.33,True
1551,406.21,87.85,2.0,1.0,-9.61,-6.61,10.88,True
1552,425.66,93.14,2.0,1.0,-12.81,-20.7,11.84,True
1553,426.66,93.41,2.0,1.0,-12.97,-21.42,11.89,True
1554,392.39,84.1,2.0,1.0,-7.33,3.39,10.2,True
1555,412.77,89.64,2.0,1.0,-10.69,-11.36,11.21,True
1556,404.44,87.37,2.0,1.0,-9.32,-5.33,10.8,True
1557,396.49,85.22,2.0,1.0,-8.01,0.42,10.4,True
1558,376.54,79.8,2.0,1.0,-4.73,14.88,9.42,True
1559,427.13,93.54,2.0,1.0,-13.05,-21.77,11.92,True
1560,387.52,82.78,2.0,1.0,-6.53,6.92,9.96,True
1561,427.65,93.68,2.0,1.0,-13.14,-22.14,11.94,True
1562,411.95,89.41,2.0,1.0,-10.55,-10.77,11.17,True
1563,398.52,85.77,2.0,1.0,-8.34,-1.04,10.5,True
1564,369.01,77.75,2.0,1.0,-3.49,20.33,9.05,True
1565,391.02,83.73,2.0,1.0,-7.11,4.39,10.13,True
1566,382.8,81.5,2.0,1.0,-5.76,10.34,9.73,True
1567,419.27,91.4,2.0,1.0,-11.76,-16.07,11.53,True
1568,423.88,92.66,2.0,1.0,-12.52,-19.41,11.76,True
1569,387.56,82.79,2.0,1.0,-6.54,6.89,9.96,True
1570,405.57,87.68,2.0,1.0,-9.5,-6.15,10.85,True
1571,368.3,77.56,2.0,1.0,-3.37,20.84,9.01,True
1572,402.91,86.96,2.0,1.0,-9.07,-4.22,10.72,True
1573,379.23,80.53,2.0,1.0,-5.17,12.93,9.55,True
1574,417.03,90.79,2.0,1.0,-11.39,-14.45,11.42,True
1575,385.65,82.27,2.0,1.0,-6.23,8.27,9.87,True
1576,373.12,78.87,2.0,1.0,-4.16,17.35,9.25,True
1577,404.72,87.45,2.0,1.0,-9.36,-5.53,10.81,True
1578,419.1,91.36,2.0,1.0,-11.73,-15.95,11.52,True
1579,369.51,77.89,2.0,1.0,-3.57,19.97,9.07,True
1580,384.91,82.07,2.0,1.0,-6.1,8.81,9.83,True
1581,379.81,80.69,2.0,1.0,-5.26,12.51,9.58,True
1582,395.99,85.08,2.0,1.0,-7.93,0.79,10.38,True
1583,383.98,81.82,2.0,1.0,-5.95,9.49,9.78,True
1584,388.99,83.18,2.0,1.0,-6.77,5.86,10.03,True
1585,373.34,78.93,2.0,1.0,-4.2,17.19,9.26,True
1586,423.35,92.51,2.0,1.0,-12.43,-19.03,11.73,True
1587,400.16,86.21,2.0,1.0,-8.61,-2.23,10.58,True
1588,411.46,89.28,2.0,1.0,-10.47,-10.41,11.14,True
1589,421.94,92.13,2.0,1.0,-12.2,-18.01,11.66,True
1590,401.47,86.57,2.0,1.0,-8.83,-3.18,10.65,True
1591,423.54,92.56,2.0,1.0,-12.46,-19.16,11.74,True
1592,409.69,88.8,2.0,1.0,-10.18,-9.14,11.05,True
1593,383.01,81.55,2.0,1.0,-5.79,10.19,9.74,True
1594,374.47,79.24,2.0,1.0,-4.39,16.37,9.32,True
1595,371.7,78.48,2.0,1.0,-3.93,18.38,9.18,True
1596,375.86,79.61,2.0,1.0,-4.61,15.37,9.38,True
1597,386.5,82.5,2.0,1.0,-6.37,7.66,9.91,True
1598,382.62,81.45,2.0,1.0,-5.73,10.47,9.72,True
1599,394.46,84.66,2.0,1.0,-7.67,1.9,10.3,True
1600,420.63,91.77,2.0,1.0,-11.98,-17.06,11.59,True
1601,379.77,80.67,2.0,1.0,-5.26,12.54,9.58,True
1602,389.76,83.39,2.0,1.0,-6.9,5.3,10.07,True
1603,389.3,83.26,2.0,1.0,-6.83,5.63,10.05,True
1604,369.52,77.89,2.0,1.0,-3.57,19.96,9.07,True
1605,384.35,81.92,2.0,1.0,-6.01,9.22,9.8,True
1606,389.12,83.21,2.0,1.0,-6.8,5.76,10.04,True
1607,371.96,78.55,2.0,1.0,-3.97,18.19,9.19,True
1608,379.84,80.69,2.0,1.0,-5.27,12.48,9.58,True
1609,374.03,79.11,2.0,1.0,-4.31,16.69,9.29,True
1610,410.19,88.94,2.0,1.0,-10.26,-9.5,11.08,True
1611,415.54,90.39,2.0,1.0,-11.15,-13.37,11.34,True
1612,370.28,78.1,2.0,1.0,-3.69,19.41,9.11,True
1613,387.54,82.78,2.0,1.0,-6.54,6.91,9.96,True
1614,407.18,88.12,2.0,1.0,-9.77,-7.32,10.93,True
1615,406.03,87.81,2.0,1.0,-9.58,-6.48,10.87,True
1616,422.49,92.28,2.0,1.0,-12.29,-18.4,11.69,True
1617,426.63,93.4,2.0,1.0,-12.97,-21.4,11.89,True
1618,426.37,93.33,2.0,1.0,-12.93,-21.22,11.88,True
1619,380.89,80.98,2.0,1.0,-5.44,11.72,9.63,True
1620,383.6,81.71,2.0,1.0,-5.89,9.76,9.77,True
1621,420.44,91.72,2.0,1.0,-11.95,-16.92,11.59,True
1622,408.81,88.56,2.0,1.0,-10.04,-8.5,11.01,True
1623,386.49,82.5,2.0,1.0,-6.36,7.67,9.91,True
1624,400.82,86.39,2.0,1.0,-8.72,-2.71,10.62,True
1625,412.44,89.55,2.0,1.0,-10.63,-11.13,11.19,True
1626,382.97,81.54,2.0,1.0,-5.78,10.22,9.74,True
1627,371.56,78.44,2.0,1.0,-3.91,18.48,9.17,True
1628,427.19,93.55,2.0,1.0,-13.06,-21.81,11.92,True
1629,375.56,79.53,2.0,1.0,-4.56,15.59,9.37,True
1630,369.53,77.89,2.0,1.0,-3.57,19.95,9.07,True
1631,391.09,83.75,2.0,1.0,-7.12,4.34,10.14,True
1632,373.63,79.01,2.0,1.0,-4.25,16.98,9.27,True
1633,380.63,80.91,2.0,1.0,-5.4,11.91,9.62,True
1634,405.84,87.75,2.0,1.0,-9.55,-6.34,10.86,True
1635,397.22,85.41,2.0,1.0,-8.13,-0.1,10.44,True
1636,414.71,90.16,2.0,1.0,-11.01,-12.77,11.3,True
1637,373.82,79.06,2.0,1.0,-4.28,16.85,9.28,True
1638,426.64,93.4,2.0,1.0,-12.97,-21.41,11.89,True
1639,406.19,87.85,2.0,1.0,-9.61,-6.6,10.88,True
1640,374.34,79.2,2.0,1.0,-4.36,16.47,9.31,True
1641,380.65,80.91,2.0,1.0,-5.4,11.9,9.62,True
1642,386.44,82.49,2.0,1.0,-6.35,7.7,9.91,True
1643,414.33,90.06,2.0,1.0,-10.95,-12.49,11.28,True
1644,395.51,84.95,2.0,1.0,-7.85,1.14,10.35,True
1645,368.2,77.53,2.0,1.0,-3.35,20.92,9.01,True
1646,391.86,83.96,2.0,1.0,-7.25,3.78,10.17,True
1647,382.75,81.48,2.0,1.0,-5.75,10.38,9.72,True
1648,403.81,87.2,2.0,1.0,-9.21,-4.88,10.76,True
1649,416.53,90.66,2.0,1.0,-11.31,-14.09,11.39,True
1650,375.23,79.44,2.0,1.0,-4.51,15.83,9.35,True
1651,404.06,87.27,2.0,1.0,-9.26,-5.06,10.78,True
1652,388.15,82.95,2.0,1.0,-6.64,6.46,9.99,True
1653,373.18,78.88,2.0,1.0,-4.17,17.31,9.25,True
1654,371.9,78.54,2.0,1.0,-3.96,18.24,9.19,True
1655,381.1,81.04,2.0,1.0,-5.48,11.57,9.64,True
1656,383.58,81.71,2.0,1.0,-5.88,9.77,9.77,True
1657,423.31,92.5,2.0,1.0,-12.42,-19.0,11.73,True
1658,428.73,93.97,2.0,1.0,-13.32,-22.93,12.0,True
1659,368.32,77.57,2.0,1.0,-3.37,20.83,9.01,True
1660,375.36,79.48,2.0,1.0,-4.53,15.73,9.36,True
1661,399.07,85.92,2.0,1.0,-8.43,-1.44,10.53,True
1662,369.79,77.96,2.0,1.0,-3.61,19.76,9.08,True
1663,404.68,87.44,2.0,1.0,-9.36,-5.51,10.81,True
1664,384.91,82.07,2.0,1.0,-6.1,8.81,9.83,True
1665,416.88,90.75,2.0,1.0,-11.37,-14.34,11.41,True
1666,372.0,78.56,2.0,1.0,-3.98,18.16,9.19,True
1667,405.8,87.75,2.0,1.0,-9.54,-6.32,10.86,True
1668,397.84,85.58,2.0,1.0,-8.23,-0.56,10.47,True
1669,387.76,82.85,2.0,1.0,-6.57,6.75,9.97,True
1670,395.95,85.07,2.0,1.0,-7.92,0.81,10.38,True
1671,405.35,87.62,2.0,1.0,-9.47,-5.99,10.84,True
1672,421.26,91.94,2.0,1.0,-12.09,-17.51,11.63,True
1673,421.04,91.88,2.0,1.0,-12.05,-17.36,11.62,True
1674,417.5,90.92,2.0,1.0,-11.47,-14.79,11.44,True
1675,373.33,78.92,2.0,1.0,-4.2,17.2,9.26,True
1676,395.26,84.88,2.0,1.0,-7.81,1.32,10.34,True
1677,407.02,88.07,2.0,1.0,-9.74,-7.2,10.92,True
1678,368.34,77.57,2.0,1.0,-3.38,20.81,9.01,True
1679,412.98,89.69,2.0,1.0,-10.72,-11.52,11.22,True
1680,411.97,89.42,2.0,1.0,-10.56,-10.78,11.17,True
1681,378.1,80.22,2.0,1.0,-4.98,13.75,9.49,True
1682,422.66,92.32,2.0,1.0,-12.32,-18.53,11.7,True
1683,400.38,86.27,2.0,1.0,-8.65,-2.39,10.59,True
1684,379.41,80.58,2.0,1.0,-5.2,12.79,9.56,True
1685,402.81,86.93,2.0,1.0,-9.05,-4.15,10.72,True
1686,374.89,79.35,2.0,1.0,-4.45,16.07,9.34,True
1687,370.83,78.25,2.0,1.0,-3.79,19.01,9.14,True
1688,404.31,87.34,2.0,1.0,-9.3,-5.24,10.79,True
1689,409.59,88.77,2.0,1.0,-10.17,-9.06,11.05,True
1690,428.61,93.94,2.0,1.0,-13.3,-22.84,11.99,True
1691,415.49,90.38,2.0,1.0,-11.14,-13.34,11.34,True
