,nuc,aexp,nd,ns,age,la,ld,target
1299,35.73,63.33,4.76,2.0,267.73,187.26,5.52,True
1300,30.06,65.51,4.82,2.0,268.06,188.95,5.64,True
1301,31.22,65.07,4.81,2.0,268.0,188.61,5.61,True
1302,32.85,64.44,4.79,2.0,267.9,188.12,5.58,True
1303,13.27,71.94,5.0,2.0,269.05,193.95,6.0,True
1304,91.03,42.14,4.17,2.0,264.47,170.78,4.34,True
1305,58.85,54.48,4.51,2.0,266.37,180.37,5.03,True
1306,32.44,64.6,4.79,2.0,267.92,188.24,5.59,True
1307,65.91,51.77,4.44,2.0,265.95,178.27,4.88,True
1308,48.5,58.44,4.62,2.0,266.98,183.45,5.25,True
1309,33.85,64.06,4.78,2.0,267.84,187.82,5.56,True
1310,17.79,70.21,4.95,2.0,268.79,192.61,5.9,True
1311,60.32,53.91,4.5,2.0,266.28,179.93,5.0,True
1312,63.09,52.85,4.47,2.0,266.12,179.11,4.94,True
1313,97.06,39.83,4.11,2.0,264.12,168.98,4.21,True
1314,60.94,53.68,4.49,2.0,266.25,179.75,4.98,True
1315,52.09,57.07,4.59,2.0,266.77,182.38,5.17,True
1316,104.89,36.83,4.02,2.0,263.66,166.65,4.05,True
1317,101.49,38.13,4.06,2.0,263.86,167.66,4.12,True
1318,69.77,50.29,4.4,2.0,265.73,177.11,4.79,True
1319,93.52,41.19,4.14,2.0,264.33,170.03,4.29,True
1320,95.81,40.31,4.12,2.0,264.19,169.35,4.24,True
1321,49.01,58.25,4.62,2.0,266.95,183.3,5.24,True
1322,15.96,70.91,4.97,2.0,268.89,193.15,5.94,True
1323,38.72,62.19,4.73,2.0,267.55,186.37,5.45,True
1324,34.36,63.86,4.77,2.0,267.81,187.67,5.55,True
1325,84.34,44.71,4.24,2.0,264.87,172.77,4.48,True
1326,62.41,53.11,4.48,2.0,266.16,179.31,4.95,True
1327,91.42,41.99,4.17,2.0,264.45,170.66,4.33,True
1328,35.73,63.34,4.76,2.0,267.73,187.26,5.52,True
1329,60.58,53.81,4.49,2.0,266.27,179.85,4.99,True
1330,39.01,62.08,4.72,2.0,267.54,186.28,5.45,True
1331,45.07,59.76,4.66,2.0,267.18,184.48,5.32,True
1332,31.21,65.07,4.81,2.0,268.0,188.61,5.61,True
1333,46.13,59.35,4.65,2.0,267.12,184.16,5.3,True
1334,68.75,50.68,4.41,2.0,265.79,177.42,4.82,True
1335,78.84,46.81,4.3,2.0,265.19,174.41,4.6,True
1336,81.99,45.61,4.27,2.0,265.01,173.47,4.53,True
1337,51.29,57.37,4.59,2.0,266.81,182.62,5.19,True
1338,89.25,42.83,4.19,2.0,264.58,171.31,4.38,True
1339,72.21,49.35,4.37,2.0,265.58,176.39,4.74,True
1340,79.37,46.61,4.29,2.0,265.16,174.25,4.59,True
1341,103.5,37.37,4.04,2.0,263.74,167.06,4.08,True
1342,25.78,67.15,4.87,2.0,268.32,190.23,5.73,True
1343,105.02,36.78,4.02,2.0,263.65,166.61,4.04,True
1344,60.08,54.0,4.5,2.0,266.3,180.0,5.0,True
1345,103.22,37.47,4.04,2.0,263.76,167.14,4.08,True
1346,78.96,46.77,4.3,2.0,265.18,174.38,4.6,True
1347,15.66,71.03,4.97,2.0,268.91,193.24,5.95,True
1348,45.72,59.51,4.65,2.0,267.14,184.28,5.31,True
1349,68.11,50.93,4.41,2.0,265.82,177.61,4.83,True
1350,27.37,66.54,4.85,2.0,268.22,189.75,5.7,True
1351,104.43,37.01,4.03,2.0,263.69,166.78,4.06,True
1352,70.65,49.95,4.39,2.0,265.67,176.85,4.78,True
1353,105.12,36.74,4.02,2.0,263.64,166.58,4.04,True
1354,18.95,69.77,4.94,2.0,268.72,192.26,5.88,True
1355,42.71,60.66,4.69,2.0,267.32,185.18,5.37,True
1356,86.93,43.72,4.21,2.0,264.72,172.0,4.43,True
1357,27.36,66.54,4.85,2.0,268.22,189.76,5.7,True
1358,85.11,44.41,4.23,2.0,264.82,172.54,4.47,True
1359,45.78,59.49,4.65,2.0,267.14,184.27,5.3,True
1360,60.93,53.68,4.49,2.0,266.25,179.75,4.98,True
1361,46.27,59.3,4.65,2.0,267.11,184.12,5.29,True
1362,49.94,57.89,4.61,2.0,266.89,183.02,5.22,True
1363,72.59,49.21,4.37,2.0,265.56,176.27,4.73,True
1364,47.02,59.01,4.64,2.0,267.06,183.89,5.28,True
1365,82.58,45.38,4.26,2.0,264.97,173.3,4.52,True
1366,103.21,37.48,4.04,2.0,263.76,167.15,4.08,True
1367,17.23,70.42,4.96,2.0,268.82,192.77,5.91,True
1368,61.77,53.36,4.48,2.0,266.2,179.5,4.96,True
1369,36.61,63.0,4.75,2.0,267.68,187.0,5.5,True
1370,93.18,41.32,4.15,2.0,264.35,170.14,4.3,True
1371,42.61,60.7,4.69,2.0,267.32,185.21,5.37,True
1372,35.21,63.53,4.76,2.0,267.76,187.41,5.53,True
1373,67.86,51.02,4.42,2.0,265.84,177.68,4.83,True
1374,69.3,50.47,4.4,2.0,265.75,177.26,4.8,True
1375,20.5,69.17,4.92,2.0,268.63,191.8,5.84,True
1376,90.44,42.37,4.18,2.0,264.51,170.95,4.35,True
1377,91.38,42.01,4.17,2.0,264.45,170.67,4.33,True
1378,68.15,50.91,4.41,2.0,265.82,177.6,4.83,True
1379,79.4,46.6,4.29,2.0,265.16,174.25,4.59,True
1380,42.43,60.77,4.69,2.0,267.33,185.26,5.38,True
1381,21.1,68.94,4.92,2.0,268.59,191.62,5.83,True
1382,59.52,54.22,4.51,2.0,266.33,180.17,5.01,True
1383,99.91,38.74,4.08,2.0,263.95,168.13,4.15,True
1384,79.14,46.7,4.3,2.0,265.17,174.32,4.59,True
1385,40.73,61.42,4.71,2.0,267.43,185.77,5.41,True
1386,98.95,39.11,4.09,2.0,264.01,168.42,4.17,True
1387,75.85,47.96,4.33,2.0,265.37,175.3,4.66,True
1388,15.99,70.9,4.97,2.0,268.89,193.15,5.94,True
1389,18.98,69.76,4.94,2.0,268.72,192.26,5.88,True
1390,73.39,48.9,4.36,2.0,265.51,176.03,4.72,True
1391,101.96,37.96,4.05,2.0,263.83,167.52,4.11,True
1392,17.64,70.27,4.95,2.0,268.79,192.65,5.9,True
1393,49.03,58.24,4.62,2.0,266.95,183.3,5.24,True
1394,16.26,70.8,4.97,2.0,268.88,193.07,5.93,True
1395,34.93,63.64,4.77,2.0,267.78,187.5,5.54,True
1396,21.02,68.97,4.92,2.0,268.6,191.65,5.83,True
1397,13.66,71.79,4.99,2.0,269.03,193.84,5.99,True
1398,21.62,68.74,4.91,2.0,268.56,191.47,5.82,True
1399,47.91,58.67,4.63,2.0,267.01,183.63,5.26,True
1400,43.96,60.18,4.67,2.0,267.25,184.81,5.34,True
1401,20.67,69.11,4.92,2.0,268.62,191.75,5.84,True
1402,24.3,67.72,4.88,2.0,268.4,190.67,5.76,True
1403,20.97,68.99,4.92,2.0,268.6,191.66,5.83,True
1404,81.47,45.81,4.27,2.0,265.04,173.63,4.54,True
1405,93.87,41.06,4.14,2.0,264.31,169.93,4.28,True
1406,86.48,43.89,4.22,2.0,264.74,172.14,4.44,True
1407,35.56,63.4,4.76,2.0,267.74,187.31,5.52,True
1408,48.43,58.47,4.62,2.0,266.98,183.47,5.25,True
1409,41.5,61.12,4.7,2.0,267.39,185.54,5.4,True
1410,59.05,54.4,4.51,2.0,266.36,180.31,5.02,True
1411,96.76,39.95,4.11,2.0,264.14,169.07,4.22,True
1412,86.67,43.82,4.22,2.0,264.73,172.08,4.43,True
1413,70.97,49.83,4.38,2.0,265.66,176.76,4.77,True
1414,44.27,60.06,4.67,2.0,267.23,184.72,5.34,True
1415,99.93,38.73,4.08,2.0,263.95,168.13,4.15,True
1416,37.02,62.84,4.75,2.0,267.65,186.88,5.49,True
1417,30.02,65.52,4.82,2.0,268.07,188.96,5.64,True
1418,64.0,52.5,4.46,2.0,266.07,178.83,4.92,True
1419,40.4,61.55,4.71,2.0,267.45,185.87,5.42,True
1420,83.61,44.99,4.25,2.0,264.91,172.99,4.5,True
1421,25.78,67.15,4.87,2.0,268.32,190.23,5.73,True
1422,61.5,53.46,4.49,2.0,266.21,179.58,4.97,True
1423,44.2,60.09,4.67,2.0,267.23,184.74,5.34,True
1424,48.76,58.34,4.62,2.0,266.96,183.38,5.24,True
1425,13.24,71.96,5.0,2.0,269.05,193.97,6.0,True
1426,17.16,70.45,4.96,2.0,268.82,192.8,5.91,True
1427,85.82,44.14,4.23,2.0,264.78,172.33,4.45,True
1428,26.84,66.74,4.85,2.0,268.25,189.91,5.71,True
1429,16.34,70.77,4.97,2.0,268.87,193.04,5.93,True
1430,41.89,60.98,4.69,2.0,267.37,185.43,5.39,True
1431,15.55,71.07,4.97,2.0,268.92,193.28,5.95,True
1432,69.37,50.44,4.4,2.0,265.75,177.23,4.8,True
1433,88.21,43.22,4.2,2.0,264.64,171.62,4.4,True
1434,50.7,57.6,4.6,2.0,266.85,182.8,5.2,True
1435,26.41,66.91,4.86,2.0,268.28,190.04,5.72,True
1436,29.24,65.82,4.83,2.0,268.11,189.2,5.66,True
1437,35.95,63.25,4.76,2.0,267.72,187.2,5.51,True
1438,41.7,61.05,4.7,2.0,267.38,185.48,5.39,True
1439,88.97,42.93,4.19,2.0,264.6,171.39,4.39,True
1440,46.15,59.34,4.65,2.0,267.12,184.15,5.3,True
1441,74.89,48.33,4.34,2.0,265.42,175.59,4.69,True
1442,59.76,54.13,4.5,2.0,266.31,180.1,5.01,True
1443,53.22,56.63,4.57,2.0,266.7,182.05,5.15,True
1444,96.88,39.9,4.11,2.0,264.13,169.03,4.22,True
1445,55.83,55.63,4.55,2.0,266.55,181.27,5.09,True
1446,15.68,71.02,4.97,2.0,268.91,193.24,5.95,True
1447,16.45,70.72,4.96,2.0,268.86,193.01,5.93,True
1448,81.34,45.86,4.27,2.0,265.04,173.67,4.55,True
1449,46.03,59.39,4.65,2.0,267.12,184.19,5.3,True
1450,37.75,62.56,4.74,2.0,267.61,186.66,5.48,True
1451,73.18,48.98,4.36,2.0,265.52,176.1,4.72,True
1452,61.61,53.42,4.48,2.0,266.21,179.55,4.97,True
1453,67.32,51.23,4.42,2.0,265.87,177.85,4.85,True
1454,93.86,41.06,4.14,2.0,264.31,169.93,4.28,True
1455,98.96,39.11,4.09,2.0,264.01,168.42,4.17,True
1456,68.17,50.9,4.41,2.0,265.82,177.59,4.83,True
1457,68.87,50.64,4.41,2.0,265.78,177.38,4.81,True
1458,16.54,70.69,4.96,2.0,268.86,192.98,5.93,True
1459,88.16,43.24,4.2,2.0,264.64,171.63,4.4,True
1460,13.99,71.67,4.99,2.0,269.01,193.74,5.98,True
1461,85.03,44.44,4.23,2.0,264.83,172.57,4.47,True
1462,96.76,39.95,4.11,2.0,264.14,169.07,4.22,True
1463,74.14,48.62,4.35,2.0,265.47,175.81,4.7,True
1464,89.65,42.67,4.19,2.0,264.56,171.19,4.37,True
1465,59.54,54.21,4.51,2.0,266.33,180.17,5.01,True
1466,83.58,45.0,4.25,2.0,264.91,173.0,4.5,True
1467,44.81,59.86,4.66,2.0,267.2,184.55,5.33,True
1468,58.84,54.48,4.51,2.0,266.37,180.37,5.03,True
1469,102.76,37.65,4.05,2.0,263.78,167.28,4.09,True
1470,101.77,38.03,4.06,2.0,263.84,167.58,4.11,True
1471,39.92,61.73,4.71,2.0,267.48,186.01,5.43,True
1472,22.69,68.33,4.9,2.0,268.5,191.15,5.8,True
1473,29.67,65.66,4.82,2.0,268.09,189.07,5.65,True
1474,62.93,52.91,4.47,2.0,266.13,179.15,4.94,True
1475,105.84,36.47,4.01,2.0,263.6,166.36,4.03,True
1476,91.3,42.04,4.17,2.0,264.46,170.7,4.34,True
1477,60.11,53.99,4.5,2.0,266.29,179.99,5.0,True
1478,15.01,71.28,4.98,2.0,268.95,193.44,5.96,True
1479,101.53,38.12,4.06,2.0,263.86,167.65,4.12,True
1480,50.81,57.56,4.6,2.0,266.84,182.77,5.2,True
1481,51.93,57.13,4.59,2.0,266.78,182.43,5.17,True
1482,80.2,46.29,4.29,2.0,265.11,174.01,4.57,True
1483,75.54,48.08,4.34,2.0,265.39,175.39,4.67,True
1484,91.4,42.0,4.17,2.0,264.45,170.67,4.33,True
1485,86.43,43.91,4.22,2.0,264.74,172.15,4.44,True
1486,23.38,68.07,4.89,2.0,268.46,190.94,5.78,True
1487,17.73,70.23,4.95,2.0,268.79,192.63,5.9,True
1488,31.31,65.03,4.81,2.0,267.99,188.58,5.61,True
1489,17.3,70.4,4.96,2.0,268.81,192.75,5.91,True
1490,41.17,61.25,4.7,2.0,267.41,185.64,5.4,True
1491,59.65,54.17,4.5,2.0,266.32,180.13,5.01,True
1492,16.49,70.71,4.96,2.0,268.86,193.0,5.93,True
1493,35.93,63.26,4.76,2.0,267.72,187.2,5.51,True
1494,84.61,44.6,4.24,2.0,264.85,172.69,4.48,True
1495,80.94,46.01,4.28,2.0,265.07,173.79,4.56,True
1496,87.02,43.68,4.21,2.0,264.71,171.97,4.43,True
1497,19.07,69.72,4.94,2.0,268.71,192.23,5.87,True
1498,56.63,55.33,4.54,2.0,266.5,181.03,5.07,True
1499,80.1,46.33,4.29,2.0,265.12,174.04,4.57,True
1500,35.25,63.52,4.76,2.0,267.76,187.4,5.53,True
1501,80.32,46.25,4.28,2.0,265.1,173.97,4.57,True
1502,85.15,44.4,4.23,2.0,264.82,172.53,4.47,True
1503,18.73,69.85,4.94,2.0,268.73,192.33,5.88,True
1504,17.88,70.18,4.95,2.0,268.78,192.58,5.9,True
1505,26.99,66.68,4.85,2.0,268.24,189.86,5.7,True
1506,65.03,52.11,4.45,2.0,266.0,178.53,4.89,True
1507,93.3,41.27,4.15,2.0,264.34,170.1,4.29,True
1508,88.65,43.06,4.2,2.0,264.61,171.49,4.39,True
1509,51.14,57.43,4.6,2.0,266.82,182.67,5.19,True
1510,66.86,51.41,4.43,2.0,265.9,177.98,4.86,True
1511,14.75,71.38,4.98,2.0,268.96,193.51,5.97,True
1512,90.28,42.43,4.18,2.0,264.52,171.0,4.36,True
1513,73.85,48.73,4.35,2.0,265.49,175.9,4.71,True
1514,25.32,67.33,4.87,2.0,268.34,190.36,5.74,True
1515,24.31,67.71,4.88,2.0,268.4,190.67,5.76,True
1516,102.59,37.71,4.05,2.0,263.79,167.33,4.1,True
1517,73.69,48.79,4.36,2.0,265.49,175.95,4.71,True
1518,38.94,62.11,4.73,2.0,267.54,186.31,5.45,True
1519,61.83,53.33,4.48,2.0,266.19,179.48,4.96,True
1520,16.55,70.69,4.96,2.0,268.86,192.98,5.93,True
1521,17.9,70.17,4.95,2.0,268.78,192.58,5.9,True
1522,77.52,47.32,4.31,2.0,265.27,174.81,4.63,True
1523,70.37,50.06,4.39,2.0,265.69,176.94,4.78,True
1524,64.09,52.47,4.46,2.0,266.06,178.81,4.91,True
1525,46.8,59.1,4.64,2.0,267.08,183.96,5.28,True
1526,45.06,59.76,4.66,2.0,267.18,184.48,5.32,True
1527,40.47,61.52,4.71,2.0,267.45,185.85,5.42,True
1528,49.1,58.21,4.62,2.0,266.94,183.28,5.23,True
1529,92.79,41.47,4.15,2.0,264.37,170.25,4.3,True
1530,14.92,71.31,4.98,2.0,268.95,193.46,5.96,True
1531,78.28,47.03,4.31,2.0,265.22,174.58,4.61,True
1532,59.11,54.38,4.51,2.0,266.35,180.29,5.02,True
1533,44.98,59.79,4.66,2.0,267.19,184.5,5.32,True
1534,63.97,52.51,4.46,2.0,266.07,178.84,4.92,True
1535,41.75,61.03,4.7,2.0,267.38,185.47,5.39,True
1536,97.34,39.72,4.1,2.0,264.1,168.9,4.21,True
1537,42.3,60.82,4.69,2.0,267.34,185.3,5.38,True
1538,17.41,70.36,4.95,2.0,268.81,192.72,5.91,True
1539,37.19,62.78,4.74,2.0,267.64,186.83,5.49,True
1540,73.81,48.74,4.35,2.0,265.49,175.91,4.71,True
1541,33.02,64.37,4.79,2.0,267.89,188.07,5.58,True
1542,13.37,71.9,5.0,2.0,269.05,193.92,5.99,True
1543,91.3,42.04,4.17,2.0,264.46,170.7,4.34,True
1544,24.08,67.8,4.88,2.0,268.42,190.74,5.77,True
1545,102.23,37.85,4.05,2.0,263.81,167.44,4.1,True
1546,27.88,66.34,4.84,2.0,268.19,189.6,5.69,True
1547,28.57,66.08,4.84,2.0,268.15,189.4,5.67,True
1548,72.53,49.23,4.37,2.0,265.56,176.29,4.74,True
1549,35.23,63.53,4.76,2.0,267.76,187.41,5.53,True
1550,85.04,44.44,4.23,2.0,264.83,172.56,4.47,True
1551,22.31,68.48,4.9,2.0,268.52,191.26,5.8,True
1552,90.41,42.38,4.18,2.0,264.51,170.96,4.35,True
1553,85.21,44.38,4.23,2.0,264.82,172.51,4.47,True
1554,99.13,39.04,4.08,2.0,264.0,168.36,4.17,True
1555,42.51,60.74,4.69,2.0,267.33,185.24,5.37,True
1556,51.73,57.2,4.59,2.0,266.79,182.49,5.18,True
1557,58.47,54.62,4.52,2.0,266.39,180.48,5.03,True
1558,64.21,52.42,4.46,2.0,266.05,178.77,4.91,True
1559,77.42,47.36,4.32,2.0,265.28,174.83,4.63,True
1560,67.8,51.05,4.42,2.0,265.84,177.7,4.84,True
1561,59.28,54.31,4.51,2.0,266.34,180.24,5.02,True
1562,29.52,65.71,4.83,2.0,268.1,189.11,5.65,True
1563,72.29,49.32,4.37,2.0,265.58,176.36,4.74,True
1564,46.45,59.23,4.65,2.0,267.1,184.07,5.29,True
1565,33.12,64.33,4.79,2.0,267.88,188.04,5.57,True
1566,23.89,67.87,4.89,2.0,268.43,190.79,5.77,True
1567,75.27,48.18,4.34,2.0,265.4,175.47,4.68,True
1568,40.03,61.69,4.71,2.0,267.48,185.98,5.43,True
1569,60.9,53.69,4.49,2.0,266.25,179.76,4.98,True
1570,25.15,67.39,4.87,2.0,268.35,190.41,5.74,True
1571,93.89,41.05,4.14,2.0,264.31,169.93,4.28,True
1572,69.79,50.28,4.4,2.0,265.72,177.11,4.79,True
1573,67.66,51.1,4.42,2.0,265.85,177.75,4.84,True
1574,99.06,39.07,4.09,2.0,264.0,168.38,4.17,True
1575,96.19,40.17,4.12,2.0,264.17,169.24,4.23,True
1576,49.92,57.9,4.61,2.0,266.89,183.03,5.22,True
1577,87.96,43.32,4.2,2.0,264.65,171.69,4.41,True
1578,33.99,64.0,4.78,2.0,267.83,187.78,5.56,True
1579,79.51,46.56,4.29,2.0,265.15,174.21,4.59,True
1580,43.14,60.5,4.68,2.0,267.29,185.05,5.36,True
1581,95.31,40.5,4.13,2.0,264.22,169.5,4.25,True
1582,83.17,45.16,4.25,2.0,264.94,173.12,4.51,True
1583,91.09,42.12,4.17,2.0,264.47,170.76,4.34,True
1584,101.0,38.32,4.06,2.0,263.89,167.81,4.13,True
1585,30.72,65.25,4.81,2.0,268.02,188.75,5.63,True
1586,75.97,47.92,4.33,2.0,265.36,175.27,4.66,True
1587,52.48,56.92,4.58,2.0,266.74,182.27,5.16,True
1588,57.2,55.11,4.53,2.0,266.47,180.86,5.06,True
1589,103.27,37.45,4.04,2.0,263.75,167.13,4.08,True
1590,86.92,43.72,4.21,2.0,264.72,172.0,4.43,True
1591,77.22,47.44,4.32,2.0,265.29,174.89,4.64,True
1592,100.39,38.56,4.07,2.0,263.92,167.99,4.14,True
1593,105.93,36.43,4.01,2.0,263.6,166.34,4.02,True
1594,98.09,39.44,4.1,2.0,264.06,168.67,4.19,True
1595,88.05,43.28,4.2,2.0,264.65,171.67,4.4,True
1596,72.27,49.33,4.37,2.0,265.58,176.37,4.74,True
1597,73.42,48.89,4.36,2.0,265.51,176.03,4.72,True
1598,38.8,62.16,4.73,2.0,267.55,186.35,5.45,True
1599,80.28,46.26,4.29,2.0,265.11,173.98,4.57,True
1600,95.03,40.61,4.13,2.0,264.24,169.59,4.26,True
1601,34.95,63.63,4.77,2.0,267.78,187.49,5.54,True
1602,58.01,54.8,4.52,2.0,266.42,180.62,5.04,True
1603,15.87,70.95,4.97,2.0,268.9,193.18,5.94,True
1604,29.6,65.68,4.82,2.0,268.09,189.09,5.65,True
1605,49.53,58.05,4.61,2.0,266.92,183.15,5.22,True
1606,43.42,60.39,4.68,2.0,267.28,184.97,5.36,True
1607,88.63,43.06,4.2,2.0,264.62,171.49,4.39,True
1608,102.25,37.84,4.05,2.0,263.81,167.43,4.1,True
1609,95.74,40.34,4.12,2.0,264.2,169.37,4.24,True
1610,29.83,65.6,4.82,2.0,268.08,189.02,5.64,True
1611,27.93,66.32,4.84,2.0,268.19,189.58,5.68,True
1612,88.11,43.26,4.2,2.0,264.65,171.65,4.4,True
1613,36.49,63.05,4.75,2.0,267.68,187.04,5.5,True
1614,28.71,66.03,4.83,2.0,268.14,189.35,5.67,True
1615,46.06,59.38,4.65,2.0,267.12,184.18,5.3,True
1616,32.79,64.46,4.79,2.0,267.9,188.14,5.58,True
1617,76.2,47.83,4.33,2.0,265.35,175.2,4.66,True
1618,75.58,48.06,4.34,2.0,265.38,175.38,4.67,True
1619,87.74,43.41,4.21,2.0,264.67,171.76,4.41,True
1620,106.99,36.03,4.0,2.0,263.53,166.02,4.0,True
1621,74.1,48.63,4.35,2.0,265.47,175.82,4.7,True
1622,37.75,62.56,4.74,2.0,267.61,186.66,5.48,True
1623,70.24,50.11,4.39,2.0,265.7,176.97,4.78,True
1624,89.31,42.8,4.19,2.0,264.58,171.29,4.38,True
1625,42.1,60.9,4.69,2.0,267.35,185.36,5.38,True
1626,16.92,70.54,4.96,2.0,268.84,192.87,5.92,True
1627,71.89,49.48,4.37,2.0,265.6,176.48,4.75,True
1628,39.69,61.82,4.72,2.0,267.5,186.08,5.43,True
1629,100.19,38.63,4.07,2.0,263.93,168.05,4.15,True
1630,16.89,70.56,4.96,2.0,268.84,192.88,5.92,True
1631,51.0,57.49,4.6,2.0,266.83,182.71,5.19,True
1632,104.93,36.82,4.02,2.0,263.66,166.63,4.05,True
1633,82.63,45.36,4.26,2.0,264.97,173.28,4.52,True
1634,71.96,49.45,4.37,2.0,265.6,176.46,4.75,True
1635,62.09,53.23,4.48,2.0,266.18,179.4,4.96,True
1636,14.86,71.33,4.98,2.0,268.96,193.48,5.96,True
1637,59.39,54.27,4.51,2.0,266.34,180.21,5.01,True
1638,67.5,51.16,4.42,2.0,265.86,177.79,4.84,True
1639,46.59,59.17,4.64,2.0,267.09,184.02,5.29,True
1640,59.13,54.37,4.51,2.0,266.35,180.29,5.02,True
1641,49.27,58.15,4.62,2.0,266.93,183.22,5.23,True
1642,35.6,63.38,4.76,2.0,267.74,187.3,5.52,True
1643,31.01,65.14,4.81,2.0,268.01,188.67,5.62,True
1644,49.69,57.99,4.61,2.0,266.91,183.1,5.22,True
1645,75.39,48.14,4.34,2.0,265.39,175.44,4.67,True
1646,103.4,37.4,4.04,2.0,263.75,167.09,4.08,True
1647,96.76,39.95,4.11,2.0,264.14,169.07,4.22,True
1648,19.25,69.65,4.93,2.0,268.7,192.17,5.87,True
1649,67.82,51.04,4.42,2.0,265.84,177.7,4.84,True
1650,105.5,36.6,4.02,2.0,263.62,166.46,4.03,True
1651,102.6,37.71,4.05,2.0,263.79,167.33,4.1,True
1652,26.32,66.94,4.86,2.0,268.28,190.07,5.72,True
1653,27.86,66.35,4.84,2.0,268.19,189.61,5.69,True
1654,57.98,54.81,4.52,2.0,266.42,180.63,5.04,True
1655,82.49,45.42,4.26,2.0,264.98,173.32,4.52,True
1656,76.95,47.54,4.32,2.0,265.3,174.98,4.64,True
1657,60.81,53.72,4.49,2.0,266.25,179.78,4.98,True
1658,79.64,46.51,4.29,2.0,265.14,174.17,4.58,True
1659,96.21,40.16,4.12,2.0,264.17,169.23,4.23,True
1660,42.13,60.88,4.69,2.0,267.35,185.35,5.38,True
1661,36.88,62.89,4.75,2.0,267.66,186.92,5.49,True
1662,68.08,50.94,4.41,2.0,265.83,177.62,4.83,True
1663,51.21,57.4,4.59,2.0,266.82,182.65,5.19,True
1664,105.0,36.79,4.02,2.0,263.65,166.61,4.04,True
1665,85.86,44.12,4.23,2.0,264.78,172.32,4.45,True
1666,94.97,40.63,4.13,2.0,264.24,169.6,4.26,True
1667,56.82,55.25,4.53,2.0,266.49,180.97,5.07,True
1668,41.23,61.23,4.7,2.0,267.41,185.62,5.4,True
1669,66.93,51.38,4.43,2.0,265.89,177.96,4.85,True
1670,90.37,42.4,4.18,2.0,264.51,170.97,4.36,True
1671,79.08,46.72,4.3,2.0,265.18,174.34,4.6,True
1672,94.24,40.91,4.14,2.0,264.29,169.82,4.27,True
1673,84.46,44.66,4.24,2.0,264.86,172.74,4.48,True
1674,82.8,45.3,4.26,2.0,264.96,173.23,4.52,True
1675,18.08,70.1,4.95,2.0,268.77,192.52,5.89,True
1676,43.7,60.28,4.67,2.0,267.26,184.88,5.35,True
1677,98.94,39.11,4.09,2.0,264.01,168.42,4.17,True
1678,67.06,51.33,4.43,2.0,265.89,177.92,4.85,True
1679,99.87,38.76,4.08,2.0,263.95,168.14,4.15,True
1680,33.1,64.34,4.79,2.0,267.88,188.05,5.57,True
1681,27.36,66.54,4.85,2.0,268.22,189.75,5.7,True
1682,97.61,39.62,4.1,2.0,264.09,168.82,4.2,True
1683,66.65,51.49,4.43,2.0,265.91,178.04,4.86,True
1684,55.14,55.9,4.55,2.0,266.59,181.48,5.11,True
1685,80.83,46.05,4.28,2.0,265.07,173.82,4.56,True
1686,19.48,69.56,4.93,2.0,268.69,192.11,5.86,True
1687,87.38,43.54,4.21,2.0,264.69,171.87,4.42,True
1688,16.41,70.74,4.97,2.0,268.87,193.02,5.93,True
1689,17.82,70.2,4.95,2.0,268.78,192.6,5.9,True
1690,33.61,64.15,4.78,2.0,267.85,187.89,5.56,True
1691,15.27,71.18,4.98,2.0,268.93,193.36,5.95,True
1692,57.82,54.87,4.52,2.0,266.43,180.68,5.05,True
1693,85.4,44.3,4.23,2.0,264.81,172.46,4.46,True
1694,63.91,52.54,4.46,2.0,266.07,178.86,4.92,True
1695,104.52,36.98,4.03,2.0,263.68,166.76,4.05,True
1696,45.82,59.47,4.65,2.0,267.14,184.25,5.3,True
1697,72.97,49.07,4.36,2.0,265.54,176.16,4.73,True
1698,27.92,66.33,4.84,2.0,268.19,189.59,5.68,True
1699,54.08,56.3,4.56,2.0,266.65,181.79,5.13,True
1700,59.88,54.08,4.5,2.0,266.31,180.06,5.0,True
1701,65.59,51.89,4.44,2.0,265.97,178.36,4.88,True
1702,50.95,57.5,4.6,2.0,266.83,182.72,5.19,True
1703,36.48,63.05,4.75,2.0,267.69,187.04,5.5,True
1704,40.76,61.41,4.71,2.0,267.43,185.76,5.41,True
1705,61.65,53.4,4.48,2.0,266.2,179.54,4.97,True
1706,102.32,37.82,4.05,2.0,263.81,167.41,4.1,True
1707,71.73,49.54,4.38,2.0,265.61,176.53,4.75,True
1708,47.84,58.69,4.63,2.0,267.02,183.65,5.26,True
1709,103.1,37.52,4.04,2.0,263.76,167.18,4.08,True
1710,48.17,58.57,4.63,2.0,267.0,183.55,5.25,True
1711,55.67,55.69,4.55,2.0,266.56,181.32,5.09,True
1712,44.3,60.05,4.67,2.0,267.23,184.71,5.34,True
1713,54.96,55.97,4.55,2.0,266.6,181.53,5.11,True
1714,38.86,62.14,4.73,2.0,267.55,186.33,5.45,True
1715,84.8,44.53,4.24,2.0,264.84,172.64,4.47,True
1716,24.97,67.46,4.87,2.0,268.36,190.47,5.75,True
1717,72.64,49.19,4.37,2.0,265.56,176.26,4.73,True
1718,68.47,50.79,4.41,2.0,265.8,177.5,4.82,True
1719,52.86,56.77,4.58,2.0,266.72,182.16,5.15,True
1720,23.72,67.94,4.89,2.0,268.44,190.84,5.77,True
1721,98.22,39.39,4.09,2.0,264.05,168.64,4.19,True
