,nuc,aexp,nd,ns,age,la,ld,target
1298,101.56,12.07,2.02,1.0,42.83,194.59,98.19,True
1299,101.08,11.39,1.8,1.0,44.75,195.34,103.0,True
1300,101.94,12.6,2.2,1.0,41.33,194.0,94.42,True
1301,99.98,9.86,1.29,1.0,49.09,197.04,113.86,True
1302,100.62,10.75,1.58,1.0,46.56,196.05,107.53,True
1303,99.42,9.08,1.03,1.0,51.3,197.91,119.42,True
1304,101.32,11.74,1.91,1.0,43.77,194.96,100.53,True
1305,100.39,10.43,1.48,1.0,47.48,196.41,109.84,True
1306,102.55,13.46,2.49,1.0,38.89,193.05,88.3,True
1307,99.76,9.54,1.18,1.0,49.99,197.4,116.13,True
1308,102.5,13.38,2.46,1.0,39.11,193.14,88.87,True
1309,100.64,10.78,1.59,1.0,46.49,196.02,107.35,True
1310,100.86,11.09,1.7,1.0,45.6,195.68,105.12,True
1311,101.41,11.85,1.95,1.0,43.44,194.83,99.71,True
1312,101.04,11.35,1.78,1.0,44.88,195.39,103.31,True
1313,100.76,10.95,1.65,1.0,45.99,195.83,106.11,True
1314,100.92,11.17,1.72,1.0,45.38,195.59,104.58,True
1315,100.34,10.35,1.45,1.0,47.69,196.49,110.36,True
1316,102.49,13.37,2.46,1.0,39.12,193.14,88.89,True
1317,99.56,9.27,1.09,1.0,50.77,197.7,118.08,True
1318,100.54,10.64,1.55,1.0,46.87,196.18,108.32,True
1319,100.79,10.99,1.66,1.0,45.9,195.79,105.88,True
1320,100.57,10.68,1.56,1.0,46.77,196.13,108.06,True
1321,101.74,12.32,2.11,1.0,42.12,194.31,96.4,True
1322,102.18,12.94,2.31,1.0,40.36,193.62,91.99,True
1323,100.38,10.41,1.47,1.0,47.52,196.43,109.94,True
1324,100.81,11.02,1.67,1.0,45.81,195.76,105.65,True
1325,101.79,12.39,2.13,1.0,41.92,194.23,95.9,True
1326,101.82,12.43,2.14,1.0,41.79,194.18,95.58,True
1327,99.78,9.57,1.19,1.0,49.9,197.36,115.91,True
1328,100.16,10.11,1.37,1.0,48.39,196.77,112.11,True
1329,100.04,9.94,1.31,1.0,48.87,196.96,113.31,True
1330,101.14,11.48,1.83,1.0,44.51,195.25,102.39,True
1331,102.08,12.79,2.26,1.0,40.77,193.79,93.03,True
1332,102.08,12.79,2.26,1.0,40.77,193.78,93.01,True
1333,99.38,9.01,1.0,1.0,51.49,197.98,119.9,True
1334,102.4,13.25,2.42,1.0,39.48,193.28,89.8,True
1335,101.52,12.02,2.01,1.0,42.97,194.65,98.53,True
1336,100.33,10.35,1.45,1.0,47.7,196.5,110.39,True
1337,101.57,12.08,2.03,1.0,42.79,194.57,98.08,True
1338,101.64,12.18,2.06,1.0,42.51,194.47,97.38,True
1339,100.92,11.18,1.73,1.0,45.35,195.58,104.51,True
1340,101.03,11.33,1.78,1.0,44.92,195.41,103.42,True
1341,101.88,12.52,2.17,1.0,41.54,194.09,94.95,True
1342,101.84,12.46,2.15,1.0,41.72,194.16,95.4,True
1343,102.49,13.37,2.46,1.0,39.14,193.14,88.92,True
1344,101.06,11.38,1.79,1.0,44.79,195.36,103.11,True
1345,100.13,10.07,1.36,1.0,48.49,196.81,112.38,True
1346,101.33,11.75,1.92,1.0,43.72,194.94,100.43,True
1347,100.75,10.94,1.65,1.0,46.03,195.85,106.21,True
1348,101.61,12.14,2.05,1.0,42.64,194.52,97.71,True
1349,100.53,10.63,1.54,1.0,46.91,196.19,108.42,True
1350,99.97,9.85,1.28,1.0,49.13,197.06,113.97,True
1351,101.86,12.49,2.16,1.0,41.64,194.12,95.19,True
1352,100.91,11.15,1.72,1.0,45.42,195.61,104.69,True
1353,101.84,12.47,2.16,1.0,41.7,194.15,95.35,True
1354,100.36,10.39,1.46,1.0,47.6,196.46,110.15,True
1355,100.63,10.77,1.59,1.0,46.5,196.03,107.39,True
1356,101.54,12.05,2.02,1.0,42.89,194.62,98.34,True
1357,102.51,13.4,2.47,1.0,39.05,193.11,88.7,True
1358,102.42,13.27,2.42,1.0,39.41,193.25,89.61,True
1359,101.74,12.31,2.1,1.0,42.13,194.32,96.43,True
1360,100.03,9.92,1.31,1.0,48.91,196.97,113.43,True
1361,100.96,11.23,1.74,1.0,45.21,195.52,104.15,True
1362,102.34,13.16,2.39,1.0,39.73,193.38,90.4,True
1363,101.01,11.3,1.77,1.0,45.0,195.44,103.61,True
1364,100.81,11.03,1.68,1.0,45.79,195.75,105.6,True
1365,100.42,10.47,1.49,1.0,47.37,196.37,109.56,True
1366,100.48,10.55,1.52,1.0,47.13,196.28,108.97,True
1367,101.27,11.67,1.89,1.0,43.97,195.04,101.04,True
1368,101.75,12.34,2.11,1.0,42.06,194.29,96.24,True
1369,102.05,12.75,2.25,1.0,40.9,193.84,93.35,True
1370,99.94,9.8,1.27,1.0,49.25,197.11,114.29,True
1371,100.26,10.25,1.42,1.0,47.98,196.61,111.1,True
1372,102.2,12.97,2.32,1.0,40.28,193.59,91.8,True
1373,100.9,11.15,1.72,1.0,45.44,195.61,104.72,True
1374,100.41,10.46,1.49,1.0,47.38,196.37,109.59,True
1375,101.1,11.43,1.81,1.0,44.64,195.3,102.72,True
1376,101.42,11.87,1.96,1.0,43.4,194.81,99.6,True
1377,99.95,9.81,1.27,1.0,49.23,197.1,114.22,True
1378,99.48,9.16,1.05,1.0,51.08,197.82,118.87,True
1379,102.22,12.99,2.33,1.0,40.22,193.57,91.65,True
1380,99.98,9.86,1.29,1.0,49.1,197.05,113.91,True
1381,102.31,13.12,2.37,1.0,39.83,193.42,90.68,True
1382,101.57,12.08,2.03,1.0,42.81,194.58,98.12,True
1383,101.3,11.71,1.9,1.0,43.86,194.99,100.75,True
1384,100.87,11.1,1.7,1.0,45.57,195.66,105.05,True
1385,100.84,11.06,1.69,1.0,45.68,195.71,105.34,True
1386,101.7,12.27,2.09,1.0,42.26,194.37,96.76,True
1387,99.97,9.84,1.28,1.0,49.15,197.07,114.03,True
1388,99.87,9.7,1.23,1.0,49.55,197.22,115.04,True
1389,99.93,9.78,1.26,1.0,49.32,197.13,114.44,True
1390,99.62,9.35,1.12,1.0,50.55,197.61,117.53,True
1391,102.42,13.27,2.42,1.0,39.43,193.26,89.67,True
1392,101.5,11.98,1.99,1.0,43.07,194.68,98.78,True
1393,99.51,9.2,1.07,1.0,50.96,197.78,118.57,True
1394,102.08,12.8,2.27,1.0,40.74,193.77,92.96,True
1395,101.77,12.36,2.12,1.0,42.0,194.27,96.11,True
1396,102.03,12.73,2.24,1.0,40.94,193.85,93.46,True
1397,101.77,12.36,2.12,1.0,42.0,194.26,96.1,True
1398,102.12,12.85,2.28,1.0,40.61,193.72,92.62,True
1399,101.39,11.84,1.95,1.0,43.49,194.85,99.83,True
1400,101.78,12.38,2.13,1.0,41.94,194.24,95.96,True
1401,101.25,11.63,1.88,1.0,44.08,195.08,101.31,True
1402,101.3,11.7,1.9,1.0,43.87,195.0,100.79,True
1403,101.55,12.06,2.02,1.0,42.87,194.61,98.27,True
1404,101.75,12.33,2.11,1.0,42.09,194.3,96.34,True
1405,100.57,10.68,1.56,1.0,46.77,196.13,108.06,True
1406,100.75,10.93,1.64,1.0,46.05,195.85,106.25,True
1407,100.52,10.61,1.54,1.0,46.97,196.21,108.57,True
1408,100.19,10.15,1.38,1.0,48.27,196.72,111.82,True
1409,100.75,10.93,1.64,1.0,46.06,195.86,106.29,True
1410,100.55,10.65,1.55,1.0,46.85,196.16,108.25,True
1411,102.33,13.14,2.38,1.0,39.78,193.4,90.54,True
1412,100.93,11.19,1.73,1.0,45.33,195.57,104.46,True
1413,102.5,13.38,2.46,1.0,39.11,193.14,88.87,True
1414,101.67,12.22,2.07,1.0,42.41,194.42,97.12,True
1415,100.48,10.56,1.52,1.0,47.1,196.27,108.9,True
1416,99.39,9.03,1.01,1.0,51.44,197.96,119.76,True
1417,99.62,9.35,1.12,1.0,50.54,197.61,117.5,True
1418,100.77,10.96,1.65,1.0,45.98,195.82,106.08,True
1419,100.12,10.05,1.35,1.0,48.56,196.83,112.54,True
1420,102.37,13.21,2.4,1.0,39.6,193.33,90.08,True
1421,100.51,10.6,1.53,1.0,47.0,196.22,108.63,True
1422,101.73,12.3,2.1,1.0,42.16,194.33,96.51,True
1423,100.78,10.98,1.66,1.0,45.91,195.8,105.9,True
1424,101.08,11.4,1.8,1.0,44.72,195.33,102.93,True
1425,101.21,11.58,1.86,1.0,44.21,195.13,101.63,True
1426,102.35,13.18,2.39,1.0,39.67,193.35,90.27,True
1427,99.42,9.08,1.03,1.0,51.31,197.91,119.44,True
1428,101.09,11.42,1.81,1.0,44.68,195.32,102.83,True
1429,101.4,11.84,1.95,1.0,43.48,194.84,99.81,True
1430,99.45,9.12,1.04,1.0,51.21,197.87,119.18,True
1431,99.71,9.48,1.16,1.0,50.19,197.47,116.62,True
1432,101.04,11.34,1.78,1.0,44.89,195.4,103.35,True
1433,99.74,9.53,1.18,1.0,50.03,197.41,116.24,True
1434,102.14,12.88,2.29,1.0,40.54,193.69,92.44,True
1435,100.58,10.69,1.56,1.0,46.73,196.12,107.95,True
1436,101.93,12.58,2.19,1.0,41.38,194.02,94.55,True
1437,100.0,9.89,1.3,1.0,49.01,197.01,113.68,True
1438,102.13,12.87,2.29,1.0,40.55,193.7,92.47,True
1439,100.18,10.14,1.38,1.0,48.31,196.74,111.91,True
1440,101.3,11.7,1.9,1.0,43.88,195.0,100.82,True
1441,100.7,10.87,1.62,1.0,46.23,195.92,106.71,True
1442,102.24,13.02,2.34,1.0,40.12,193.53,91.4,True
1443,99.42,9.07,1.02,1.0,51.32,197.92,119.47,True
1444,100.91,11.16,1.72,1.0,45.41,195.6,104.66,True
1445,102.13,12.87,2.29,1.0,40.56,193.7,92.51,True
1446,102.52,13.42,2.47,1.0,39.0,193.09,88.58,True
1447,100.88,11.12,1.71,1.0,45.53,195.65,104.96,True
1448,101.2,11.56,1.85,1.0,44.26,195.15,101.77,True
1449,101.97,12.64,2.21,1.0,41.22,193.96,94.15,True
1450,99.59,9.31,1.1,1.0,50.65,197.65,117.78,True
1451,99.99,9.88,1.29,1.0,49.05,197.03,113.76,True
1452,101.02,11.31,1.77,1.0,44.99,195.44,103.6,True
1453,102.02,12.71,2.24,1.0,40.99,193.87,93.58,True
1454,101.76,12.35,2.12,1.0,42.02,194.27,96.16,True
1455,102.57,13.49,2.5,1.0,38.8,193.01,88.09,True
1456,101.71,12.28,2.09,1.0,42.22,194.35,96.65,True
1457,101.26,11.65,1.88,1.0,44.01,195.05,101.14,True
1458,99.84,9.66,1.22,1.0,49.67,197.27,115.33,True
1459,101.95,12.62,2.21,1.0,41.27,193.98,94.27,True
1460,102.48,13.35,2.45,1.0,39.18,193.16,89.04,True
1461,101.84,12.46,2.15,1.0,41.72,194.16,95.4,True
1462,102.25,13.03,2.34,1.0,40.09,193.52,91.32,True
1463,99.39,9.03,1.01,1.0,51.44,197.96,119.75,True
1464,102.5,13.39,2.46,1.0,39.08,193.12,88.79,True
1465,101.02,11.31,1.77,1.0,44.98,195.43,103.57,True
1466,101.97,12.65,2.22,1.0,41.18,193.95,94.06,True
1467,101.65,12.19,2.06,1.0,42.48,194.45,97.3,True
1468,100.4,10.45,1.48,1.0,47.43,196.39,109.72,True
1469,101.75,12.33,2.11,1.0,42.08,194.3,96.3,True
1470,102.14,12.88,2.29,1.0,40.53,193.69,92.41,True
1471,102.19,12.96,2.32,1.0,40.31,193.6,91.87,True
1472,100.08,9.99,1.33,1.0,48.72,196.9,112.94,True
1473,100.08,10.0,1.33,1.0,48.68,196.88,112.85,True
1474,102.15,12.9,2.3,1.0,40.48,193.67,92.3,True
1475,100.37,10.41,1.47,1.0,47.53,196.43,109.97,True
1476,102.17,12.93,2.31,1.0,40.4,193.64,92.08,True
1477,100.15,10.1,1.37,1.0,48.41,196.78,112.16,True
1478,100.6,10.72,1.57,1.0,46.65,196.09,107.76,True
1479,102.25,13.04,2.35,1.0,40.08,193.51,91.29,True
1480,100.08,10.0,1.33,1.0,48.71,196.89,112.92,True
1481,100.92,11.18,1.73,1.0,45.36,195.58,104.52,True
1482,100.72,10.89,1.63,1.0,46.17,195.9,106.55,True
1483,100.95,11.22,1.74,1.0,45.24,195.53,104.22,True
1484,102.37,13.2,2.4,1.0,39.61,193.33,90.12,True
1485,100.45,10.52,1.51,1.0,47.23,196.32,109.22,True
1486,99.69,9.45,1.15,1.0,50.25,197.5,116.78,True
1487,102.01,12.69,2.23,1.0,41.05,193.9,93.73,True
1488,100.28,10.28,1.43,1.0,47.91,196.58,110.92,True
1489,101.93,12.58,2.19,1.0,41.37,194.02,94.51,True
1490,99.45,9.11,1.04,1.0,51.21,197.87,119.19,True
1491,100.47,10.54,1.51,1.0,47.16,196.29,109.04,True
1492,100.47,10.54,1.51,1.0,47.16,196.29,109.04,True
1493,99.84,9.66,1.22,1.0,49.67,197.27,115.32,True
1494,99.53,9.23,1.08,1.0,50.89,197.75,118.38,True
1495,101.18,11.54,1.85,1.0,44.33,195.18,101.95,True
1496,101.11,11.44,1.81,1.0,44.62,195.29,102.67,True
1497,102.56,13.46,2.49,1.0,38.88,193.04,88.27,True
1498,99.64,9.38,1.13,1.0,50.46,197.58,117.31,True
1499,102.21,12.98,2.33,1.0,40.23,193.58,91.68,True
1500,100.26,10.25,1.42,1.0,47.99,196.61,111.11,True
1501,100.54,10.64,1.55,1.0,46.87,196.17,108.32,True
1502,100.37,10.41,1.47,1.0,47.55,196.44,110.01,True
1503,100.25,10.23,1.41,1.0,48.04,196.63,111.25,True
1504,102.35,13.17,2.39,1.0,39.69,193.36,90.32,True
1505,99.91,9.76,1.25,1.0,49.38,197.16,114.6,True
1506,102.07,12.78,2.26,1.0,40.8,193.8,93.1,True
1507,102.34,13.16,2.39,1.0,39.72,193.37,90.4,True
1508,99.77,9.56,1.19,1.0,49.94,197.38,116.0,True
1509,99.78,9.58,1.19,1.0,49.88,197.35,115.84,True
1510,101.36,11.79,1.93,1.0,43.6,194.89,100.13,True
1511,101.91,12.56,2.19,1.0,41.44,194.05,94.71,True
1512,99.69,9.45,1.15,1.0,50.26,197.5,116.8,True
1513,102.32,13.13,2.38,1.0,39.81,193.41,90.62,True
1514,100.01,9.9,1.3,1.0,48.99,197.0,113.62,True
1515,101.59,12.1,2.03,1.0,42.73,194.55,97.93,True
1516,99.58,9.3,1.1,1.0,50.68,197.66,117.85,True
1517,101.05,11.36,1.79,1.0,44.85,195.38,103.24,True
1518,100.71,10.89,1.63,1.0,46.18,195.91,106.59,True
1519,99.97,9.84,1.28,1.0,49.15,197.06,114.02,True
1520,100.03,9.93,1.31,1.0,48.91,196.97,113.42,True
1521,99.41,9.06,1.02,1.0,51.35,197.93,119.55,True
1522,99.74,9.53,1.18,1.0,50.04,197.42,116.26,True
1523,100.26,10.25,1.42,1.0,47.99,196.61,111.11,True
1524,100.31,10.32,1.44,1.0,47.79,196.53,110.61,True
1525,100.75,10.93,1.64,1.0,46.05,195.85,106.26,True
1526,101.9,12.54,2.18,1.0,41.49,194.07,94.82,True
1527,102.13,12.86,2.29,1.0,40.58,193.71,92.54,True
1528,100.92,11.18,1.73,1.0,45.35,195.58,104.51,True
1529,100.05,9.96,1.32,1.0,48.82,196.94,113.19,True
1530,99.75,9.54,1.18,1.0,50.01,197.4,116.19,True
1531,99.62,9.36,1.12,1.0,50.53,197.61,117.48,True
1532,101.2,11.57,1.86,1.0,44.24,195.14,101.72,True
1533,99.51,9.21,1.07,1.0,50.95,197.77,118.53,True
1534,99.44,9.1,1.03,1.0,51.24,197.88,119.26,True
1535,99.48,9.16,1.05,1.0,51.07,197.82,118.84,True
1536,100.69,10.85,1.62,1.0,46.28,195.94,106.83,True
1537,99.6,9.33,1.11,1.0,50.6,197.64,117.67,True
1538,100.48,10.56,1.52,1.0,47.1,196.26,108.88,True
1539,101.71,12.28,2.09,1.0,42.22,194.35,96.65,True
1540,100.71,10.87,1.62,1.0,46.21,195.92,106.67,True
1541,100.52,10.61,1.54,1.0,46.97,196.21,108.55,True
1542,100.81,11.01,1.67,1.0,45.82,195.76,105.68,True
1543,100.64,10.78,1.59,1.0,46.49,196.02,107.35,True
1544,100.66,10.81,1.6,1.0,46.39,195.98,107.1,True
1545,101.15,11.5,1.83,1.0,44.44,195.22,102.23,True
1546,102.0,12.68,2.23,1.0,41.08,193.91,93.81,True
1547,100.8,11.01,1.67,1.0,45.84,195.77,105.73,True
1548,101.99,12.67,2.22,1.0,41.12,193.92,93.89,True
1549,99.42,9.07,1.02,1.0,51.34,197.92,119.5,True
1550,99.64,9.38,1.13,1.0,50.46,197.58,117.3,True
1551,100.74,10.93,1.64,1.0,46.06,195.86,106.29,True
1552,100.08,9.99,1.33,1.0,48.72,196.9,112.95,True
1553,100.83,11.05,1.68,1.0,45.71,195.72,105.41,True
1554,102.17,12.93,2.31,1.0,40.4,193.64,92.09,True
1555,99.37,9.01,1.0,1.0,51.52,197.99,119.96,True
1556,99.86,9.69,1.23,1.0,49.58,197.23,115.1,True
1557,101.89,12.53,2.18,1.0,41.52,194.08,94.9,True
1558,101.66,12.21,2.07,1.0,42.43,194.44,97.19,True
1559,100.74,10.92,1.64,1.0,46.09,195.87,106.36,True
1560,99.56,9.27,1.09,1.0,50.77,197.7,118.08,True
1561,101.34,11.76,1.92,1.0,43.7,194.93,100.36,True
1562,100.62,10.75,1.58,1.0,46.57,196.06,107.57,True
1563,99.41,9.05,1.02,1.0,51.38,197.94,119.61,True
1564,100.39,10.43,1.48,1.0,47.48,196.41,109.83,True
1565,101.55,12.06,2.02,1.0,42.86,194.6,98.25,True
1566,101.05,11.35,1.78,1.0,44.87,195.39,103.29,True
1567,101.1,11.42,1.81,1.0,44.67,195.31,102.8,True
1568,99.95,9.82,1.27,1.0,49.21,197.09,114.19,True
1569,101.86,12.48,2.16,1.0,41.65,194.13,95.24,True
1570,100.69,10.86,1.62,1.0,46.27,195.94,106.8,True
1571,101.79,12.39,2.13,1.0,41.93,194.24,95.92,True
1572,100.25,10.24,1.41,1.0,48.01,196.62,111.17,True
1573,100.63,10.77,1.59,1.0,46.5,196.03,107.39,True
1574,101.03,11.32,1.77,1.0,44.94,195.42,103.47,True
1575,102.25,13.03,2.34,1.0,40.1,193.52,91.34,True
1576,100.97,11.24,1.75,1.0,45.19,195.51,104.09,True
1577,102.07,12.78,2.26,1.0,40.82,193.8,93.15,True
1578,100.99,11.27,1.76,1.0,45.08,195.47,103.84,True
1579,99.53,9.22,1.07,1.0,50.9,197.75,118.42,True
1580,101.8,12.41,2.14,1.0,41.87,194.22,95.78,True
1581,102.55,13.46,2.49,1.0,38.89,193.05,88.3,True
1582,101.83,12.45,2.15,1.0,41.75,194.17,95.48,True
1583,99.68,9.44,1.15,1.0,50.28,197.51,116.87,True
1584,100.65,10.79,1.6,1.0,46.45,196.01,107.26,True
1585,101.26,11.65,1.88,1.0,44.02,195.06,101.17,True
1586,102.44,13.3,2.43,1.0,39.33,193.22,89.41,True
1587,102.17,12.92,2.31,1.0,40.42,193.65,92.14,True
1588,101.71,12.28,2.09,1.0,42.22,194.35,96.67,True
1589,100.63,10.77,1.59,1.0,46.5,196.03,107.39,True
1590,102.2,12.97,2.32,1.0,40.27,193.59,91.77,True
1591,100.83,11.04,1.68,1.0,45.74,195.73,105.48,True
1592,101.88,12.51,2.17,1.0,41.57,194.1,95.02,True
1593,101.54,12.04,2.01,1.0,42.92,194.63,98.41,True
1594,101.57,12.08,2.03,1.0,42.8,194.58,98.1,True
1595,101.46,11.92,1.97,1.0,43.24,194.75,99.21,True
1596,101.81,12.42,2.14,1.0,41.84,194.2,95.7,True
1597,99.49,9.17,1.06,1.0,51.06,197.81,118.81,True
1598,101.17,11.52,1.84,1.0,44.38,195.2,102.07,True
1599,100.71,10.87,1.62,1.0,46.22,195.92,106.67,True
1600,102.06,12.77,2.26,1.0,40.85,193.81,93.21,True
1601,99.68,9.44,1.15,1.0,50.29,197.51,116.89,True
1602,99.88,9.72,1.24,1.0,49.48,197.2,114.86,True
1603,101.24,11.62,1.87,1.0,44.1,195.09,101.36,True
1604,101.35,11.78,1.93,1.0,43.65,194.91,100.24,True
1605,101.29,11.68,1.89,1.0,43.92,195.02,100.91,True
1606,102.16,12.9,2.3,1.0,40.46,193.66,92.23,True
1607,100.66,10.81,1.6,1.0,46.41,195.99,107.16,True
1608,101.01,11.3,1.77,1.0,45.02,195.45,103.66,True
1609,100.38,10.41,1.47,1.0,47.52,196.43,109.94,True
1610,101.37,11.81,1.94,1.0,43.56,194.88,100.02,True
1611,100.68,10.84,1.61,1.0,46.32,195.96,106.93,True
1612,100.36,10.39,1.46,1.0,47.6,196.46,110.15,True
1613,99.45,9.11,1.04,1.0,51.21,197.87,119.2,True
1614,101.39,11.83,1.94,1.0,43.51,194.86,99.9,True
1615,99.74,9.52,1.17,1.0,50.05,197.42,116.27,True
1616,101.19,11.55,1.85,1.0,44.29,195.16,101.85,True
1617,101.02,11.32,1.77,1.0,44.96,195.43,103.53,True
1618,99.91,9.75,1.25,1.0,49.4,197.16,114.64,True
1619,100.76,10.96,1.65,1.0,45.98,195.83,106.09,True
1620,101.74,12.32,2.11,1.0,42.11,194.31,96.38,True
1621,101.89,12.53,2.18,1.0,41.53,194.08,94.92,True
1622,100.87,11.11,1.7,1.0,45.56,195.66,105.03,True
1623,101.9,12.55,2.18,1.0,41.48,194.06,94.79,True
1624,100.03,9.92,1.31,1.0,48.92,196.98,113.44,True
1625,100.48,10.56,1.52,1.0,47.11,196.27,108.92,True
1626,100.21,10.19,1.4,1.0,48.17,196.68,111.56,True
1627,101.54,12.05,2.02,1.0,42.89,194.62,98.35,True
1628,100.98,11.25,1.75,1.0,45.14,195.49,103.97,True
1629,102.12,12.85,2.28,1.0,40.62,193.73,92.64,True
1630,100.57,10.69,1.56,1.0,46.74,196.12,107.99,True
1631,101.45,11.92,1.97,1.0,43.25,194.76,99.23,True
1632,102.49,13.38,2.46,1.0,39.12,193.14,88.88,True
1633,101.08,11.4,1.8,1.0,44.72,195.33,102.92,True
1634,102.41,13.25,2.42,1.0,39.47,193.27,89.75,True
1635,99.63,9.37,1.12,1.0,50.47,197.58,117.34,True
1636,100.79,10.99,1.66,1.0,45.89,195.79,105.84,True
1637,99.89,9.73,1.24,1.0,49.47,197.19,114.82,True
1638,102.24,13.02,2.34,1.0,40.14,193.54,91.44,True
1639,101.27,11.66,1.89,1.0,44.0,195.05,101.11,True
1640,100.59,10.71,1.57,1.0,46.67,196.1,107.81,True
1641,102.12,12.86,2.29,1.0,40.6,193.72,92.58,True
1642,101.83,12.44,2.15,1.0,41.76,194.17,95.51,True
1643,101.83,12.44,2.15,1.0,41.77,194.17,95.52,True
1644,99.43,9.09,1.03,1.0,51.29,197.9,119.38,True
1645,100.26,10.24,1.41,1.0,48.0,196.62,111.15,True
1646,99.49,9.17,1.06,1.0,51.06,197.81,118.81,True
1647,99.68,9.44,1.15,1.0,50.29,197.51,116.88,True
1648,101.55,12.05,2.02,1.0,42.87,194.61,98.29,True
1649,101.63,12.16,2.05,1.0,42.56,194.49,97.52,True
1650,100.85,11.07,1.69,1.0,45.66,195.7,105.27,True
1651,102.58,13.5,2.5,1.0,38.77,193.0,88.01,True
1652,101.23,11.6,1.87,1.0,44.14,195.11,101.48,True
1653,99.42,9.07,1.02,1.0,51.34,197.92,119.5,True
1654,100.09,10.01,1.34,1.0,48.67,196.88,112.81,True
1655,100.25,10.24,1.41,1.0,48.02,196.62,111.19,True
1656,99.98,9.86,1.29,1.0,49.08,197.04,113.86,True
1657,100.73,10.9,1.63,1.0,46.14,195.89,106.48,True
1658,101.86,12.49,2.16,1.0,41.63,194.12,95.18,True
1659,102.42,13.27,2.42,1.0,39.43,193.26,89.66,True
1660,100.23,10.21,1.4,1.0,48.1,196.66,111.4,True
1661,101.06,11.37,1.79,1.0,44.82,195.37,103.17,True
1662,99.49,9.17,1.06,1.0,51.06,197.81,118.81,True
1663,101.93,12.58,2.19,1.0,41.37,194.02,94.51,True
1664,102.23,13.0,2.33,1.0,40.17,193.55,91.52,True
1665,100.66,10.81,1.6,1.0,46.41,195.99,107.16,True
1666,99.49,9.18,1.06,1.0,51.04,197.81,118.75,True
1667,99.66,9.41,1.14,1.0,50.38,197.55,117.12,True
1668,99.38,9.02,1.01,1.0,51.49,197.98,119.89,True
1669,101.16,11.51,1.84,1.0,44.4,195.21,102.12,True
1670,100.18,10.13,1.38,1.0,48.31,196.74,111.93,True
1671,99.45,9.11,1.04,1.0,51.21,197.87,119.19,True
1672,101.23,11.61,1.87,1.0,44.14,195.1,101.46,True
1673,99.39,9.04,1.01,1.0,51.43,197.96,119.73,True
1674,102.43,13.29,2.43,1.0,39.37,193.24,89.51,True
1675,101.99,12.66,2.22,1.0,41.14,193.93,93.94,True
1676,100.89,11.13,1.71,1.0,45.49,195.63,104.85,True
1677,102.22,12.99,2.33,1.0,40.21,193.57,91.62,True
1678,100.29,10.3,1.43,1.0,47.86,196.56,110.78,True
1679,101.37,11.81,1.94,1.0,43.56,194.88,100.02,True
1680,100.15,10.09,1.36,1.0,48.44,196.79,112.25,True
1681,101.57,12.08,2.03,1.0,42.81,194.58,98.13,True
1682,100.45,10.52,1.51,1.0,47.23,196.31,109.21,True
1683,100.1,10.02,1.34,1.0,48.63,196.86,112.72,True
1684,101.22,11.6,1.87,1.0,44.17,195.12,101.54,True
1685,99.8,9.6,1.2,1.0,49.83,197.33,115.72,True
1686,100.31,10.32,1.44,1.0,47.78,196.53,110.59,True
1687,100.06,9.97,1.32,1.0,48.79,196.93,113.13,True
1688,102.03,12.72,2.24,1.0,40.98,193.87,93.54,True
1689,100.54,10.63,1.54,1.0,46.9,196.18,108.38,True
1690,101.12,11.45,1.82,1.0,44.59,195.28,102.59,True
1691,102.0,12.69,2.23,1.0,41.07,193.9,93.78,True
1692,101.12,11.45,1.82,1.0,44.58,195.28,102.57,True
1693,100.54,10.65,1.55,1.0,46.86,196.17,108.3,True
1694,100.6,10.73,1.58,1.0,46.62,196.08,107.69,True
1695,101.86,12.48,2.16,1.0,41.65,194.13,95.24,True
1696,99.88,9.72,1.24,1.0,49.48,197.2,114.86,True
1697,100.87,11.11,1.7,1.0,45.56,195.66,105.03,True
1698,100.14,10.09,1.36,1.0,48.45,196.79,112.27,True
1699,100.3,10.3,1.43,1.0,47.84,196.55,110.75,True
1700,101.09,11.41,1.8,1.0,44.69,195.32,102.86,True
1701,100.73,10.91,1.64,1.0,46.12,195.88,106.44,True
1702,101.29,11.68,1.89,1.0,43.92,195.02,100.91,True
1703,101.93,12.58,2.19,1.0,41.37,194.02,94.53,True
1704,99.43,9.09,1.03,1.0,51.27,197.9,119.33,True
1705,100.04,9.94,1.31,1.0,48.87,196.96,113.32,True
1706,101.71,12.27,2.09,1.0,42.25,194.36,96.73,True
1707,101.71,12.28,2.09,1.0,42.22,194.35,96.65,True
1708,101.04,11.34,1.78,1.0,44.91,195.41,103.39,True
1709,99.4,9.05,1.02,1.0,51.4,197.95,119.68,True
1710,100.32,10.33,1.44,1.0,47.75,196.52,110.51,True
1711,101.52,12.01,2.0,1.0,43.0,194.66,98.6,True
1712,100.37,10.4,1.47,1.0,47.55,196.44,110.02,True
1713,99.62,9.35,1.12,1.0,50.54,197.61,117.52,True
1714,99.89,9.73,1.24,1.0,49.47,197.19,114.83,True
1715,102.26,13.05,2.35,1.0,40.05,193.5,91.21,True
1716,99.9,9.74,1.25,1.0,49.43,197.18,114.72,True
1717,102.06,12.77,2.26,1.0,40.83,193.81,93.16,True
1718,99.48,9.16,1.05,1.0,51.08,197.82,118.86,True
1719,101.04,11.35,1.78,1.0,44.88,195.39,103.31,True
1720,101.03,11.32,1.77,1.0,44.94,195.42,103.47,True
