,nuc,aexp,nd,ns,age,la,ld,target
1290,-152.79,227.58,25.73,2.0,6.3,584.25,284.86,True
1291,-127.33,234.02,25.24,2.0,9.66,545.11,264.8,True
1292,-84.64,244.82,24.43,2.0,15.29,479.49,231.17,True
1293,-144.35,229.71,25.57,2.0,7.41,571.29,278.21,True
1294,-98.33,241.36,24.69,2.0,13.48,500.53,241.96,True
1295,-149.31,228.46,25.66,2.0,6.76,578.91,282.12,True
1296,-109.66,238.49,24.91,2.0,11.99,517.95,250.88,True
1297,-72.77,247.83,24.2,2.0,16.85,461.23,221.82,True
1298,-114.87,237.17,25.01,2.0,11.3,525.96,254.99,True
1299,-132.27,232.77,25.34,2.0,9.01,552.71,268.7,True
1300,-110.09,238.38,24.91,2.0,11.93,518.61,251.22,True
1301,-108.65,238.75,24.89,2.0,12.12,516.4,250.09,True
1302,-69.2,248.73,24.13,2.0,17.32,455.74,219.01,True
1303,-147.1,229.02,25.62,2.0,7.05,575.52,280.38,True
1304,-94.63,242.3,24.62,2.0,13.97,494.84,239.04,True
1305,-104.59,239.77,24.81,2.0,12.66,510.16,246.89,True
1306,-144.92,229.57,25.58,2.0,7.34,572.16,278.66,True
1307,-75.94,247.03,24.26,2.0,16.43,466.11,224.32,True
1308,-68.06,249.02,24.11,2.0,17.47,453.99,218.11,True
1309,-65.33,249.71,24.06,2.0,17.83,449.8,215.96,True
1310,-145.55,229.41,25.59,2.0,7.26,573.12,279.15,True
1311,-80.78,245.8,24.35,2.0,15.8,473.56,228.13,True
1312,-121.51,235.49,25.13,2.0,10.43,536.17,260.22,True
1313,-101.99,240.43,24.76,2.0,13.0,506.16,244.84,True
1314,-77.78,246.56,24.3,2.0,16.19,468.94,225.77,True
1315,-85.04,244.72,24.44,2.0,15.23,480.1,231.48,True
1316,-86.77,244.28,24.47,2.0,15.01,482.77,232.85,True
1317,-83.22,245.18,24.4,2.0,15.47,477.3,230.05,True
1318,-107.97,238.92,24.87,2.0,12.21,515.35,249.55,True
1319,-158.62,226.1,25.84,2.0,5.53,593.22,289.45,True
1320,-103.31,240.1,24.78,2.0,12.83,508.19,245.88,True
1321,-111.02,238.15,24.93,2.0,11.81,520.04,251.95,True
1322,-161.65,225.34,25.9,2.0,5.13,597.88,291.84,True
1323,-86.26,244.41,24.46,2.0,15.07,481.97,232.45,True
1324,-68.89,248.81,24.13,2.0,17.36,455.27,218.76,True
1325,-89.68,243.55,24.52,2.0,14.62,487.23,235.14,True
1326,-132.61,232.69,25.34,2.0,8.96,553.23,268.96,True
1327,-137.09,231.55,25.43,2.0,8.37,560.13,272.49,True
1328,-99.65,241.03,24.71,2.0,13.31,502.56,242.99,True
1329,-119.29,236.05,25.09,2.0,10.72,532.76,258.47,True
1330,-86.88,244.26,24.47,2.0,14.99,482.93,232.94,True
1331,-63.16,250.26,24.02,2.0,18.12,446.46,214.25,True
1332,-140.96,230.57,25.5,2.0,7.86,566.07,275.54,True
1333,-115.72,236.96,25.02,2.0,11.19,527.27,255.66,True
1334,-86.34,244.39,24.46,2.0,15.06,482.11,232.51,True
1335,-92.74,242.77,24.58,2.0,14.22,491.94,237.56,True
1336,-102.5,240.3,24.77,2.0,12.93,506.94,245.24,True
1337,-133.65,232.42,25.36,2.0,8.83,554.83,269.78,True
1338,-77.32,246.68,24.29,2.0,16.25,468.24,225.41,True
1339,-157.68,226.34,25.82,2.0,5.66,591.79,288.72,True
1340,-86.61,244.33,24.47,2.0,15.03,482.51,232.72,True
1341,-67.27,249.22,24.1,2.0,17.58,452.79,217.49,True
1342,-115.94,236.9,25.03,2.0,11.16,527.61,255.83,True
1343,-117.06,236.62,25.05,2.0,11.01,529.33,256.71,True
1344,-89.39,243.62,24.52,2.0,14.66,486.78,234.91,True
1345,-111.79,237.95,24.95,2.0,11.71,521.22,252.56,True
1346,-123.27,235.05,25.17,2.0,10.19,538.88,261.61,True
1347,-89.67,243.55,24.52,2.0,14.62,487.21,235.13,True
1348,-103.83,239.97,24.79,2.0,12.76,509.0,246.29,True
1349,-67.0,249.29,24.09,2.0,17.61,452.37,217.27,True
1350,-165.13,224.46,25.97,2.0,4.67,603.23,294.58,True
1351,-144.11,229.78,25.56,2.0,7.45,570.91,278.02,True
1352,-125.29,234.54,25.2,2.0,9.93,541.98,263.19,True
1353,-147.64,228.88,25.63,2.0,6.98,576.34,280.8,True
1354,-119.59,235.98,25.1,2.0,10.68,533.22,258.7,True
1355,-114.53,237.26,25.0,2.0,11.35,525.44,254.72,True
1356,-158.39,226.16,25.84,2.0,5.56,592.87,289.27,True
1357,-165.83,224.28,25.98,2.0,4.58,604.31,295.13,True
1358,-108.55,238.77,24.89,2.0,12.13,516.25,250.01,True
1359,-164.92,224.51,25.96,2.0,4.7,602.9,294.41,True
1360,-69.51,248.65,24.14,2.0,17.28,456.23,219.25,True
1361,-102.27,240.36,24.77,2.0,12.96,506.59,245.06,True
1362,-144.2,229.75,25.57,2.0,7.43,571.05,278.09,True
1363,-78.85,246.29,24.32,2.0,16.05,470.58,226.61,True
1364,-93.37,242.61,24.6,2.0,14.14,492.91,238.05,True
1365,-161.81,225.29,25.9,2.0,5.11,598.13,291.97,True
1366,-134.44,232.22,25.38,2.0,8.72,556.05,270.41,True
1367,-106.54,239.28,24.85,2.0,12.4,513.15,248.42,True
1368,-154.81,227.07,25.77,2.0,6.04,587.36,286.45,True
1369,-162.09,225.22,25.91,2.0,5.07,598.56,292.19,True
1370,-90.81,243.26,24.55,2.0,14.47,488.98,236.03,True
1371,-116.72,236.71,25.04,2.0,11.06,528.8,256.44,True
1372,-156.43,226.66,25.8,2.0,5.82,589.85,287.72,True
1373,-87.93,243.99,24.49,2.0,14.85,484.54,233.76,True
1374,-66.07,249.52,24.07,2.0,17.74,450.93,216.54,True
1375,-97.32,241.62,24.67,2.0,13.62,498.97,241.16,True
1376,-70.35,248.44,24.16,2.0,17.17,457.52,219.91,True
1377,-138.41,231.22,25.46,2.0,8.2,562.15,273.53,True
1378,-153.48,227.4,25.74,2.0,6.21,585.32,285.4,True
1379,-130.34,233.26,25.3,2.0,9.26,549.74,267.17,True
1380,-113.93,237.41,24.99,2.0,11.42,524.52,254.25,True
1381,-117.09,236.61,25.05,2.0,11.01,529.38,256.74,True
1382,-114.28,237.32,24.99,2.0,11.38,525.06,254.52,True
1383,-75.91,247.03,24.26,2.0,16.44,466.07,224.29,True
1384,-147.49,228.92,25.63,2.0,7.0,576.11,280.69,True
1385,-108.88,238.69,24.89,2.0,12.09,516.75,250.27,True
1386,-113.82,237.44,24.99,2.0,11.44,524.34,254.16,True
1387,-126.24,234.3,25.22,2.0,9.8,543.44,263.94,True
1388,-63.35,250.21,24.02,2.0,18.09,446.76,214.4,True
1389,-73.25,247.71,24.21,2.0,16.79,461.98,222.2,True
1390,-91.16,243.17,24.55,2.0,14.43,489.51,236.31,True
1391,-155.59,226.87,25.78,2.0,5.93,588.56,287.06,True
1392,-74.34,247.43,24.23,2.0,16.64,463.65,223.06,True
1393,-153.9,227.3,25.75,2.0,6.15,585.97,285.74,True
1394,-164.65,224.58,25.96,2.0,4.74,602.5,294.21,True
1395,-108.38,238.82,24.88,2.0,12.16,515.98,249.87,True
1396,-157.05,226.5,25.81,2.0,5.74,590.82,288.22,True
1397,-64.43,249.94,24.04,2.0,17.95,448.42,215.25,True
1398,-89.56,243.58,24.52,2.0,14.64,487.06,235.05,True
1399,-142.42,230.2,25.53,2.0,7.67,568.32,276.69,True
1400,-144.26,229.74,25.57,2.0,7.43,571.14,278.14,True
1401,-62.69,250.38,24.01,2.0,18.18,445.74,213.88,True
1402,-86.97,244.23,24.47,2.0,14.98,483.07,233.01,True
1403,-138.42,231.22,25.46,2.0,8.2,562.16,273.54,True
1404,-70.56,248.39,24.16,2.0,17.14,457.84,220.08,True
1405,-84.89,244.76,24.43,2.0,15.25,479.88,231.37,True
1406,-66.56,249.4,24.08,2.0,17.67,451.69,216.93,True
1407,-88.09,243.95,24.49,2.0,14.83,484.79,233.89,True
1408,-152.65,227.61,25.73,2.0,6.32,584.05,284.75,True
1409,-110.38,238.31,24.92,2.0,11.89,519.06,251.45,True
1410,-88.46,243.86,24.5,2.0,14.78,485.36,234.18,True
1411,-94.88,242.23,24.62,2.0,13.94,495.23,239.24,True
1412,-115.0,237.14,25.01,2.0,11.28,526.17,255.09,True
1413,-123.46,235.0,25.17,2.0,10.17,539.16,261.75,True
1414,-162.04,225.24,25.91,2.0,5.08,598.47,292.14,True
1415,-113.98,237.4,24.99,2.0,11.42,524.59,254.28,True
1416,-65.06,249.78,24.05,2.0,17.87,449.38,215.74,True
1417,-114.9,237.17,25.01,2.0,11.3,526.01,255.01,True
1418,-130.58,233.2,25.31,2.0,9.23,550.11,267.36,True
1419,-120.78,235.68,25.12,2.0,10.52,535.04,259.64,True
1420,-133.38,232.49,25.36,2.0,8.86,554.41,269.57,True
1421,-97.21,241.64,24.67,2.0,13.63,498.81,241.07,True
1422,-66.07,249.52,24.07,2.0,17.73,450.94,216.54,True
1423,-154.28,227.2,25.76,2.0,6.1,586.55,286.03,True
1424,-157.87,226.29,25.83,2.0,5.63,592.08,288.87,True
1425,-126.86,234.14,25.23,2.0,9.72,544.4,264.43,True
1426,-90.61,243.31,24.54,2.0,14.5,488.66,235.87,True
1427,-114.38,237.3,25.0,2.0,11.37,525.21,254.6,True
1428,-105.65,239.51,24.83,2.0,12.52,511.78,247.72,True
1429,-104.74,239.74,24.81,2.0,12.64,510.39,247.01,True
1430,-102.83,240.22,24.78,2.0,12.89,507.45,245.5,True
1431,-158.83,226.05,25.85,2.0,5.51,593.54,289.62,True
1432,-143.97,229.81,25.56,2.0,7.46,570.69,277.91,True
1433,-104.43,239.82,24.81,2.0,12.68,509.91,246.76,True
1434,-133.49,232.46,25.36,2.0,8.85,554.59,269.66,True
1435,-148.81,228.59,25.65,2.0,6.83,578.14,281.72,True
1436,-160.02,225.75,25.87,2.0,5.35,595.37,290.55,True
1437,-139.64,230.91,25.48,2.0,8.04,564.04,274.5,True
1438,-73.95,247.53,24.22,2.0,16.7,463.06,222.75,True
1439,-135.11,232.05,25.39,2.0,8.63,557.08,270.93,True
1440,-135.24,232.02,25.39,2.0,8.61,557.28,271.04,True
1441,-137.39,231.48,25.44,2.0,8.33,560.58,272.73,True
1442,-163.83,224.78,25.94,2.0,4.85,601.24,293.56,True
1443,-93.45,242.59,24.6,2.0,14.13,493.03,238.11,True
1444,-166.58,224.09,25.99,2.0,4.48,605.46,295.72,True
1445,-92.91,242.73,24.59,2.0,14.2,492.2,237.69,True
1446,-111.03,238.15,24.93,2.0,11.81,520.05,251.96,True
1447,-127.74,233.92,25.25,2.0,9.6,545.75,265.13,True
1448,-112.1,237.87,24.95,2.0,11.67,521.7,252.8,True
1449,-73.13,247.74,24.21,2.0,16.8,461.79,222.1,True
1450,-65.35,249.71,24.06,2.0,17.83,449.83,215.97,True
1451,-108.69,238.74,24.89,2.0,12.12,516.47,250.12,True
1452,-95.3,242.13,24.63,2.0,13.88,495.88,239.57,True
1453,-142.76,230.12,25.54,2.0,7.62,568.84,276.96,True
1454,-155.07,227.0,25.77,2.0,6.0,587.77,286.66,True
1455,-82.85,245.28,24.39,2.0,15.52,476.74,229.76,True
1456,-149.37,228.44,25.66,2.0,6.75,579.0,282.17,True
1457,-92.92,242.73,24.59,2.0,14.19,492.22,237.7,True
1458,-100.23,240.88,24.73,2.0,13.23,503.45,243.45,True
1459,-74.95,247.27,24.24,2.0,16.56,464.6,223.54,True
1460,-83.72,245.06,24.41,2.0,15.41,478.08,230.45,True
1461,-98.93,241.21,24.7,2.0,13.4,501.45,242.43,True
1462,-164.75,224.55,25.96,2.0,4.72,602.65,294.28,True
1463,-109.13,238.63,24.9,2.0,12.06,517.13,250.46,True
1464,-92.98,242.71,24.59,2.0,14.19,492.31,237.74,True
1465,-116.56,236.75,25.04,2.0,11.08,528.57,256.32,True
1466,-125.03,234.6,25.2,2.0,9.96,541.59,262.99,True
1467,-165.93,224.25,25.98,2.0,4.57,604.46,295.21,True
1468,-76.27,246.94,24.27,2.0,16.39,466.62,224.58,True
1469,-163.76,224.8,25.94,2.0,4.85,601.13,293.5,True
1470,-73.31,247.69,24.21,2.0,16.78,462.06,222.24,True
1471,-121.23,235.56,25.13,2.0,10.46,535.75,260.0,True
1472,-133.01,232.58,25.35,2.0,8.91,553.85,269.28,True
1473,-65.57,249.65,24.06,2.0,17.8,450.16,216.15,True
1474,-108.65,238.75,24.89,2.0,12.12,516.4,250.09,True
1475,-143.66,229.89,25.56,2.0,7.5,570.23,277.67,True
1476,-78.4,246.4,24.31,2.0,16.11,469.9,226.26,True
1477,-163.58,224.85,25.94,2.0,4.88,600.84,293.36,True
1478,-99.03,241.18,24.7,2.0,13.39,501.61,242.51,True
1479,-68.17,248.99,24.11,2.0,17.46,454.16,218.19,True
1480,-91.03,243.21,24.55,2.0,14.44,489.31,236.21,True
1481,-76.34,246.92,24.27,2.0,16.38,466.73,224.64,True
1482,-120.53,235.74,25.11,2.0,10.56,534.66,259.44,True
1483,-104.41,239.82,24.81,2.0,12.68,509.88,246.74,True
1484,-88.95,243.73,24.51,2.0,14.72,486.12,234.57,True
1485,-111.16,238.11,24.93,2.0,11.79,520.26,252.06,True
1486,-152.2,227.73,25.72,2.0,6.38,583.36,284.4,True
1487,-147.34,228.96,25.63,2.0,7.02,575.89,280.57,True
1488,-77.77,246.56,24.3,2.0,16.19,468.92,225.76,True
1489,-89.79,243.52,24.53,2.0,14.61,487.41,235.23,True
1490,-112.23,237.84,24.96,2.0,11.65,521.9,252.91,True
1491,-76.03,247.0,24.26,2.0,16.42,466.24,224.39,True
1492,-86.89,244.25,24.47,2.0,14.99,482.94,232.94,True
1493,-87.63,244.07,24.49,2.0,14.89,484.09,233.53,True
1494,-158.28,226.19,25.83,2.0,5.58,592.7,289.19,True
1495,-153.54,227.39,25.74,2.0,6.2,585.41,285.45,True
1496,-139.97,230.82,25.49,2.0,7.99,564.55,274.76,True
1497,-109.68,238.49,24.91,2.0,11.99,517.98,250.9,True
1498,-160.59,225.6,25.88,2.0,5.27,596.25,291.01,True
1499,-89.39,243.62,24.52,2.0,14.66,486.79,234.92,True
1500,-157.88,226.29,25.83,2.0,5.63,592.09,288.87,True
1501,-157.41,226.41,25.82,2.0,5.69,591.37,288.5,True
1502,-101.63,240.52,24.75,2.0,13.05,505.61,244.56,True
1503,-146.58,229.15,25.61,2.0,7.12,574.71,279.97,True
1504,-89.58,243.57,24.52,2.0,14.63,487.09,235.07,True
1505,-110.38,238.31,24.92,2.0,11.89,519.07,251.45,True
1506,-92.86,242.74,24.59,2.0,14.2,492.13,237.65,True
1507,-136.54,231.69,25.42,2.0,8.44,559.28,272.06,True
1508,-65.36,249.7,24.06,2.0,17.83,449.84,215.98,True
1509,-162.79,225.05,25.92,2.0,4.98,599.64,292.74,True
1510,-72.92,247.79,24.2,2.0,16.83,461.46,221.94,True
1511,-90.38,243.37,24.54,2.0,14.53,488.3,235.69,True
1512,-115.23,237.08,25.01,2.0,11.25,526.51,255.27,True
1513,-159.29,225.93,25.85,2.0,5.44,594.26,289.98,True
1514,-80.52,245.87,24.35,2.0,15.83,473.15,227.93,True
1515,-109.27,238.59,24.9,2.0,12.04,517.35,250.57,True
1516,-128.39,233.75,25.26,2.0,9.52,546.75,265.64,True
1517,-147.52,228.91,25.63,2.0,7.0,576.16,280.71,True
1518,-68.78,248.84,24.13,2.0,17.38,455.1,218.68,True
1519,-62.3,250.48,24.0,2.0,18.23,445.15,213.57,True
1520,-132.11,232.81,25.33,2.0,9.03,552.46,268.57,True
1521,-77.26,246.69,24.29,2.0,16.26,468.13,225.35,True
1522,-67.42,249.18,24.1,2.0,17.56,453.02,217.61,True
1523,-78.64,246.34,24.31,2.0,16.08,470.25,226.44,True
1524,-62.35,250.46,24.0,2.0,18.23,445.22,213.61,True
1525,-113.15,237.61,24.97,2.0,11.53,523.32,253.63,True
1526,-157.57,226.37,25.82,2.0,5.67,591.6,288.62,True
1527,-128.97,233.61,25.27,2.0,9.44,547.64,266.09,True
1528,-163.37,224.9,25.93,2.0,4.91,600.53,293.2,True
1529,-149.42,228.43,25.67,2.0,6.75,579.08,282.21,True
1530,-117.23,236.58,25.05,2.0,10.99,529.59,256.85,True
1531,-105.75,239.48,24.83,2.0,12.5,511.94,247.8,True
1532,-150.64,228.12,25.69,2.0,6.58,580.96,283.17,True
1533,-75.82,247.06,24.26,2.0,16.45,465.93,224.22,True
1534,-125.52,234.48,25.21,2.0,9.9,542.34,263.38,True
1535,-81.66,245.58,24.37,2.0,15.68,474.9,228.82,True
1536,-63.73,250.12,24.03,2.0,18.04,447.33,214.7,True
1537,-127.05,234.09,25.24,2.0,9.7,544.68,264.58,True
1538,-123.42,235.01,25.17,2.0,10.17,539.11,261.72,True
1539,-130.7,233.17,25.31,2.0,9.21,550.29,267.46,True
1540,-87.77,244.03,24.49,2.0,14.87,484.29,233.64,True
1541,-140.67,230.64,25.5,2.0,7.9,565.63,275.32,True
1542,-114.07,237.38,24.99,2.0,11.41,524.74,254.36,True
1543,-114.55,237.25,25.0,2.0,11.34,525.47,254.74,True
1544,-107.22,239.11,24.86,2.0,12.31,514.21,248.96,True
1545,-129.33,233.52,25.28,2.0,9.39,548.19,266.38,True
1546,-84.92,244.75,24.43,2.0,15.25,479.92,231.39,True
1547,-118.94,236.14,25.08,2.0,10.76,532.23,258.2,True
1548,-123.64,234.96,25.17,2.0,10.15,539.44,261.89,True
1549,-120.26,235.81,25.11,2.0,10.59,534.25,259.24,True
1550,-127.61,233.95,25.25,2.0,9.62,545.55,265.02,True
1551,-160.42,225.65,25.88,2.0,5.3,595.99,290.87,True
1552,-81.48,245.62,24.37,2.0,15.7,474.63,228.68,True
1553,-95.64,242.04,24.64,2.0,13.84,496.4,239.84,True
1554,-136.94,231.59,25.43,2.0,8.39,559.9,272.38,True
1555,-141.7,230.38,25.52,2.0,7.76,567.21,276.12,True
1556,-146.49,229.17,25.61,2.0,7.13,574.58,279.9,True
1557,-71.31,248.2,24.17,2.0,17.04,459.0,220.67,True
1558,-69.06,248.77,24.13,2.0,17.34,455.54,218.9,True
1559,-71.32,248.19,24.17,2.0,17.04,459.01,220.68,True
1560,-107.32,239.08,24.86,2.0,12.3,514.36,249.04,True
1561,-126.36,234.27,25.23,2.0,9.79,543.62,264.04,True
1562,-137.19,231.53,25.43,2.0,8.36,560.27,272.57,True
1563,-101.98,240.43,24.76,2.0,13.0,506.15,244.84,True
1564,-79.14,246.22,24.32,2.0,16.01,471.02,226.84,True
1565,-135.54,231.94,25.4,2.0,8.58,557.73,271.27,True
1566,-148.55,228.65,25.65,2.0,6.86,577.75,281.52,True
1567,-162.05,225.23,25.91,2.0,5.08,598.5,292.16,True
1568,-93.67,242.54,24.6,2.0,14.1,493.36,238.28,True
1569,-106.39,239.32,24.84,2.0,12.42,512.93,248.31,True
1570,-107.35,239.08,24.86,2.0,12.29,514.4,249.06,True
1571,-114.97,237.15,25.01,2.0,11.29,526.11,255.06,True
1572,-113.3,237.57,24.98,2.0,11.51,523.55,253.75,True
1573,-108.07,238.89,24.88,2.0,12.2,515.51,249.63,True
1574,-98.41,241.34,24.69,2.0,13.47,500.65,242.02,True
1575,-102.47,240.31,24.77,2.0,12.94,506.89,245.22,True
1576,-66.33,249.46,24.08,2.0,17.7,451.34,216.75,True
1577,-99.89,240.96,24.72,2.0,13.28,502.94,243.19,True
1578,-149.54,228.4,25.67,2.0,6.73,579.26,282.3,True
1579,-166.51,224.11,25.99,2.0,4.49,605.36,295.67,True
1580,-106.02,239.41,24.84,2.0,12.47,512.35,248.01,True
1581,-74.86,247.3,24.24,2.0,16.58,464.44,223.46,True
1582,-84.79,244.79,24.43,2.0,15.27,479.72,231.29,True
1583,-83.09,245.22,24.4,2.0,15.49,477.11,229.95,True
1584,-84.91,244.75,24.43,2.0,15.25,479.91,231.39,True
1585,-121.96,235.38,25.14,2.0,10.37,536.87,260.57,True
1586,-118.74,236.2,25.08,2.0,10.79,531.91,258.03,True
1587,-161.97,225.25,25.91,2.0,5.09,598.38,292.1,True
1588,-124.69,234.69,25.19,2.0,10.01,541.06,262.72,True
1589,-107.99,238.92,24.87,2.0,12.21,515.38,249.57,True
1590,-139.89,230.84,25.48,2.0,8.0,564.42,274.69,True
1591,-66.83,249.33,24.09,2.0,17.64,452.1,217.14,True
1592,-76.95,246.77,24.28,2.0,16.3,467.66,225.11,True
1593,-72.36,247.93,24.19,2.0,16.91,460.6,221.49,True
1594,-106.72,239.24,24.85,2.0,12.38,513.43,248.57,True
1595,-111.68,237.98,24.94,2.0,11.72,521.06,252.47,True
1596,-166.23,224.18,25.99,2.0,4.53,604.92,295.44,True
1597,-119.88,235.91,25.1,2.0,10.64,533.67,258.94,True
1598,-90.4,243.36,24.54,2.0,14.53,488.35,235.71,True
1599,-99.31,241.11,24.71,2.0,13.35,502.05,242.73,True
1600,-69.29,248.71,24.14,2.0,17.31,455.89,219.08,True
1601,-135.28,232.01,25.4,2.0,8.61,557.34,271.06,True
1602,-81.07,245.73,24.36,2.0,15.76,474.0,228.36,True
1603,-106.27,239.35,24.84,2.0,12.43,512.75,248.21,True
1604,-130.29,233.27,25.3,2.0,9.27,549.68,267.14,True
1605,-125.87,234.39,25.22,2.0,9.85,542.87,263.65,True
1606,-74.52,247.38,24.24,2.0,16.62,463.93,223.2,True
1607,-107.27,239.1,24.86,2.0,12.3,514.28,249.0,True
1608,-146.49,229.17,25.61,2.0,7.13,574.57,279.9,True
1609,-157.16,226.47,25.81,2.0,5.72,590.98,288.31,True
1610,-103.59,240.03,24.79,2.0,12.79,508.63,246.1,True
1611,-94.86,242.24,24.62,2.0,13.94,495.2,239.22,True
1612,-136.39,231.73,25.42,2.0,8.46,559.06,271.94,True
1613,-153.24,227.46,25.74,2.0,6.24,584.96,285.22,True
1614,-147.54,228.91,25.63,2.0,6.99,576.19,280.72,True
1615,-141.54,230.42,25.52,2.0,7.78,566.97,276.0,True
1616,-137.77,231.38,25.44,2.0,8.28,561.18,273.03,True
1617,-87.62,244.07,24.49,2.0,14.89,484.07,233.52,True
1618,-158.77,226.06,25.84,2.0,5.51,593.46,289.57,True
1619,-117.99,236.38,25.07,2.0,10.89,530.76,257.44,True
1620,-135.58,231.93,25.4,2.0,8.57,557.8,271.3,True
1621,-79.86,246.03,24.34,2.0,15.92,472.14,227.4,True
1622,-72.05,248.01,24.19,2.0,16.95,460.13,221.26,True
1623,-117.66,236.47,25.06,2.0,10.93,530.26,257.19,True
1624,-136.58,231.68,25.42,2.0,8.44,559.33,272.09,True
1625,-109.01,238.66,24.89,2.0,12.07,516.96,250.37,True
1626,-160.7,225.58,25.88,2.0,5.26,596.42,291.09,True
1627,-132.94,232.6,25.35,2.0,8.92,553.74,269.22,True
1628,-129.59,233.45,25.29,2.0,9.36,548.6,266.59,True
1629,-143.85,229.84,25.56,2.0,7.48,570.52,277.82,True
1630,-83.5,245.11,24.41,2.0,15.44,477.73,230.27,True
1631,-65.94,249.56,24.07,2.0,17.75,450.73,216.44,True
1632,-131.28,233.02,25.32,2.0,9.14,551.2,267.92,True
1633,-78.21,246.45,24.31,2.0,16.13,469.61,226.11,True
1634,-153.81,227.32,25.75,2.0,6.17,585.83,285.66,True
1635,-72.68,247.85,24.2,2.0,16.86,461.1,221.75,True
1636,-67.34,249.2,24.1,2.0,17.57,452.88,217.54,True
1637,-132.58,232.69,25.34,2.0,8.97,553.19,268.94,True
1638,-135.75,231.89,25.4,2.0,8.55,558.06,271.43,True
1639,-129.39,233.5,25.28,2.0,9.39,548.29,266.43,True
1640,-154.53,227.14,25.76,2.0,6.07,586.94,286.23,True
1641,-87.69,244.05,24.49,2.0,14.88,484.18,233.58,True
1642,-67.59,249.14,24.1,2.0,17.53,453.27,217.74,True
1643,-96.18,241.9,24.65,2.0,13.77,497.23,240.26,True
1644,-149.26,228.47,25.66,2.0,6.77,578.84,282.08,True
1645,-150.09,228.26,25.68,2.0,6.66,580.11,282.73,True
1646,-137.59,231.42,25.44,2.0,8.31,560.9,272.89,True
1647,-73.17,247.73,24.21,2.0,16.8,461.85,222.14,True
1648,-62.65,250.39,24.01,2.0,18.19,445.68,213.85,True
1649,-94.63,242.29,24.62,2.0,13.97,494.85,239.05,True
1650,-162.73,225.06,25.92,2.0,4.99,599.54,292.69,True
1651,-80.68,245.83,24.35,2.0,15.81,473.39,228.05,True
1652,-89.36,243.63,24.52,2.0,14.66,486.74,234.89,True
1653,-164.35,224.65,25.95,2.0,4.78,602.03,293.96,True
1654,-71.1,248.25,24.17,2.0,17.07,458.67,220.5,True
1655,-72.79,247.82,24.2,2.0,16.85,461.27,221.84,True
1656,-71.93,248.04,24.19,2.0,16.96,459.95,221.16,True
1657,-106.58,239.27,24.85,2.0,12.39,513.21,248.45,True
1658,-140.36,230.72,25.49,2.0,7.94,565.15,275.07,True
1659,-101.5,240.56,24.75,2.0,13.06,505.4,244.45,True
1660,-109.19,238.61,24.9,2.0,12.05,517.23,250.51,True
1661,-94.3,242.38,24.61,2.0,14.01,494.34,238.78,True
1662,-154.08,227.25,25.75,2.0,6.13,586.25,285.88,True
1663,-146.29,229.22,25.61,2.0,7.16,574.27,279.74,True
1664,-64.94,249.81,24.05,2.0,17.88,449.19,215.65,True
1665,-126.76,234.16,25.23,2.0,9.73,544.24,264.36,True
1666,-109.58,238.51,24.9,2.0,12.0,517.83,250.82,True
1667,-153.06,227.51,25.74,2.0,6.27,584.67,285.07,True
1668,-97.44,241.58,24.67,2.0,13.6,499.17,241.26,True
1669,-130.04,233.34,25.3,2.0,9.3,549.28,266.93,True
1670,-132.61,232.69,25.34,2.0,8.96,553.23,268.96,True
1671,-105.25,239.61,24.82,2.0,12.57,511.17,247.41,True
1672,-97.35,241.61,24.67,2.0,13.61,499.02,241.18,True
1673,-100.67,240.77,24.73,2.0,13.17,504.12,243.8,True
1674,-142.12,230.28,25.53,2.0,7.71,567.85,276.45,True
1675,-137.52,231.44,25.44,2.0,8.32,560.78,272.83,True
1676,-162.44,225.14,25.91,2.0,5.03,599.1,292.46,True
1677,-115.14,237.1,25.01,2.0,11.26,526.38,255.2,True
1678,-134.37,232.24,25.38,2.0,8.73,555.94,270.35,True
1679,-69.99,248.53,24.15,2.0,17.22,456.97,219.63,True
1680,-153.56,227.38,25.74,2.0,6.2,585.44,285.46,True
1681,-166.04,224.22,25.98,2.0,4.55,604.64,295.3,True
1682,-160.4,225.65,25.88,2.0,5.3,595.97,290.86,True
1683,-112.51,237.77,24.96,2.0,11.61,522.34,253.13,True
1684,-164.43,224.63,25.95,2.0,4.77,602.16,294.03,True
1685,-92.23,242.9,24.57,2.0,14.29,491.16,237.15,True
1686,-66.06,249.52,24.07,2.0,17.74,450.93,216.54,True
1687,-153.74,227.34,25.75,2.0,6.18,585.71,285.61,True
1688,-158.43,226.15,25.84,2.0,5.56,592.93,289.3,True
1689,-97.2,241.65,24.67,2.0,13.63,498.79,241.07,True
1690,-69.32,248.7,24.14,2.0,17.31,455.94,219.11,True
1691,-97.49,241.57,24.67,2.0,13.59,499.25,241.3,True
1692,-154.09,227.25,25.75,2.0,6.13,586.26,285.89,True
1693,-115.19,237.09,25.01,2.0,11.26,526.45,255.24,True
1694,-144.52,229.67,25.57,2.0,7.39,571.54,278.34,True
1695,-112.6,237.75,24.96,2.0,11.6,522.48,253.2,True
1696,-140.45,230.7,25.49,2.0,7.93,565.29,275.14,True
1697,-79.32,246.17,24.33,2.0,15.99,471.3,226.98,True
1698,-115.68,236.97,25.02,2.0,11.19,527.21,255.63,True
1699,-142.51,230.18,25.53,2.0,7.66,568.46,276.76,True
1700,-162.59,225.1,25.92,2.0,5.01,599.33,292.58,True
