,nuc,aexp,nd,ns,age,la,ld,target
1284,95.01,-18.73,3.0,1.0,-5.75,90.33,13.05,True
1285,95.21,-30.7,3.0,1.0,-12.4,72.06,14.08,True
1286,95.23,-31.53,3.0,1.0,-12.86,70.79,14.15,True
1287,95.26,-33.55,3.0,1.0,-13.98,67.7,14.33,True
1288,95.03,-20.19,3.0,1.0,-6.57,88.1,13.18,True
1289,94.91,-12.86,3.0,1.0,-2.5,99.29,12.55,True
1290,95.48,-46.37,3.0,1.0,-21.1,48.12,15.43,True
1291,94.85,-9.56,3.0,1.0,-0.67,104.32,12.26,True
1292,94.86,-9.98,3.0,1.0,-0.9,103.68,12.3,True
1293,95.28,-34.53,3.0,1.0,-14.53,66.21,14.41,True
1294,95.06,-21.59,3.0,1.0,-7.34,85.96,13.3,True
1295,95.51,-47.85,3.0,1.0,-21.92,45.87,15.56,True
1296,95.15,-26.91,3.0,1.0,-10.3,77.83,13.76,True
1297,95.57,-51.63,3.0,1.0,-24.03,40.09,15.88,True
1298,95.04,-20.89,3.0,1.0,-6.95,87.03,13.24,True
1299,95.31,-36.33,3.0,1.0,-15.53,63.45,14.57,True
1300,95.0,-18.07,3.0,1.0,-5.39,91.33,13.0,True
1301,95.19,-29.45,3.0,1.0,-11.71,73.97,13.97,True
1302,95.32,-37.08,3.0,1.0,-15.95,62.3,14.63,True
1303,95.09,-23.68,3.0,1.0,-8.51,82.76,13.48,True
1304,95.15,-26.92,3.0,1.0,-10.3,77.82,13.76,True
1305,94.85,-9.79,3.0,1.0,-0.79,103.98,12.28,True
1306,95.57,-51.57,3.0,1.0,-23.99,40.19,15.88,True
1307,95.26,-33.43,3.0,1.0,-13.92,67.88,14.32,True
1308,95.39,-41.11,3.0,1.0,-18.18,56.15,14.98,True
1309,95.44,-43.76,3.0,1.0,-19.66,52.11,15.21,True
1310,95.49,-47.09,3.0,1.0,-21.5,47.03,15.49,True
1311,94.96,-16.04,3.0,1.0,-4.26,94.43,12.82,True
1312,95.15,-26.82,3.0,1.0,-10.25,77.97,13.75,True
1313,95.15,-26.76,3.0,1.0,-10.22,78.06,13.74,True
1314,95.0,-18.22,3.0,1.0,-5.47,91.11,13.01,True
1315,95.41,-42.16,3.0,1.0,-18.77,54.55,15.07,True
1316,95.51,-47.91,3.0,1.0,-21.96,45.77,15.56,True
1317,94.87,-10.64,3.0,1.0,-1.26,102.68,12.36,True
1318,95.15,-27.05,3.0,1.0,-10.37,77.62,13.77,True
1319,94.9,-12.49,3.0,1.0,-2.29,99.85,12.52,True
1320,94.86,-10.37,3.0,1.0,-1.11,103.09,12.33,True
1321,95.5,-47.29,3.0,1.0,-21.62,46.71,15.51,True
1322,95.49,-46.67,3.0,1.0,-21.27,47.66,15.46,True
1323,95.42,-42.89,3.0,1.0,-19.17,53.44,15.13,True
1324,95.59,-52.66,3.0,1.0,-24.6,38.52,15.97,True
1325,95.44,-44.07,3.0,1.0,-19.83,51.63,15.23,True
1326,95.05,-21.5,3.0,1.0,-7.3,86.09,13.29,True
1327,95.05,-21.37,3.0,1.0,-7.22,86.29,13.28,True
1328,94.98,-17.12,3.0,1.0,-4.86,92.78,12.91,True
1329,95.59,-52.84,3.0,1.0,-24.7,38.24,15.99,True
1330,94.84,-8.88,3.0,1.0,-0.28,105.37,12.2,True
1331,95.37,-39.97,3.0,1.0,-17.55,57.89,14.88,True
1332,95.5,-47.36,3.0,1.0,-21.65,46.61,15.51,True
1333,94.84,-9.11,3.0,1.0,-0.41,105.01,12.22,True
1334,95.05,-21.04,3.0,1.0,-7.04,86.8,13.25,True
1335,94.8,-6.75,3.0,1.0,0.9,108.62,12.02,True
1336,94.89,-11.6,3.0,1.0,-1.8,101.22,12.44,True
1337,94.87,-10.92,3.0,1.0,-1.42,102.25,12.38,True
1338,95.31,-36.24,3.0,1.0,-15.48,63.59,14.56,True
1339,95.46,-44.97,3.0,1.0,-20.33,50.26,15.31,True
1340,95.54,-49.55,3.0,1.0,-22.87,43.27,15.7,True
1341,94.95,-15.49,3.0,1.0,-3.96,95.27,12.77,True
1342,95.53,-49.31,3.0,1.0,-22.73,43.64,15.68,True
1343,95.16,-27.79,3.0,1.0,-10.79,76.49,13.83,True
1344,95.39,-40.79,3.0,1.0,-18.01,56.64,14.95,True
1345,95.59,-52.79,3.0,1.0,-24.67,38.31,15.98,True
1346,95.05,-21.27,3.0,1.0,-7.17,86.45,13.27,True
1347,95.13,-25.77,3.0,1.0,-9.67,79.58,13.66,True
1348,95.5,-47.73,3.0,1.0,-21.86,46.04,15.55,True
1349,95.37,-39.8,3.0,1.0,-17.45,58.16,14.86,True
1350,94.99,-17.84,3.0,1.0,-5.26,91.69,12.98,True
1351,94.87,-10.49,3.0,1.0,-1.18,102.91,12.34,True
1352,95.44,-43.71,3.0,1.0,-19.63,52.18,15.2,True
1353,94.84,-8.74,3.0,1.0,-0.21,105.59,12.19,True
1354,95.0,-18.39,3.0,1.0,-5.57,90.84,13.02,True
1355,95.28,-34.51,3.0,1.0,-14.52,66.24,14.41,True
1356,94.99,-18.01,3.0,1.0,-5.35,91.43,12.99,True
1357,94.84,-9.18,3.0,1.0,-0.45,104.91,12.23,True
1358,95.14,-26.48,3.0,1.0,-10.06,78.5,13.72,True
1359,94.99,-17.68,3.0,1.0,-5.17,91.94,12.96,True
1360,94.9,-12.51,3.0,1.0,-2.3,99.82,12.52,True
1361,95.52,-48.42,3.0,1.0,-22.24,45.0,15.61,True
1362,94.99,-17.85,3.0,1.0,-5.26,91.68,12.98,True
1363,94.91,-13.15,3.0,1.0,-2.66,98.85,12.57,True
1364,94.97,-16.4,3.0,1.0,-4.46,93.89,12.85,True
1365,95.22,-30.84,3.0,1.0,-12.48,71.84,14.09,True
1366,95.11,-24.47,3.0,1.0,-8.94,81.56,13.55,True
1367,95.29,-35.1,3.0,1.0,-14.85,65.33,14.46,True
1368,95.39,-41.05,3.0,1.0,-18.15,56.25,14.97,True
1369,95.36,-39.57,3.0,1.0,-17.33,58.51,14.84,True
1370,95.41,-42.27,3.0,1.0,-18.82,54.39,15.08,True
1371,94.94,-15.02,3.0,1.0,-3.7,95.99,12.73,True
1372,95.15,-26.83,3.0,1.0,-10.25,77.97,13.75,True
1373,94.82,-7.53,3.0,1.0,0.46,107.42,12.09,True
1374,95.24,-32.56,3.0,1.0,-13.44,69.2,14.24,True
1375,95.28,-34.9,3.0,1.0,-14.74,65.63,14.44,True
1376,95.57,-51.32,3.0,1.0,-23.85,40.57,15.86,True
1377,94.91,-12.88,3.0,1.0,-2.5,99.27,12.55,True
1378,95.28,-34.87,3.0,1.0,-14.72,65.68,14.44,True
1379,94.97,-16.36,3.0,1.0,-4.44,93.94,12.85,True
1380,94.91,-12.87,3.0,1.0,-2.5,99.27,12.55,True
1381,95.31,-36.46,3.0,1.0,-15.6,63.26,14.58,True
1382,95.0,-18.14,3.0,1.0,-5.43,91.23,13.0,True
1383,95.53,-49.41,3.0,1.0,-22.79,43.48,15.69,True
1384,94.92,-13.51,3.0,1.0,-2.86,98.29,12.6,True
1385,94.89,-12.03,3.0,1.0,-2.04,100.55,12.48,True
1386,95.37,-39.92,3.0,1.0,-17.52,57.97,14.87,True
1387,95.41,-42.16,3.0,1.0,-18.77,54.54,15.07,True
1388,94.87,-10.8,3.0,1.0,-1.35,102.44,12.37,True
1389,94.97,-16.84,3.0,1.0,-4.7,93.22,12.89,True
1390,95.45,-44.51,3.0,1.0,-20.07,50.96,15.27,True
1391,95.06,-21.8,3.0,1.0,-7.46,85.64,13.32,True
1392,95.04,-20.72,3.0,1.0,-6.86,87.29,13.22,True
1393,95.05,-21.08,3.0,1.0,-7.06,86.74,13.25,True
1394,95.45,-44.57,3.0,1.0,-20.1,50.87,15.27,True
1395,95.5,-47.42,3.0,1.0,-21.69,46.52,15.52,True
1396,95.36,-39.53,3.0,1.0,-17.31,58.57,14.84,True
1397,95.51,-47.76,3.0,1.0,-21.88,45.99,15.55,True
1398,95.38,-40.36,3.0,1.0,-17.77,57.3,14.91,True
1399,95.12,-25.5,3.0,1.0,-9.51,79.99,13.63,True
1400,95.33,-37.55,3.0,1.0,-16.2,61.6,14.67,True
1401,95.3,-35.9,3.0,1.0,-15.29,64.12,14.53,True
1402,94.88,-11.06,3.0,1.0,-1.5,102.03,12.39,True
1403,95.36,-39.49,3.0,1.0,-17.29,58.62,14.84,True
1404,95.15,-26.92,3.0,1.0,-10.31,77.81,13.76,True
1405,95.56,-50.85,3.0,1.0,-23.59,41.29,15.81,True
1406,95.43,-43.35,3.0,1.0,-19.43,52.74,15.17,True
1407,94.82,-8.06,3.0,1.0,0.17,106.62,12.13,True
1408,95.48,-46.5,3.0,1.0,-21.18,47.92,15.44,True
1409,95.34,-38.01,3.0,1.0,-16.46,60.89,14.71,True
1410,95.53,-49.25,3.0,1.0,-22.71,43.72,15.68,True
1411,95.36,-39.57,3.0,1.0,-17.33,58.51,14.84,True
1412,95.46,-45.33,3.0,1.0,-20.53,49.71,15.34,True
1413,95.5,-47.46,3.0,1.0,-21.71,46.45,15.52,True
1414,94.83,-8.13,3.0,1.0,0.13,106.51,12.14,True
1415,95.3,-36.07,3.0,1.0,-15.39,63.84,14.54,True
1416,95.3,-35.69,3.0,1.0,-15.17,64.43,14.51,True
1417,95.51,-47.94,3.0,1.0,-21.98,45.72,15.56,True
1418,95.42,-42.77,3.0,1.0,-19.1,53.62,15.12,True
1419,95.57,-51.49,3.0,1.0,-23.95,40.31,15.87,True
1420,95.0,-18.07,3.0,1.0,-5.39,91.33,13.0,True
1421,95.58,-52.35,3.0,1.0,-24.42,39.0,15.94,True
1422,94.83,-8.53,3.0,1.0,-0.09,105.9,12.17,True
1423,94.86,-10.37,3.0,1.0,-1.11,103.1,12.33,True
1424,94.93,-14.13,3.0,1.0,-3.2,97.35,12.66,True
1425,95.46,-45.03,3.0,1.0,-20.36,50.17,15.31,True
1426,95.47,-45.94,3.0,1.0,-20.87,48.78,15.39,True
1427,94.93,-14.14,3.0,1.0,-3.2,97.34,12.66,True
1428,95.26,-33.36,3.0,1.0,-13.88,67.99,14.31,True
1429,95.3,-35.73,3.0,1.0,-15.2,64.37,14.51,True
1430,94.85,-9.3,3.0,1.0,-0.52,104.72,12.24,True
1431,95.09,-23.74,3.0,1.0,-8.54,82.68,13.48,True
1432,95.52,-48.34,3.0,1.0,-22.2,45.11,15.6,True
1433,95.15,-26.82,3.0,1.0,-10.25,77.97,13.75,True
1434,95.27,-33.99,3.0,1.0,-14.23,67.02,14.37,True
1435,95.38,-40.34,3.0,1.0,-17.75,57.34,14.91,True
1436,95.53,-49.37,3.0,1.0,-22.77,43.54,15.69,True
1437,95.56,-51.21,3.0,1.0,-23.79,40.73,15.85,True
1438,95.32,-36.83,3.0,1.0,-15.81,62.69,14.61,True
1439,94.81,-7.12,3.0,1.0,0.69,108.05,12.05,True
1440,95.19,-29.46,3.0,1.0,-11.72,73.94,13.98,True
1441,95.34,-38.18,3.0,1.0,-16.56,60.63,14.73,True
1442,95.12,-25.01,3.0,1.0,-9.24,80.74,13.59,True
1443,95.46,-45.12,3.0,1.0,-20.41,50.04,15.32,True
1444,95.5,-47.55,3.0,1.0,-21.76,46.32,15.53,True
1445,95.01,-18.81,3.0,1.0,-5.8,90.2,13.06,True
1446,95.44,-43.79,3.0,1.0,-19.67,52.06,15.21,True
1447,95.04,-20.59,3.0,1.0,-6.79,87.49,13.21,True
1448,95.02,-19.57,3.0,1.0,-6.22,89.05,13.12,True
1449,95.39,-40.92,3.0,1.0,-18.08,56.44,14.96,True
1450,95.38,-40.43,3.0,1.0,-17.81,57.19,14.92,True
1451,95.45,-44.64,3.0,1.0,-20.14,50.76,15.28,True
1452,95.21,-30.27,3.0,1.0,-12.16,72.71,14.04,True
1453,94.99,-17.82,3.0,1.0,-5.25,91.71,12.97,True
1454,95.56,-50.66,3.0,1.0,-23.49,41.58,15.8,True
1455,94.88,-11.27,3.0,1.0,-1.61,101.72,12.41,True
1456,94.81,-7.08,3.0,1.0,0.71,108.11,12.05,True
1457,95.44,-43.84,3.0,1.0,-19.7,51.99,15.21,True
1458,95.21,-30.43,3.0,1.0,-12.25,72.46,14.06,True
1459,95.37,-39.9,3.0,1.0,-17.51,58.0,14.87,True
1460,95.23,-31.61,3.0,1.0,-12.91,70.66,14.16,True
1461,95.35,-38.57,3.0,1.0,-16.78,60.03,14.76,True
1462,95.23,-31.55,3.0,1.0,-12.88,70.74,14.16,True
1463,94.96,-16.1,3.0,1.0,-4.29,94.35,12.83,True
1464,95.43,-43.42,3.0,1.0,-19.47,52.62,15.18,True
1465,95.15,-27.21,3.0,1.0,-10.46,77.38,13.78,True
1466,95.43,-43.63,3.0,1.0,-19.58,52.3,15.19,True
1467,95.48,-46.06,3.0,1.0,-20.93,48.6,15.4,True
1468,94.81,-7.43,3.0,1.0,0.52,107.59,12.08,True
1469,94.93,-13.94,3.0,1.0,-3.1,97.64,12.64,True
1470,94.8,-6.9,3.0,1.0,0.81,108.39,12.03,True
1471,94.83,-8.17,3.0,1.0,0.11,106.45,12.14,True
1472,95.0,-18.38,3.0,1.0,-5.56,90.86,13.02,True
1473,95.55,-50.31,3.0,1.0,-23.29,42.11,15.77,True
1474,94.9,-12.59,3.0,1.0,-2.34,99.71,12.52,True
1475,95.18,-29.0,3.0,1.0,-11.46,74.65,13.94,True
1476,95.06,-21.76,3.0,1.0,-7.44,85.71,13.31,True
1477,95.45,-44.64,3.0,1.0,-20.14,50.76,15.28,True
1478,95.39,-41.07,3.0,1.0,-18.16,56.22,14.97,True
1479,95.28,-34.53,3.0,1.0,-14.53,66.21,14.41,True
1480,95.37,-39.73,3.0,1.0,-17.41,58.27,14.86,True
1481,95.2,-29.71,3.0,1.0,-11.85,73.56,14.0,True
1482,95.0,-18.51,3.0,1.0,-5.64,90.66,13.03,True
1483,94.93,-14.19,3.0,1.0,-3.24,97.25,12.66,True
1484,95.3,-35.62,3.0,1.0,-15.13,64.54,14.5,True
1485,95.3,-35.78,3.0,1.0,-15.23,64.29,14.52,True
1486,95.13,-25.74,3.0,1.0,-9.65,79.62,13.66,True
1487,94.94,-14.51,3.0,1.0,-3.41,96.76,12.69,True
1488,95.1,-24.0,3.0,1.0,-8.68,82.28,13.51,True
1489,94.87,-10.62,3.0,1.0,-1.25,102.71,12.35,True
1490,95.28,-34.62,3.0,1.0,-14.58,66.07,14.42,True
1491,95.42,-42.52,3.0,1.0,-18.97,53.99,15.1,True
1492,95.55,-50.22,3.0,1.0,-23.24,42.24,15.76,True
1493,95.24,-32.27,3.0,1.0,-13.28,69.65,14.22,True
1494,95.26,-33.68,3.0,1.0,-14.06,67.5,14.34,True
1495,95.19,-29.36,3.0,1.0,-11.66,74.1,13.97,True
1496,95.44,-44.06,3.0,1.0,-19.82,51.65,15.23,True
1497,95.02,-19.75,3.0,1.0,-6.32,88.77,13.14,True
1498,95.01,-18.72,3.0,1.0,-5.75,90.34,13.05,True
1499,95.12,-25.25,3.0,1.0,-9.38,80.37,13.61,True
1500,95.43,-43.34,3.0,1.0,-19.42,52.76,15.17,True
1501,95.56,-50.97,3.0,1.0,-23.66,41.1,15.83,True
1502,95.04,-20.69,3.0,1.0,-6.85,87.33,13.22,True
1503,94.96,-15.7,3.0,1.0,-4.07,94.95,12.79,True
1504,95.08,-23.02,3.0,1.0,-8.14,83.77,13.42,True
1505,94.81,-7.41,3.0,1.0,0.53,107.61,12.08,True
1506,95.13,-26.15,3.0,1.0,-9.87,79.0,13.69,True
1507,95.43,-43.5,3.0,1.0,-19.51,52.5,15.18,True
1508,95.5,-47.33,3.0,1.0,-21.64,46.65,15.51,True
1509,95.02,-19.63,3.0,1.0,-6.26,88.94,13.13,True
1510,95.27,-34.09,3.0,1.0,-14.29,66.87,14.37,True
1511,95.22,-30.99,3.0,1.0,-12.56,71.61,14.11,True
1512,95.29,-35.35,3.0,1.0,-14.98,64.95,14.48,True
1513,95.35,-38.94,3.0,1.0,-16.98,59.47,14.79,True
1514,95.21,-30.59,3.0,1.0,-12.34,72.21,14.07,True
1515,95.39,-40.94,3.0,1.0,-18.09,56.41,14.96,True
1516,95.41,-42.19,3.0,1.0,-18.78,54.51,15.07,True
1517,95.22,-31.26,3.0,1.0,-12.71,71.19,14.13,True
1518,94.9,-12.32,3.0,1.0,-2.2,100.11,12.5,True
1519,95.41,-42.42,3.0,1.0,-18.91,54.15,15.09,True
1520,95.38,-40.46,3.0,1.0,-17.82,57.15,14.92,True
1521,95.24,-32.52,3.0,1.0,-13.42,69.26,14.24,True
1522,95.37,-40.02,3.0,1.0,-17.58,57.81,14.88,True
1523,95.26,-33.41,3.0,1.0,-13.91,67.92,14.31,True
1524,94.87,-10.91,3.0,1.0,-1.41,102.27,12.38,True
1525,95.36,-39.25,3.0,1.0,-17.15,58.99,14.82,True
1526,95.51,-48.01,3.0,1.0,-22.02,45.62,15.57,True
1527,95.45,-44.45,3.0,1.0,-20.04,51.05,15.26,True
1528,94.85,-9.32,3.0,1.0,-0.53,104.69,12.24,True
1529,94.9,-12.19,3.0,1.0,-2.12,100.32,12.49,True
1530,94.82,-7.86,3.0,1.0,0.28,106.92,12.12,True
1531,95.15,-27.15,3.0,1.0,-10.43,77.46,13.78,True
1532,94.81,-6.96,3.0,1.0,0.78,108.3,12.04,True
1533,95.13,-25.84,3.0,1.0,-9.7,79.47,13.66,True
1534,94.9,-12.76,3.0,1.0,-2.44,99.44,12.54,True
1535,95.06,-21.88,3.0,1.0,-7.51,85.52,13.32,True
1536,95.37,-40.01,3.0,1.0,-17.57,57.83,14.88,True
1537,95.38,-40.74,3.0,1.0,-17.98,56.72,14.95,True
1538,94.9,-12.47,3.0,1.0,-2.28,99.88,12.51,True
1539,94.84,-9.18,3.0,1.0,-0.45,104.9,12.23,True
1540,94.99,-17.93,3.0,1.0,-5.31,91.55,12.98,True
1541,95.31,-36.6,3.0,1.0,-15.68,63.03,14.59,True
1542,95.08,-23.2,3.0,1.0,-8.24,83.49,13.44,True
1543,95.13,-25.76,3.0,1.0,-9.66,79.59,13.66,True
1544,94.86,-9.85,3.0,1.0,-0.83,103.88,12.29,True
1545,95.3,-35.65,3.0,1.0,-15.15,64.5,14.51,True
1546,95.08,-23.15,3.0,1.0,-8.21,83.58,13.43,True
1547,95.37,-39.88,3.0,1.0,-17.5,58.03,14.87,True
1548,95.2,-29.89,3.0,1.0,-11.96,73.28,14.01,True
1549,94.84,-8.91,3.0,1.0,-0.3,105.32,12.21,True
1550,95.41,-42.07,3.0,1.0,-18.72,54.69,15.06,True
1551,95.22,-30.99,3.0,1.0,-12.56,71.61,14.11,True
1552,95.14,-26.61,3.0,1.0,-10.13,78.3,13.73,True
1553,94.81,-7.37,3.0,1.0,0.55,107.66,12.08,True
1554,95.05,-21.3,3.0,1.0,-7.18,86.41,13.27,True
1555,95.0,-18.11,3.0,1.0,-5.41,91.27,13.0,True
1556,95.02,-19.2,3.0,1.0,-6.02,89.61,13.09,True
1557,95.09,-23.45,3.0,1.0,-8.38,83.12,13.46,True
1558,95.48,-46.08,3.0,1.0,-20.94,48.57,15.4,True
1559,95.39,-40.84,3.0,1.0,-18.03,56.57,14.95,True
1560,95.42,-42.74,3.0,1.0,-19.09,53.66,15.12,True
1561,95.34,-38.05,3.0,1.0,-16.48,60.83,14.71,True
1562,95.21,-30.82,3.0,1.0,-12.47,71.87,14.09,True
1563,94.84,-9.0,3.0,1.0,-0.35,105.19,12.21,True
1564,95.51,-48.26,3.0,1.0,-22.15,45.24,15.59,True
1565,95.33,-37.42,3.0,1.0,-16.13,61.79,14.66,True
1566,95.25,-33.16,3.0,1.0,-13.77,68.29,14.29,True
1567,95.56,-51.0,3.0,1.0,-23.68,41.05,15.83,True
1568,95.24,-32.4,3.0,1.0,-13.34,69.46,14.23,True
1569,95.29,-35.21,3.0,1.0,-14.91,65.16,14.47,True
1570,94.96,-16.14,3.0,1.0,-4.32,94.28,12.83,True
1571,94.95,-15.15,3.0,1.0,-3.77,95.79,12.74,True
1572,95.2,-29.84,3.0,1.0,-11.92,73.36,14.01,True
1573,95.03,-20.03,3.0,1.0,-6.48,88.35,13.16,True
1574,94.82,-7.81,3.0,1.0,0.31,107.01,12.11,True
1575,95.09,-23.78,3.0,1.0,-8.56,82.62,13.49,True
1576,95.05,-21.14,3.0,1.0,-7.09,86.65,13.26,True
1577,95.01,-18.82,3.0,1.0,-5.8,90.19,13.06,True
1578,95.47,-45.55,3.0,1.0,-20.65,49.38,15.36,True
1579,95.4,-41.8,3.0,1.0,-18.57,55.1,15.04,True
1580,95.38,-40.2,3.0,1.0,-17.68,57.54,14.9,True
1581,94.93,-14.15,3.0,1.0,-3.21,97.31,12.66,True
1582,95.15,-26.77,3.0,1.0,-10.22,78.05,13.74,True
1583,95.2,-29.98,3.0,1.0,-12.0,73.15,14.02,True
1584,95.18,-28.84,3.0,1.0,-11.37,74.88,13.92,True
1585,95.59,-52.74,3.0,1.0,-24.64,38.4,15.98,True
1586,95.22,-31.2,3.0,1.0,-12.68,71.29,14.12,True
1587,95.07,-22.27,3.0,1.0,-7.72,84.92,13.36,True
1588,95.3,-35.91,3.0,1.0,-15.3,64.09,14.53,True
1589,94.84,-9.25,3.0,1.0,-0.49,104.8,12.24,True
1590,95.59,-52.75,3.0,1.0,-24.65,38.38,15.98,True
1591,94.87,-10.81,3.0,1.0,-1.36,102.41,12.37,True
1592,95.24,-32.14,3.0,1.0,-13.2,69.85,14.21,True
1593,94.86,-10.18,3.0,1.0,-1.01,103.38,12.32,True
1594,94.91,-12.96,3.0,1.0,-2.55,99.13,12.56,True
1595,95.3,-35.97,3.0,1.0,-15.33,64.0,14.54,True
1596,94.93,-14.15,3.0,1.0,-3.21,97.32,12.66,True
1597,95.32,-36.9,3.0,1.0,-15.85,62.58,14.62,True
1598,95.34,-38.25,3.0,1.0,-16.6,60.52,14.73,True
1599,95.23,-31.55,3.0,1.0,-12.87,70.76,14.15,True
1600,94.96,-15.68,3.0,1.0,-4.06,94.99,12.79,True
1601,95.06,-21.67,3.0,1.0,-7.39,85.84,13.3,True
1602,95.53,-49.4,3.0,1.0,-22.79,43.49,15.69,True
1603,95.32,-37.03,3.0,1.0,-15.92,62.39,14.63,True
1604,95.08,-22.92,3.0,1.0,-8.08,83.93,13.41,True
1605,94.8,-6.92,3.0,1.0,0.8,108.35,12.04,True
1606,95.24,-32.5,3.0,1.0,-13.4,69.3,14.24,True
1607,95.47,-45.55,3.0,1.0,-20.65,49.38,15.36,True
1608,95.44,-44.17,3.0,1.0,-19.88,51.48,15.24,True
1609,95.25,-32.59,3.0,1.0,-13.45,69.17,14.24,True
1610,95.27,-33.81,3.0,1.0,-14.13,67.31,14.35,True
1611,94.92,-13.36,3.0,1.0,-2.77,98.53,12.59,True
1612,95.24,-32.34,3.0,1.0,-13.31,69.54,14.22,True
1613,95.2,-30.15,3.0,1.0,-12.1,72.89,14.03,True
1614,95.06,-21.8,3.0,1.0,-7.46,85.65,13.32,True
1615,95.39,-41.3,3.0,1.0,-18.29,55.86,14.99,True
1616,95.03,-20.21,3.0,1.0,-6.57,88.07,13.18,True
1617,95.36,-39.03,3.0,1.0,-17.03,59.33,14.8,True
1618,95.4,-41.6,3.0,1.0,-18.46,55.4,15.02,True
1619,95.51,-47.98,3.0,1.0,-22.0,45.66,15.57,True
1620,95.2,-29.91,3.0,1.0,-11.96,73.25,14.01,True
1621,95.5,-47.66,3.0,1.0,-21.82,46.15,15.54,True
1622,95.16,-27.58,3.0,1.0,-10.67,76.82,13.81,True
1623,94.99,-17.77,3.0,1.0,-5.22,91.8,12.97,True
1624,95.16,-27.81,3.0,1.0,-10.8,76.46,13.83,True
1625,95.28,-34.81,3.0,1.0,-14.68,65.78,14.43,True
1626,95.2,-29.77,3.0,1.0,-11.89,73.47,14.0,True
1627,95.59,-52.67,3.0,1.0,-24.6,38.5,15.97,True
1628,95.15,-27.05,3.0,1.0,-10.37,77.63,13.77,True
1629,95.08,-22.87,3.0,1.0,-8.06,84.0,13.41,True
1630,95.55,-50.2,3.0,1.0,-23.23,42.28,15.76,True
1631,94.81,-7.0,3.0,1.0,0.76,108.24,12.04,True
1632,95.27,-34.33,3.0,1.0,-14.42,66.51,14.39,True
1633,94.81,-7.45,3.0,1.0,0.51,107.55,12.08,True
1634,95.53,-49.27,3.0,1.0,-22.72,43.69,15.68,True
1635,95.54,-49.89,3.0,1.0,-23.06,42.75,15.73,True
1636,94.93,-14.46,3.0,1.0,-3.38,96.85,12.68,True
1637,95.51,-47.99,3.0,1.0,-22.0,45.65,15.57,True
1638,95.53,-49.03,3.0,1.0,-22.58,44.06,15.66,True
1639,94.88,-11.05,3.0,1.0,-1.49,102.05,12.39,True
1640,95.21,-30.49,3.0,1.0,-12.28,72.37,14.06,True
1641,94.93,-14.05,3.0,1.0,-3.16,97.47,12.65,True
1642,94.92,-13.45,3.0,1.0,-2.82,98.39,12.6,True
1643,95.56,-50.7,3.0,1.0,-23.51,41.51,15.8,True
1644,94.8,-6.56,3.0,1.0,1.0,108.91,12.0,True
1645,95.45,-44.33,3.0,1.0,-19.97,51.25,15.25,True
1646,95.42,-42.96,3.0,1.0,-19.21,53.34,15.14,True
1647,95.04,-20.39,3.0,1.0,-6.67,87.8,13.19,True
1648,95.54,-49.89,3.0,1.0,-23.06,42.75,15.73,True
1649,95.28,-34.54,3.0,1.0,-14.54,66.18,14.41,True
1650,95.01,-18.67,3.0,1.0,-5.72,90.41,13.05,True
1651,94.96,-16.04,3.0,1.0,-4.26,94.43,12.82,True
1652,95.4,-41.55,3.0,1.0,-18.42,55.49,15.01,True
1653,94.9,-12.63,3.0,1.0,-2.37,99.64,12.53,True
1654,95.12,-25.49,3.0,1.0,-9.51,80.01,13.63,True
1655,94.86,-10.39,3.0,1.0,-1.12,103.06,12.33,True
1656,94.88,-11.07,3.0,1.0,-1.5,102.02,12.39,True
1657,95.56,-51.02,3.0,1.0,-23.69,41.02,15.83,True
1658,95.1,-24.09,3.0,1.0,-8.73,82.14,13.51,True
1659,94.95,-15.32,3.0,1.0,-3.86,95.53,12.76,True
1660,95.59,-52.76,3.0,1.0,-24.65,38.36,15.98,True
1661,94.83,-8.42,3.0,1.0,-0.03,106.07,12.17,True
1662,95.54,-49.99,3.0,1.0,-23.11,42.6,15.74,True
1663,95.57,-51.66,3.0,1.0,-24.04,40.04,15.88,True
1664,95.45,-44.56,3.0,1.0,-20.1,50.89,15.27,True
1665,95.57,-51.72,3.0,1.0,-24.07,39.96,15.89,True
1666,95.43,-43.6,3.0,1.0,-19.57,52.35,15.19,True
1667,95.58,-51.92,3.0,1.0,-24.19,39.64,15.91,True
1668,95.04,-20.36,3.0,1.0,-6.66,87.84,13.19,True
1669,95.15,-27.21,3.0,1.0,-10.46,77.38,13.78,True
1670,95.56,-50.99,3.0,1.0,-23.67,41.07,15.83,True
1671,94.94,-14.78,3.0,1.0,-3.56,96.36,12.71,True
1672,95.1,-23.91,3.0,1.0,-8.63,82.42,13.5,True
1673,95.1,-24.03,3.0,1.0,-8.7,82.24,13.51,True
1674,95.5,-47.55,3.0,1.0,-21.76,46.32,15.53,True
1675,95.08,-23.14,3.0,1.0,-8.2,83.6,13.43,True
1676,94.99,-17.97,3.0,1.0,-5.33,91.49,12.99,True
1677,94.9,-12.61,3.0,1.0,-2.36,99.67,12.53,True
1678,95.15,-27.32,3.0,1.0,-10.52,77.21,13.79,True
1679,95.43,-43.22,3.0,1.0,-19.35,52.93,15.16,True
1680,95.46,-45.31,3.0,1.0,-20.51,49.75,15.34,True
1681,95.05,-21.0,3.0,1.0,-7.01,86.87,13.25,True
1682,94.95,-15.42,3.0,1.0,-3.92,95.38,12.77,True
