,nuc,aexp,nd,ns,age,la,ld,target
1277,387.78,-51.01,3.0,2.72,221.77,-17.23,-14.28,False
1278,379.14,-43.44,3.0,2.66,216.74,-13.38,-12.9,False
1279,375.86,-40.57,3.0,2.64,214.83,-11.92,-12.38,False
1280,413.04,-73.14,3.0,2.89,236.47,-28.46,-18.3,False
1281,368.18,-33.84,3.0,2.59,210.36,-8.51,-11.15,False
1282,410.06,-70.53,3.0,2.87,234.73,-27.13,-17.82,False
1283,388.81,-51.92,3.0,2.73,222.37,-17.69,-14.44,False
1284,392.01,-54.72,3.0,2.75,224.23,-19.11,-14.95,False
1285,398.4,-60.31,3.0,2.79,227.95,-21.95,-15.97,False
1286,375.48,-40.23,3.0,2.64,214.61,-11.76,-12.32,False
1287,407.88,-68.62,3.0,2.85,233.46,-26.16,-17.48,False
1288,400.42,-62.08,3.0,2.8,229.12,-22.84,-16.29,False
1289,366.57,-32.43,3.0,2.58,209.43,-7.79,-10.9,False
1290,409.01,-69.61,3.0,2.86,234.12,-26.67,-17.66,False
1291,382.03,-45.97,3.0,2.68,218.42,-14.67,-13.36,False
1292,391.29,-54.09,3.0,2.74,223.81,-18.79,-14.83,False
1293,408.09,-68.81,3.0,2.85,233.59,-26.26,-17.51,False
1294,357.53,-24.51,3.0,2.52,204.17,-3.77,-9.46,False
1295,359.19,-25.96,3.0,2.53,205.13,-4.51,-9.72,False
1296,381.63,-45.62,3.0,2.68,218.19,-14.49,-13.3,False
1297,420.1,-79.33,3.0,2.93,240.58,-31.6,-19.42,False
1298,380.25,-44.41,3.0,2.67,217.38,-13.87,-13.07,False
1299,372.91,-37.99,3.0,2.62,213.12,-10.61,-11.91,False
1300,427.76,-86.04,3.0,2.99,245.03,-35.01,-20.64,False
1301,361.93,-28.37,3.0,2.55,206.73,-5.73,-10.16,False
1302,369.22,-34.75,3.0,2.6,210.97,-8.97,-11.32,False
1303,379.91,-44.11,3.0,2.67,217.19,-13.72,-13.02,False
1304,423.98,-82.72,3.0,2.96,242.83,-33.32,-20.04,False
1305,382.63,-46.5,3.0,2.69,218.77,-14.94,-13.46,False
1306,402.99,-64.34,3.0,2.82,230.62,-23.99,-16.7,False
1307,402.93,-64.29,3.0,2.82,230.58,-23.96,-16.69,False
1308,415.04,-74.9,3.0,2.9,237.63,-29.35,-18.62,False
1309,368.71,-34.3,3.0,2.59,210.67,-8.75,-11.24,False
1310,421.82,-80.83,3.0,2.95,241.57,-32.36,-19.7,False
1311,363.94,-30.12,3.0,2.56,207.89,-6.62,-10.48,False
1312,361.77,-28.22,3.0,2.55,206.63,-5.66,-10.13,False
1313,356.13,-23.28,3.0,2.51,203.35,-3.15,-9.23,False
1314,417.97,-77.46,3.0,2.92,239.33,-30.65,-19.08,False
1315,363.51,-29.75,3.0,2.56,207.65,-6.43,-10.41,False
1316,401.26,-62.82,3.0,2.81,229.61,-23.22,-16.42,False
1317,399.52,-61.3,3.0,2.8,228.6,-22.45,-16.15,False
1318,420.62,-79.78,3.0,2.94,240.88,-31.83,-19.51,False
1319,411.75,-72.01,3.0,2.88,235.72,-27.89,-18.09,False
1320,390.08,-53.02,3.0,2.74,223.1,-18.25,-14.64,False
1321,372.13,-37.3,3.0,2.62,212.66,-10.26,-11.78,False
1322,373.34,-38.36,3.0,2.62,213.36,-10.8,-11.97,False
1323,419.67,-78.95,3.0,2.93,240.32,-31.4,-19.35,False
1324,407.47,-68.26,3.0,2.85,233.22,-25.98,-17.41,False
1325,373.46,-38.47,3.0,2.62,213.44,-10.86,-11.99,False
1326,360.23,-26.87,3.0,2.54,205.73,-4.97,-9.89,False
1327,358.86,-25.67,3.0,2.53,204.94,-4.36,-9.67,False
1328,389.28,-52.32,3.0,2.73,222.64,-17.89,-14.51,False
1329,425.12,-83.72,3.0,2.97,243.49,-33.83,-20.22,False
1330,369.5,-34.99,3.0,2.6,211.13,-9.09,-11.36,False
1331,420.19,-79.4,3.0,2.93,240.62,-31.64,-19.44,False
1332,358.79,-25.62,3.0,2.53,204.9,-4.34,-9.66,False
1333,411.51,-71.8,3.0,2.88,235.57,-27.78,-18.05,False
1334,418.72,-78.12,3.0,2.93,239.77,-30.98,-19.2,False
1335,361.11,-27.64,3.0,2.54,206.25,-5.36,-10.03,False
1336,405.43,-66.47,3.0,2.84,232.04,-25.07,-17.09,False
1337,365.52,-31.51,3.0,2.57,208.82,-7.33,-10.73,False
1338,415.64,-75.42,3.0,2.9,237.98,-29.61,-18.71,False
1339,428.81,-86.96,3.0,2.99,245.64,-35.47,-20.81,False
1340,420.48,-79.66,3.0,2.94,240.79,-31.76,-19.48,False
1341,393.42,-55.96,3.0,2.76,225.05,-19.74,-15.17,False
1342,368.16,-33.83,3.0,2.59,210.35,-8.5,-11.15,False
1343,361.03,-27.57,3.0,2.54,206.2,-5.33,-10.01,False
1344,420.65,-79.81,3.0,2.94,240.89,-31.84,-19.51,False
1345,388.63,-51.76,3.0,2.73,222.26,-17.6,-14.41,False
1346,404.32,-65.5,3.0,2.83,231.39,-24.58,-16.91,False
1347,415.86,-75.61,3.0,2.91,238.11,-29.71,-18.75,False
1348,403.16,-64.48,3.0,2.82,230.72,-24.06,-16.72,False
1349,417.92,-77.41,3.0,2.92,239.3,-30.63,-19.08,False
1350,378.83,-43.17,3.0,2.66,216.56,-13.25,-12.85,False
1351,356.54,-23.64,3.0,2.51,203.59,-3.33,-9.3,False
1352,416.17,-75.88,3.0,2.91,238.29,-29.85,-18.8,False
1353,405.06,-66.15,3.0,2.83,231.82,-24.91,-17.03,False
1354,419.71,-78.98,3.0,2.93,240.34,-31.42,-19.36,False
1355,378.03,-42.47,3.0,2.66,216.09,-12.89,-12.72,False
1356,366.5,-32.37,3.0,2.58,209.38,-7.76,-10.88,False
1357,387.15,-50.46,3.0,2.72,221.4,-16.94,-14.17,False
1358,416.39,-76.08,3.0,2.91,238.42,-29.95,-18.83,False
1359,417.04,-76.64,3.0,2.91,238.79,-30.24,-18.94,False
1360,405.14,-66.22,3.0,2.84,231.87,-24.95,-17.04,False
1361,370.15,-35.56,3.0,2.6,211.51,-9.38,-11.47,False
1362,359.04,-25.84,3.0,2.53,205.05,-4.45,-9.7,False
1363,404.28,-65.47,3.0,2.83,231.37,-24.56,-16.9,False
1364,381.98,-45.93,3.0,2.68,218.39,-14.65,-13.35,False
1365,392.46,-55.11,3.0,2.75,224.49,-19.31,-15.02,False
1366,424.89,-83.53,3.0,2.97,243.36,-33.73,-20.19,False
1367,391.74,-54.48,3.0,2.75,224.07,-18.99,-14.91,False
1368,395.62,-57.88,3.0,2.77,226.33,-20.71,-15.52,False
1369,358.92,-25.73,3.0,2.53,204.98,-4.39,-9.68,False
1370,368.63,-34.24,3.0,2.59,210.63,-8.71,-11.22,False
1371,366.58,-32.43,3.0,2.58,209.43,-7.8,-10.9,False
1372,361.56,-28.04,3.0,2.55,206.51,-5.56,-10.1,False
1373,414.54,-74.46,3.0,2.9,237.34,-29.13,-18.54,False
1374,371.89,-37.09,3.0,2.61,212.52,-10.16,-11.74,False
1375,365.53,-31.52,3.0,2.57,208.82,-7.33,-10.73,False
1376,374.74,-39.58,3.0,2.63,214.18,-11.42,-12.2,False
1377,355.48,-22.71,3.0,2.51,202.97,-2.86,-9.13,False
1378,377.46,-41.97,3.0,2.65,215.76,-12.64,-12.63,False
1379,369.34,-34.85,3.0,2.6,211.04,-9.02,-11.34,False
1380,389.21,-52.26,3.0,2.73,222.6,-17.86,-14.5,False
1381,357.19,-24.21,3.0,2.52,203.97,-3.62,-9.4,False
1382,378.29,-42.7,3.0,2.66,216.25,-13.01,-12.76,False
1383,401.5,-63.03,3.0,2.81,229.75,-23.32,-16.46,False
1384,377.47,-41.98,3.0,2.65,215.77,-12.64,-12.63,False
1385,417.74,-77.26,3.0,2.92,239.2,-30.55,-19.05,False
1386,373.95,-38.9,3.0,2.63,213.72,-11.08,-12.07,False
1387,415.56,-75.35,3.0,2.9,237.93,-29.58,-18.7,False
1388,419.99,-79.23,3.0,2.93,240.51,-31.55,-19.41,False
1389,384.88,-48.47,3.0,2.7,220.08,-15.94,-13.81,False
1390,401.55,-63.07,3.0,2.81,229.78,-23.35,-16.47,False
1391,414.44,-74.37,3.0,2.9,237.28,-29.08,-18.52,False
1392,429.96,-87.97,3.0,3.0,246.31,-35.98,-20.99,False
1393,382.46,-46.35,3.0,2.68,218.67,-14.86,-13.43,False
1394,423.32,-82.15,3.0,2.96,242.45,-33.03,-19.94,False
1395,410.68,-71.07,3.0,2.87,235.09,-27.41,-17.92,False
1396,383.08,-46.89,3.0,2.69,219.03,-15.14,-13.53,False
1397,365.54,-31.52,3.0,2.57,208.82,-7.33,-10.73,False
1398,372.81,-37.9,3.0,2.62,213.06,-10.57,-11.89,False
1399,393.26,-55.81,3.0,2.76,224.95,-19.66,-15.15,False
1400,398.69,-60.57,3.0,2.79,228.11,-22.08,-16.01,False
1401,363.51,-29.75,3.0,2.56,207.65,-6.43,-10.41,False
1402,364.11,-30.27,3.0,2.56,207.99,-6.7,-10.5,False
1403,400.14,-61.84,3.0,2.8,228.96,-22.72,-16.24,False
1404,414.53,-74.44,3.0,2.9,237.33,-29.12,-18.54,False
1405,420.94,-80.06,3.0,2.94,241.06,-31.97,-19.56,False
1406,364.11,-30.27,3.0,2.56,207.99,-6.7,-10.5,False
1407,381.17,-45.22,3.0,2.68,217.92,-14.29,-13.22,False
1408,406.79,-67.66,3.0,2.85,232.83,-25.68,-17.3,False
1409,360.03,-26.7,3.0,2.54,205.62,-4.89,-9.85,False
1410,358.07,-24.98,3.0,2.52,204.48,-4.01,-9.54,False
1411,420.59,-79.76,3.0,2.94,240.86,-31.82,-19.5,False
1412,356.41,-23.52,3.0,2.51,203.51,-3.27,-9.28,False
1413,397.11,-59.18,3.0,2.78,227.2,-21.37,-15.76,False
1414,379.67,-43.9,3.0,2.67,217.05,-13.62,-12.98,False
1415,398.37,-60.29,3.0,2.79,227.93,-21.94,-15.96,False
1416,377.98,-42.43,3.0,2.65,216.07,-12.87,-12.71,False
1417,393.48,-56.0,3.0,2.76,225.08,-19.76,-15.18,False
1418,401.19,-62.76,3.0,2.81,229.57,-23.19,-16.41,False
1419,422.9,-81.78,3.0,2.95,242.2,-32.84,-19.87,False
1420,417.73,-77.25,3.0,2.92,239.19,-30.54,-19.05,False
1421,381.76,-45.74,3.0,2.68,218.27,-14.55,-13.32,False
1422,389.93,-52.89,3.0,2.73,223.02,-18.18,-14.62,False
1423,366.84,-32.66,3.0,2.58,209.58,-7.91,-10.94,False
1424,362.47,-28.84,3.0,2.55,207.04,-5.97,-10.24,False
1425,388.76,-51.87,3.0,2.73,222.34,-17.66,-14.43,False
1426,399.11,-60.93,3.0,2.79,228.36,-22.26,-16.08,False
1427,371.9,-37.1,3.0,2.61,212.53,-10.16,-11.75,False
1428,418.37,-77.81,3.0,2.92,239.57,-30.83,-19.15,False
1429,387.6,-50.86,3.0,2.72,221.66,-17.15,-14.25,False
1430,363.58,-29.81,3.0,2.56,207.69,-6.46,-10.42,False
1431,417.59,-77.13,3.0,2.92,239.11,-30.48,-19.02,False
1432,425.29,-83.87,3.0,2.97,243.59,-33.91,-20.25,False
1433,361.24,-27.76,3.0,2.54,206.32,-5.42,-10.05,False
1434,423.28,-82.11,3.0,2.96,242.42,-33.01,-19.93,False
1435,360.71,-27.29,3.0,2.54,206.02,-5.19,-9.96,False
1436,378.22,-42.63,3.0,2.66,216.2,-12.97,-12.75,False
1437,387.07,-50.38,3.0,2.72,221.35,-16.91,-14.16,False
1438,379.41,-43.68,3.0,2.66,216.9,-13.5,-12.94,False
1439,382.24,-46.16,3.0,2.68,218.54,-14.76,-13.39,False
1440,423.26,-82.09,3.0,2.96,242.41,-33.0,-19.93,False
1441,415.27,-75.1,3.0,2.9,237.76,-29.45,-18.65,False
1442,357.99,-24.91,3.0,2.52,204.43,-3.98,-9.53,False
1443,405.05,-66.14,3.0,2.83,231.82,-24.9,-17.03,False
1444,359.94,-26.62,3.0,2.54,205.57,-4.85,-9.84,False
1445,409.05,-69.64,3.0,2.86,234.14,-26.68,-17.66,False
1446,356.18,-23.32,3.0,2.51,203.38,-3.17,-9.24,False
1447,403.36,-64.66,3.0,2.82,230.83,-24.15,-16.76,False
1448,406.95,-67.81,3.0,2.85,232.92,-25.75,-17.33,False
1449,375.76,-40.48,3.0,2.64,214.78,-11.88,-12.36,False
1450,405.23,-66.3,3.0,2.84,231.92,-24.99,-17.05,False
1451,417.82,-77.33,3.0,2.92,239.25,-30.59,-19.06,False
1452,377.99,-42.43,3.0,2.65,216.07,-12.87,-12.71,False
1453,372.33,-37.47,3.0,2.62,212.78,-10.35,-11.81,False
1454,393.24,-55.8,3.0,2.76,224.95,-19.65,-15.14,False
1455,425.98,-84.48,3.0,2.97,243.99,-34.21,-20.36,False
1456,397.82,-59.81,3.0,2.79,227.61,-21.69,-15.87,False
1457,422.85,-81.74,3.0,2.95,242.17,-32.82,-19.86,False
1458,373.36,-38.38,3.0,2.62,213.38,-10.81,-11.98,False
1459,382.98,-46.81,3.0,2.69,218.98,-15.09,-13.51,False
1460,424.68,-83.34,3.0,2.96,243.24,-33.63,-20.15,False
1461,361.44,-27.93,3.0,2.54,206.44,-5.51,-10.08,False
1462,384.72,-48.33,3.0,2.7,219.99,-15.86,-13.79,False
1463,398.76,-60.63,3.0,2.79,228.16,-22.11,-16.02,False
1464,390.96,-53.8,3.0,2.74,223.62,-18.64,-14.78,False
1465,407.51,-68.3,3.0,2.85,233.25,-26.0,-17.42,False
1466,366.05,-31.97,3.0,2.58,209.12,-7.56,-10.81,False
1467,376.87,-41.45,3.0,2.65,215.42,-12.37,-12.54,False
1468,364.21,-30.36,3.0,2.56,208.05,-6.74,-10.52,False
1469,377.19,-41.74,3.0,2.65,215.61,-12.52,-12.59,False
1470,413.2,-73.28,3.0,2.89,236.56,-28.53,-18.32,False
1471,360.21,-26.86,3.0,2.54,205.73,-4.97,-9.88,False
1472,401.78,-63.27,3.0,2.81,229.91,-23.45,-16.5,False
1473,419.96,-79.2,3.0,2.93,240.49,-31.53,-19.4,False
1474,392.69,-55.32,3.0,2.75,224.63,-19.41,-15.06,False
1475,399.3,-61.1,3.0,2.8,228.47,-22.35,-16.11,False
1476,359.32,-26.07,3.0,2.53,205.21,-4.57,-9.74,False
1477,357.07,-24.1,3.0,2.52,203.9,-3.57,-9.38,False
1478,364.7,-30.79,3.0,2.57,208.34,-6.96,-10.6,False
1479,360.03,-26.7,3.0,2.54,205.62,-4.89,-9.85,False
1480,421.59,-80.64,3.0,2.94,241.44,-32.26,-19.66,False
1481,392.99,-55.58,3.0,2.75,224.8,-19.54,-15.1,False
1482,357.45,-24.44,3.0,2.52,204.12,-3.74,-9.44,False
1483,423.7,-82.48,3.0,2.96,242.67,-33.2,-20.0,False
1484,415.94,-75.68,3.0,2.91,238.15,-29.75,-18.76,False
1485,385.16,-48.71,3.0,2.7,220.24,-16.06,-13.86,False
1486,367.31,-33.08,3.0,2.58,209.86,-8.12,-11.01,False
1487,382.42,-46.31,3.0,2.68,218.65,-14.84,-13.42,False
1488,360.74,-27.32,3.0,2.54,206.03,-5.2,-9.97,False
1489,378.03,-42.47,3.0,2.66,216.1,-12.89,-12.72,False
1490,388.68,-51.8,3.0,2.73,222.29,-17.63,-14.42,False
1491,356.27,-23.41,3.0,2.51,203.43,-3.21,-9.26,False
1492,367.88,-33.58,3.0,2.59,210.19,-8.38,-11.11,False
1493,377.19,-41.73,3.0,2.65,215.61,-12.52,-12.59,False
1494,384.22,-47.9,3.0,2.7,219.7,-15.64,-13.71,False
1495,408.19,-68.89,3.0,2.86,233.64,-26.3,-17.53,False
1496,412.86,-72.99,3.0,2.89,236.36,-28.38,-18.27,False
1497,400.14,-61.84,3.0,2.8,228.96,-22.72,-16.24,False
1498,427.08,-85.44,3.0,2.98,244.64,-34.7,-20.54,False
1499,425.74,-84.27,3.0,2.97,243.86,-34.11,-20.32,False
1500,366.59,-32.44,3.0,2.58,209.44,-7.8,-10.9,False
1501,394.3,-56.72,3.0,2.76,225.56,-20.12,-15.31,False
1502,369.46,-34.96,3.0,2.6,211.11,-9.08,-11.36,False
1503,392.38,-55.04,3.0,2.75,224.44,-19.27,-15.01,False
1504,398.94,-60.78,3.0,2.79,228.26,-22.19,-16.05,False
1505,404.98,-66.08,3.0,2.83,231.78,-24.87,-17.01,False
1506,380.61,-44.73,3.0,2.67,217.6,-14.04,-13.13,False
1507,390.15,-53.09,3.0,2.74,223.15,-18.28,-14.65,False
1508,395.17,-57.49,3.0,2.77,226.07,-20.51,-15.45,False
1509,396.8,-58.91,3.0,2.78,227.02,-21.24,-15.71,False
1510,381.84,-45.81,3.0,2.68,218.31,-14.58,-13.33,False
1511,381.04,-45.11,3.0,2.68,217.85,-14.23,-13.2,False
1512,427.9,-86.16,3.0,2.99,245.11,-35.07,-20.67,False
1513,355.36,-22.61,3.0,2.5,202.91,-2.81,-9.11,False
1514,394.07,-56.52,3.0,2.76,225.43,-20.02,-15.28,False
1515,381.63,-45.62,3.0,2.68,218.19,-14.49,-13.3,False
1516,368.51,-34.13,3.0,2.59,210.55,-8.66,-11.2,False
1517,356.43,-23.54,3.0,2.51,203.53,-3.28,-9.28,False
1518,356.9,-23.96,3.0,2.51,203.8,-3.49,-9.36,False
1519,387.54,-50.8,3.0,2.72,221.63,-17.12,-14.24,False
1520,388.34,-51.5,3.0,2.72,222.09,-17.47,-14.36,False
1521,425.47,-84.03,3.0,2.97,243.7,-33.98,-20.28,False
1522,391.88,-54.6,3.0,2.75,224.15,-19.05,-14.93,False
1523,360.18,-26.83,3.0,2.54,205.71,-4.95,-9.88,False
1524,373.73,-38.71,3.0,2.63,213.59,-10.98,-12.04,False
1525,393.46,-55.99,3.0,2.76,225.07,-19.75,-15.18,False
1526,423.25,-82.08,3.0,2.96,242.4,-33.0,-19.92,False
1527,383.31,-47.1,3.0,2.69,219.17,-15.24,-13.56,False
1528,406.88,-67.74,3.0,2.85,232.88,-25.72,-17.32,False
1529,369.83,-35.29,3.0,2.6,211.33,-9.25,-11.42,False
1530,395.86,-58.09,3.0,2.77,226.47,-20.82,-15.56,False
1531,405.8,-66.8,3.0,2.84,232.25,-25.24,-17.15,False
1532,424.56,-83.23,3.0,2.96,243.17,-33.58,-20.13,False
1533,422.18,-81.15,3.0,2.95,241.78,-32.52,-19.75,False
1534,389.25,-52.3,3.0,2.73,222.62,-17.88,-14.51,False
1535,398.98,-60.82,3.0,2.79,228.28,-22.21,-16.06,False
1536,365.82,-31.78,3.0,2.57,208.99,-7.46,-10.78,False
1537,406.14,-67.1,3.0,2.84,232.45,-25.39,-17.2,False
1538,407.34,-68.15,3.0,2.85,233.15,-25.92,-17.39,False
1539,367.54,-33.28,3.0,2.59,209.99,-8.22,-11.05,False
1540,366.35,-32.24,3.0,2.58,209.3,-7.7,-10.86,False
1541,404.53,-65.69,3.0,2.83,231.52,-24.68,-16.94,False
1542,378.3,-42.71,3.0,2.66,216.25,-13.01,-12.77,False
1543,396.68,-58.81,3.0,2.78,226.94,-21.18,-15.69,False
1544,420.11,-79.34,3.0,2.93,240.58,-31.6,-19.42,False
1545,410.39,-70.82,3.0,2.87,234.92,-27.28,-17.88,False
1546,393.19,-55.75,3.0,2.76,224.92,-19.63,-15.14,False
1547,372.83,-37.91,3.0,2.62,213.07,-10.58,-11.89,False
1548,372.34,-37.48,3.0,2.62,212.78,-10.36,-11.82,False
1549,384.21,-47.88,3.0,2.7,219.69,-15.64,-13.71,False
1550,359.99,-26.66,3.0,2.54,205.6,-4.87,-9.85,False
1551,390.62,-53.5,3.0,2.74,223.42,-18.49,-14.73,False
1552,416.09,-75.81,3.0,2.91,238.24,-29.81,-18.78,False
1553,400.52,-62.17,3.0,2.8,229.18,-22.89,-16.3,False
1554,362.38,-28.75,3.0,2.55,206.99,-5.93,-10.23,False
1555,416.44,-76.12,3.0,2.91,238.44,-29.97,-18.84,False
1556,385.94,-49.4,3.0,2.71,220.69,-16.41,-13.98,False
1557,390.53,-53.42,3.0,2.74,223.37,-18.45,-14.71,False
1558,359.34,-26.1,3.0,2.53,205.22,-4.58,-9.74,False
1559,392.28,-54.96,3.0,2.75,224.39,-19.23,-14.99,False
1560,417.97,-77.46,3.0,2.92,239.33,-30.65,-19.08,False
1561,401.57,-63.09,3.0,2.81,229.79,-23.36,-16.47,False
1562,356.83,-23.9,3.0,2.51,203.76,-3.46,-9.35,False
1563,391.9,-54.62,3.0,2.75,224.16,-19.06,-14.93,False
1564,366.45,-32.33,3.0,2.58,209.36,-7.74,-10.88,False
1565,415.08,-74.93,3.0,2.9,237.65,-29.37,-18.62,False
1566,356.3,-23.43,3.0,2.51,203.45,-3.23,-9.26,False
1567,415.4,-75.21,3.0,2.9,237.84,-29.51,-18.68,False
1568,390.49,-53.39,3.0,2.74,223.35,-18.43,-14.71,False
1569,386.62,-49.99,3.0,2.71,221.09,-16.71,-14.09,False
1570,375.97,-40.66,3.0,2.64,214.9,-11.97,-12.39,False
1571,363.46,-29.71,3.0,2.56,207.62,-6.41,-10.4,False
1572,429.91,-87.92,3.0,3.0,246.28,-35.96,-20.99,False
1573,398.33,-60.26,3.0,2.79,227.91,-21.92,-15.96,False
1574,396.3,-58.47,3.0,2.78,226.72,-21.01,-15.63,False
1575,399.24,-61.05,3.0,2.8,228.43,-22.32,-16.1,False
1576,399.53,-61.31,3.0,2.8,228.6,-22.45,-16.15,False
1577,424.03,-82.77,3.0,2.96,242.86,-33.35,-20.05,False
1578,371.35,-36.61,3.0,2.61,212.21,-9.92,-11.66,False
1579,389.83,-52.8,3.0,2.73,222.96,-18.13,-14.6,False
1580,429.94,-87.94,3.0,3.0,246.3,-35.97,-20.99,False
1581,405.8,-66.8,3.0,2.84,232.25,-25.24,-17.15,False
1582,389.75,-52.74,3.0,2.73,222.91,-18.1,-14.59,False
1583,383.28,-47.07,3.0,2.69,219.15,-15.23,-13.56,False
1584,365.04,-31.09,3.0,2.57,208.54,-7.11,-10.65,False
1585,380.79,-44.89,3.0,2.67,217.7,-14.12,-13.16,False
1586,368.06,-33.73,3.0,2.59,210.29,-8.45,-11.13,False
1587,376.04,-40.72,3.0,2.64,214.94,-12.0,-12.4,False
1588,365.43,-31.43,3.0,2.57,208.76,-7.29,-10.71,False
1589,376.16,-40.83,3.0,2.64,215.0,-12.06,-12.42,False
1590,428.79,-86.94,3.0,2.99,245.63,-35.46,-20.81,False
1591,423.07,-81.92,3.0,2.95,242.3,-32.92,-19.9,False
1592,421.99,-80.98,3.0,2.95,241.67,-32.44,-19.72,False
1593,360.75,-27.33,3.0,2.54,206.04,-5.2,-9.97,False
1594,421.47,-80.53,3.0,2.94,241.37,-32.21,-19.64,False
1595,368.89,-34.46,3.0,2.59,210.78,-8.82,-11.27,False
1596,386.7,-50.06,3.0,2.71,221.14,-16.74,-14.1,False
1597,400.89,-62.5,3.0,2.81,229.39,-23.05,-16.36,False
1598,429.77,-87.8,3.0,3.0,246.2,-35.9,-20.96,False
1599,379.8,-44.02,3.0,2.67,217.13,-13.68,-13.0,False
1600,420.28,-79.48,3.0,2.94,240.68,-31.68,-19.45,False
1601,384.5,-48.14,3.0,2.7,219.86,-15.77,-13.75,False
1602,392.26,-54.93,3.0,2.75,224.37,-19.22,-14.99,False
1603,355.24,-22.51,3.0,2.5,202.84,-2.76,-9.09,False
1604,370.59,-35.95,3.0,2.61,211.77,-9.58,-11.54,False
1605,426.23,-84.7,3.0,2.97,244.14,-34.32,-20.4,False
1606,394.73,-57.1,3.0,2.77,225.81,-20.31,-15.38,False
1607,362.22,-28.62,3.0,2.55,206.9,-5.86,-10.2,False
1608,389.71,-52.7,3.0,2.73,222.89,-18.08,-14.58,False
1609,415.13,-74.98,3.0,2.9,237.68,-29.39,-18.63,False
1610,387.17,-50.47,3.0,2.72,221.41,-16.95,-14.18,False
1611,387.02,-50.35,3.0,2.71,221.33,-16.89,-14.15,False
1612,373.59,-38.58,3.0,2.63,213.51,-10.92,-12.01,False
1613,374.35,-39.24,3.0,2.63,213.95,-11.25,-12.13,False
1614,408.95,-69.56,3.0,2.86,234.08,-26.64,-17.65,False
1615,356.15,-23.3,3.0,2.51,203.36,-3.16,-9.24,False
1616,384.35,-48.0,3.0,2.7,219.77,-15.7,-13.73,False
1617,426.88,-85.27,3.0,2.98,244.52,-34.61,-20.5,False
1618,426.89,-85.28,3.0,2.98,244.52,-34.62,-20.5,False
1619,380.0,-44.19,3.0,2.67,217.24,-13.77,-13.04,False
1620,387.23,-50.53,3.0,2.72,221.45,-16.98,-14.19,False
1621,398.26,-60.2,3.0,2.79,227.87,-21.89,-15.94,False
1622,406.53,-67.44,3.0,2.84,232.68,-25.56,-17.26,False
1623,384.19,-47.87,3.0,2.7,219.68,-15.63,-13.7,False
1624,404.21,-65.4,3.0,2.83,231.33,-24.53,-16.89,False
1625,362.5,-28.87,3.0,2.55,207.06,-5.99,-10.25,False
1626,418.84,-78.22,3.0,2.93,239.84,-31.04,-19.22,False
1627,377.42,-41.93,3.0,2.65,215.74,-12.62,-12.62,False
1628,393.93,-56.4,3.0,2.76,225.35,-19.96,-15.25,False
1629,382.94,-46.77,3.0,2.69,218.95,-15.07,-13.5,False
1630,361.23,-27.75,3.0,2.54,206.32,-5.42,-10.05,False
1631,412.38,-72.56,3.0,2.88,236.08,-28.16,-18.19,False
1632,363.45,-29.7,3.0,2.56,207.61,-6.41,-10.4,False
1633,361.91,-28.34,3.0,2.55,206.71,-5.72,-10.15,False
1634,403.52,-64.8,3.0,2.82,230.92,-24.22,-16.78,False
1635,364.1,-30.27,3.0,2.56,207.99,-6.7,-10.5,False
1636,425.78,-84.3,3.0,2.97,243.88,-34.12,-20.33,False
1637,426.62,-85.04,3.0,2.98,244.37,-34.5,-20.46,False
1638,396.15,-58.34,3.0,2.78,226.64,-20.95,-15.61,False
1639,387.12,-50.43,3.0,2.72,221.38,-16.93,-14.17,False
1640,418.26,-77.71,3.0,2.92,239.5,-30.78,-19.13,False
1641,406.18,-67.13,3.0,2.84,232.47,-25.41,-17.21,False
1642,374.02,-38.96,3.0,2.63,213.76,-11.11,-12.08,False
1643,377.44,-41.96,3.0,2.65,215.75,-12.63,-12.63,False
1644,369.2,-34.73,3.0,2.6,210.96,-8.96,-11.32,False
1645,384.37,-48.03,3.0,2.7,219.79,-15.71,-13.73,False
1646,427.64,-85.93,3.0,2.98,244.96,-34.95,-20.62,False
1647,375.82,-40.53,3.0,2.64,214.81,-11.91,-12.37,False
1648,381.25,-45.29,3.0,2.68,217.97,-14.32,-13.23,False
1649,398.4,-60.32,3.0,2.79,227.95,-21.95,-15.97,False
1650,382.53,-46.41,3.0,2.68,218.71,-14.89,-13.44,False
1651,394.45,-56.85,3.0,2.76,225.65,-20.19,-15.34,False
1652,422.15,-81.12,3.0,2.95,241.76,-32.51,-19.75,False
1653,360.06,-26.73,3.0,2.54,205.64,-4.9,-9.86,False
1654,383.02,-46.84,3.0,2.69,219.0,-15.11,-13.52,False
1655,365.19,-31.22,3.0,2.57,208.62,-7.18,-10.68,False
1656,408.76,-69.39,3.0,2.86,233.97,-26.55,-17.62,False
1657,394.82,-57.18,3.0,2.77,225.86,-20.35,-15.4,False
1658,364.38,-30.51,3.0,2.56,208.15,-6.82,-10.55,False
1659,401.12,-62.7,3.0,2.81,229.53,-23.16,-16.4,False
1660,369.66,-35.13,3.0,2.6,211.22,-9.17,-11.39,False
1661,422.87,-81.75,3.0,2.95,242.18,-32.83,-19.86,False
1662,408.79,-69.42,3.0,2.86,233.99,-26.57,-17.62,False
1663,355.92,-23.1,3.0,2.51,203.23,-3.06,-9.2,False
1664,393.82,-56.3,3.0,2.76,225.28,-19.91,-15.24,False
