,nuc,aexp,nd,ns,age,la,ld,target
1284,374.96,-35.12,1.23,1.77,74.47,6.3,-1.31,False
1285,357.55,-19.74,1.42,1.58,70.58,8.18,-0.75,False
1286,350.65,-13.65,1.49,1.51,69.04,8.92,-0.52,False
1287,359.71,-21.65,1.39,1.61,71.06,7.95,-0.82,False
1288,365.74,-26.97,1.33,1.67,72.41,7.3,-1.01,False
1289,369.99,-30.73,1.28,1.72,73.36,6.84,-1.15,False
1290,359.46,-21.43,1.4,1.6,71.01,7.97,-0.81,False
1291,366.21,-27.4,1.32,1.68,72.52,7.24,-1.03,False
1292,384.71,-43.74,1.13,1.87,76.65,5.25,-1.62,False
1293,386.18,-45.03,1.11,1.89,76.98,5.09,-1.67,False
1294,352.01,-14.85,1.48,1.52,69.34,8.77,-0.57,False
1295,394.18,-52.1,1.02,1.98,78.77,4.23,-1.93,False
1296,380.23,-39.78,1.17,1.83,75.65,5.73,-1.48,False
1297,393.71,-51.68,1.03,1.97,78.66,4.28,-1.92,False
1298,377.62,-37.47,1.2,1.8,75.07,6.02,-1.4,False
1299,362.47,-24.09,1.36,1.64,71.68,7.65,-0.91,False
1300,384.2,-43.29,1.13,1.87,76.54,5.31,-1.61,False
1301,350.68,-13.67,1.49,1.51,69.04,8.92,-0.52,False
1302,370.35,-31.05,1.28,1.72,73.44,6.8,-1.16,False
1303,385.24,-44.2,1.12,1.88,76.77,5.19,-1.64,False
1304,358.83,-20.88,1.4,1.6,70.87,8.04,-0.79,False
1305,382.29,-41.6,1.15,1.85,76.11,5.51,-1.55,False
1306,362.26,-23.91,1.37,1.63,71.64,7.67,-0.9,False
1307,362.13,-23.78,1.37,1.63,71.6,7.68,-0.89,False
1308,383.47,-42.64,1.14,1.86,76.37,5.39,-1.58,False
1309,364.49,-25.88,1.34,1.66,72.13,7.43,-0.97,False
1310,367.12,-28.19,1.31,1.69,72.72,7.15,-1.06,False
1311,379.63,-39.25,1.18,1.82,75.52,5.8,-1.46,False
1312,371.04,-31.66,1.27,1.73,73.6,6.72,-1.18,False
1313,364.16,-25.58,1.35,1.65,72.06,7.47,-0.96,False
1314,395.66,-53.41,1.01,1.99,79.1,4.07,-1.98,False
1315,365.53,-26.79,1.33,1.67,72.37,7.32,-1.0,False
1316,387.55,-46.24,1.09,1.91,77.29,4.95,-1.72,False
1317,374.18,-34.43,1.24,1.76,74.3,6.39,-1.28,False
1318,368.08,-29.04,1.3,1.7,72.93,7.04,-1.09,False
1319,350.3,-13.34,1.5,1.5,68.96,8.96,-0.51,False
1320,375.55,-35.64,1.22,1.78,74.6,6.24,-1.33,False
1321,355.04,-17.53,1.44,1.56,70.02,8.45,-0.67,False
1322,389.17,-47.67,1.08,1.92,77.65,4.77,-1.77,False
1323,388.4,-47.0,1.09,1.91,77.48,4.85,-1.74,False
1324,394.85,-52.69,1.02,1.98,78.92,4.16,-1.95,False
1325,362.52,-24.13,1.36,1.64,71.69,7.64,-0.91,False
1326,395.13,-52.94,1.01,1.99,78.98,4.13,-1.96,False
1327,370.71,-31.37,1.28,1.72,73.52,6.76,-1.17,False
1328,357.79,-19.95,1.42,1.58,70.63,8.15,-0.75,False
1329,368.53,-29.44,1.3,1.7,73.04,6.99,-1.1,False
1330,359.77,-21.7,1.39,1.61,71.08,7.94,-0.82,False
1331,393.89,-51.85,1.03,1.97,78.7,4.26,-1.92,False
1332,393.45,-51.46,1.03,1.97,78.61,4.31,-1.91,False
1333,354.83,-17.34,1.45,1.55,69.97,8.47,-0.66,False
1334,362.21,-23.86,1.37,1.63,71.62,7.68,-0.9,False
1335,396.0,-53.71,1.0,2.0,79.18,4.04,-1.99,False
1336,386.48,-45.3,1.11,1.89,77.05,5.06,-1.68,False
1337,370.27,-30.98,1.28,1.72,73.42,6.81,-1.16,False
1338,359.95,-21.86,1.39,1.61,71.12,7.92,-0.82,False
1339,392.98,-51.04,1.04,1.96,78.5,4.36,-1.89,False
1340,360.37,-22.23,1.39,1.61,71.21,7.87,-0.84,False
1341,394.54,-52.42,1.02,1.98,78.85,4.19,-1.94,False
1342,376.53,-36.51,1.21,1.79,74.82,6.13,-1.36,False
1343,352.01,-14.85,1.48,1.52,69.34,8.77,-0.57,False
1344,389.15,-47.65,1.08,1.92,77.64,4.77,-1.77,False
1345,395.96,-53.67,1.0,2.0,79.17,4.04,-1.99,False
1346,374.18,-34.44,1.24,1.76,74.3,6.39,-1.28,False
1347,380.66,-40.16,1.17,1.83,75.75,5.69,-1.49,False
1348,379.75,-39.35,1.18,1.82,75.54,5.79,-1.46,False
1349,358.4,-20.49,1.41,1.59,70.77,8.09,-0.77,False
1350,350.04,-13.11,1.5,1.5,68.9,8.99,-0.5,False
1351,380.27,-39.81,1.17,1.83,75.66,5.73,-1.48,False
1352,353.68,-16.32,1.46,1.54,69.72,8.59,-0.62,False
1353,385.74,-44.64,1.11,1.89,76.88,5.14,-1.66,False
1354,373.85,-34.14,1.24,1.76,74.22,6.42,-1.27,False
1355,395.65,-53.4,1.01,1.99,79.1,4.07,-1.98,False
1356,366.78,-27.89,1.32,1.68,72.64,7.18,-1.04,False
1357,391.2,-49.47,1.06,1.94,78.1,4.55,-1.83,False
1358,358.03,-20.17,1.41,1.59,70.69,8.13,-0.76,False
1359,393.47,-51.47,1.03,1.97,78.61,4.31,-1.91,False
1360,376.27,-36.28,1.22,1.78,74.77,6.16,-1.35,False
1361,377.94,-37.76,1.2,1.8,75.14,5.98,-1.41,False
1362,394.35,-52.25,1.02,1.98,78.81,4.21,-1.94,False
1363,395.04,-52.86,1.01,1.99,78.96,4.14,-1.96,False
1364,364.18,-25.6,1.35,1.65,72.06,7.46,-0.96,False
1365,384.6,-43.63,1.13,1.87,76.63,5.26,-1.62,False
1366,379.1,-38.78,1.19,1.81,75.4,5.86,-1.44,False
1367,367.92,-28.9,1.31,1.69,72.9,7.06,-1.08,False
1368,391.91,-50.09,1.05,1.95,78.26,4.48,-1.86,False
1369,352.78,-15.53,1.47,1.53,69.52,8.69,-0.59,False
1370,354.12,-16.71,1.45,1.55,69.81,8.55,-0.64,False
1371,352.2,-15.02,1.48,1.52,69.39,8.75,-0.57,False
1372,393.76,-51.73,1.03,1.97,78.68,4.28,-1.92,False
1373,355.56,-17.99,1.44,1.56,70.14,8.39,-0.68,False
1374,353.71,-16.35,1.46,1.54,69.72,8.59,-0.62,False
1375,371.17,-31.77,1.27,1.73,73.63,6.71,-1.19,False
1376,363.14,-24.68,1.36,1.64,71.83,7.58,-0.93,False
1377,364.03,-25.47,1.35,1.65,72.03,7.48,-0.96,False
1378,359.36,-21.34,1.4,1.6,70.99,7.98,-0.81,False
1379,368.5,-29.42,1.3,1.7,73.03,7.0,-1.1,False
1380,384.9,-43.9,1.12,1.88,76.69,5.23,-1.63,False
1381,382.81,-42.05,1.15,1.85,76.23,5.46,-1.56,False
1382,390.64,-48.97,1.06,1.94,77.98,4.61,-1.82,False
1383,377.46,-37.33,1.2,1.8,75.03,6.03,-1.39,False
1384,352.06,-14.89,1.48,1.52,69.35,8.77,-0.57,False
1385,379.54,-39.16,1.18,1.82,75.5,5.81,-1.46,False
1386,389.01,-47.53,1.08,1.92,77.61,4.79,-1.76,False
1387,395.1,-52.91,1.01,1.99,78.98,4.13,-1.96,False
1388,360.86,-22.67,1.38,1.62,71.32,7.82,-0.85,False
1389,385.65,-44.56,1.12,1.88,76.86,5.15,-1.65,False
1390,374.49,-34.71,1.24,1.76,74.37,6.35,-1.29,False
1391,362.93,-24.5,1.36,1.64,71.78,7.6,-0.92,False
1392,376.45,-36.44,1.21,1.79,74.81,6.14,-1.36,False
1393,350.65,-13.65,1.49,1.51,69.04,8.92,-0.52,False
1394,351.21,-14.14,1.49,1.51,69.16,8.86,-0.54,False
1395,362.9,-24.46,1.36,1.64,71.78,7.6,-0.92,False
1396,370.42,-31.11,1.28,1.72,73.46,6.79,-1.16,False
1397,361.62,-23.34,1.37,1.63,71.49,7.74,-0.88,False
1398,387.29,-46.01,1.1,1.9,77.23,4.97,-1.71,False
1399,354.26,-16.84,1.45,1.55,69.85,8.53,-0.64,False
1400,375.13,-35.27,1.23,1.77,74.51,6.28,-1.31,False
1401,379.62,-39.24,1.18,1.82,75.51,5.8,-1.46,False
1402,369.15,-29.99,1.29,1.71,73.17,6.93,-1.12,False
1403,389.65,-48.1,1.07,1.93,77.76,4.72,-1.78,False
1404,354.3,-16.87,1.45,1.55,69.86,8.53,-0.64,False
1405,351.46,-14.36,1.48,1.52,69.22,8.83,-0.55,False
1406,372.79,-33.2,1.25,1.75,73.99,6.54,-1.24,False
1407,390.71,-49.03,1.06,1.94,77.99,4.61,-1.82,False
1408,356.39,-18.72,1.43,1.57,70.32,8.3,-0.71,False
1409,395.66,-53.41,1.01,1.99,79.1,4.07,-1.98,False
1410,373.87,-34.16,1.24,1.76,74.23,6.42,-1.27,False
1411,367.28,-28.33,1.31,1.69,72.76,7.13,-1.06,False
1412,392.59,-50.7,1.04,1.96,78.41,4.4,-1.88,False
1413,356.75,-19.03,1.43,1.57,70.4,8.26,-0.72,False
1414,354.57,-17.11,1.45,1.55,69.91,8.5,-0.65,False
1415,353.6,-16.26,1.46,1.54,69.7,8.6,-0.62,False
1416,377.88,-37.7,1.2,1.8,75.13,5.99,-1.4,False
1417,387.66,-46.34,1.09,1.91,77.31,4.93,-1.72,False
1418,360.41,-22.27,1.39,1.61,71.22,7.87,-0.84,False
1419,367.18,-28.25,1.31,1.69,72.73,7.14,-1.06,False
1420,354.96,-17.46,1.45,1.55,70.0,8.46,-0.66,False
1421,360.97,-22.77,1.38,1.62,71.35,7.81,-0.86,False
1422,358.65,-20.71,1.41,1.59,70.83,8.06,-0.78,False
1423,359.35,-21.33,1.4,1.6,70.98,7.98,-0.8,False
1424,364.18,-25.6,1.35,1.65,72.06,7.46,-0.96,False
1425,368.75,-29.64,1.3,1.7,73.08,6.97,-1.11,False
1426,354.92,-17.42,1.45,1.55,69.99,8.46,-0.66,False
1427,357.89,-20.04,1.41,1.59,70.66,8.14,-0.76,False
1428,393.67,-51.65,1.03,1.97,78.66,4.29,-1.91,False
1429,358.3,-20.4,1.41,1.59,70.75,8.1,-0.77,False
1430,389.84,-48.26,1.07,1.93,77.8,4.7,-1.79,False
1431,352.47,-15.26,1.47,1.53,69.45,8.72,-0.58,False
1432,385.92,-44.8,1.11,1.89,76.92,5.12,-1.66,False
1433,388.22,-46.84,1.09,1.91,77.44,4.87,-1.74,False
1434,382.08,-41.41,1.15,1.85,76.06,5.54,-1.54,False
1435,392.64,-50.73,1.04,1.96,78.42,4.4,-1.88,False
1436,392.36,-50.49,1.04,1.96,78.36,4.43,-1.87,False
1437,395.78,-53.51,1.01,1.99,79.13,4.06,-1.98,False
1438,385.09,-44.07,1.12,1.88,76.74,5.21,-1.64,False
1439,382.99,-42.22,1.14,1.86,76.27,5.44,-1.57,False
1440,354.09,-16.69,1.46,1.54,69.81,8.55,-0.63,False
1441,365.2,-26.5,1.34,1.66,72.29,7.35,-0.99,False
1442,354.03,-16.63,1.46,1.54,69.79,8.56,-0.63,False
1443,372.26,-32.73,1.26,1.74,73.87,6.59,-1.22,False
1444,386.43,-45.26,1.11,1.89,77.04,5.07,-1.68,False
1445,350.52,-13.53,1.49,1.51,69.01,8.94,-0.52,False
1446,383.96,-43.07,1.13,1.87,76.48,5.33,-1.6,False
1447,370.52,-31.2,1.28,1.72,73.48,6.78,-1.17,False
1448,392.73,-50.82,1.04,1.96,78.45,4.39,-1.88,False
1449,364.1,-25.53,1.35,1.65,72.05,7.47,-0.96,False
1450,368.83,-29.71,1.3,1.7,73.1,6.96,-1.11,False
1451,370.31,-31.01,1.28,1.72,73.43,6.8,-1.16,False
1452,360.05,-21.95,1.39,1.61,71.14,7.91,-0.83,False
1453,355.17,-17.64,1.44,1.56,70.05,8.43,-0.67,False
1454,368.24,-29.19,1.3,1.7,72.97,7.03,-1.09,False
1455,390.08,-48.48,1.07,1.93,77.85,4.67,-1.8,False
1456,363.48,-24.98,1.35,1.65,71.91,7.54,-0.94,False
1457,362.91,-24.48,1.36,1.64,71.78,7.6,-0.92,False
1458,388.14,-46.76,1.09,1.91,77.42,4.88,-1.74,False
1459,355.65,-18.06,1.44,1.56,70.16,8.38,-0.69,False
1460,373.88,-34.17,1.24,1.76,74.23,6.42,-1.27,False
1461,363.2,-24.74,1.36,1.64,71.84,7.57,-0.93,False
1462,374.95,-35.11,1.23,1.77,74.47,6.3,-1.31,False
1463,362.91,-24.48,1.36,1.64,71.78,7.6,-0.92,False
1464,376.98,-36.91,1.21,1.79,74.92,6.08,-1.37,False
1465,380.83,-40.31,1.17,1.83,75.78,5.67,-1.5,False
1466,352.53,-15.31,1.47,1.53,69.46,8.72,-0.58,False
1467,381.14,-40.58,1.16,1.84,75.85,5.64,-1.51,False
1468,370.98,-31.6,1.27,1.73,73.58,6.73,-1.18,False
1469,353.44,-16.11,1.46,1.54,69.66,8.62,-0.61,False
1470,374.16,-34.41,1.24,1.76,74.29,6.39,-1.28,False
1471,373.72,-34.02,1.24,1.76,74.19,6.44,-1.27,False
1472,396.31,-53.98,1.0,2.0,79.25,4.0,-2.0,False
1473,385.27,-44.23,1.12,1.88,76.78,5.19,-1.64,False
1474,374.46,-34.68,1.24,1.76,74.36,6.36,-1.29,False
1475,368.66,-29.55,1.3,1.7,73.06,6.98,-1.11,False
1476,368.94,-29.8,1.3,1.7,73.13,6.95,-1.11,False
1477,354.92,-17.42,1.45,1.55,69.99,8.46,-0.66,False
1478,377.58,-37.44,1.2,1.8,75.06,6.02,-1.39,False
1479,376.85,-36.79,1.21,1.79,74.89,6.1,-1.37,False
1480,384.74,-43.76,1.12,1.88,76.66,5.25,-1.63,False
1481,394.2,-52.12,1.02,1.98,78.77,4.23,-1.93,False
1482,364.15,-25.57,1.35,1.65,72.06,7.47,-0.96,False
1483,350.66,-13.65,1.49,1.51,69.04,8.92,-0.52,False
1484,376.38,-36.38,1.21,1.79,74.79,6.15,-1.36,False
1485,367.91,-28.9,1.31,1.69,72.9,7.06,-1.08,False
1486,374.91,-35.07,1.23,1.77,74.46,6.31,-1.31,False
1487,357.62,-19.81,1.42,1.58,70.6,8.17,-0.75,False
1488,356.35,-18.69,1.43,1.57,70.31,8.31,-0.71,False
1489,375.37,-35.48,1.23,1.77,74.56,6.26,-1.32,False
1490,386.83,-45.61,1.1,1.9,77.13,5.02,-1.69,False
1491,372.26,-32.73,1.26,1.74,73.87,6.59,-1.22,False
1492,389.17,-47.67,1.08,1.92,77.65,4.77,-1.77,False
1493,363.06,-24.61,1.36,1.64,71.81,7.58,-0.92,False
1494,364.11,-25.54,1.35,1.65,72.05,7.47,-0.96,False
1495,366.4,-27.56,1.32,1.68,72.56,7.22,-1.03,False
1496,375.99,-36.03,1.22,1.78,74.7,6.19,-1.34,False
1497,360.68,-22.51,1.38,1.62,71.28,7.84,-0.85,False
1498,385.29,-44.25,1.12,1.88,76.78,5.19,-1.64,False
1499,380.26,-39.81,1.17,1.83,75.66,5.73,-1.48,False
1500,377.24,-37.14,1.21,1.79,74.98,6.06,-1.38,False
1501,379.99,-39.56,1.18,1.82,75.6,5.76,-1.47,False
1502,392.71,-50.8,1.04,1.96,78.44,4.39,-1.88,False
1503,352.25,-15.07,1.47,1.53,69.4,8.75,-0.58,False
1504,353.59,-16.24,1.46,1.54,69.7,8.6,-0.62,False
1505,360.02,-21.92,1.39,1.61,71.13,7.91,-0.83,False
1506,383.12,-42.32,1.14,1.86,76.3,5.42,-1.57,False
1507,359.3,-21.28,1.4,1.6,70.97,7.99,-0.8,False
1508,366.64,-27.78,1.32,1.68,72.61,7.2,-1.04,False
1509,351.5,-14.4,1.48,1.52,69.23,8.83,-0.55,False
1510,370.42,-31.11,1.28,1.72,73.46,6.79,-1.16,False
1511,389.23,-47.72,1.08,1.92,77.66,4.77,-1.77,False
1512,375.94,-35.99,1.22,1.78,74.69,6.2,-1.34,False
1513,370.47,-31.16,1.28,1.72,73.47,6.79,-1.16,False
1514,395.63,-53.38,1.01,1.99,79.09,4.08,-1.98,False
1515,350.06,-13.13,1.5,1.5,68.91,8.98,-0.5,False
1516,369.78,-30.54,1.29,1.71,73.31,6.86,-1.14,False
1517,370.75,-31.41,1.28,1.72,73.53,6.76,-1.17,False
1518,364.44,-25.83,1.34,1.66,72.12,7.44,-0.97,False
1519,355.24,-17.7,1.44,1.56,70.06,8.43,-0.67,False
1520,379.97,-39.55,1.18,1.82,75.59,5.76,-1.47,False
1521,374.99,-35.14,1.23,1.77,74.48,6.3,-1.31,False
1522,368.65,-29.55,1.3,1.7,73.06,6.98,-1.11,False
1523,378.85,-38.55,1.19,1.81,75.34,5.88,-1.43,False
1524,378.59,-38.33,1.19,1.81,75.28,5.91,-1.43,False
1525,376.12,-36.14,1.22,1.78,74.73,6.18,-1.35,False
1526,363.61,-25.09,1.35,1.65,71.94,7.53,-0.94,False
1527,382.99,-42.22,1.14,1.86,76.27,5.44,-1.57,False
1528,394.53,-52.4,1.02,1.98,78.85,4.19,-1.94,False
1529,355.61,-18.02,1.44,1.56,70.15,8.39,-0.68,False
1530,368.17,-29.12,1.3,1.7,72.96,7.03,-1.09,False
1531,377.98,-37.79,1.2,1.8,75.15,5.98,-1.41,False
1532,390.88,-49.18,1.06,1.94,78.03,4.59,-1.82,False
1533,395.36,-53.14,1.01,1.99,79.03,4.1,-1.97,False
1534,353.11,-15.82,1.47,1.53,69.59,8.66,-0.6,False
1535,391.17,-49.44,1.06,1.94,78.1,4.56,-1.83,False
1536,380.24,-39.79,1.17,1.83,75.65,5.73,-1.48,False
1537,362.65,-24.25,1.36,1.64,71.72,7.63,-0.91,False
1538,368.49,-29.41,1.3,1.7,73.03,7.0,-1.1,False
1539,385.63,-44.54,1.12,1.88,76.86,5.15,-1.65,False
1540,367.22,-28.28,1.31,1.69,72.74,7.14,-1.06,False
1541,361.42,-23.16,1.38,1.62,71.45,7.76,-0.87,False
1542,350.07,-13.14,1.5,1.5,68.91,8.98,-0.5,False
1543,354.59,-17.13,1.45,1.55,69.92,8.5,-0.65,False
1544,357.08,-19.33,1.42,1.58,70.48,8.23,-0.73,False
1545,359.32,-21.3,1.4,1.6,70.98,7.99,-0.8,False
1546,388.43,-47.02,1.09,1.91,77.48,4.85,-1.74,False
1547,372.58,-33.02,1.26,1.74,73.94,6.56,-1.23,False
1548,382.76,-42.01,1.15,1.85,76.22,5.46,-1.56,False
1549,375.21,-35.34,1.23,1.77,74.53,6.28,-1.32,False
1550,388.16,-46.78,1.09,1.91,77.42,4.88,-1.74,False
1551,378.53,-38.28,1.19,1.81,75.27,5.92,-1.42,False
1552,393.7,-51.68,1.03,1.97,78.66,4.28,-1.91,False
1553,376.45,-36.43,1.21,1.79,74.8,6.14,-1.36,False
1554,393.23,-51.26,1.03,1.97,78.56,4.33,-1.9,False
1555,358.53,-20.61,1.41,1.59,70.8,8.07,-0.78,False
1556,389.83,-48.26,1.07,1.93,77.8,4.7,-1.79,False
1557,350.13,-13.19,1.5,1.5,68.92,8.98,-0.51,False
1558,365.64,-26.89,1.33,1.67,72.39,7.31,-1.01,False
1559,392.96,-51.02,1.04,1.96,78.5,4.36,-1.89,False
1560,353.77,-16.41,1.46,1.54,69.74,8.58,-0.62,False
1561,363.21,-24.74,1.36,1.64,71.85,7.57,-0.93,False
1562,373.23,-33.59,1.25,1.75,74.09,6.49,-1.25,False
1563,378.96,-38.65,1.19,1.81,75.37,5.87,-1.44,False
1564,357.52,-19.72,1.42,1.58,70.58,8.18,-0.75,False
1565,351.46,-14.36,1.48,1.52,69.22,8.83,-0.55,False
1566,361.49,-23.22,1.38,1.62,71.46,7.75,-0.87,False
1567,351.63,-14.52,1.48,1.52,69.26,8.81,-0.56,False
1568,379.47,-39.1,1.18,1.82,75.48,5.82,-1.45,False
1569,360.18,-22.06,1.39,1.61,71.17,7.89,-0.83,False
1570,387.73,-46.4,1.09,1.91,77.33,4.93,-1.72,False
1571,357.61,-19.8,1.42,1.58,70.6,8.17,-0.75,False
1572,384.18,-43.27,1.13,1.87,76.53,5.31,-1.61,False
1573,351.06,-14.01,1.49,1.51,69.13,8.88,-0.54,False
1574,354.36,-16.93,1.45,1.55,69.87,8.52,-0.64,False
1575,379.24,-38.91,1.18,1.82,75.43,5.84,-1.45,False
1576,384.43,-43.49,1.13,1.87,76.59,5.28,-1.62,False
1577,377.69,-37.53,1.2,1.8,75.08,6.01,-1.4,False
1578,353.13,-15.84,1.47,1.53,69.59,8.65,-0.6,False
1579,372.81,-33.22,1.25,1.75,73.99,6.53,-1.24,False
1580,392.48,-50.59,1.04,1.96,78.39,4.42,-1.88,False
1581,393.16,-51.19,1.03,1.97,78.54,4.34,-1.9,False
1582,379.26,-38.92,1.18,1.82,75.43,5.84,-1.45,False
1583,359.44,-21.41,1.4,1.6,71.0,7.97,-0.81,False
1584,368.15,-29.1,1.3,1.7,72.95,7.04,-1.09,False
1585,362.79,-24.37,1.36,1.64,71.75,7.61,-0.92,False
1586,368.83,-29.71,1.3,1.7,73.1,6.96,-1.11,False
1587,371.69,-32.23,1.27,1.73,73.74,6.65,-1.2,False
1588,369.28,-30.1,1.29,1.71,73.2,6.91,-1.13,False
1589,354.83,-17.34,1.45,1.55,69.97,8.47,-0.66,False
1590,371.17,-31.77,1.27,1.73,73.63,6.71,-1.19,False
1591,370.44,-31.12,1.28,1.72,73.46,6.79,-1.16,False
1592,364.32,-25.72,1.34,1.66,72.1,7.45,-0.97,False
1593,378.58,-38.32,1.19,1.81,75.28,5.91,-1.43,False
1594,356.89,-19.16,1.42,1.58,70.43,8.25,-0.73,False
1595,396.17,-53.85,1.0,2.0,79.21,4.02,-1.99,False
1596,391.69,-49.9,1.05,1.95,78.21,4.5,-1.85,False
1597,392.84,-50.91,1.04,1.96,78.47,4.38,-1.89,False
1598,359.68,-21.62,1.39,1.61,71.06,7.95,-0.82,False
1599,367.12,-28.19,1.31,1.69,72.72,7.15,-1.06,False
1600,354.7,-17.23,1.45,1.55,69.95,8.48,-0.65,False
1601,375.96,-36.0,1.22,1.78,74.7,6.19,-1.34,False
1602,363.04,-24.59,1.36,1.64,71.81,7.59,-0.92,False
1603,393.53,-51.52,1.03,1.97,78.62,4.3,-1.91,False
1604,393.95,-51.9,1.03,1.97,78.72,4.26,-1.92,False
1605,357.87,-20.02,1.41,1.59,70.65,8.14,-0.76,False
1606,392.87,-50.95,1.04,1.96,78.48,4.37,-1.89,False
1607,367.45,-28.48,1.31,1.69,72.79,7.11,-1.07,False
1608,392.74,-50.83,1.04,1.96,78.45,4.39,-1.88,False
1609,375.23,-35.36,1.23,1.77,74.53,6.27,-1.32,False
1610,375.1,-35.25,1.23,1.77,74.5,6.29,-1.31,False
1611,385.68,-44.59,1.11,1.89,76.87,5.15,-1.66,False
1612,355.38,-17.83,1.44,1.56,70.1,8.41,-0.68,False
1613,385.91,-44.79,1.11,1.89,76.92,5.12,-1.66,False
1614,350.96,-13.92,1.49,1.51,69.11,8.89,-0.53,False
1615,395.57,-53.32,1.01,1.99,79.08,4.08,-1.98,False
1616,381.36,-40.78,1.16,1.84,75.9,5.61,-1.52,False
1617,381.18,-40.62,1.16,1.84,75.86,5.63,-1.51,False
1618,394.99,-52.81,1.01,1.99,78.95,4.15,-1.96,False
1619,370.49,-31.17,1.28,1.72,73.47,6.78,-1.16,False
1620,357.01,-19.26,1.42,1.58,70.46,8.24,-0.73,False
1621,357.11,-19.36,1.42,1.58,70.48,8.22,-0.73,False
1622,357.15,-19.39,1.42,1.58,70.49,8.22,-0.73,False
1623,383.95,-43.06,1.13,1.87,76.48,5.33,-1.6,False
1624,372.1,-32.59,1.26,1.74,73.83,6.61,-1.22,False
1625,389.72,-48.16,1.07,1.93,77.77,4.71,-1.79,False
1626,370.28,-30.99,1.28,1.72,73.43,6.81,-1.16,False
1627,371.27,-31.87,1.27,1.73,73.65,6.7,-1.19,False
1628,354.96,-17.45,1.45,1.55,70.0,8.46,-0.66,False
1629,367.71,-28.72,1.31,1.69,72.85,7.08,-1.08,False
1630,390.66,-48.99,1.06,1.94,77.98,4.61,-1.82,False
1631,357.45,-19.65,1.42,1.58,70.56,8.19,-0.74,False
1632,378.21,-37.99,1.2,1.8,75.2,5.95,-1.41,False
1633,381.37,-40.78,1.16,1.84,75.91,5.61,-1.52,False
1634,354.3,-16.87,1.45,1.55,69.85,8.53,-0.64,False
1635,364.89,-26.23,1.34,1.66,72.22,7.39,-0.98,False
1636,361.08,-22.86,1.38,1.62,71.37,7.8,-0.86,False
1637,373.28,-33.64,1.25,1.75,74.1,6.48,-1.26,False
1638,379.49,-39.13,1.18,1.82,75.49,5.81,-1.46,False
1639,359.67,-21.61,1.39,1.61,71.05,7.95,-0.82,False
1640,359.71,-21.65,1.39,1.61,71.06,7.95,-0.82,False
1641,356.56,-18.87,1.43,1.57,70.36,8.28,-0.71,False
1642,357.62,-19.8,1.42,1.58,70.6,8.17,-0.75,False
1643,364.01,-25.45,1.35,1.65,72.03,7.48,-0.96,False
1644,363.76,-25.23,1.35,1.65,71.97,7.51,-0.95,False
1645,370.88,-31.51,1.27,1.73,73.56,6.74,-1.18,False
1646,382.73,-41.98,1.15,1.85,76.21,5.47,-1.56,False
1647,366.03,-27.24,1.33,1.67,72.48,7.26,-1.02,False
1648,389.29,-47.78,1.08,1.92,77.68,4.76,-1.77,False
1649,374.57,-34.78,1.23,1.77,74.39,6.34,-1.3,False
1650,393.38,-51.39,1.03,1.97,78.59,4.32,-1.9,False
1651,351.59,-14.48,1.48,1.52,69.25,8.82,-0.55,False
1652,350.66,-13.66,1.49,1.51,69.04,8.92,-0.52,False
1653,380.21,-39.76,1.17,1.83,75.65,5.74,-1.48,False
1654,367.16,-28.23,1.31,1.69,72.73,7.14,-1.06,False
1655,369.86,-30.62,1.29,1.71,73.33,6.85,-1.14,False
1656,372.01,-32.52,1.26,1.74,73.81,6.62,-1.21,False
1657,370.04,-30.78,1.28,1.72,73.37,6.83,-1.15,False
1658,380.05,-39.61,1.18,1.82,75.61,5.75,-1.47,False
1659,350.54,-13.55,1.49,1.51,69.01,8.93,-0.52,False
1660,391.24,-49.5,1.05,1.95,78.11,4.55,-1.84,False
1661,366.1,-27.3,1.33,1.67,72.49,7.26,-1.02,False
1662,353.33,-16.01,1.46,1.54,69.64,8.63,-0.61,False
1663,377.69,-37.53,1.2,1.8,75.08,6.01,-1.4,False
1664,370.77,-31.42,1.28,1.72,73.54,6.75,-1.17,False
1665,387.37,-46.08,1.1,1.9,77.25,4.97,-1.71,False
1666,393.57,-51.56,1.03,1.97,78.63,4.3,-1.91,False
1667,377.98,-37.79,1.2,1.8,75.15,5.98,-1.41,False
1668,381.85,-41.21,1.16,1.84,76.01,5.56,-1.53,False
1669,376.12,-36.15,1.22,1.78,74.73,6.18,-1.35,False
1670,379.63,-39.25,1.18,1.82,75.52,5.8,-1.46,False
1671,355.42,-17.86,1.44,1.56,70.11,8.41,-0.68,False
1672,391.94,-50.12,1.05,1.95,78.27,4.47,-1.86,False
1673,380.34,-39.88,1.17,1.83,75.68,5.72,-1.48,False
1674,383.19,-42.39,1.14,1.86,76.31,5.42,-1.58,False
1675,381.07,-40.51,1.16,1.84,75.84,5.64,-1.51,False
1676,387.92,-46.57,1.09,1.91,77.37,4.91,-1.73,False
1677,350.6,-13.6,1.49,1.51,69.03,8.93,-0.52,False
1678,380.89,-40.36,1.17,1.83,75.8,5.66,-1.5,False
1679,379.88,-39.47,1.18,1.82,75.57,5.77,-1.47,False
1680,378.37,-38.13,1.19,1.81,75.24,5.93,-1.42,False
1681,367.36,-28.4,1.31,1.69,72.77,7.12,-1.06,False
1682,368.18,-29.13,1.3,1.7,72.96,7.03,-1.09,False
