,nuc,aexp,nd,ns,age,la,ld,target
1299,39.64,47.66,2.05,1.0,24.31,110.25,26.15,True
1300,38.81,46.85,2.03,1.0,24.55,110.78,26.41,True
1301,43.94,51.85,2.13,1.0,23.1,107.47,24.8,True
1302,63.49,70.92,2.49,1.0,17.58,94.88,18.69,True
1303,59.54,67.07,2.42,1.0,18.7,97.43,19.92,True
1304,49.15,56.93,2.23,1.0,21.63,104.12,23.17,True
1305,55.4,63.03,2.34,1.0,19.87,100.09,21.22,True
1306,52.63,60.33,2.29,1.0,20.65,101.88,22.08,True
1307,63.93,71.35,2.5,1.0,17.46,94.6,18.55,True
1308,48.42,56.23,2.21,1.0,21.84,104.59,23.4,True
1309,50.91,58.65,2.26,1.0,21.13,102.98,22.62,True
1310,52.67,60.37,2.29,1.0,20.64,101.85,22.07,True
1311,58.36,65.91,2.39,1.0,19.03,98.19,20.29,True
1312,55.93,63.55,2.35,1.0,19.72,99.75,21.05,True
1313,37.04,45.12,2.0,1.0,25.05,111.92,26.96,True
1314,46.64,54.49,2.18,1.0,22.34,105.74,23.96,True
1315,63.51,70.94,2.49,1.0,17.58,94.87,18.68,True
1316,55.63,63.25,2.34,1.0,19.8,99.95,21.15,True
1317,45.56,53.43,2.16,1.0,22.64,106.43,24.29,True
1318,51.52,59.25,2.27,1.0,20.96,102.59,22.43,True
1319,63.71,71.13,2.49,1.0,17.52,94.74,18.62,True
1320,56.57,64.17,2.36,1.0,19.54,99.34,20.85,True
1321,48.44,56.24,2.21,1.0,21.83,104.58,23.4,True
1322,41.34,49.32,2.08,1.0,23.83,109.15,25.61,True
1323,45.72,53.59,2.16,1.0,22.6,106.33,24.24,True
1324,57.0,64.59,2.37,1.0,19.42,99.06,20.72,True
1325,52.57,60.27,2.29,1.0,20.66,101.91,22.1,True
1326,37.43,45.5,2.01,1.0,24.94,111.67,26.84,True
1327,58.98,66.52,2.41,1.0,18.86,97.79,20.1,True
1328,48.78,56.57,2.22,1.0,21.74,104.36,23.29,True
1329,41.57,49.54,2.09,1.0,23.77,109.0,25.54,True
1330,41.06,49.04,2.08,1.0,23.91,109.33,25.7,True
1331,58.98,66.52,2.41,1.0,18.86,97.79,20.1,True
1332,48.38,56.18,2.21,1.0,21.85,104.61,23.41,True
1333,41.04,49.02,2.08,1.0,23.92,109.35,25.71,True
1334,44.15,52.06,2.13,1.0,23.04,107.34,24.74,True
1335,38.47,46.52,2.03,1.0,24.64,111.0,26.51,True
1336,40.9,48.89,2.07,1.0,23.96,109.43,25.75,True
1337,61.84,69.31,2.46,1.0,18.05,95.95,19.2,True
1338,48.56,56.36,2.21,1.0,21.8,104.5,23.36,True
1339,47.15,54.98,2.19,1.0,22.2,105.41,23.8,True
1340,56.64,64.24,2.36,1.0,19.52,99.29,20.83,True
1341,49.97,57.73,2.24,1.0,21.4,103.59,22.92,True
1342,49.05,56.84,2.22,1.0,21.66,104.18,23.2,True
1343,62.29,69.75,2.47,1.0,17.92,95.65,19.06,True
1344,63.33,70.77,2.49,1.0,17.63,94.98,18.74,True
1345,44.57,52.46,2.14,1.0,22.92,107.07,24.61,True
1346,37.62,45.69,2.01,1.0,24.88,111.54,26.78,True
1347,42.6,50.54,2.1,1.0,23.48,108.34,25.22,True
1348,61.72,69.19,2.46,1.0,18.08,96.03,19.24,True
1349,63.74,71.17,2.49,1.0,17.51,94.72,18.61,True
1350,44.17,52.07,2.13,1.0,23.04,107.33,24.73,True
1351,59.41,66.94,2.41,1.0,18.74,97.51,19.96,True
1352,44.86,52.75,2.15,1.0,22.84,106.89,24.52,True
1353,37.1,45.18,2.0,1.0,25.03,111.88,26.94,True
1354,45.28,53.16,2.15,1.0,22.72,106.61,24.38,True
1355,52.48,60.18,2.29,1.0,20.69,101.97,22.13,True
1356,63.11,70.55,2.48,1.0,17.69,95.12,18.8,True
1357,57.77,65.34,2.38,1.0,19.2,98.57,20.48,True
1358,39.06,47.09,2.04,1.0,24.48,110.62,26.33,True
1359,56.78,64.38,2.37,1.0,19.48,99.2,20.78,True
1360,47.38,55.21,2.19,1.0,22.13,105.26,23.73,True
1361,62.02,69.49,2.46,1.0,18.0,95.83,19.15,True
1362,36.95,45.03,2.0,1.0,25.07,111.98,26.99,True
1363,46.86,54.7,2.18,1.0,22.28,105.6,23.89,True
1364,46.65,54.5,2.18,1.0,22.34,105.73,23.95,True
1365,63.95,71.37,2.5,1.0,17.45,94.58,18.54,True
1366,59.86,67.38,2.42,1.0,18.61,97.22,19.82,True
1367,63.27,70.71,2.49,1.0,17.65,95.02,18.75,True
1368,59.1,66.64,2.41,1.0,18.82,97.71,20.06,True
1369,51.0,58.74,2.26,1.0,21.11,102.93,22.59,True
1370,58.01,65.57,2.39,1.0,19.13,98.41,20.4,True
1371,61.44,68.92,2.45,1.0,18.16,96.2,19.33,True
1372,54.37,62.02,2.32,1.0,20.16,100.76,21.54,True
1373,53.61,61.28,2.31,1.0,20.37,101.25,21.78,True
1374,45.52,53.39,2.16,1.0,22.66,106.46,24.31,True
1375,55.07,62.71,2.33,1.0,19.96,100.31,21.32,True
1376,49.63,57.4,2.23,1.0,21.5,103.81,23.02,True
1377,43.85,51.77,2.13,1.0,23.13,107.53,24.83,True
1378,52.7,60.39,2.29,1.0,20.63,101.83,22.06,True
1379,63.7,71.13,2.49,1.0,17.52,94.75,18.62,True
1380,46.2,54.06,2.17,1.0,22.46,106.02,24.09,True
1381,45.55,53.42,2.16,1.0,22.65,106.44,24.3,True
1382,63.81,71.23,2.49,1.0,17.49,94.68,18.59,True
1383,36.93,45.01,2.0,1.0,25.08,111.99,27.0,True
1384,55.84,63.46,2.35,1.0,19.74,99.81,21.08,True
1385,62.77,70.22,2.48,1.0,17.79,95.35,18.91,True
1386,41.25,49.23,2.08,1.0,23.86,109.21,25.64,True
1387,62.28,69.74,2.47,1.0,17.93,95.66,19.06,True
1388,41.91,49.87,2.09,1.0,23.67,108.78,25.44,True
1389,50.65,58.4,2.25,1.0,21.21,103.15,22.7,True
1390,43.8,51.71,2.13,1.0,23.14,107.57,24.85,True
1391,57.43,65.01,2.38,1.0,19.29,98.79,20.58,True
1392,40.81,48.8,2.07,1.0,23.98,109.49,25.78,True
1393,38.46,46.51,2.03,1.0,24.65,111.01,26.52,True
1394,49.0,56.79,2.22,1.0,21.67,104.21,23.22,True
1395,50.14,57.9,2.24,1.0,21.35,103.48,22.86,True
1396,57.88,65.45,2.39,1.0,19.17,98.49,20.44,True
1397,61.69,69.16,2.46,1.0,18.09,96.04,19.25,True
1398,44.09,52.0,2.13,1.0,23.06,107.38,24.75,True
1399,61.3,68.78,2.45,1.0,18.2,96.3,19.37,True
1400,38.29,46.34,2.03,1.0,24.7,111.12,26.57,True
1401,63.6,71.03,2.49,1.0,17.55,94.81,18.65,True
1402,40.82,48.81,2.07,1.0,23.98,109.48,25.78,True
1403,58.99,66.53,2.41,1.0,18.86,97.78,20.09,True
1404,58.1,65.66,2.39,1.0,19.11,98.36,20.37,True
1405,41.26,49.24,2.08,1.0,23.86,109.2,25.64,True
1406,46.93,54.77,2.18,1.0,22.26,105.55,23.87,True
1407,63.52,70.95,2.49,1.0,17.57,94.86,18.67,True
1408,56.83,64.42,2.37,1.0,19.46,99.18,20.77,True
1409,45.89,53.75,2.17,1.0,22.55,106.22,24.19,True
1410,37.12,45.2,2.0,1.0,25.03,111.87,26.94,True
1411,37.71,45.78,2.01,1.0,24.86,111.49,26.75,True
1412,47.43,55.26,2.19,1.0,22.12,105.22,23.71,True
1413,59.87,67.39,2.42,1.0,18.61,97.22,19.82,True
1414,53.99,61.65,2.31,1.0,20.27,101.0,21.66,True
1415,41.09,49.08,2.08,1.0,23.9,109.31,25.69,True
1416,56.0,63.62,2.35,1.0,19.7,99.71,21.03,True
1417,61.83,69.3,2.46,1.0,18.05,95.95,19.21,True
1418,41.21,49.18,2.08,1.0,23.87,109.24,25.66,True
1419,55.9,63.51,2.35,1.0,19.73,99.77,21.06,True
1420,63.26,70.69,2.48,1.0,17.65,95.03,18.76,True
1421,45.13,53.02,2.15,1.0,22.76,106.71,24.43,True
1422,41.32,49.29,2.08,1.0,23.84,109.16,25.62,True
1423,38.99,47.03,2.04,1.0,24.5,110.66,26.35,True
1424,63.02,70.47,2.48,1.0,17.72,95.18,18.83,True
1425,52.08,59.79,2.28,1.0,20.8,102.23,22.25,True
1426,51.28,59.01,2.26,1.0,21.03,102.75,22.51,True
1427,42.38,50.33,2.1,1.0,23.54,108.48,25.29,True
1428,42.6,50.54,2.1,1.0,23.48,108.34,25.22,True
1429,53.44,61.12,2.3,1.0,20.42,101.36,21.83,True
1430,47.31,55.14,2.19,1.0,22.15,105.31,23.75,True
1431,57.95,65.52,2.39,1.0,19.15,98.45,20.42,True
1432,44.06,51.96,2.13,1.0,23.07,107.4,24.77,True
1433,50.79,58.53,2.26,1.0,21.17,103.07,22.66,True
1434,43.53,51.45,2.12,1.0,23.22,107.74,24.93,True
1435,37.65,45.72,2.01,1.0,24.88,111.52,26.77,True
1436,60.35,67.86,2.43,1.0,18.47,96.9,19.67,True
1437,55.45,63.08,2.34,1.0,19.85,100.06,21.2,True
1438,54.44,62.09,2.32,1.0,20.14,100.71,21.52,True
1439,58.72,66.27,2.4,1.0,18.93,97.95,20.18,True
1440,62.36,69.81,2.47,1.0,17.9,95.61,19.04,True
1441,37.94,46.0,2.02,1.0,24.79,111.34,26.68,True
1442,53.82,61.49,2.31,1.0,20.31,101.11,21.71,True
1443,40.68,48.67,2.07,1.0,24.02,109.58,25.82,True
1444,43.69,51.61,2.12,1.0,23.17,107.64,24.88,True
1445,50.87,58.61,2.26,1.0,21.14,103.01,22.63,True
1446,60.82,68.32,2.44,1.0,18.34,96.6,19.52,True
1447,54.56,62.21,2.32,1.0,20.1,100.63,21.48,True
1448,52.42,60.12,2.29,1.0,20.71,102.01,22.15,True
1449,47.37,55.19,2.19,1.0,22.13,105.27,23.73,True
1450,63.09,70.53,2.48,1.0,17.7,95.14,18.81,True
1451,45.94,53.8,2.17,1.0,22.54,106.19,24.18,True
1452,63.25,70.68,2.48,1.0,17.65,95.04,18.76,True
1453,39.08,47.11,2.04,1.0,24.47,110.6,26.32,True
1454,42.91,50.84,2.11,1.0,23.39,108.14,25.13,True
1455,44.18,52.09,2.13,1.0,23.03,107.32,24.73,True
1456,49.88,57.65,2.24,1.0,21.43,103.65,22.94,True
1457,48.95,56.74,2.22,1.0,21.69,104.25,23.24,True
1458,37.9,45.96,2.02,1.0,24.81,111.37,26.69,True
1459,40.08,48.08,2.06,1.0,24.19,109.96,26.01,True
1460,60.55,68.06,2.44,1.0,18.41,96.77,19.6,True
1461,56.08,63.7,2.35,1.0,19.67,99.65,21.0,True
1462,55.13,62.77,2.34,1.0,19.94,100.27,21.3,True
1463,37.18,45.26,2.0,1.0,25.01,111.83,26.92,True
1464,40.45,48.44,2.06,1.0,24.09,109.73,25.9,True
1465,57.55,65.13,2.38,1.0,19.26,98.71,20.54,True
1466,54.22,61.88,2.32,1.0,20.2,100.85,21.59,True
1467,45.58,53.45,2.16,1.0,22.64,106.42,24.29,True
1468,47.7,55.52,2.2,1.0,22.04,105.05,23.63,True
1469,47.83,55.64,2.2,1.0,22.0,104.97,23.59,True
1470,56.89,64.49,2.37,1.0,19.45,99.13,20.75,True
1471,48.29,56.1,2.21,1.0,21.87,104.67,23.44,True
1472,40.4,48.4,2.06,1.0,24.1,109.75,25.91,True
1473,56.97,64.57,2.37,1.0,19.42,99.08,20.72,True
1474,52.81,60.5,2.29,1.0,20.6,101.77,22.03,True
1475,50.4,58.15,2.25,1.0,21.28,103.31,22.78,True
1476,45.89,53.75,2.17,1.0,22.55,106.22,24.19,True
1477,42.18,50.13,2.1,1.0,23.6,108.61,25.35,True
1478,60.62,68.12,2.44,1.0,18.39,96.73,19.58,True
1479,61.95,69.41,2.46,1.0,18.02,95.88,19.17,True
1480,56.12,63.73,2.35,1.0,19.66,99.63,20.99,True
1481,55.81,63.43,2.35,1.0,19.75,99.83,21.09,True
1482,51.37,59.1,2.27,1.0,21.01,102.69,22.48,True
1483,38.91,46.94,2.04,1.0,24.52,110.72,26.38,True
1484,41.16,49.13,2.08,1.0,23.89,109.27,25.67,True
1485,58.91,66.45,2.4,1.0,18.88,97.83,20.12,True
1486,38.67,46.71,2.03,1.0,24.59,110.87,26.45,True
1487,56.94,64.53,2.37,1.0,19.43,99.1,20.74,True
1488,54.14,61.8,2.32,1.0,20.22,100.91,21.61,True
1489,50.05,57.81,2.24,1.0,21.38,103.54,22.89,True
1490,62.71,70.16,2.47,1.0,17.8,95.38,18.93,True
1491,47.21,55.04,2.19,1.0,22.18,105.37,23.78,True
1492,60.98,68.47,2.44,1.0,18.29,96.5,19.47,True
1493,56.19,63.8,2.35,1.0,19.64,99.58,20.97,True
1494,41.17,49.15,2.08,1.0,23.88,109.26,25.67,True
1495,48.09,55.9,2.21,1.0,21.93,104.8,23.5,True
1496,45.08,52.96,2.15,1.0,22.78,106.74,24.45,True
1497,62.05,69.52,2.46,1.0,17.99,95.81,19.14,True
1498,54.81,62.46,2.33,1.0,20.03,100.47,21.4,True
1499,37.29,45.37,2.01,1.0,24.98,111.76,26.88,True
1500,45.54,53.41,2.16,1.0,22.65,106.44,24.3,True
1501,44.36,52.26,2.14,1.0,22.98,107.2,24.67,True
1502,63.34,70.77,2.49,1.0,17.63,94.98,18.73,True
1503,56.99,64.59,2.37,1.0,19.42,99.07,20.72,True
1504,50.85,58.59,2.26,1.0,21.15,103.02,22.64,True
1505,58.61,66.16,2.4,1.0,18.96,98.03,20.21,True
1506,46.81,54.65,2.18,1.0,22.29,105.63,23.9,True
1507,42.71,50.65,2.11,1.0,23.45,108.27,25.19,True
1508,52.81,60.51,2.29,1.0,20.6,101.76,22.03,True
1509,52.46,60.16,2.29,1.0,20.7,101.99,22.14,True
1510,58.35,65.91,2.39,1.0,19.03,98.19,20.29,True
1511,56.82,64.41,2.37,1.0,19.47,99.18,20.77,True
1512,56.44,64.04,2.36,1.0,19.57,99.42,20.89,True
1513,57.51,65.09,2.38,1.0,19.27,98.73,20.56,True
1514,43.79,51.7,2.13,1.0,23.14,107.58,24.85,True
1515,43.95,51.86,2.13,1.0,23.1,107.47,24.8,True
1516,55.38,63.01,2.34,1.0,19.87,100.11,21.22,True
1517,56.95,64.54,2.37,1.0,19.43,99.1,20.73,True
1518,40.67,48.66,2.07,1.0,24.02,109.58,25.82,True
1519,38.1,46.15,2.02,1.0,24.75,111.24,26.63,True
1520,48.65,56.45,2.22,1.0,21.77,104.44,23.33,True
1521,59.89,67.41,2.42,1.0,18.6,97.2,19.81,True
1522,37.93,45.99,2.02,1.0,24.8,111.35,26.68,True
1523,50.69,58.44,2.25,1.0,21.2,103.13,22.69,True
1524,49.62,57.39,2.23,1.0,21.5,103.82,23.03,True
1525,46.8,54.64,2.18,1.0,22.29,105.64,23.91,True
1526,53.55,61.23,2.31,1.0,20.39,101.28,21.79,True
1527,61.6,69.08,2.45,1.0,18.12,96.1,19.28,True
1528,62.65,70.1,2.47,1.0,17.82,95.42,18.95,True
1529,51.37,59.1,2.27,1.0,21.0,102.69,22.48,True
1530,53.67,61.35,2.31,1.0,20.35,101.2,21.76,True
1531,47.73,55.55,2.2,1.0,22.03,105.03,23.62,True
1532,39.57,47.59,2.05,1.0,24.33,110.29,26.17,True
1533,37.91,45.96,2.02,1.0,24.8,111.36,26.69,True
1534,46.52,54.37,2.18,1.0,22.37,105.81,23.99,True
1535,58.18,65.74,2.39,1.0,19.08,98.3,20.35,True
1536,55.25,62.89,2.34,1.0,19.91,100.19,21.26,True
1537,41.56,49.53,2.09,1.0,23.77,109.01,25.55,True
1538,38.65,46.69,2.03,1.0,24.59,110.88,26.46,True
1539,50.51,58.26,2.25,1.0,21.25,103.24,22.75,True
1540,46.9,54.74,2.18,1.0,22.26,105.57,23.88,True
1541,63.58,71.01,2.49,1.0,17.56,94.83,18.66,True
1542,52.04,59.75,2.28,1.0,20.82,102.26,22.27,True
1543,61.14,68.63,2.45,1.0,18.25,96.4,19.42,True
1544,63.24,70.68,2.48,1.0,17.65,95.04,18.76,True
1545,44.8,52.69,2.15,1.0,22.86,106.92,24.53,True
1546,59.19,66.73,2.41,1.0,18.8,97.65,20.03,True
1547,56.54,64.15,2.36,1.0,19.54,99.36,20.86,True
1548,56.86,64.45,2.37,1.0,19.46,99.15,20.76,True
1549,43.71,51.63,2.13,1.0,23.17,107.62,24.87,True
1550,55.53,63.16,2.34,1.0,19.83,100.01,21.18,True
1551,44.14,52.05,2.13,1.0,23.05,107.35,24.74,True
1552,54.13,61.79,2.32,1.0,20.22,100.91,21.61,True
1553,61.69,69.17,2.46,1.0,18.09,96.04,19.25,True
1554,44.81,52.7,2.15,1.0,22.86,106.92,24.53,True
1555,62.01,69.48,2.46,1.0,18.0,95.84,19.15,True
1556,40.61,48.6,2.07,1.0,24.04,109.62,25.85,True
1557,37.76,45.82,2.02,1.0,24.85,111.46,26.74,True
1558,57.15,64.74,2.37,1.0,19.37,98.96,20.67,True
1559,41.03,49.02,2.08,1.0,23.92,109.35,25.71,True
1560,48.03,55.84,2.2,1.0,21.95,104.84,23.52,True
1561,54.73,62.37,2.33,1.0,20.06,100.53,21.43,True
1562,52.6,60.3,2.29,1.0,20.66,101.9,22.09,True
1563,61.83,69.3,2.46,1.0,18.05,95.95,19.21,True
1564,63.51,70.94,2.49,1.0,17.58,94.87,18.68,True
1565,44.32,52.22,2.14,1.0,22.99,107.23,24.68,True
1566,60.4,67.9,2.43,1.0,18.46,96.87,19.65,True
1567,36.96,45.04,2.0,1.0,25.07,111.97,26.99,True
1568,46.64,54.48,2.18,1.0,22.34,105.74,23.96,True
1569,50.13,57.89,2.24,1.0,21.35,103.49,22.87,True
1570,61.6,69.08,2.45,1.0,18.12,96.1,19.28,True
1571,53.04,60.73,2.3,1.0,20.53,101.61,21.95,True
1572,57.87,65.44,2.39,1.0,19.17,98.5,20.44,True
1573,60.26,67.77,2.43,1.0,18.5,96.96,19.7,True
1574,47.81,55.62,2.2,1.0,22.01,104.99,23.59,True
1575,50.79,58.53,2.26,1.0,21.17,103.06,22.66,True
1576,51.93,59.64,2.28,1.0,20.85,102.33,22.3,True
1577,64.07,71.48,2.5,1.0,17.42,94.51,18.51,True
1578,53.31,60.99,2.3,1.0,20.46,101.44,21.87,True
1579,41.79,49.75,2.09,1.0,23.71,108.86,25.48,True
1580,48.98,56.76,2.22,1.0,21.68,104.23,23.23,True
1581,40.24,48.24,2.06,1.0,24.15,109.86,25.96,True
1582,48.42,56.22,2.21,1.0,21.84,104.59,23.4,True
1583,46.68,54.52,2.18,1.0,22.33,105.71,23.95,True
1584,48.15,55.95,2.21,1.0,21.91,104.77,23.49,True
1585,37.72,45.78,2.01,1.0,24.86,111.48,26.75,True
1586,50.53,58.28,2.25,1.0,21.24,103.23,22.74,True
1587,38.96,46.99,2.04,1.0,24.51,110.68,26.36,True
1588,61.74,69.21,2.46,1.0,18.08,96.01,19.23,True
1589,39.39,47.42,2.05,1.0,24.38,110.4,26.22,True
1590,57.92,65.49,2.39,1.0,19.15,98.47,20.43,True
1591,37.32,45.39,2.01,1.0,24.97,111.74,26.87,True
1592,60.42,67.93,2.43,1.0,18.45,96.86,19.65,True
1593,37.48,45.55,2.01,1.0,24.92,111.64,26.82,True
1594,58.75,66.29,2.4,1.0,18.92,97.94,20.17,True
1595,48.99,56.78,2.22,1.0,21.68,104.22,23.22,True
1596,39.44,47.46,2.05,1.0,24.37,110.38,26.21,True
1597,60.14,67.65,2.43,1.0,18.53,97.04,19.73,True
1598,38.49,46.53,2.03,1.0,24.64,110.99,26.51,True
1599,57.42,65.0,2.38,1.0,19.3,98.79,20.59,True
1600,39.02,47.06,2.04,1.0,24.49,110.64,26.34,True
1601,52.36,60.07,2.28,1.0,20.72,102.05,22.17,True
1602,61.25,68.74,2.45,1.0,18.22,96.32,19.39,True
1603,47.86,55.68,2.2,1.0,21.99,104.95,23.57,True
1604,55.64,63.27,2.34,1.0,19.8,99.94,21.14,True
1605,59.06,66.6,2.41,1.0,18.83,97.74,20.07,True
1606,57.27,64.86,2.37,1.0,19.34,98.89,20.63,True
1607,53.41,61.08,2.3,1.0,20.43,101.38,21.84,True
1608,41.67,49.64,2.09,1.0,23.74,108.94,25.51,True
1609,53.9,61.57,2.31,1.0,20.29,101.06,21.69,True
1610,55.53,63.16,2.34,1.0,19.83,100.01,21.18,True
1611,59.79,67.31,2.42,1.0,18.63,97.27,19.84,True
1612,39.67,47.69,2.05,1.0,24.31,110.22,26.14,True
1613,56.85,64.45,2.37,1.0,19.46,99.16,20.76,True
1614,38.82,46.86,2.04,1.0,24.55,110.77,26.4,True
1615,50.45,58.2,2.25,1.0,21.26,103.28,22.76,True
1616,38.2,46.25,2.02,1.0,24.72,111.18,26.6,True
1617,57.93,65.49,2.39,1.0,19.15,98.47,20.43,True
1618,52.88,60.57,2.29,1.0,20.58,101.72,22.0,True
1619,42.7,50.64,2.11,1.0,23.45,108.28,25.19,True
1620,53.42,61.09,2.3,1.0,20.43,101.37,21.84,True
1621,43.13,51.06,2.11,1.0,23.33,108.0,25.06,True
1622,53.27,60.95,2.3,1.0,20.47,101.46,21.88,True
1623,54.36,62.02,2.32,1.0,20.16,100.76,21.54,True
1624,38.66,46.7,2.03,1.0,24.59,110.88,26.45,True
1625,37.48,45.55,2.01,1.0,24.92,111.63,26.82,True
1626,46.31,54.16,2.17,1.0,22.43,105.95,24.06,True
1627,50.8,58.54,2.26,1.0,21.17,103.06,22.66,True
1628,48.22,56.02,2.21,1.0,21.89,104.72,23.46,True
1629,44.65,52.54,2.14,1.0,22.9,107.02,24.58,True
1630,46.61,54.46,2.18,1.0,22.35,105.75,23.97,True
1631,59.93,67.45,2.42,1.0,18.59,97.18,19.8,True
1632,56.37,63.97,2.36,1.0,19.59,99.47,20.91,True
1633,58.06,65.63,2.39,1.0,19.12,98.38,20.38,True
1634,45.35,53.23,2.16,1.0,22.7,106.57,24.36,True
1635,56.9,64.5,2.37,1.0,19.44,99.12,20.75,True
1636,48.43,56.23,2.21,1.0,21.83,104.58,23.4,True
1637,56.98,64.57,2.37,1.0,19.42,99.08,20.72,True
1638,61.59,69.06,2.45,1.0,18.12,96.11,19.28,True
1639,52.32,60.02,2.28,1.0,20.74,102.08,22.18,True
1640,37.17,45.25,2.0,1.0,25.01,111.84,26.92,True
1641,42.86,50.8,2.11,1.0,23.41,108.17,25.14,True
1642,47.27,55.1,2.19,1.0,22.16,105.33,23.76,True
1643,40.93,48.92,2.07,1.0,23.95,109.41,25.74,True
1644,45.83,53.7,2.16,1.0,22.57,106.26,24.21,True
1645,56.4,64.01,2.36,1.0,19.58,99.45,20.9,True
1646,38.2,46.25,2.02,1.0,24.72,111.17,26.6,True
1647,54.22,61.88,2.32,1.0,20.2,100.86,21.59,True
1648,52.08,59.79,2.28,1.0,20.81,102.24,22.26,True
1649,63.54,70.97,2.49,1.0,17.57,94.85,18.67,True
1650,56.0,63.61,2.35,1.0,19.7,99.71,21.03,True
1651,50.6,58.35,2.25,1.0,21.22,103.19,22.72,True
1652,54.2,61.86,2.32,1.0,20.21,100.87,21.59,True
1653,60.51,68.01,2.43,1.0,18.43,96.8,19.62,True
1654,46.05,53.91,2.17,1.0,22.5,106.11,24.14,True
1655,48.94,56.73,2.22,1.0,21.69,104.25,23.24,True
1656,62.06,69.52,2.46,1.0,17.99,95.81,19.13,True
1657,48.88,56.67,2.22,1.0,21.71,104.3,23.26,True
1658,56.54,64.15,2.36,1.0,19.54,99.36,20.86,True
1659,42.62,50.56,2.1,1.0,23.47,108.33,25.22,True
1660,51.89,59.6,2.28,1.0,20.86,102.36,22.32,True
1661,43.58,51.5,2.12,1.0,23.2,107.71,24.92,True
1662,62.42,69.88,2.47,1.0,17.89,95.57,19.02,True
1663,46.79,54.63,2.18,1.0,22.3,105.64,23.91,True
1664,39.3,47.33,2.04,1.0,24.41,110.46,26.25,True
1665,51.76,59.48,2.27,1.0,20.89,102.44,22.36,True
1666,53.57,61.24,2.31,1.0,20.38,101.28,21.79,True
1667,55.77,63.39,2.35,1.0,19.76,99.85,21.1,True
1668,46.49,54.34,2.18,1.0,22.38,105.83,24.0,True
1669,45.14,53.03,2.15,1.0,22.76,106.7,24.43,True
1670,38.1,46.16,2.02,1.0,24.75,111.24,26.63,True
1671,48.17,55.98,2.21,1.0,21.91,104.75,23.48,True
1672,59.86,67.38,2.42,1.0,18.61,97.22,19.82,True
1673,57.9,65.47,2.39,1.0,19.16,98.48,20.43,True
1674,46.67,54.52,2.18,1.0,22.33,105.71,23.95,True
1675,50.02,57.78,2.24,1.0,21.39,103.56,22.9,True
1676,53.2,60.88,2.3,1.0,20.49,101.51,21.91,True
1677,53.61,61.29,2.31,1.0,20.37,101.24,21.78,True
1678,60.65,68.15,2.44,1.0,18.39,96.71,19.57,True
1679,46.48,54.33,2.18,1.0,22.38,105.84,24.01,True
1680,41.21,49.19,2.08,1.0,23.87,109.23,25.66,True
1681,54.02,61.68,2.31,1.0,20.26,100.98,21.65,True
1682,47.12,54.95,2.19,1.0,22.2,105.43,23.81,True
1683,63.67,71.1,2.49,1.0,17.53,94.77,18.63,True
1684,41.17,49.15,2.08,1.0,23.88,109.26,25.67,True
1685,58.15,65.71,2.39,1.0,19.09,98.32,20.36,True
1686,61.49,68.97,2.45,1.0,18.15,96.17,19.31,True
1687,46.31,54.16,2.17,1.0,22.43,105.95,24.06,True
1688,59.51,67.04,2.42,1.0,18.71,97.45,19.93,True
1689,42.91,50.84,2.11,1.0,23.39,108.14,25.13,True
1690,46.78,54.62,2.18,1.0,22.3,105.64,23.91,True
1691,62.87,70.32,2.48,1.0,17.76,95.28,18.88,True
1692,43.21,51.14,2.12,1.0,23.31,107.95,25.03,True
1693,50.03,57.79,2.24,1.0,21.38,103.55,22.9,True
1694,38.35,46.4,2.03,1.0,24.68,111.08,26.55,True
1695,42.72,50.66,2.11,1.0,23.45,108.26,25.18,True
1696,39.61,47.63,2.05,1.0,24.32,110.26,26.16,True
1697,63.19,70.63,2.48,1.0,17.67,95.07,18.78,True
1698,54.59,62.24,2.33,1.0,20.09,100.61,21.47,True
1699,54.95,62.59,2.33,1.0,19.99,100.38,21.36,True
1700,50.72,58.47,2.25,1.0,21.19,103.11,22.68,True
1701,48.57,56.37,2.21,1.0,21.8,104.49,23.35,True
1702,42.67,50.61,2.11,1.0,23.46,108.29,25.2,True
1703,41.16,49.14,2.08,1.0,23.88,109.26,25.67,True
1704,60.44,67.95,2.43,1.0,18.44,96.84,19.64,True
1705,51.63,59.35,2.27,1.0,20.93,102.52,22.4,True
1706,41.12,49.1,2.08,1.0,23.9,109.29,25.68,True
1707,57.69,65.26,2.38,1.0,19.22,98.62,20.5,True
1708,43.18,51.11,2.12,1.0,23.32,107.97,25.04,True
1709,40.15,48.16,2.06,1.0,24.17,109.91,25.99,True
1710,40.62,48.62,2.07,1.0,24.04,109.61,25.84,True
1711,62.36,69.82,2.47,1.0,17.9,95.61,19.04,True
1712,38.69,46.73,2.03,1.0,24.58,110.86,26.45,True
1713,41.07,49.05,2.08,1.0,23.91,109.33,25.7,True
1714,45.67,53.54,2.16,1.0,22.61,106.36,24.26,True
1715,38.58,46.62,2.03,1.0,24.61,110.93,26.48,True
1716,47.96,55.77,2.2,1.0,21.97,104.89,23.54,True
1717,47.35,55.18,2.19,1.0,22.14,105.28,23.73,True
1718,58.17,65.73,2.39,1.0,19.09,98.31,20.35,True
1719,54.76,62.41,2.33,1.0,20.05,100.5,21.42,True
1720,60.79,68.29,2.44,1.0,18.34,96.62,19.53,True
1721,46.61,54.46,2.18,1.0,22.35,105.76,23.97,True
