,nuc,aexp,nd,ns,age,la,ld,target
1297,154.76,307.18,8.0,0.07,34.88,218.41,0.01,True
1298,139.03,298.03,8.0,0.32,39.57,222.99,6.51,True
1299,141.68,299.57,8.0,0.27,38.78,222.22,5.41,True
1300,130.67,293.16,8.0,0.44,42.07,225.42,9.96,True
1301,139.02,298.02,8.0,0.32,39.58,222.99,6.51,True
1302,127.09,291.08,8.0,0.5,43.14,226.46,11.45,True
1303,138.63,297.79,8.0,0.32,39.69,223.1,6.67,True
1304,129.62,292.55,8.0,0.46,42.38,225.73,10.4,True
1305,134.95,295.65,8.0,0.38,40.79,224.17,8.19,True
1306,152.59,305.91,8.0,0.11,35.53,219.04,0.9,True
1307,148.0,303.24,8.0,0.18,36.9,220.38,2.8,True
1308,157.18,308.58,8.0,0.04,34.16,217.71,-0.99,True
1309,135.63,296.05,8.0,0.37,40.59,223.98,7.91,True
1310,138.92,297.96,8.0,0.32,39.61,223.02,6.55,True
1311,134.65,295.48,8.0,0.38,40.88,224.26,8.32,True
1312,157.04,308.5,8.0,0.04,34.2,217.75,-0.93,True
1313,130.56,293.1,8.0,0.44,42.1,225.45,10.01,True
1314,146.38,302.3,8.0,0.2,37.38,220.85,3.47,True
1315,153.71,306.56,8.0,0.09,35.19,218.72,0.44,True
1316,141.59,299.51,8.0,0.28,38.81,222.24,5.45,True
1317,148.66,303.62,8.0,0.17,36.7,220.19,2.53,True
1318,128.03,291.62,8.0,0.48,42.86,226.19,11.06,True
1319,131.3,293.53,8.0,0.43,41.88,225.24,9.7,True
1320,151.96,305.54,8.0,0.12,35.72,219.23,1.17,True
1321,137.02,296.86,8.0,0.35,40.17,223.57,7.34,True
1322,154.26,306.88,8.0,0.08,35.03,218.56,0.22,True
1323,156.28,308.06,8.0,0.05,34.43,217.97,-0.62,True
1324,144.05,300.95,8.0,0.24,38.07,221.53,4.43,True
1325,153.91,306.68,8.0,0.09,35.13,218.66,0.36,True
1326,148.24,303.38,8.0,0.17,36.83,220.31,2.7,True
1327,147.54,302.97,8.0,0.18,37.03,220.51,2.99,True
1328,151.54,305.3,8.0,0.12,35.84,219.35,1.34,True
1329,144.78,301.37,8.0,0.23,37.86,221.32,4.13,True
1330,156.51,308.19,8.0,0.05,34.36,217.9,-0.72,True
1331,132.78,294.39,8.0,0.41,41.44,224.8,9.09,True
1332,129.3,292.36,8.0,0.46,42.48,225.82,10.53,True
1333,151.24,305.13,8.0,0.13,35.93,219.44,1.46,True
1334,146.93,302.62,8.0,0.19,37.22,220.69,3.25,True
1335,142.82,300.23,8.0,0.26,38.44,221.89,4.94,True
1336,149.92,304.36,8.0,0.15,36.32,219.82,2.01,True
1337,134.51,295.4,8.0,0.38,40.92,224.3,8.38,True
1338,145.04,301.52,8.0,0.22,37.78,221.24,4.02,True
1339,144.38,301.14,8.0,0.23,37.98,221.43,4.3,True
1340,150.04,304.43,8.0,0.15,36.29,219.78,1.96,True
1341,157.29,308.65,8.0,0.04,34.12,217.68,-1.04,True
1342,140.98,299.16,8.0,0.29,38.99,222.42,5.7,True
1343,127.53,291.34,8.0,0.49,43.01,226.33,11.26,True
1344,128.14,291.69,8.0,0.48,42.82,226.15,11.01,True
1345,148.66,303.63,8.0,0.17,36.7,220.19,2.53,True
1346,137.7,297.25,8.0,0.34,39.97,223.37,7.06,True
1347,148.43,303.49,8.0,0.17,36.77,220.25,2.62,True
1348,144.87,301.42,8.0,0.23,37.83,221.29,4.1,True
1349,127.16,291.12,8.0,0.5,43.12,226.44,11.42,True
1350,150.48,304.68,8.0,0.14,36.16,219.66,1.78,True
1351,154.55,307.05,8.0,0.08,34.94,218.47,0.09,True
1352,151.86,305.49,8.0,0.12,35.74,219.26,1.21,True
1353,141.98,299.74,8.0,0.27,38.69,222.13,5.29,True
1354,155.86,307.81,8.0,0.06,34.55,218.09,-0.45,True
1355,151.1,305.04,8.0,0.13,35.97,219.48,1.52,True
1356,127.22,291.16,8.0,0.5,43.1,226.42,11.39,True
1357,158.59,309.4,8.0,0.02,33.74,217.3,-1.57,True
1358,142.34,299.95,8.0,0.26,38.59,222.03,5.14,True
1359,154.13,306.81,8.0,0.08,35.07,218.6,0.27,True
1360,130.97,293.34,8.0,0.44,41.98,225.33,9.84,True
1361,148.11,303.31,8.0,0.18,36.86,220.35,2.75,True
1362,129.67,292.58,8.0,0.46,42.37,225.71,10.38,True
1363,133.53,294.83,8.0,0.4,41.22,224.59,8.78,True
1364,145.27,301.65,8.0,0.22,37.71,221.17,3.93,True
1365,153.19,306.26,8.0,0.1,35.35,218.87,0.66,True
1366,152.81,306.04,8.0,0.1,35.46,218.98,0.81,True
1367,132.23,294.07,8.0,0.42,41.6,224.96,9.32,True
1368,151.92,305.52,8.0,0.12,35.73,219.24,1.18,True
1369,159.11,309.7,8.0,0.01,33.58,217.15,-1.79,True
1370,145.49,301.78,8.0,0.22,37.65,221.11,3.84,True
1371,146.41,302.32,8.0,0.2,37.37,220.84,3.46,True
1372,159.52,309.94,8.0,0.0,33.46,217.03,-1.96,True
1373,131.78,293.81,8.0,0.43,41.74,225.1,9.5,True
1374,145.4,301.73,8.0,0.22,37.67,221.13,3.87,True
1375,152.49,305.86,8.0,0.11,35.56,219.07,0.94,True
1376,144.54,301.23,8.0,0.23,37.93,221.38,4.23,True
1377,152.71,305.98,8.0,0.11,35.49,219.01,0.86,True
1378,146.74,302.51,8.0,0.2,37.27,220.74,3.32,True
1379,128.23,291.74,8.0,0.48,42.8,226.13,10.97,True
1380,156.39,308.12,8.0,0.05,34.39,217.94,-0.67,True
1381,144.93,301.45,8.0,0.22,37.81,221.27,4.07,True
1382,150.62,304.77,8.0,0.14,36.11,219.62,1.72,True
1383,158.16,309.15,8.0,0.02,33.86,217.42,-1.4,True
1384,143.55,300.65,8.0,0.25,38.22,221.67,4.64,True
1385,155.18,307.42,8.0,0.07,34.75,218.29,-0.16,True
1386,146.68,302.48,8.0,0.2,37.29,220.76,3.35,True
1387,151.82,305.47,8.0,0.12,35.76,219.27,1.22,True
1388,152.86,306.07,8.0,0.1,35.45,218.97,0.79,True
1389,146.28,302.24,8.0,0.2,37.41,220.88,3.51,True
1390,129.04,292.22,8.0,0.47,42.55,225.89,10.64,True
1391,148.23,303.37,8.0,0.17,36.83,220.31,2.71,True
1392,148.62,303.6,8.0,0.17,36.71,220.2,2.55,True
1393,148.61,303.6,8.0,0.17,36.71,220.2,2.55,True
1394,158.46,309.33,8.0,0.02,33.77,217.34,-1.52,True
1395,127.91,291.56,8.0,0.49,42.89,226.22,11.1,True
1396,134.37,295.31,8.0,0.39,40.97,224.34,8.44,True
1397,133.37,294.73,8.0,0.4,41.26,224.63,8.85,True
1398,134.61,295.45,8.0,0.38,40.89,224.27,8.34,True
1399,141.75,299.61,8.0,0.27,38.76,222.2,5.38,True
1400,139.83,298.49,8.0,0.3,39.33,222.75,6.18,True
1401,144.36,301.12,8.0,0.23,37.98,221.44,4.31,True
1402,144.19,301.02,8.0,0.24,38.03,221.49,4.38,True
1403,140.17,298.69,8.0,0.3,39.23,222.66,6.04,True
1404,135.67,296.07,8.0,0.37,40.58,223.96,7.9,True
1405,151.37,305.2,8.0,0.13,35.89,219.4,1.41,True
1406,137.43,297.09,8.0,0.34,40.05,223.45,7.17,True
1407,136.76,296.71,8.0,0.35,40.25,223.65,7.45,True
1408,151.09,305.04,8.0,0.13,35.97,219.48,1.52,True
1409,140.03,298.61,8.0,0.3,39.28,222.7,6.1,True
1410,155.83,307.79,8.0,0.06,34.56,218.1,-0.43,True
1411,158.46,309.33,8.0,0.02,33.77,217.34,-1.52,True
1412,142.42,300.0,8.0,0.26,38.56,222.0,5.11,True
1413,131.33,293.55,8.0,0.43,41.87,225.23,9.69,True
1414,158.46,309.32,8.0,0.02,33.78,217.34,-1.52,True
1415,142.46,300.02,8.0,0.26,38.55,221.99,5.09,True
1416,132.38,294.16,8.0,0.42,41.56,224.92,9.26,True
1417,150.99,304.98,8.0,0.13,36.0,219.51,1.57,True
1418,148.8,303.71,8.0,0.17,36.66,220.15,2.47,True
1419,133.56,294.85,8.0,0.4,41.21,224.58,8.77,True
1420,141.55,299.49,8.0,0.28,38.82,222.25,5.47,True
1421,155.26,307.47,8.0,0.07,34.73,218.27,-0.2,True
1422,156.64,308.26,8.0,0.05,34.32,217.87,-0.77,True
1423,129.03,292.21,8.0,0.47,42.56,225.9,10.64,True
1424,127.04,291.05,8.0,0.5,43.15,226.48,11.47,True
1425,157.58,308.81,8.0,0.03,34.04,217.59,-1.16,True
1426,148.21,303.36,8.0,0.17,36.83,220.32,2.72,True
1427,128.13,291.69,8.0,0.48,42.83,226.16,11.01,True
1428,157.91,309.0,8.0,0.03,33.94,217.5,-1.29,True
1429,141.01,299.18,8.0,0.28,38.98,222.41,5.69,True
1430,154.64,307.11,8.0,0.08,34.91,218.45,0.06,True
1431,150.88,304.92,8.0,0.13,36.04,219.54,1.61,True
1432,127.02,291.04,8.0,0.5,43.16,226.48,11.47,True
1433,146.3,302.25,8.0,0.2,37.4,220.87,3.5,True
1434,141.14,299.25,8.0,0.28,38.95,222.38,5.64,True
1435,132.1,293.99,8.0,0.42,41.64,225.0,9.37,True
1436,129.68,292.59,8.0,0.46,42.36,225.71,10.37,True
1437,132.89,294.45,8.0,0.41,41.41,224.77,9.05,True
1438,153.48,306.43,8.0,0.09,35.26,218.78,0.54,True
1439,139.82,298.49,8.0,0.3,39.34,222.76,6.18,True
1440,149.85,304.32,8.0,0.15,36.34,219.84,2.04,True
1441,129.67,292.58,8.0,0.46,42.37,225.71,10.38,True
1442,141.77,299.62,8.0,0.27,38.76,222.19,5.38,True
1443,136.09,296.32,8.0,0.36,40.45,223.84,7.72,True
1444,155.56,307.64,8.0,0.06,34.64,218.18,-0.32,True
1445,159.12,309.71,8.0,0.01,33.58,217.14,-1.79,True
1446,152.65,305.95,8.0,0.11,35.51,219.03,0.88,True
1447,128.1,291.67,8.0,0.48,42.84,226.17,11.02,True
1448,158.95,309.61,8.0,0.01,33.63,217.19,-1.72,True
1449,141.41,299.41,8.0,0.28,38.86,222.3,5.53,True
1450,152.28,305.73,8.0,0.11,35.62,219.13,1.03,True
1451,158.7,309.46,8.0,0.01,33.7,217.27,-1.62,True
1452,152.86,306.07,8.0,0.1,35.45,218.97,0.79,True
1453,138.73,297.85,8.0,0.32,39.66,223.08,6.63,True
1454,130.38,292.99,8.0,0.45,42.16,225.5,10.08,True
1455,130.89,293.29,8.0,0.44,42.0,225.36,9.87,True
1456,135.24,295.82,8.0,0.37,40.7,224.09,8.07,True
1457,132.21,294.06,8.0,0.42,41.61,224.97,9.33,True
1458,142.87,300.26,8.0,0.26,38.43,221.87,4.92,True
1459,135.13,295.76,8.0,0.37,40.74,224.12,8.12,True
1460,140.65,298.97,8.0,0.29,39.09,222.52,5.84,True
1461,154.7,307.14,8.0,0.08,34.9,218.43,0.03,True
1462,130.04,292.79,8.0,0.45,42.26,225.6,10.23,True
1463,133.02,294.53,8.0,0.41,41.37,224.73,8.99,True
1464,129.45,292.45,8.0,0.46,42.43,225.77,10.47,True
1465,148.51,303.54,8.0,0.17,36.74,220.23,2.59,True
1466,132.55,294.25,8.0,0.41,41.51,224.87,9.19,True
1467,140.14,298.67,8.0,0.3,39.24,222.66,6.05,True
1468,143.45,300.6,8.0,0.25,38.25,221.7,4.68,True
1469,155.52,307.62,8.0,0.06,34.65,218.19,-0.31,True
1470,154.39,306.96,8.0,0.08,34.99,218.52,0.16,True
1471,128.74,292.04,8.0,0.47,42.64,225.98,10.76,True
1472,136.74,296.7,8.0,0.35,40.26,223.65,7.45,True
1473,133.57,294.85,8.0,0.4,41.2,224.58,8.77,True
1474,129.24,292.33,8.0,0.47,42.5,225.84,10.56,True
1475,138.3,297.6,8.0,0.33,39.79,223.2,6.81,True
1476,155.13,307.39,8.0,0.07,34.77,218.3,-0.15,True
1477,144.96,301.47,8.0,0.22,37.8,221.26,4.06,True
1478,155.56,307.64,8.0,0.06,34.64,218.18,-0.32,True
1479,157.7,308.89,8.0,0.03,34.0,217.56,-1.21,True
1480,146.72,302.5,8.0,0.2,37.28,220.75,3.33,True
1481,143.8,300.8,8.0,0.24,38.15,221.6,4.54,True
1482,138.14,297.51,8.0,0.33,39.84,223.25,6.88,True
1483,148.76,303.68,8.0,0.17,36.67,220.16,2.49,True
1484,127.02,291.04,8.0,0.5,43.16,226.48,11.47,True
1485,131.8,293.82,8.0,0.43,41.73,225.09,9.5,True
1486,140.14,298.67,8.0,0.3,39.24,222.67,6.05,True
1487,151.23,305.12,8.0,0.13,35.93,219.44,1.47,True
1488,148.24,303.38,8.0,0.17,36.82,220.31,2.7,True
1489,142.27,299.91,8.0,0.27,38.61,222.04,5.17,True
1490,156.46,308.16,8.0,0.05,34.37,217.92,-0.69,True
1491,159.05,309.67,8.0,0.01,33.6,217.17,-1.76,True
1492,159.0,309.64,8.0,0.01,33.61,217.18,-1.74,True
1493,137.18,296.95,8.0,0.34,40.13,223.53,7.28,True
1494,137.19,296.95,8.0,0.34,40.12,223.52,7.27,True
1495,151.55,305.31,8.0,0.12,35.84,219.35,1.34,True
1496,136.31,296.44,8.0,0.36,40.38,223.78,7.63,True
1497,150.48,304.68,8.0,0.14,36.16,219.66,1.78,True
1498,139.52,298.31,8.0,0.31,39.43,222.85,6.31,True
1499,127.46,291.29,8.0,0.49,43.03,226.35,11.29,True
1500,150.58,304.74,8.0,0.14,36.13,219.63,1.74,True
1501,134.82,295.58,8.0,0.38,40.83,224.21,8.25,True
1502,150.76,304.84,8.0,0.14,36.07,219.58,1.66,True
1503,140.59,298.93,8.0,0.29,39.11,222.53,5.87,True
1504,139.79,298.47,8.0,0.3,39.35,222.77,6.19,True
1505,128.76,292.05,8.0,0.47,42.64,225.98,10.75,True
1506,137.69,297.25,8.0,0.34,39.97,223.38,7.06,True
1507,137.16,296.94,8.0,0.34,40.13,223.53,7.28,True
1508,157.04,308.5,8.0,0.04,34.2,217.75,-0.93,True
1509,156.25,308.04,8.0,0.05,34.44,217.98,-0.61,True
1510,139.16,298.1,8.0,0.31,39.54,222.95,6.46,True
1511,151.4,305.22,8.0,0.13,35.88,219.39,1.4,True
1512,145.65,301.88,8.0,0.21,37.6,221.06,3.77,True
1513,133.81,294.99,8.0,0.4,41.13,224.51,8.67,True
1514,132.78,294.39,8.0,0.41,41.44,224.81,9.09,True
1515,135.99,296.26,8.0,0.36,40.48,223.87,7.76,True
1516,133.78,294.97,8.0,0.4,41.14,224.51,8.68,True
1517,153.71,306.56,8.0,0.09,35.19,218.72,0.44,True
1518,135.42,295.92,8.0,0.37,40.65,224.04,8.0,True
1519,158.63,309.42,8.0,0.02,33.72,217.29,-1.59,True
1520,153.75,306.59,8.0,0.09,35.18,218.71,0.42,True
1521,145.04,301.52,8.0,0.22,37.78,221.24,4.03,True
1522,134.99,295.67,8.0,0.38,40.78,224.16,8.18,True
1523,135.12,295.75,8.0,0.38,40.74,224.13,8.13,True
1524,128.47,291.88,8.0,0.48,42.73,226.06,10.87,True
1525,148.18,303.35,8.0,0.18,36.84,220.33,2.73,True
1526,151.33,305.18,8.0,0.13,35.9,219.41,1.42,True
1527,158.72,309.48,8.0,0.01,33.7,217.26,-1.63,True
1528,132.51,294.23,8.0,0.41,41.52,224.88,9.2,True
1529,129.76,292.63,8.0,0.46,42.34,225.68,10.34,True
1530,153.81,306.62,8.0,0.09,35.16,218.69,0.4,True
1531,135.9,296.2,8.0,0.36,40.51,223.9,7.8,True
1532,154.73,307.15,8.0,0.07,34.89,218.42,0.02,True
1533,132.79,294.39,8.0,0.41,41.44,224.8,9.09,True
1534,133.23,294.65,8.0,0.4,41.3,224.67,8.9,True
1535,132.27,294.09,8.0,0.42,41.59,224.95,9.3,True
1536,144.5,301.2,8.0,0.23,37.94,221.4,4.25,True
1537,130.01,292.78,8.0,0.45,42.26,225.61,10.24,True
1538,132.01,293.94,8.0,0.42,41.67,225.03,9.41,True
1539,153.16,306.24,8.0,0.1,35.36,218.88,0.67,True
1540,133.11,294.58,8.0,0.41,41.34,224.71,8.96,True
1541,127.59,291.37,8.0,0.49,42.99,226.31,11.24,True
1542,131.33,293.55,8.0,0.43,41.87,225.23,9.69,True
1543,158.93,309.6,8.0,0.01,33.63,217.2,-1.71,True
1544,132.12,294.01,8.0,0.42,41.63,225.0,9.36,True
1545,158.43,309.31,8.0,0.02,33.78,217.35,-1.51,True
1546,135.79,296.14,8.0,0.36,40.54,223.93,7.85,True
1547,140.53,298.9,8.0,0.29,39.13,222.55,5.89,True
1548,148.58,303.58,8.0,0.17,36.72,220.21,2.56,True
1549,153.87,306.65,8.0,0.09,35.15,218.67,0.38,True
1550,158.54,309.37,8.0,0.02,33.75,217.31,-1.55,True
1551,145.96,302.06,8.0,0.21,37.5,220.97,3.64,True
1552,133.39,294.75,8.0,0.4,41.26,224.63,8.84,True
1553,156.98,308.47,8.0,0.04,34.22,217.77,-0.91,True
1554,127.8,291.49,8.0,0.49,42.93,226.25,11.15,True
1555,129.4,292.42,8.0,0.46,42.45,225.79,10.49,True
1556,150.58,304.75,8.0,0.14,36.13,219.63,1.73,True
1557,142.21,299.88,8.0,0.27,38.62,222.06,5.19,True
1558,152.87,306.08,8.0,0.1,35.44,218.96,0.79,True
1559,158.27,309.22,8.0,0.02,33.83,217.39,-1.44,True
1560,135.24,295.82,8.0,0.37,40.71,224.09,8.08,True
1561,127.93,291.57,8.0,0.49,42.89,226.22,11.1,True
1562,151.01,304.99,8.0,0.13,36.0,219.5,1.56,True
1563,130.62,293.14,8.0,0.44,42.08,225.43,9.98,True
1564,132.46,294.21,8.0,0.42,41.53,224.9,9.22,True
1565,152.8,306.03,8.0,0.1,35.46,218.98,0.82,True
1566,138.86,297.93,8.0,0.32,39.62,223.04,6.58,True
1567,139.06,298.04,8.0,0.31,39.56,222.98,6.49,True
1568,159.58,309.98,8.0,0.0,33.44,217.01,-1.98,True
1569,158.94,309.6,8.0,0.01,33.63,217.2,-1.72,True
1570,136.5,296.55,8.0,0.35,40.33,223.72,7.56,True
1571,133.7,294.92,8.0,0.4,41.17,224.54,8.71,True
1572,149.63,304.19,8.0,0.15,36.41,219.91,2.13,True
1573,143.74,300.77,8.0,0.24,38.17,221.62,4.56,True
1574,145.91,302.03,8.0,0.21,37.52,220.99,3.67,True
1575,132.21,294.06,8.0,0.42,41.61,224.97,9.33,True
1576,145.54,301.81,8.0,0.22,37.63,221.09,3.82,True
1577,142.26,299.91,8.0,0.27,38.61,222.05,5.17,True
1578,151.53,305.3,8.0,0.12,35.84,219.35,1.34,True
1579,127.17,291.13,8.0,0.5,43.11,226.44,11.41,True
1580,159.17,309.74,8.0,0.01,33.56,217.13,-1.81,True
1581,141.74,299.6,8.0,0.27,38.76,222.2,5.39,True
1582,142.57,300.08,8.0,0.26,38.52,221.96,5.05,True
1583,127.74,291.46,8.0,0.49,42.94,226.27,11.17,True
1584,140.38,298.81,8.0,0.29,39.17,222.6,5.95,True
1585,156.19,308.01,8.0,0.05,34.45,218.0,-0.58,True
1586,137.44,297.1,8.0,0.34,40.05,223.45,7.17,True
1587,136.08,296.31,8.0,0.36,40.45,223.84,7.73,True
1588,145.02,301.51,8.0,0.22,37.78,221.24,4.03,True
1589,142.58,300.09,8.0,0.26,38.51,221.96,5.04,True
1590,136.97,296.83,8.0,0.35,40.19,223.59,7.36,True
1591,139.21,298.13,8.0,0.31,39.52,222.94,6.44,True
1592,140.0,298.59,8.0,0.3,39.28,222.71,6.11,True
1593,157.97,309.04,8.0,0.03,33.92,217.48,-1.32,True
1594,131.97,293.92,8.0,0.42,41.68,225.04,9.43,True
1595,147.49,302.95,8.0,0.19,37.05,220.53,3.01,True
1596,158.79,309.52,8.0,0.01,33.68,217.24,-1.66,True
1597,153.89,306.67,8.0,0.09,35.14,218.67,0.37,True
1598,150.15,304.49,8.0,0.14,36.25,219.75,1.91,True
1599,127.94,291.57,8.0,0.48,42.88,226.21,11.09,True
1600,140.52,298.89,8.0,0.29,39.13,222.55,5.89,True
1601,127.99,291.6,8.0,0.48,42.87,226.2,11.07,True
1602,152.54,305.88,8.0,0.11,35.54,219.06,0.92,True
1603,128.93,292.15,8.0,0.47,42.59,225.92,10.68,True
1604,144.42,301.16,8.0,0.23,37.97,221.42,4.28,True
1605,136.7,296.67,8.0,0.35,40.27,223.67,7.47,True
1606,139.12,298.08,8.0,0.31,39.55,222.96,6.47,True
1607,140.73,299.01,8.0,0.29,39.07,222.49,5.81,True
1608,139.13,298.08,8.0,0.31,39.54,222.96,6.47,True
1609,133.36,294.72,8.0,0.4,41.27,224.64,8.85,True
1610,132.65,294.31,8.0,0.41,41.48,224.84,9.15,True
1611,142.23,299.89,8.0,0.27,38.62,222.06,5.19,True
1612,144.86,301.41,8.0,0.23,37.84,221.29,4.1,True
1613,139.35,298.21,8.0,0.31,39.48,222.89,6.38,True
1614,135.69,296.08,8.0,0.37,40.57,223.96,7.89,True
1615,141.59,299.51,8.0,0.28,38.81,222.24,5.45,True
1616,144.51,301.21,8.0,0.23,37.94,221.4,4.25,True
1617,133.81,294.99,8.0,0.4,41.13,224.51,8.67,True
1618,138.86,297.92,8.0,0.32,39.63,223.04,6.58,True
1619,155.08,307.36,8.0,0.07,34.78,218.32,-0.12,True
1620,147.62,303.02,8.0,0.18,37.01,220.49,2.96,True
1621,141.76,299.61,8.0,0.27,38.76,222.19,5.38,True
1622,155.65,307.69,8.0,0.06,34.61,218.15,-0.36,True
1623,156.15,307.98,8.0,0.05,34.46,218.01,-0.57,True
1624,130.43,293.02,8.0,0.45,42.14,225.49,10.06,True
1625,133.93,295.06,8.0,0.39,41.1,224.47,8.62,True
1626,154.45,306.99,8.0,0.08,34.97,218.5,0.14,True
1627,142.95,300.3,8.0,0.26,38.4,221.85,4.89,True
1628,158.87,309.56,8.0,0.01,33.65,217.22,-1.69,True
1629,135.44,295.94,8.0,0.37,40.65,224.03,7.99,True
1630,133.92,295.05,8.0,0.39,41.1,224.47,8.62,True
1631,151.29,305.15,8.0,0.13,35.91,219.42,1.44,True
1632,129.58,292.53,8.0,0.46,42.4,225.74,10.42,True
1633,157.11,308.54,8.0,0.04,34.18,217.73,-0.96,True
1634,137.98,297.41,8.0,0.33,39.89,223.29,6.94,True
1635,154.56,307.05,8.0,0.08,34.94,218.47,0.09,True
1636,152.64,305.94,8.0,0.11,35.51,219.03,0.89,True
1637,154.43,306.98,8.0,0.08,34.98,218.51,0.15,True
1638,147.93,303.2,8.0,0.18,36.92,220.4,2.83,True
1639,130.71,293.18,8.0,0.44,42.06,225.41,9.95,True
1640,155.96,307.87,8.0,0.06,34.52,218.07,-0.49,True
1641,140.85,299.08,8.0,0.29,39.03,222.46,5.76,True
1642,157.66,308.86,8.0,0.03,34.01,217.57,-1.19,True
1643,129.7,292.6,8.0,0.46,42.36,225.7,10.36,True
1644,137.06,296.88,8.0,0.35,40.16,223.56,7.32,True
1645,155.1,307.37,8.0,0.07,34.78,218.32,-0.13,True
1646,158.0,309.06,8.0,0.02,33.91,217.47,-1.33,True
1647,140.97,299.15,8.0,0.29,38.99,222.42,5.71,True
1648,134.27,295.26,8.0,0.39,40.99,224.37,8.47,True
1649,155.13,307.39,8.0,0.07,34.77,218.31,-0.15,True
1650,158.61,309.41,8.0,0.02,33.73,217.29,-1.58,True
1651,151.44,305.24,8.0,0.13,35.87,219.38,1.38,True
1652,135.49,295.97,8.0,0.37,40.63,224.02,7.97,True
1653,131.41,293.59,8.0,0.43,41.85,225.2,9.66,True
1654,126.98,291.02,8.0,0.5,43.17,226.49,11.49,True
1655,154.23,306.87,8.0,0.08,35.04,218.57,0.23,True
1656,152.42,305.81,8.0,0.11,35.58,219.09,0.98,True
1657,153.16,306.24,8.0,0.1,35.36,218.88,0.67,True
1658,142.86,300.25,8.0,0.26,38.43,221.87,4.93,True
1659,151.27,305.15,8.0,0.13,35.92,219.43,1.45,True
1660,150.31,304.58,8.0,0.14,36.21,219.71,1.85,True
1661,139.2,298.12,8.0,0.31,39.52,222.94,6.44,True
1662,147.03,302.68,8.0,0.19,37.19,220.66,3.2,True
1663,132.84,294.42,8.0,0.41,41.42,224.79,9.07,True
1664,140.35,298.79,8.0,0.29,39.18,222.6,5.96,True
1665,142.25,299.9,8.0,0.27,38.61,222.05,5.18,True
1666,143.41,300.57,8.0,0.25,38.27,221.71,4.7,True
1667,134.36,295.31,8.0,0.39,40.97,224.35,8.44,True
1668,158.33,309.25,8.0,0.02,33.81,217.38,-1.47,True
1669,150.15,304.49,8.0,0.14,36.25,219.75,1.91,True
1670,127.32,291.22,8.0,0.49,43.07,226.39,11.35,True
1671,134.96,295.66,8.0,0.38,40.79,224.17,8.19,True
1672,130.16,292.87,8.0,0.45,42.22,225.57,10.17,True
1673,139.41,298.25,8.0,0.31,39.46,222.88,6.35,True
1674,129.75,292.63,8.0,0.46,42.34,225.69,10.34,True
1675,139.43,298.26,8.0,0.31,39.45,222.87,6.34,True
1676,126.99,291.02,8.0,0.5,43.17,226.49,11.49,True
1677,154.49,307.01,8.0,0.08,34.96,218.49,0.12,True
1678,135.87,296.18,8.0,0.36,40.52,223.91,7.82,True
1679,142.51,300.05,8.0,0.26,38.54,221.98,5.07,True
1680,128.95,292.16,8.0,0.47,42.58,225.92,10.67,True
1681,143.79,300.79,8.0,0.24,38.15,221.6,4.54,True
1682,130.14,292.85,8.0,0.45,42.23,225.57,10.18,True
1683,159.46,309.91,8.0,0.0,33.48,217.05,-1.93,True
1684,153.29,306.32,8.0,0.1,35.32,218.84,0.62,True
1685,139.59,298.35,8.0,0.31,39.41,222.82,6.28,True
1686,157.15,308.57,8.0,0.04,34.16,217.72,-0.98,True
1687,155.39,307.54,8.0,0.06,34.69,218.23,-0.25,True
1688,145.35,301.7,8.0,0.22,37.69,221.15,3.9,True
1689,148.74,303.67,8.0,0.17,36.67,220.16,2.49,True
1690,157.46,308.75,8.0,0.03,34.07,217.63,-1.11,True
1691,131.77,293.8,8.0,0.43,41.74,225.1,9.51,True
1692,158.17,309.16,8.0,0.02,33.86,217.42,-1.4,True
1693,148.18,303.35,8.0,0.18,36.84,220.33,2.73,True
1694,139.5,298.3,8.0,0.31,39.43,222.85,6.32,True
1695,148.01,303.25,8.0,0.18,36.89,220.38,2.8,True
1696,158.56,309.38,8.0,0.02,33.75,217.31,-1.56,True
1697,159.4,309.87,8.0,0.0,33.49,217.06,-1.91,True
1698,137.67,297.23,8.0,0.34,39.98,223.38,7.07,True
1699,146.58,302.42,8.0,0.2,37.32,220.79,3.39,True
1700,135.67,296.07,8.0,0.37,40.58,223.96,7.9,True
1701,137.13,296.92,8.0,0.34,40.14,223.54,7.29,True
1702,131.31,293.53,8.0,0.43,41.88,225.23,9.7,True
1703,155.76,307.76,8.0,0.06,34.58,218.12,-0.41,True
1704,130.66,293.15,8.0,0.44,42.07,225.42,9.97,True
1705,128.07,291.65,8.0,0.48,42.85,226.18,11.04,True
1706,144.59,301.26,8.0,0.23,37.91,221.37,4.21,True
1707,138.14,297.51,8.0,0.33,39.84,223.25,6.87,True
1708,137.89,297.36,8.0,0.33,39.91,223.32,6.98,True
1709,156.8,308.36,8.0,0.04,34.27,217.82,-0.84,True
1710,134.64,295.47,8.0,0.38,40.88,224.26,8.32,True
1711,133.41,294.76,8.0,0.4,41.25,224.62,8.83,True
1712,158.19,309.17,8.0,0.02,33.86,217.42,-1.41,True
1713,151.71,305.4,8.0,0.12,35.79,219.3,1.27,True
1714,136.41,296.5,8.0,0.36,40.35,223.75,7.59,True
1715,149.2,303.94,8.0,0.16,36.54,220.03,2.3,True
1716,159.54,309.95,8.0,0.0,33.45,217.02,-1.97,True
1717,131.18,293.46,8.0,0.44,41.92,225.27,9.75,True
