,nuc,aexp,nd,ns,age,la,ld,target
1299,75.15,185.61,3.0,1.0,21.52,232.28,49.39,True
1300,97.51,193.24,3.0,1.0,19.2,228.1,49.15,True
1301,55.88,179.03,3.0,1.0,23.53,235.87,49.59,True
1302,90.74,190.93,3.0,1.0,19.9,229.37,49.22,True
1303,45.85,175.61,3.0,1.0,24.57,237.75,49.7,True
1304,18.8,166.38,3.0,1.0,27.39,242.79,49.99,True
1305,20.24,166.87,3.0,1.0,27.24,242.53,49.97,True
1306,110.73,197.75,3.0,1.0,17.83,225.63,49.01,True
1307,97.04,193.08,3.0,1.0,19.25,228.19,49.15,True
1308,104.22,195.53,3.0,1.0,18.5,226.85,49.08,True
1309,44.7,175.21,3.0,1.0,24.69,237.96,49.71,True
1310,29.89,170.16,3.0,1.0,26.23,240.72,49.87,True
1311,104.29,195.56,3.0,1.0,18.49,226.84,49.08,True
1312,50.55,177.21,3.0,1.0,24.08,236.87,49.65,True
1313,42.94,174.62,3.0,1.0,24.87,238.29,49.73,True
1314,109.55,197.35,3.0,1.0,17.95,225.85,49.02,True
1315,86.37,189.44,3.0,1.0,20.36,230.18,49.27,True
1316,109.76,197.42,3.0,1.0,17.93,225.81,49.02,True
1317,21.74,167.38,3.0,1.0,27.08,242.25,49.96,True
1318,80.16,187.32,3.0,1.0,21.0,231.34,49.33,True
1319,29.64,170.07,3.0,1.0,26.26,240.77,49.87,True
1320,44.08,175.0,3.0,1.0,24.76,238.08,49.72,True
1321,76.57,186.09,3.0,1.0,21.38,232.01,49.37,True
1322,58.64,179.97,3.0,1.0,23.24,235.36,49.56,True
1323,83.37,188.42,3.0,1.0,20.67,230.74,49.3,True
1324,67.34,182.94,3.0,1.0,22.34,233.73,49.47,True
1325,83.94,188.61,3.0,1.0,20.61,230.64,49.29,True
1326,29.27,169.95,3.0,1.0,26.3,240.84,49.88,True
1327,45.5,175.49,3.0,1.0,24.61,237.81,49.7,True
1328,43.91,174.95,3.0,1.0,24.77,238.11,49.72,True
1329,108.56,197.02,3.0,1.0,18.05,226.04,49.03,True
1330,75.88,185.86,3.0,1.0,21.45,232.14,49.38,True
1331,28.91,169.83,3.0,1.0,26.33,240.91,49.88,True
1332,34.47,171.72,3.0,1.0,25.76,239.87,49.82,True
1333,42.84,174.58,3.0,1.0,24.89,238.31,49.73,True
1334,63.6,181.67,3.0,1.0,22.73,234.43,49.51,True
1335,87.92,189.97,3.0,1.0,20.2,229.89,49.25,True
1336,20.22,166.86,3.0,1.0,27.24,242.53,49.97,True
1337,26.31,168.94,3.0,1.0,26.6,241.39,49.91,True
1338,35.27,172.0,3.0,1.0,25.67,239.72,49.81,True
1339,65.67,182.37,3.0,1.0,22.51,234.05,49.49,True
1340,35.03,171.92,3.0,1.0,25.7,239.76,49.82,True
1341,110.07,197.53,3.0,1.0,17.89,225.76,49.01,True
1342,73.26,184.96,3.0,1.0,21.72,232.63,49.41,True
1343,108.21,196.89,3.0,1.0,18.09,226.1,49.03,True
1344,94.36,192.17,3.0,1.0,19.53,228.69,49.18,True
1345,109.89,197.47,3.0,1.0,17.91,225.79,49.02,True
1346,62.3,181.22,3.0,1.0,22.86,234.67,49.52,True
1347,86.72,189.56,3.0,1.0,20.32,230.12,49.26,True
1348,43.48,174.8,3.0,1.0,24.82,238.19,49.73,True
1349,46.64,175.88,3.0,1.0,24.49,237.6,49.69,True
1350,36.76,172.51,3.0,1.0,25.52,239.44,49.8,True
1351,78.15,186.63,3.0,1.0,21.21,231.72,49.36,True
1352,39.97,173.6,3.0,1.0,25.18,238.84,49.76,True
1353,61.22,180.85,3.0,1.0,22.97,234.88,49.54,True
1354,90.53,190.86,3.0,1.0,19.93,229.41,49.22,True
1355,65.06,182.17,3.0,1.0,22.57,234.16,49.49,True
1356,26.71,169.08,3.0,1.0,26.56,241.32,49.9,True
1357,57.31,179.52,3.0,1.0,23.38,235.61,49.58,True
1358,64.65,182.02,3.0,1.0,22.62,234.24,49.5,True
1359,92.09,191.39,3.0,1.0,19.76,229.11,49.21,True
1360,21.84,167.41,3.0,1.0,27.07,242.23,49.96,True
1361,43.87,174.93,3.0,1.0,24.78,238.11,49.72,True
1362,89.17,190.39,3.0,1.0,20.07,229.66,49.24,True
1363,88.07,190.02,3.0,1.0,20.18,229.86,49.25,True
1364,89.44,190.49,3.0,1.0,20.04,229.61,49.23,True
1365,45.02,175.33,3.0,1.0,24.66,237.9,49.71,True
1366,51.82,177.65,3.0,1.0,23.95,236.63,49.64,True
1367,18.14,166.15,3.0,1.0,27.45,242.92,50.0,True
1368,101.85,194.72,3.0,1.0,18.75,227.29,49.1,True
1369,55.71,178.97,3.0,1.0,23.55,235.91,49.59,True
1370,83.75,188.55,3.0,1.0,20.63,230.67,49.3,True
1371,21.96,167.45,3.0,1.0,27.06,242.2,49.95,True
1372,32.46,171.04,3.0,1.0,25.96,240.24,49.84,True
1373,108.1,196.86,3.0,1.0,18.1,226.13,49.04,True
1374,85.25,189.06,3.0,1.0,20.47,230.39,49.28,True
1375,30.91,170.51,3.0,1.0,26.13,240.53,49.86,True
1376,62.15,181.17,3.0,1.0,22.88,234.7,49.53,True
1377,104.5,195.63,3.0,1.0,18.47,226.8,49.07,True
1378,51.91,177.68,3.0,1.0,23.94,236.61,49.64,True
1379,66.09,182.52,3.0,1.0,22.47,233.97,49.48,True
1380,85.44,189.12,3.0,1.0,20.46,230.36,49.28,True
1381,38.31,173.04,3.0,1.0,25.36,239.15,49.78,True
1382,69.3,183.61,3.0,1.0,22.13,233.37,49.45,True
1383,47.62,176.21,3.0,1.0,24.39,237.41,49.68,True
1384,79.74,187.18,3.0,1.0,21.05,231.42,49.34,True
1385,88.7,190.23,3.0,1.0,20.12,229.75,49.24,True
1386,45.25,175.4,3.0,1.0,24.63,237.86,49.71,True
1387,77.21,186.31,3.0,1.0,21.31,231.89,49.37,True
1388,72.41,184.67,3.0,1.0,21.81,232.79,49.42,True
1389,51.88,177.67,3.0,1.0,23.94,236.62,49.64,True
1390,38.35,173.05,3.0,1.0,25.35,239.15,49.78,True
1391,98.68,193.64,3.0,1.0,19.08,227.88,49.14,True
1392,83.02,188.3,3.0,1.0,20.71,230.81,49.3,True
1393,90.64,190.9,3.0,1.0,19.91,229.38,49.22,True
1394,26.43,168.98,3.0,1.0,26.59,241.37,49.91,True
1395,98.38,193.54,3.0,1.0,19.11,227.94,49.14,True
1396,34.44,171.71,3.0,1.0,25.76,239.88,49.82,True
1397,20.25,166.87,3.0,1.0,27.23,242.52,49.97,True
1398,62.57,181.31,3.0,1.0,22.83,234.62,49.52,True
1399,72.07,184.56,3.0,1.0,21.85,232.85,49.42,True
1400,85.81,189.25,3.0,1.0,20.42,230.29,49.27,True
1401,96.91,193.04,3.0,1.0,19.26,228.21,49.16,True
1402,57.93,179.73,3.0,1.0,23.32,235.49,49.57,True
1403,103.82,195.39,3.0,1.0,18.54,226.93,49.08,True
1404,30.37,170.32,3.0,1.0,26.18,240.64,49.86,True
1405,54.98,178.72,3.0,1.0,23.62,236.04,49.6,True
1406,35.03,171.91,3.0,1.0,25.7,239.77,49.82,True
1407,45.39,175.45,3.0,1.0,24.62,237.83,49.7,True
1408,63.07,181.49,3.0,1.0,22.78,234.53,49.52,True
1409,86.67,189.54,3.0,1.0,20.33,230.13,49.26,True
1410,110.82,197.79,3.0,1.0,17.82,225.62,49.01,True
1411,67.37,182.96,3.0,1.0,22.33,233.73,49.47,True
1412,53.14,178.1,3.0,1.0,23.81,236.38,49.62,True
1413,90.09,190.71,3.0,1.0,19.97,229.49,49.23,True
1414,94.8,192.32,3.0,1.0,19.48,228.61,49.18,True
1415,42.03,174.31,3.0,1.0,24.97,238.46,49.74,True
1416,86.68,189.54,3.0,1.0,20.33,230.12,49.26,True
1417,60.76,180.7,3.0,1.0,23.02,234.96,49.54,True
1418,51.25,177.45,3.0,1.0,24.01,236.74,49.64,True
1419,30.17,170.26,3.0,1.0,26.2,240.67,49.87,True
1420,52.05,177.73,3.0,1.0,23.93,236.59,49.63,True
1421,96.98,193.06,3.0,1.0,19.25,228.2,49.15,True
1422,106.42,196.28,3.0,1.0,18.27,226.44,49.05,True
1423,20.61,166.99,3.0,1.0,27.2,242.46,49.97,True
1424,30.03,170.21,3.0,1.0,26.22,240.7,49.87,True
1425,32.74,171.13,3.0,1.0,25.94,240.19,49.84,True
1426,87.65,189.87,3.0,1.0,20.23,229.94,49.25,True
1427,49.11,176.72,3.0,1.0,24.23,237.14,49.66,True
1428,107.57,196.68,3.0,1.0,18.15,226.22,49.04,True
1429,59.79,180.37,3.0,1.0,23.12,235.14,49.55,True
1430,37.45,172.74,3.0,1.0,25.45,239.31,49.79,True
1431,46.77,175.92,3.0,1.0,24.48,237.57,49.69,True
1432,28.19,169.58,3.0,1.0,26.41,241.04,49.89,True
1433,66.49,182.65,3.0,1.0,22.43,233.89,49.48,True
1434,58.11,179.79,3.0,1.0,23.3,235.46,49.57,True
1435,28.83,169.8,3.0,1.0,26.34,240.92,49.88,True
1436,17.81,166.04,3.0,1.0,27.49,242.98,50.0,True
1437,71.05,184.21,3.0,1.0,21.95,233.04,49.43,True
1438,81.0,187.61,3.0,1.0,20.92,231.18,49.32,True
1439,108.18,196.88,3.0,1.0,18.09,226.11,49.03,True
1440,59.91,180.41,3.0,1.0,23.11,235.12,49.55,True
1441,57.42,179.56,3.0,1.0,23.37,235.59,49.58,True
1442,110.9,197.81,3.0,1.0,17.81,225.6,49.01,True
1443,87.63,189.87,3.0,1.0,20.23,229.95,49.25,True
1444,81.26,187.7,3.0,1.0,20.89,231.13,49.32,True
1445,104.73,195.71,3.0,1.0,18.45,226.75,49.07,True
1446,54.4,178.53,3.0,1.0,23.68,236.15,49.61,True
1447,108.78,197.09,3.0,1.0,18.03,226.0,49.03,True
1448,109.29,197.26,3.0,1.0,17.97,225.9,49.02,True
1449,28.14,169.56,3.0,1.0,26.41,241.05,49.89,True
1450,81.67,187.84,3.0,1.0,20.85,231.06,49.32,True
1451,73.82,185.15,3.0,1.0,21.66,232.53,49.4,True
1452,105.68,196.03,3.0,1.0,18.35,226.58,49.06,True
1453,48.99,176.68,3.0,1.0,24.25,237.16,49.67,True
1454,53.76,178.31,3.0,1.0,23.75,236.27,49.62,True
1455,73.84,185.16,3.0,1.0,21.66,232.52,49.4,True
1456,76.7,186.14,3.0,1.0,21.36,231.99,49.37,True
1457,109.18,197.23,3.0,1.0,17.99,225.92,49.02,True
1458,74.25,185.3,3.0,1.0,21.62,232.44,49.4,True
1459,29.99,170.19,3.0,1.0,26.22,240.71,49.87,True
1460,85.06,188.99,3.0,1.0,20.49,230.43,49.28,True
1461,54.45,178.55,3.0,1.0,23.68,236.14,49.61,True
1462,30.09,170.23,3.0,1.0,26.21,240.69,49.87,True
1463,41.0,173.95,3.0,1.0,25.08,238.65,49.75,True
1464,27.24,169.26,3.0,1.0,26.51,241.22,49.9,True
1465,86.6,189.52,3.0,1.0,20.33,230.14,49.27,True
1466,93.25,191.79,3.0,1.0,19.64,228.9,49.19,True
1467,17.92,166.07,3.0,1.0,27.48,242.96,50.0,True
1468,71.16,184.25,3.0,1.0,21.94,233.02,49.43,True
1469,56.76,179.33,3.0,1.0,23.44,235.71,49.58,True
1470,90.84,190.97,3.0,1.0,19.89,229.35,49.22,True
1471,32.67,171.11,3.0,1.0,25.94,240.21,49.84,True
1472,61.21,180.85,3.0,1.0,22.98,234.88,49.54,True
1473,110.09,197.54,3.0,1.0,17.89,225.75,49.01,True
1474,98.29,193.51,3.0,1.0,19.12,227.96,49.14,True
1475,78.19,186.65,3.0,1.0,21.21,231.71,49.35,True
1476,32.3,170.98,3.0,1.0,25.98,240.27,49.84,True
1477,21.21,167.2,3.0,1.0,27.13,242.34,49.96,True
1478,35.49,172.07,3.0,1.0,25.65,239.68,49.81,True
1479,50.53,177.21,3.0,1.0,24.09,236.87,49.65,True
1480,106.45,196.29,3.0,1.0,18.27,226.43,49.05,True
1481,77.11,186.28,3.0,1.0,21.32,231.91,49.37,True
1482,73.59,185.08,3.0,1.0,21.69,232.57,49.4,True
1483,44.55,175.16,3.0,1.0,24.71,237.99,49.71,True
1484,41.31,174.06,3.0,1.0,25.04,238.59,49.75,True
1485,25.24,168.57,3.0,1.0,26.72,241.59,49.92,True
1486,96.9,193.03,3.0,1.0,19.26,228.22,49.16,True
1487,33.27,171.31,3.0,1.0,25.88,240.09,49.83,True
1488,84.91,188.94,3.0,1.0,20.51,230.45,49.28,True
1489,39.59,173.47,3.0,1.0,25.22,238.91,49.77,True
1490,33.46,171.38,3.0,1.0,25.86,240.06,49.83,True
1491,105.06,195.82,3.0,1.0,18.41,226.69,49.07,True
1492,66.87,182.78,3.0,1.0,22.39,233.82,49.48,True
1493,105.7,196.04,3.0,1.0,18.35,226.57,49.06,True
1494,52.82,177.99,3.0,1.0,23.85,236.44,49.63,True
1495,77.26,186.33,3.0,1.0,21.31,231.88,49.36,True
1496,29.49,170.02,3.0,1.0,26.27,240.8,49.87,True
1497,79.22,187.0,3.0,1.0,21.1,231.52,49.34,True
1498,64.15,181.85,3.0,1.0,22.67,234.33,49.5,True
1499,103.36,195.24,3.0,1.0,18.59,227.01,49.09,True
1500,81.2,187.67,3.0,1.0,20.9,231.15,49.32,True
1501,82.57,188.14,3.0,1.0,20.75,230.89,49.31,True
1502,28.29,169.61,3.0,1.0,26.4,241.02,49.89,True
1503,31.43,170.69,3.0,1.0,26.07,240.44,49.85,True
1504,51.29,177.46,3.0,1.0,24.01,236.73,49.64,True
1505,93.07,191.73,3.0,1.0,19.66,228.93,49.2,True
1506,100.04,194.1,3.0,1.0,18.94,227.63,49.12,True
1507,70.67,184.08,3.0,1.0,21.99,233.11,49.43,True
1508,47.74,176.25,3.0,1.0,24.38,237.39,49.68,True
1509,57.92,179.73,3.0,1.0,23.32,235.49,49.57,True
1510,87.69,189.89,3.0,1.0,20.22,229.93,49.25,True
1511,105.54,195.98,3.0,1.0,18.36,226.6,49.06,True
1512,67.67,183.06,3.0,1.0,22.3,233.67,49.47,True
1513,89.67,190.57,3.0,1.0,20.02,229.57,49.23,True
1514,85.37,189.1,3.0,1.0,20.46,230.37,49.28,True
1515,86.09,189.34,3.0,1.0,20.39,230.23,49.27,True
1516,94.15,192.1,3.0,1.0,19.55,228.73,49.18,True
1517,48.85,176.63,3.0,1.0,24.26,237.19,49.67,True
1518,102.48,194.94,3.0,1.0,18.68,227.18,49.1,True
1519,43.23,174.71,3.0,1.0,24.85,238.24,49.73,True
1520,80.5,187.44,3.0,1.0,20.97,231.28,49.33,True
1521,61.62,180.99,3.0,1.0,22.93,234.8,49.53,True
1522,22.73,167.72,3.0,1.0,26.98,242.06,49.95,True
1523,81.39,187.74,3.0,1.0,20.88,231.11,49.32,True
1524,25.25,168.58,3.0,1.0,26.71,241.59,49.92,True
1525,19.09,166.47,3.0,1.0,27.36,242.74,49.99,True
1526,67.22,182.9,3.0,1.0,22.35,233.76,49.47,True
1527,49.16,176.74,3.0,1.0,24.23,237.13,49.66,True
1528,75.96,185.89,3.0,1.0,21.44,232.13,49.38,True
1529,111.07,197.87,3.0,1.0,17.79,225.57,49.0,True
1530,61.81,181.06,3.0,1.0,22.91,234.77,49.53,True
1531,62.18,181.18,3.0,1.0,22.87,234.7,49.53,True
1532,49.89,176.99,3.0,1.0,24.15,236.99,49.66,True
1533,25.55,168.68,3.0,1.0,26.68,241.54,49.92,True
1534,22.9,167.77,3.0,1.0,26.96,242.03,49.94,True
1535,83.5,188.46,3.0,1.0,20.66,230.72,49.3,True
1536,62.28,181.22,3.0,1.0,22.86,234.68,49.52,True
1537,23.84,168.1,3.0,1.0,26.86,241.85,49.93,True
1538,60.23,180.52,3.0,1.0,23.08,235.06,49.55,True
1539,97.74,193.32,3.0,1.0,19.18,228.06,49.15,True
1540,47.96,176.33,3.0,1.0,24.35,237.35,49.68,True
1541,84.71,188.87,3.0,1.0,20.53,230.49,49.29,True
1542,106.09,196.17,3.0,1.0,18.31,226.5,49.06,True
1543,38.66,173.15,3.0,1.0,25.32,239.09,49.78,True
1544,93.73,191.95,3.0,1.0,19.59,228.81,49.19,True
1545,95.9,192.69,3.0,1.0,19.37,228.4,49.17,True
1546,76.53,186.08,3.0,1.0,21.38,232.02,49.37,True
1547,92.26,191.45,3.0,1.0,19.75,229.08,49.2,True
1548,50.4,177.16,3.0,1.0,24.1,236.9,49.65,True
1549,43.63,174.85,3.0,1.0,24.8,238.16,49.72,True
1550,99.16,193.81,3.0,1.0,19.03,227.79,49.13,True
1551,38.23,173.01,3.0,1.0,25.37,239.17,49.78,True
1552,102.61,194.98,3.0,1.0,18.67,227.15,49.09,True
1553,99.57,193.94,3.0,1.0,18.99,227.72,49.13,True
1554,63.52,181.64,3.0,1.0,22.73,234.45,49.51,True
1555,110.6,197.71,3.0,1.0,17.84,225.66,49.01,True
1556,61.93,181.1,3.0,1.0,22.9,234.74,49.53,True
1557,24.35,168.27,3.0,1.0,26.81,241.76,49.93,True
1558,73.63,185.09,3.0,1.0,21.68,232.56,49.4,True
1559,24.63,168.37,3.0,1.0,26.78,241.71,49.93,True
1560,50.34,177.14,3.0,1.0,24.11,236.91,49.65,True
1561,95.36,192.51,3.0,1.0,19.42,228.5,49.17,True
1562,51.09,177.4,3.0,1.0,24.03,236.77,49.64,True
1563,48.76,176.6,3.0,1.0,24.27,237.2,49.67,True
1564,29.58,170.06,3.0,1.0,26.26,240.78,49.87,True
1565,83.61,188.5,3.0,1.0,20.64,230.7,49.3,True
1566,53.93,178.37,3.0,1.0,23.73,236.24,49.61,True
1567,32.66,171.11,3.0,1.0,25.94,240.21,49.84,True
1568,98.58,193.61,3.0,1.0,19.09,227.9,49.14,True
1569,31.15,170.59,3.0,1.0,26.1,240.49,49.86,True
1570,41.08,173.98,3.0,1.0,25.07,238.64,49.75,True
1571,22.49,167.64,3.0,1.0,27.0,242.11,49.95,True
1572,51.08,177.4,3.0,1.0,24.03,236.77,49.64,True
1573,40.69,173.85,3.0,1.0,25.11,238.71,49.75,True
1574,40.68,173.84,3.0,1.0,25.11,238.71,49.75,True
1575,58.0,179.75,3.0,1.0,23.31,235.48,49.57,True
1576,37.28,172.68,3.0,1.0,25.46,239.35,49.79,True
1577,42.87,174.59,3.0,1.0,24.88,238.3,49.73,True
1578,44.17,175.04,3.0,1.0,24.75,238.06,49.72,True
1579,62.98,181.46,3.0,1.0,22.79,234.55,49.52,True
1580,28.12,169.56,3.0,1.0,26.42,241.05,49.89,True
1581,106.2,196.21,3.0,1.0,18.3,226.48,49.06,True
1582,35.16,171.96,3.0,1.0,25.68,239.74,49.81,True
1583,71.17,184.25,3.0,1.0,21.94,233.02,49.43,True
1584,29.48,170.02,3.0,1.0,26.28,240.8,49.87,True
1585,103.47,195.28,3.0,1.0,18.58,226.99,49.09,True
1586,109.32,197.27,3.0,1.0,17.97,225.9,49.02,True
1587,75.68,185.79,3.0,1.0,21.47,232.18,49.38,True
1588,18.92,166.42,3.0,1.0,27.37,242.77,49.99,True
1589,101.98,194.77,3.0,1.0,18.74,227.27,49.1,True
1590,71.64,184.41,3.0,1.0,21.89,232.93,49.42,True
1591,45.4,175.46,3.0,1.0,24.62,237.83,49.7,True
1592,63.91,181.77,3.0,1.0,22.69,234.37,49.51,True
1593,63.96,181.79,3.0,1.0,22.69,234.36,49.51,True
1594,109.12,197.21,3.0,1.0,17.99,225.93,49.02,True
1595,26.04,168.85,3.0,1.0,26.63,241.44,49.91,True
1596,97.91,193.38,3.0,1.0,19.16,228.03,49.14,True
1597,35.85,172.2,3.0,1.0,25.61,239.61,49.81,True
1598,82.18,188.01,3.0,1.0,20.79,230.96,49.31,True
1599,49.28,176.78,3.0,1.0,24.22,237.1,49.66,True
1600,85.11,189.01,3.0,1.0,20.49,230.42,49.28,True
1601,41.44,174.1,3.0,1.0,25.03,238.57,49.75,True
1602,59.72,180.34,3.0,1.0,23.13,235.16,49.55,True
1603,41.06,173.97,3.0,1.0,25.07,238.64,49.75,True
1604,79.23,187.0,3.0,1.0,21.1,231.51,49.34,True
1605,57.84,179.7,3.0,1.0,23.33,235.51,49.57,True
1606,29.79,170.13,3.0,1.0,26.24,240.74,49.87,True
1607,48.97,176.67,3.0,1.0,24.25,237.16,49.67,True
1608,106.98,196.47,3.0,1.0,18.21,226.33,49.05,True
1609,105.93,196.11,3.0,1.0,18.32,226.53,49.06,True
1610,48.92,176.66,3.0,1.0,24.25,237.17,49.67,True
1611,33.98,171.56,3.0,1.0,25.81,239.96,49.83,True
1612,94.01,192.05,3.0,1.0,19.56,228.76,49.19,True
1613,54.45,178.54,3.0,1.0,23.68,236.14,49.61,True
1614,44.87,175.27,3.0,1.0,24.67,237.93,49.71,True
1615,105.9,196.1,3.0,1.0,18.33,226.54,49.06,True
1616,46.0,175.66,3.0,1.0,24.56,237.72,49.7,True
1617,18.11,166.14,3.0,1.0,27.46,242.92,50.0,True
1618,35.52,172.08,3.0,1.0,25.65,239.67,49.81,True
1619,33.38,171.35,3.0,1.0,25.87,240.07,49.83,True
1620,94.4,192.18,3.0,1.0,19.52,228.68,49.18,True
1621,21.02,167.13,3.0,1.0,27.15,242.38,49.96,True
1622,35.56,172.1,3.0,1.0,25.64,239.67,49.81,True
1623,80.77,187.53,3.0,1.0,20.94,231.23,49.33,True
1624,71.24,184.28,3.0,1.0,21.93,233.01,49.43,True
1625,32.38,171.01,3.0,1.0,25.97,240.26,49.84,True
1626,29.06,169.88,3.0,1.0,26.32,240.88,49.88,True
1627,107.86,196.77,3.0,1.0,18.12,226.17,49.04,True
1628,38.86,173.22,3.0,1.0,25.3,239.05,49.77,True
1629,77.13,186.28,3.0,1.0,21.32,231.91,49.37,True
1630,95.69,192.62,3.0,1.0,19.39,228.44,49.17,True
1631,81.05,187.62,3.0,1.0,20.91,231.18,49.32,True
1632,23.08,167.84,3.0,1.0,26.94,242.0,49.94,True
1633,103.13,195.16,3.0,1.0,18.62,227.05,49.09,True
1634,71.44,184.34,3.0,1.0,21.91,232.97,49.43,True
1635,91.75,191.28,3.0,1.0,19.8,229.18,49.21,True
1636,22.86,167.76,3.0,1.0,26.96,242.04,49.94,True
1637,60.03,180.45,3.0,1.0,23.1,235.1,49.55,True
1638,95.74,192.64,3.0,1.0,19.38,228.43,49.17,True
1639,47.45,176.16,3.0,1.0,24.41,237.45,49.68,True
1640,70.24,183.93,3.0,1.0,22.04,233.19,49.44,True
1641,26.9,169.14,3.0,1.0,26.54,241.28,49.9,True
1642,51.98,177.7,3.0,1.0,23.93,236.6,49.63,True
1643,62.28,181.22,3.0,1.0,22.86,234.68,49.52,True
1644,94.72,192.29,3.0,1.0,19.49,228.62,49.18,True
1645,57.84,179.7,3.0,1.0,23.33,235.51,49.57,True
1646,40.42,173.75,3.0,1.0,25.14,238.76,49.76,True
1647,73.78,185.14,3.0,1.0,21.67,232.53,49.4,True
1648,31.05,170.56,3.0,1.0,26.11,240.51,49.86,True
1649,84.72,188.88,3.0,1.0,20.53,230.49,49.29,True
1650,93.72,191.95,3.0,1.0,19.59,228.81,49.19,True
1651,45.73,175.57,3.0,1.0,24.58,237.77,49.7,True
1652,59.77,180.36,3.0,1.0,23.12,235.15,49.55,True
1653,81.15,187.66,3.0,1.0,20.9,231.16,49.32,True
1654,37.17,172.64,3.0,1.0,25.48,239.37,49.79,True
1655,108.48,196.99,3.0,1.0,18.06,226.06,49.03,True
1656,33.38,171.35,3.0,1.0,25.87,240.07,49.83,True
1657,60.75,180.7,3.0,1.0,23.02,234.96,49.54,True
1658,107.34,196.6,3.0,1.0,18.18,226.27,49.04,True
1659,67.69,183.06,3.0,1.0,22.3,233.67,49.47,True
1660,33.96,171.55,3.0,1.0,25.81,239.97,49.83,True
1661,39.68,173.5,3.0,1.0,25.21,238.9,49.77,True
1662,105.78,196.06,3.0,1.0,18.34,226.56,49.06,True
1663,59.8,180.37,3.0,1.0,23.12,235.14,49.55,True
1664,91.67,191.25,3.0,1.0,19.81,229.19,49.21,True
1665,61.27,180.87,3.0,1.0,22.97,234.87,49.54,True
1666,75.9,185.86,3.0,1.0,21.45,232.14,49.38,True
1667,52.1,177.74,3.0,1.0,23.92,236.58,49.63,True
1668,50.44,177.18,3.0,1.0,24.1,236.89,49.65,True
1669,99.25,193.83,3.0,1.0,19.02,227.78,49.13,True
1670,33.98,171.56,3.0,1.0,25.81,239.96,49.83,True
1671,104.48,195.62,3.0,1.0,18.47,226.8,49.07,True
1672,76.25,185.98,3.0,1.0,21.41,232.07,49.38,True
1673,54.37,178.52,3.0,1.0,23.69,236.16,49.61,True
1674,79.67,187.15,3.0,1.0,21.05,231.43,49.34,True
1675,98.18,193.47,3.0,1.0,19.13,227.98,49.14,True
1676,30.82,170.48,3.0,1.0,26.14,240.55,49.86,True
1677,80.34,187.38,3.0,1.0,20.99,231.31,49.33,True
1678,71.86,184.49,3.0,1.0,21.87,232.89,49.42,True
1679,30.3,170.3,3.0,1.0,26.19,240.65,49.87,True
1680,104.61,195.66,3.0,1.0,18.46,226.78,49.07,True
1681,70.65,184.07,3.0,1.0,21.99,233.12,49.44,True
1682,55.51,178.91,3.0,1.0,23.57,235.94,49.6,True
1683,105.11,195.84,3.0,1.0,18.41,226.68,49.07,True
1684,108.96,197.15,3.0,1.0,18.01,225.96,49.03,True
1685,109.89,197.47,3.0,1.0,17.91,225.79,49.02,True
1686,39.91,173.58,3.0,1.0,25.19,238.85,49.76,True
1687,86.38,189.44,3.0,1.0,20.36,230.18,49.27,True
1688,22.28,167.56,3.0,1.0,27.02,242.15,49.95,True
1689,47.57,176.2,3.0,1.0,24.39,237.42,49.68,True
1690,107.12,196.52,3.0,1.0,18.2,226.31,49.05,True
1691,107.82,196.76,3.0,1.0,18.13,226.18,49.04,True
1692,28.17,169.57,3.0,1.0,26.41,241.05,49.89,True
1693,84.84,188.92,3.0,1.0,20.52,230.47,49.28,True
1694,35.48,172.07,3.0,1.0,25.65,239.68,49.81,True
1695,37.39,172.72,3.0,1.0,25.45,239.33,49.79,True
1696,39.41,173.41,3.0,1.0,25.24,238.95,49.77,True
1697,88.48,190.16,3.0,1.0,20.14,229.79,49.24,True
1698,29.13,169.9,3.0,1.0,26.31,240.87,49.88,True
1699,67.87,183.13,3.0,1.0,22.28,233.63,49.46,True
1700,101.14,194.48,3.0,1.0,18.82,227.42,49.11,True
1701,64.16,181.86,3.0,1.0,22.67,234.33,49.5,True
1702,29.66,170.08,3.0,1.0,26.26,240.77,49.87,True
1703,45.78,175.58,3.0,1.0,24.58,237.76,49.7,True
1704,25.56,168.68,3.0,1.0,26.68,241.53,49.92,True
1705,92.28,191.46,3.0,1.0,19.74,229.08,49.2,True
1706,71.64,184.41,3.0,1.0,21.89,232.93,49.42,True
1707,81.88,187.91,3.0,1.0,20.83,231.02,49.32,True
1708,67.5,183.0,3.0,1.0,22.32,233.7,49.47,True
1709,52.28,177.8,3.0,1.0,23.9,236.54,49.63,True
1710,68.73,183.42,3.0,1.0,22.19,233.47,49.46,True
1711,37.68,172.82,3.0,1.0,25.42,239.27,49.79,True
1712,26.42,168.98,3.0,1.0,26.59,241.37,49.91,True
1713,46.19,175.72,3.0,1.0,24.54,237.68,49.7,True
1714,100.4,194.23,3.0,1.0,18.9,227.56,49.12,True
1715,38.79,173.2,3.0,1.0,25.31,239.06,49.78,True
1716,103.65,195.34,3.0,1.0,18.56,226.96,49.08,True
1717,53.52,178.23,3.0,1.0,23.77,236.31,49.62,True
1718,88.13,190.04,3.0,1.0,20.17,229.85,49.25,True
1719,88.06,190.02,3.0,1.0,20.18,229.87,49.25,True
1720,65.56,182.34,3.0,1.0,22.52,234.07,49.49,True
1721,106.15,196.19,3.0,1.0,18.3,226.49,49.06,True
