,nuc,aexp,nd,ns,age,la,ld,target
1292,192.95,30.55,2.0,2.0,-14.61,48.64,15.86,True
1293,193.4,28.74,2.0,2.0,-1.83,43.22,11.35,True
1294,192.88,30.8,2.0,2.0,-16.44,49.41,16.51,True
1295,193.58,28.01,2.0,2.0,3.35,41.03,9.52,True
1296,193.02,30.25,2.0,2.0,-12.54,47.76,15.13,True
1297,193.52,28.23,2.0,2.0,1.75,41.7,10.09,True
1298,193.4,28.74,2.0,2.0,-1.81,43.22,11.35,True
1299,192.96,30.5,2.0,2.0,-14.27,48.49,15.74,True
1300,192.99,30.39,2.0,2.0,-13.5,48.16,15.47,True
1301,193.46,28.49,2.0,2.0,-0.02,42.46,10.71,True
1302,193.16,29.71,2.0,2.0,-8.68,46.13,13.77,True
1303,193.31,29.08,2.0,2.0,-4.23,44.24,12.2,True
1304,192.93,30.63,2.0,2.0,-15.19,48.88,16.07,True
1305,193.38,28.8,2.0,2.0,-2.27,43.41,11.51,True
1306,193.43,28.62,2.0,2.0,-0.97,42.86,11.05,True
1307,193.45,28.54,2.0,2.0,-0.43,42.63,10.86,True
1308,193.21,29.51,2.0,2.0,-7.25,45.52,13.27,True
1309,193.15,29.72,2.0,2.0,-8.79,46.17,13.81,True
1310,193.41,28.68,2.0,2.0,-1.39,43.03,11.19,True
1311,193.11,29.88,2.0,2.0,-9.9,46.64,14.2,True
1312,192.94,30.55,2.0,2.0,-14.68,48.66,15.89,True
1313,192.84,30.99,2.0,2.0,-17.78,49.98,16.98,True
1314,193.57,28.06,2.0,2.0,2.96,41.19,9.66,True
1315,193.39,28.79,2.0,2.0,-2.16,43.36,11.47,True
1316,193.29,29.18,2.0,2.0,-4.93,44.54,12.45,True
1317,193.51,28.29,2.0,2.0,1.39,41.86,10.22,True
1318,192.93,30.6,2.0,2.0,-15.01,48.8,16.0,True
1319,193.18,29.62,2.0,2.0,-8.05,45.86,13.55,True
1320,192.91,30.71,2.0,2.0,-15.76,49.12,16.27,True
1321,193.17,29.66,2.0,2.0,-8.32,45.97,13.64,True
1322,192.87,30.84,2.0,2.0,-16.73,49.53,16.61,True
1323,193.34,28.96,2.0,2.0,-3.38,43.88,11.9,True
1324,192.96,30.48,2.0,2.0,-14.14,48.43,15.69,True
1325,193.13,29.81,2.0,2.0,-9.44,46.44,14.04,True
1326,193.03,30.23,2.0,2.0,-12.35,47.68,15.06,True
1327,193.12,29.87,2.0,2.0,-9.81,46.6,14.17,True
1328,192.97,30.47,2.0,2.0,-14.06,48.4,15.67,True
1329,192.88,30.83,2.0,2.0,-16.6,49.48,16.56,True
1330,193.21,29.5,2.0,2.0,-7.18,45.49,13.24,True
1331,193.52,28.24,2.0,2.0,1.73,41.71,10.09,True
1332,193.49,28.37,2.0,2.0,0.81,42.1,10.42,True
1333,193.06,30.09,2.0,2.0,-11.38,47.27,14.72,True
1334,192.92,30.64,2.0,2.0,-15.26,48.91,16.09,True
1335,193.48,28.43,2.0,2.0,0.37,42.29,10.57,True
1336,192.94,30.58,2.0,2.0,-14.86,48.74,15.95,True
1337,192.96,30.48,2.0,2.0,-14.14,48.43,15.69,True
1338,192.86,30.88,2.0,2.0,-16.99,49.64,16.7,True
1339,193.22,29.45,2.0,2.0,-6.88,45.36,13.13,True
1340,193.17,29.67,2.0,2.0,-8.4,46.0,13.67,True
1341,193.05,30.11,2.0,2.0,-11.56,47.34,14.78,True
1342,192.92,30.65,2.0,2.0,-15.33,48.94,16.12,True
1343,192.84,30.96,2.0,2.0,-17.52,49.87,16.89,True
1344,193.53,28.22,2.0,2.0,1.84,41.67,10.06,True
1345,193.44,28.58,2.0,2.0,-0.71,42.75,10.96,True
1346,193.31,29.09,2.0,2.0,-4.3,44.27,12.22,True
1347,193.18,29.62,2.0,2.0,-8.08,45.87,13.56,True
1348,192.88,30.82,2.0,2.0,-16.59,49.47,16.56,True
1349,193.34,28.97,2.0,2.0,-3.43,43.9,11.92,True
1350,192.98,30.4,2.0,2.0,-13.61,48.21,15.51,True
1351,193.35,28.92,2.0,2.0,-3.07,43.75,11.79,True
1352,193.24,29.39,2.0,2.0,-6.4,45.16,12.97,True
1353,193.32,29.05,2.0,2.0,-4.01,44.14,12.12,True
1354,193.46,28.48,2.0,2.0,0.02,42.44,10.7,True
1355,193.15,29.74,2.0,2.0,-8.9,46.22,13.85,True
1356,193.02,30.24,2.0,2.0,-12.46,47.72,15.1,True
1357,193.52,28.25,2.0,2.0,1.63,41.75,10.13,True
1358,193.49,28.38,2.0,2.0,0.73,42.14,10.45,True
1359,193.49,28.38,2.0,2.0,0.69,42.15,10.46,True
1360,193.43,28.63,2.0,2.0,-1.02,42.88,11.07,True
1361,192.99,30.36,2.0,2.0,-13.32,48.09,15.41,True
1362,193.03,30.22,2.0,2.0,-12.31,47.66,15.05,True
1363,193.07,30.06,2.0,2.0,-11.18,47.18,14.65,True
1364,193.09,29.97,2.0,2.0,-10.52,46.9,14.42,True
1365,193.57,28.05,2.0,2.0,3.06,41.15,9.62,True
1366,193.31,29.1,2.0,2.0,-4.34,44.29,12.24,True
1367,193.01,30.29,2.0,2.0,-12.79,47.86,15.22,True
1368,192.86,30.89,2.0,2.0,-17.06,49.67,16.73,True
1369,193.13,29.83,2.0,2.0,-9.56,46.5,14.08,True
1370,193.53,28.2,2.0,2.0,1.99,41.61,10.0,True
1371,193.48,28.39,2.0,2.0,0.62,42.18,10.49,True
1372,193.02,30.24,2.0,2.0,-12.44,47.72,15.1,True
1373,193.14,29.77,2.0,2.0,-9.11,46.3,13.92,True
1374,193.27,29.26,2.0,2.0,-5.5,44.77,12.65,True
1375,193.41,28.7,2.0,2.0,-1.55,43.11,11.25,True
1376,193.31,29.08,2.0,2.0,-4.2,44.23,12.19,True
1377,193.37,28.85,2.0,2.0,-2.58,43.54,11.62,True
1378,193.36,28.89,2.0,2.0,-2.87,43.66,11.72,True
1379,193.24,29.38,2.0,2.0,-6.38,45.15,12.96,True
1380,193.53,28.21,2.0,2.0,1.95,41.62,10.02,True
1381,193.15,29.75,2.0,2.0,-8.96,46.24,13.87,True
1382,193.5,28.34,2.0,2.0,0.98,42.03,10.36,True
1383,193.42,28.66,2.0,2.0,-1.28,42.99,11.16,True
1384,193.19,29.58,2.0,2.0,-7.74,45.73,13.44,True
1385,193.16,29.69,2.0,2.0,-8.53,46.06,13.72,True
1386,193.44,28.59,2.0,2.0,-0.74,42.76,10.97,True
1387,193.32,29.07,2.0,2.0,-4.19,44.22,12.18,True
1388,193.49,28.38,2.0,2.0,0.74,42.13,10.44,True
1389,192.86,30.88,2.0,2.0,-17.0,49.65,16.71,True
1390,193.41,28.68,2.0,2.0,-1.43,43.05,11.21,True
1391,192.98,30.41,2.0,2.0,-13.69,48.24,15.54,True
1392,192.89,30.78,2.0,2.0,-16.26,49.34,16.45,True
1393,193.43,28.62,2.0,2.0,-0.97,42.86,11.05,True
1394,192.86,30.88,2.0,2.0,-17.0,49.65,16.71,True
1395,193.14,29.77,2.0,2.0,-9.12,46.31,13.93,True
1396,193.18,29.6,2.0,2.0,-7.92,45.8,13.5,True
1397,193.0,30.34,2.0,2.0,-13.18,48.03,15.36,True
1398,193.17,29.65,2.0,2.0,-8.27,45.95,13.62,True
1399,193.24,29.39,2.0,2.0,-6.44,45.17,12.98,True
1400,193.08,30.02,2.0,2.0,-10.89,47.06,14.55,True
1401,193.05,30.15,2.0,2.0,-11.83,47.46,14.88,True
1402,193.26,29.29,2.0,2.0,-5.72,44.87,12.73,True
1403,193.02,30.25,2.0,2.0,-12.51,47.74,15.12,True
1404,192.97,30.47,2.0,2.0,-14.08,48.41,15.68,True
1405,193.1,29.95,2.0,2.0,-10.42,46.86,14.38,True
1406,193.48,28.41,2.0,2.0,0.54,42.22,10.51,True
1407,192.96,30.49,2.0,2.0,-14.24,48.48,15.73,True
1408,192.87,30.85,2.0,2.0,-16.8,49.56,16.64,True
1409,192.85,30.94,2.0,2.0,-17.41,49.82,16.85,True
1410,193.46,28.48,2.0,2.0,0.0,42.45,10.71,True
1411,193.08,30.02,2.0,2.0,-10.86,47.05,14.54,True
1412,193.47,28.44,2.0,2.0,0.28,42.33,10.61,True
1413,193.28,29.2,2.0,2.0,-5.07,44.59,12.5,True
1414,192.96,30.51,2.0,2.0,-14.33,48.52,15.76,True
1415,193.55,28.13,2.0,2.0,2.48,41.4,9.83,True
1416,193.07,30.04,2.0,2.0,-11.02,47.12,14.6,True
1417,193.11,29.9,2.0,2.0,-10.04,46.7,14.25,True
1418,192.9,30.72,2.0,2.0,-15.86,49.16,16.3,True
1419,193.27,29.25,2.0,2.0,-5.4,44.74,12.61,True
1420,193.4,28.71,2.0,2.0,-1.64,43.14,11.28,True
1421,193.25,29.34,2.0,2.0,-6.07,45.02,12.85,True
1422,192.84,30.98,2.0,2.0,-17.72,49.95,16.96,True
1423,192.93,30.63,2.0,2.0,-15.21,48.89,16.07,True
1424,193.54,28.19,2.0,2.0,2.05,41.58,9.98,True
1425,193.01,30.29,2.0,2.0,-12.82,47.88,15.23,True
1426,193.14,29.77,2.0,2.0,-9.11,46.31,13.92,True
1427,192.9,30.72,2.0,2.0,-15.85,49.16,16.3,True
1428,192.86,30.91,2.0,2.0,-17.19,49.73,16.77,True
1429,193.45,28.52,2.0,2.0,-0.24,42.55,10.79,True
1430,192.92,30.66,2.0,2.0,-15.4,48.97,16.14,True
1431,193.58,28.03,2.0,2.0,3.22,41.08,9.57,True
1432,193.34,28.96,2.0,2.0,-3.38,43.88,11.9,True
1433,192.97,30.44,2.0,2.0,-13.86,48.32,15.6,True
1434,193.49,28.39,2.0,2.0,0.65,42.17,10.48,True
1435,193.1,29.91,2.0,2.0,-10.14,46.74,14.28,True
1436,193.01,30.28,2.0,2.0,-12.76,47.85,15.21,True
1437,193.57,28.06,2.0,2.0,2.96,41.19,9.66,True
1438,193.14,29.78,2.0,2.0,-9.22,46.35,13.96,True
1439,193.52,28.27,2.0,2.0,1.48,41.82,10.18,True
1440,193.22,29.43,2.0,2.0,-6.74,45.3,13.09,True
1441,193.54,28.19,2.0,2.0,2.05,41.58,9.98,True
1442,193.35,28.94,2.0,2.0,-3.23,43.82,11.85,True
1443,192.95,30.54,2.0,2.0,-14.59,48.63,15.86,True
1444,193.21,29.51,2.0,2.0,-7.25,45.52,13.26,True
1445,193.0,30.32,2.0,2.0,-12.98,47.95,15.29,True
1446,193.5,28.32,2.0,2.0,1.18,41.95,10.29,True
1447,193.08,30.0,2.0,2.0,-10.78,47.01,14.51,True
1448,193.53,28.2,2.0,2.0,1.99,41.6,10.0,True
1449,193.41,28.7,2.0,2.0,-1.52,43.09,11.24,True
1450,193.41,28.71,2.0,2.0,-1.63,43.14,11.28,True
1451,193.46,28.48,2.0,2.0,0.03,42.43,10.7,True
1452,193.33,29.02,2.0,2.0,-3.81,44.06,12.05,True
1453,193.18,29.59,2.0,2.0,-7.88,45.78,13.49,True
1454,193.16,29.68,2.0,2.0,-8.46,46.03,13.69,True
1455,193.15,29.72,2.0,2.0,-8.77,46.16,13.8,True
1456,193.37,28.85,2.0,2.0,-2.58,43.54,11.62,True
1457,193.17,29.66,2.0,2.0,-8.34,45.98,13.65,True
1458,192.95,30.54,2.0,2.0,-14.56,48.61,15.85,True
1459,193.21,29.5,2.0,2.0,-7.18,45.49,13.24,True
1460,193.5,28.35,2.0,2.0,0.95,42.05,10.37,True
1461,193.09,29.97,2.0,2.0,-10.53,46.91,14.42,True
1462,193.45,28.52,2.0,2.0,-0.24,42.55,10.79,True
1463,193.42,28.67,2.0,2.0,-1.31,43.0,11.17,True
1464,192.89,30.79,2.0,2.0,-16.36,49.37,16.48,True
1465,193.02,30.26,2.0,2.0,-12.56,47.77,15.14,True
1466,193.18,29.62,2.0,2.0,-8.06,45.86,13.55,True
1467,193.5,28.32,2.0,2.0,1.16,41.96,10.3,True
1468,193.56,28.1,2.0,2.0,2.67,41.31,9.76,True
1469,192.99,30.37,2.0,2.0,-13.36,48.1,15.42,True
1470,192.9,30.72,2.0,2.0,-15.85,49.16,16.3,True
1471,192.84,30.96,2.0,2.0,-17.54,49.88,16.9,True
1472,193.08,30.0,2.0,2.0,-10.76,47.0,14.5,True
1473,193.42,28.65,2.0,2.0,-1.19,42.95,11.13,True
1474,193.53,28.21,2.0,2.0,1.94,41.63,10.02,True
1475,193.04,30.18,2.0,2.0,-12.05,47.55,14.96,True
1476,193.16,29.68,2.0,2.0,-8.51,46.05,13.71,True
1477,193.03,30.19,2.0,2.0,-12.12,47.58,14.98,True
1478,193.31,29.1,2.0,2.0,-4.38,44.3,12.25,True
1479,193.41,28.7,2.0,2.0,-1.53,43.1,11.25,True
1480,193.56,28.08,2.0,2.0,2.88,41.23,9.69,True
1481,193.03,30.23,2.0,2.0,-12.34,47.68,15.06,True
1482,193.13,29.8,2.0,2.0,-9.33,46.4,14.0,True
1483,192.85,30.94,2.0,2.0,-17.39,49.81,16.84,True
1484,192.88,30.81,2.0,2.0,-16.49,49.43,16.53,True
1485,192.93,30.61,2.0,2.0,-15.07,48.83,16.03,True
1486,192.9,30.74,2.0,2.0,-15.97,49.21,16.34,True
1487,193.06,30.1,2.0,2.0,-11.49,47.31,14.76,True
1488,193.08,30.02,2.0,2.0,-10.89,47.06,14.55,True
1489,193.38,28.8,2.0,2.0,-2.28,43.41,11.51,True
1490,193.07,30.05,2.0,2.0,-11.07,47.14,14.61,True
1491,192.95,30.55,2.0,2.0,-14.65,48.65,15.88,True
1492,193.46,28.51,2.0,2.0,-0.22,42.54,10.78,True
1493,193.19,29.57,2.0,2.0,-7.68,45.7,13.42,True
1494,193.46,28.51,2.0,2.0,-0.17,42.52,10.77,True
1495,193.23,29.41,2.0,2.0,-6.6,45.24,13.04,True
1496,192.98,30.42,2.0,2.0,-13.71,48.25,15.54,True
1497,193.48,28.4,2.0,2.0,0.6,42.19,10.49,True
1498,193.35,28.94,2.0,2.0,-3.22,43.81,11.84,True
1499,192.87,30.87,2.0,2.0,-16.93,49.62,16.68,True
1500,192.86,30.89,2.0,2.0,-17.09,49.68,16.74,True
1501,193.33,29.03,2.0,2.0,-3.88,44.09,12.07,True
1502,192.9,30.74,2.0,2.0,-16.01,49.23,16.35,True
1503,193.35,28.94,2.0,2.0,-3.21,43.81,11.84,True
1504,193.32,29.07,2.0,2.0,-4.18,44.22,12.18,True
1505,193.11,29.89,2.0,2.0,-9.99,46.68,14.23,True
1506,193.45,28.54,2.0,2.0,-0.43,42.63,10.86,True
1507,193.02,30.27,2.0,2.0,-12.64,47.8,15.17,True
1508,193.23,29.42,2.0,2.0,-6.61,45.25,13.04,True
1509,193.14,29.78,2.0,2.0,-9.17,46.33,13.94,True
1510,193.49,28.38,2.0,2.0,0.73,42.14,10.45,True
1511,193.45,28.52,2.0,2.0,-0.26,42.56,10.8,True
1512,192.93,30.62,2.0,2.0,-15.16,48.87,16.06,True
1513,193.09,29.98,2.0,2.0,-10.64,46.95,14.46,True
1514,193.03,30.21,2.0,2.0,-12.23,47.63,15.02,True
1515,192.89,30.78,2.0,2.0,-16.31,49.35,16.46,True
1516,192.98,30.4,2.0,2.0,-13.57,48.2,15.5,True
1517,193.16,29.69,2.0,2.0,-8.53,46.06,13.72,True
1518,193.23,29.41,2.0,2.0,-6.54,45.22,13.01,True
1519,193.17,29.65,2.0,2.0,-8.26,45.95,13.62,True
1520,192.83,30.99,2.0,2.0,-17.8,49.98,16.99,True
1521,193.56,28.1,2.0,2.0,2.69,41.31,9.76,True
1522,193.16,29.7,2.0,2.0,-8.62,46.1,13.75,True
1523,193.22,29.44,2.0,2.0,-6.76,45.31,13.09,True
1524,193.23,29.4,2.0,2.0,-6.48,45.19,12.99,True
1525,193.39,28.77,2.0,2.0,-2.02,43.3,11.42,True
1526,193.48,28.4,2.0,2.0,0.6,42.19,10.5,True
1527,193.54,28.17,2.0,2.0,2.19,41.52,9.93,True
1528,193.4,28.73,2.0,2.0,-1.74,43.19,11.32,True
1529,192.84,30.96,2.0,2.0,-17.54,49.87,16.9,True
1530,193.31,29.1,2.0,2.0,-4.38,44.3,12.25,True
1531,192.9,30.75,2.0,2.0,-16.06,49.25,16.37,True
1532,193.14,29.76,2.0,2.0,-9.08,46.29,13.91,True
1533,193.52,28.27,2.0,2.0,1.49,41.82,10.18,True
1534,193.33,29.01,2.0,2.0,-3.72,44.02,12.02,True
1535,193.44,28.59,2.0,2.0,-0.76,42.77,10.97,True
1536,193.44,28.59,2.0,2.0,-0.78,42.78,10.98,True
1537,193.49,28.36,2.0,2.0,0.86,42.08,10.4,True
1538,193.57,28.04,2.0,2.0,3.1,41.13,9.61,True
1539,193.14,29.79,2.0,2.0,-9.25,46.37,13.97,True
1540,193.01,30.29,2.0,2.0,-12.79,47.87,15.22,True
1541,193.29,29.19,2.0,2.0,-5.0,44.56,12.47,True
1542,193.18,29.61,2.0,2.0,-8.0,45.83,13.53,True
1543,193.28,29.19,2.0,2.0,-5.05,44.58,12.49,True
1544,193.25,29.33,2.0,2.0,-6.03,45.0,12.83,True
1545,193.12,29.84,2.0,2.0,-9.58,46.51,14.09,True
1546,193.07,30.07,2.0,2.0,-11.24,47.21,14.67,True
1547,192.87,30.84,2.0,2.0,-16.68,49.51,16.59,True
1548,193.22,29.45,2.0,2.0,-6.86,45.35,13.13,True
1549,193.32,29.05,2.0,2.0,-4.0,44.14,12.12,True
1550,192.91,30.69,2.0,2.0,-15.62,49.06,16.22,True
1551,192.92,30.67,2.0,2.0,-15.5,49.01,16.18,True
1552,193.27,29.24,2.0,2.0,-5.37,44.72,12.6,True
1553,193.42,28.65,2.0,2.0,-1.19,42.95,11.12,True
1554,193.45,28.52,2.0,2.0,-0.28,42.56,10.8,True
1555,192.85,30.94,2.0,2.0,-17.4,49.82,16.85,True
1556,192.88,30.83,2.0,2.0,-16.62,49.49,16.57,True
1557,193.06,30.1,2.0,2.0,-11.46,47.3,14.75,True
1558,193.57,28.03,2.0,2.0,3.18,41.1,9.58,True
1559,193.57,28.06,2.0,2.0,3.0,41.18,9.65,True
1560,193.19,29.56,2.0,2.0,-7.64,45.68,13.4,True
1561,192.84,30.97,2.0,2.0,-17.65,49.92,16.93,True
1562,193.55,28.11,2.0,2.0,2.6,41.34,9.79,True
1563,193.25,29.35,2.0,2.0,-6.12,45.04,12.86,True
1564,192.96,30.48,2.0,2.0,-14.13,48.43,15.69,True
1565,193.51,28.29,2.0,2.0,1.34,41.88,10.23,True
1566,193.02,30.26,2.0,2.0,-12.58,47.78,15.15,True
1567,193.58,28.0,2.0,2.0,3.4,41.01,9.5,True
1568,193.01,30.28,2.0,2.0,-12.74,47.84,15.2,True
1569,192.98,30.4,2.0,2.0,-13.56,48.19,15.49,True
1570,193.5,28.35,2.0,2.0,0.96,42.04,10.37,True
1571,192.84,30.96,2.0,2.0,-17.58,49.89,16.91,True
1572,193.38,28.81,2.0,2.0,-2.33,43.44,11.53,True
1573,192.97,30.45,2.0,2.0,-13.94,48.35,15.63,True
1574,193.01,30.3,2.0,2.0,-12.88,47.9,15.25,True
1575,192.87,30.85,2.0,2.0,-16.76,49.55,16.62,True
1576,193.44,28.56,2.0,2.0,-0.55,42.68,10.9,True
1577,193.12,29.87,2.0,2.0,-9.82,46.61,14.17,True
1578,193.11,29.89,2.0,2.0,-10.01,46.68,14.24,True
1579,193.58,28.03,2.0,2.0,3.24,41.08,9.56,True
1580,193.38,28.82,2.0,2.0,-2.41,43.47,11.56,True
1581,193.17,29.64,2.0,2.0,-8.22,45.93,13.61,True
1582,193.23,29.4,2.0,2.0,-6.5,45.2,13.0,True
1583,193.06,30.1,2.0,2.0,-11.45,47.3,14.75,True
1584,193.53,28.23,2.0,2.0,1.78,41.69,10.08,True
1585,193.3,29.15,2.0,2.0,-4.69,44.44,12.36,True
1586,193.29,29.18,2.0,2.0,-4.96,44.55,12.46,True
1587,193.02,30.25,2.0,2.0,-12.54,47.76,15.13,True
1588,193.41,28.68,2.0,2.0,-1.41,43.04,11.2,True
1589,193.03,30.2,2.0,2.0,-12.13,47.59,14.99,True
1590,192.98,30.41,2.0,2.0,-13.68,48.24,15.53,True
1591,193.57,28.05,2.0,2.0,3.04,41.16,9.63,True
1592,193.01,30.31,2.0,2.0,-12.95,47.93,15.28,True
1593,193.5,28.32,2.0,2.0,1.13,41.97,10.31,True
1594,193.13,29.81,2.0,2.0,-9.37,46.42,14.01,True
1595,193.14,29.78,2.0,2.0,-9.16,46.33,13.94,True
1596,193.53,28.21,2.0,2.0,1.91,41.64,10.03,True
1597,192.84,30.97,2.0,2.0,-17.64,49.92,16.93,True
1598,193.57,28.06,2.0,2.0,3.01,41.17,9.65,True
1599,193.16,29.68,2.0,2.0,-8.47,46.04,13.7,True
1600,193.31,29.09,2.0,2.0,-4.28,44.26,12.22,True
1601,193.13,29.82,2.0,2.0,-9.45,46.45,14.04,True
1602,193.32,29.04,2.0,2.0,-3.93,44.11,12.09,True
1603,192.92,30.66,2.0,2.0,-15.39,48.97,16.14,True
1604,193.36,28.88,2.0,2.0,-2.78,43.63,11.69,True
1605,192.94,30.58,2.0,2.0,-14.85,48.73,15.95,True
1606,193.02,30.23,2.0,2.0,-12.4,47.7,15.08,True
1607,193.1,29.95,2.0,2.0,-10.37,46.84,14.36,True
1608,193.19,29.58,2.0,2.0,-7.79,45.75,13.46,True
1609,192.95,30.54,2.0,2.0,-14.57,48.62,15.85,True
1610,192.96,30.51,2.0,2.0,-14.38,48.54,15.78,True
1611,192.95,30.55,2.0,2.0,-14.66,48.65,15.88,True
1612,193.2,29.53,2.0,2.0,-7.44,45.6,13.33,True
1613,193.17,29.65,2.0,2.0,-8.28,45.95,13.63,True
1614,192.84,30.99,2.0,2.0,-17.73,49.96,16.96,True
1615,193.14,29.77,2.0,2.0,-9.12,46.31,13.92,True
1616,193.34,28.96,2.0,2.0,-3.41,43.89,11.91,True
1617,193.43,28.62,2.0,2.0,-0.99,42.87,11.06,True
1618,193.07,30.04,2.0,2.0,-11.0,47.11,14.59,True
1619,192.83,31.0,2.0,2.0,-17.81,49.99,16.99,True
1620,193.3,29.13,2.0,2.0,-4.62,44.4,12.34,True
1621,193.16,29.7,2.0,2.0,-8.63,46.1,13.75,True
1622,192.97,30.46,2.0,2.0,-13.98,48.37,15.64,True
1623,192.94,30.56,2.0,2.0,-14.75,48.69,15.91,True
1624,193.51,28.3,2.0,2.0,1.32,41.89,10.24,True
1625,193.16,29.69,2.0,2.0,-8.52,46.06,13.71,True
1626,192.96,30.51,2.0,2.0,-14.35,48.53,15.77,True
1627,193.18,29.6,2.0,2.0,-7.92,45.8,13.5,True
1628,193.4,28.72,2.0,2.0,-1.67,43.15,11.3,True
1629,193.19,29.57,2.0,2.0,-7.69,45.7,13.42,True
1630,192.91,30.7,2.0,2.0,-15.7,49.1,16.25,True
1631,192.9,30.74,2.0,2.0,-15.96,49.21,16.34,True
1632,192.96,30.5,2.0,2.0,-14.29,48.5,15.75,True
1633,193.27,29.25,2.0,2.0,-5.47,44.76,12.64,True
1634,193.06,30.07,2.0,2.0,-11.28,47.22,14.69,True
1635,193.58,28.01,2.0,2.0,3.33,41.04,9.53,True
1636,193.14,29.77,2.0,2.0,-9.1,46.3,13.92,True
1637,193.58,28.02,2.0,2.0,3.27,41.06,9.55,True
1638,192.9,30.73,2.0,2.0,-15.93,49.2,16.33,True
1639,193.14,29.78,2.0,2.0,-9.19,46.34,13.95,True
1640,193.0,30.34,2.0,2.0,-13.19,48.03,15.36,True
1641,193.36,28.9,2.0,2.0,-2.98,43.71,11.76,True
1642,193.36,28.89,2.0,2.0,-2.89,43.67,11.73,True
1643,193.33,29.02,2.0,2.0,-3.78,44.05,12.04,True
1644,193.33,29.0,2.0,2.0,-3.65,43.99,11.99,True
1645,193.24,29.37,2.0,2.0,-6.28,45.11,12.92,True
1646,193.42,28.64,2.0,2.0,-1.09,42.91,11.09,True
1647,192.91,30.7,2.0,2.0,-15.7,49.1,16.25,True
1648,192.86,30.9,2.0,2.0,-17.11,49.69,16.74,True
1649,193.53,28.21,2.0,2.0,1.9,41.64,10.03,True
1650,193.53,28.23,2.0,2.0,1.77,41.7,10.08,True
1651,193.21,29.5,2.0,2.0,-7.19,45.49,13.24,True
1652,193.43,28.6,2.0,2.0,-0.8,42.79,10.99,True
1653,192.99,30.36,2.0,2.0,-13.29,48.08,15.4,True
1654,193.52,28.27,2.0,2.0,1.54,41.8,10.16,True
1655,193.0,30.33,2.0,2.0,-13.1,47.99,15.33,True
1656,193.53,28.2,2.0,2.0,1.97,41.61,10.01,True
1657,193.47,28.43,2.0,2.0,0.34,42.3,10.59,True
1658,193.21,29.51,2.0,2.0,-7.27,45.53,13.27,True
1659,193.42,28.64,2.0,2.0,-1.14,42.93,11.11,True
1660,193.34,28.98,2.0,2.0,-3.52,43.94,11.95,True
1661,193.5,28.33,2.0,2.0,1.05,42.0,10.34,True
1662,192.89,30.76,2.0,2.0,-16.1,49.27,16.39,True
1663,192.92,30.65,2.0,2.0,-15.39,48.96,16.14,True
1664,192.91,30.68,2.0,2.0,-15.54,49.03,16.19,True
1665,193.45,28.53,2.0,2.0,-0.35,42.6,10.83,True
1666,193.49,28.39,2.0,2.0,0.68,42.16,10.46,True
1667,193.58,28.02,2.0,2.0,3.25,41.07,9.56,True
1668,193.24,29.37,2.0,2.0,-6.25,45.1,12.91,True
1669,193.49,28.37,2.0,2.0,0.82,42.1,10.42,True
1670,192.96,30.49,2.0,2.0,-14.19,48.46,15.71,True
1671,193.16,29.69,2.0,2.0,-8.57,46.08,13.73,True
1672,193.5,28.33,2.0,2.0,1.09,41.98,10.32,True
1673,193.47,28.45,2.0,2.0,0.25,42.34,10.62,True
1674,192.87,30.86,2.0,2.0,-16.85,49.58,16.65,True
1675,193.27,29.24,2.0,2.0,-5.38,44.73,12.61,True
1676,193.36,28.9,2.0,2.0,-2.96,43.7,11.75,True
1677,193.04,30.17,2.0,2.0,-11.96,47.51,14.93,True
1678,193.33,29.0,2.0,2.0,-3.7,44.01,12.01,True
1679,193.15,29.73,2.0,2.0,-8.83,46.19,13.82,True
1680,193.12,29.84,2.0,2.0,-9.6,46.51,14.09,True
1681,193.16,29.7,2.0,2.0,-8.59,46.09,13.74,True
1682,192.9,30.75,2.0,2.0,-16.07,49.25,16.38,True
1683,193.21,29.49,2.0,2.0,-7.12,45.46,13.22,True
1684,193.51,28.28,2.0,2.0,1.43,41.84,10.2,True
1685,193.57,28.05,2.0,2.0,3.05,41.15,9.63,True
1686,193.32,29.05,2.0,2.0,-4.01,44.15,12.12,True
1687,192.92,30.66,2.0,2.0,-15.43,48.98,16.15,True
1688,192.95,30.51,2.0,2.0,-14.39,48.54,15.79,True
1689,193.01,30.29,2.0,2.0,-12.82,47.88,15.23,True
1690,193.28,29.23,2.0,2.0,-5.3,44.69,12.58,True
1691,192.93,30.63,2.0,2.0,-15.18,48.88,16.06,True
1692,193.03,30.2,2.0,2.0,-12.13,47.59,14.99,True
1693,193.07,30.06,2.0,2.0,-11.15,47.17,14.64,True
1694,193.55,28.13,2.0,2.0,2.53,41.38,9.81,True
1695,193.5,28.34,2.0,2.0,1.03,42.01,10.34,True
1696,193.58,28.03,2.0,2.0,3.2,41.09,9.58,True
1697,193.35,28.92,2.0,2.0,-3.14,43.77,11.81,True
1698,193.47,28.45,2.0,2.0,0.21,42.36,10.63,True
1699,193.13,29.81,2.0,2.0,-9.41,46.43,14.03,True
1700,193.09,29.97,2.0,2.0,-10.55,46.92,14.43,True
1701,193.27,29.25,2.0,2.0,-5.47,44.76,12.64,True
1702,193.06,30.1,2.0,2.0,-11.45,47.3,14.75,True
1703,193.58,28.02,2.0,2.0,3.29,41.05,9.54,True
1704,193.42,28.66,2.0,2.0,-1.23,42.97,11.14,True
