,nuc,aexp,nd,ns,age,la,ld,target
1285,300.01,-12.95,2.0,1.0,0.24,267.55,100.84,True
1286,296.28,-50.56,2.0,1.0,-3.03,370.59,149.09,True
1287,300.47,-8.35,2.0,1.0,0.64,254.97,94.95,True
1288,299.0,-23.12,2.0,1.0,-0.65,295.42,113.89,True
1289,299.77,-15.4,2.0,1.0,0.02,274.28,104.0,True
1290,296.5,-48.36,2.0,1.0,-2.84,364.56,146.27,True
1291,296.48,-48.6,2.0,1.0,-2.86,365.21,146.57,True
1292,297.86,-34.65,2.0,1.0,-1.65,327.01,128.69,True
1293,297.2,-41.35,2.0,1.0,-2.23,345.35,137.28,True
1294,298.35,-29.73,2.0,1.0,-1.22,313.52,122.37,True
1295,300.37,-9.31,2.0,1.0,0.55,257.59,96.18,True
1296,298.13,-31.89,2.0,1.0,-1.41,319.44,125.14,True
1297,295.17,-61.85,2.0,1.0,-4.02,401.5,163.57,True
1298,300.02,-12.84,2.0,1.0,0.25,267.26,100.71,True
1299,297.78,-35.43,2.0,1.0,-1.72,329.13,129.68,True
1300,293.72,-76.47,2.0,1.0,-5.29,441.55,182.32,True
1301,296.63,-47.08,2.0,1.0,-2.73,361.05,144.63,True
1302,293.91,-74.51,2.0,1.0,-5.12,436.17,179.8,True
1303,294.59,-67.67,2.0,1.0,-4.52,417.46,171.04,True
1304,295.47,-58.75,2.0,1.0,-3.75,393.02,159.6,True
1305,293.93,-74.31,2.0,1.0,-5.1,435.64,179.55,True
1306,297.14,-41.93,2.0,1.0,-2.28,346.93,138.02,True
1307,298.0,-33.25,2.0,1.0,-1.53,323.17,126.89,True
1308,298.41,-29.07,2.0,1.0,-1.17,311.72,121.53,True
1309,293.72,-76.49,2.0,1.0,-5.29,441.61,182.35,True
1310,299.88,-14.25,2.0,1.0,0.12,271.12,102.51,True
1311,296.37,-49.72,2.0,1.0,-2.96,368.27,148.01,True
1312,295.97,-53.75,2.0,1.0,-3.31,379.3,153.17,True
1313,294.22,-71.38,2.0,1.0,-4.85,427.62,175.8,True
1314,297.79,-35.35,2.0,1.0,-1.71,328.91,129.58,True
1315,296.94,-43.9,2.0,1.0,-2.46,352.35,140.55,True
1316,296.12,-52.23,2.0,1.0,-3.18,375.15,151.23,True
1317,296.87,-44.65,2.0,1.0,-2.52,354.4,141.51,True
1318,297.49,-38.38,2.0,1.0,-1.97,337.21,133.46,True
1319,300.14,-11.68,2.0,1.0,0.35,264.07,99.22,True
1320,298.21,-31.14,2.0,1.0,-1.35,317.39,124.18,True
1321,297.57,-37.62,2.0,1.0,-1.91,335.14,132.5,True
1322,299.54,-17.65,2.0,1.0,-0.17,280.45,106.88,True
1323,299.25,-20.64,2.0,1.0,-0.43,288.63,110.72,True
1324,295.81,-55.36,2.0,1.0,-3.45,383.72,155.24,True
1325,294.78,-65.74,2.0,1.0,-4.35,412.17,168.56,True
1326,296.93,-44.1,2.0,1.0,-2.47,352.88,140.8,True
1327,298.66,-26.6,2.0,1.0,-0.95,304.94,118.35,True
1328,295.07,-62.85,2.0,1.0,-4.1,404.23,164.85,True
1329,298.0,-33.23,2.0,1.0,-1.53,323.12,126.87,True
1330,296.62,-47.18,2.0,1.0,-2.74,361.33,144.76,True
1331,297.52,-38.09,2.0,1.0,-1.95,336.41,133.09,True
1332,295.12,-62.35,2.0,1.0,-4.06,402.86,164.2,True
1333,300.1,-12.04,2.0,1.0,0.32,265.08,99.69,True
1334,299.59,-17.19,2.0,1.0,-0.13,279.18,106.29,True
1335,300.41,-8.87,2.0,1.0,0.59,256.39,95.62,True
1336,297.39,-39.43,2.0,1.0,-2.07,340.09,134.81,True
1337,298.6,-27.19,2.0,1.0,-1.0,306.56,119.11,True
1338,296.93,-44.03,2.0,1.0,-2.47,352.68,140.71,True
1339,298.05,-32.7,2.0,1.0,-1.48,321.64,126.17,True
1340,295.33,-60.16,2.0,1.0,-3.87,396.88,161.4,True
1341,294.06,-73.01,2.0,1.0,-4.99,432.07,177.88,True
1342,295.53,-58.18,2.0,1.0,-3.7,391.45,158.86,True
1343,299.09,-22.29,2.0,1.0,-0.58,293.14,112.83,True
1344,298.3,-30.2,2.0,1.0,-1.26,314.81,122.98,True
1345,297.11,-42.24,2.0,1.0,-2.31,347.78,138.41,True
1346,294.76,-65.92,2.0,1.0,-4.37,412.66,168.79,True
1347,295.48,-58.69,2.0,1.0,-3.74,392.85,159.51,True
1348,295.21,-61.4,2.0,1.0,-3.98,400.28,163.0,True
1349,295.67,-56.74,2.0,1.0,-3.57,387.5,157.01,True
1350,297.52,-38.11,2.0,1.0,-1.95,336.47,133.12,True
1351,298.33,-29.93,2.0,1.0,-1.24,314.08,122.63,True
1352,295.35,-59.95,2.0,1.0,-3.85,396.3,161.13,True
1353,298.31,-30.06,2.0,1.0,-1.25,314.43,122.8,True
1354,294.13,-72.35,2.0,1.0,-4.93,430.25,177.03,True
1355,294.08,-72.85,2.0,1.0,-4.97,431.64,177.68,True
1356,300.22,-10.87,2.0,1.0,0.42,261.85,98.18,True
1357,297.7,-36.26,2.0,1.0,-1.79,331.4,130.74,True
1358,298.64,-26.8,2.0,1.0,-0.97,305.5,118.62,True
1359,300.47,-8.31,2.0,1.0,0.64,254.86,94.9,True
1360,295.88,-54.68,2.0,1.0,-3.39,381.86,154.37,True
1361,294.31,-70.53,2.0,1.0,-4.77,425.29,174.71,True
1362,299.16,-21.52,2.0,1.0,-0.51,291.04,111.84,True
1363,298.23,-30.91,2.0,1.0,-1.33,316.76,123.89,True
1364,296.18,-51.61,2.0,1.0,-3.13,373.44,150.43,True
1365,298.79,-25.24,2.0,1.0,-0.83,301.22,116.61,True
1366,295.41,-59.44,2.0,1.0,-3.81,394.91,160.48,True
1367,298.62,-27.02,2.0,1.0,-0.99,306.1,118.9,True
1368,293.94,-74.21,2.0,1.0,-5.09,435.36,179.42,True
1369,296.06,-52.81,2.0,1.0,-3.23,376.73,151.97,True
1370,296.94,-43.98,2.0,1.0,-2.46,352.56,140.65,True
1371,295.31,-60.4,2.0,1.0,-3.89,397.54,161.71,True
1372,294.76,-65.92,2.0,1.0,-4.37,412.66,168.79,True
1373,298.31,-30.08,2.0,1.0,-1.25,314.48,122.82,True
1374,295.33,-60.19,2.0,1.0,-3.87,396.95,161.44,True
1375,298.99,-23.22,2.0,1.0,-0.66,295.68,114.02,True
1376,297.45,-38.79,2.0,1.0,-2.01,338.33,133.99,True
1377,298.93,-23.81,2.0,1.0,-0.71,297.29,114.77,True
1378,294.0,-73.66,2.0,1.0,-5.04,433.86,178.72,True
1379,300.48,-8.17,2.0,1.0,0.65,254.46,94.72,True
1380,298.44,-28.83,2.0,1.0,-1.14,311.06,121.22,True
1381,297.91,-34.19,2.0,1.0,-1.61,325.72,128.09,True
1382,298.33,-29.87,2.0,1.0,-1.24,313.91,122.55,True
1383,294.93,-64.23,2.0,1.0,-4.22,408.02,166.62,True
1384,298.55,-27.71,2.0,1.0,-1.05,307.99,119.78,True
1385,296.77,-45.71,2.0,1.0,-2.61,357.3,142.87,True
1386,294.67,-66.83,2.0,1.0,-4.45,415.15,169.96,True
1387,299.84,-14.69,2.0,1.0,0.08,272.34,103.09,True
1388,299.57,-17.35,2.0,1.0,-0.15,279.61,106.49,True
1389,297.39,-39.4,2.0,1.0,-2.06,340.02,134.78,True
1390,295.34,-60.1,2.0,1.0,-3.86,396.7,161.32,True
1391,297.17,-41.67,2.0,1.0,-2.26,346.24,137.69,True
1392,294.64,-67.19,2.0,1.0,-4.48,416.14,170.42,True
1393,296.14,-52.04,2.0,1.0,-3.16,374.64,150.99,True
1394,296.28,-50.58,2.0,1.0,-3.04,370.64,149.12,True
1395,300.2,-11.0,2.0,1.0,0.41,262.22,98.35,True
1396,294.34,-70.22,2.0,1.0,-4.74,424.43,174.3,True
1397,298.65,-26.65,2.0,1.0,-0.96,305.1,118.43,True
1398,298.49,-28.3,2.0,1.0,-1.1,309.61,120.54,True
1399,295.18,-61.75,2.0,1.0,-4.01,401.24,163.45,True
1400,296.64,-47.02,2.0,1.0,-2.73,360.87,144.54,True
1401,295.73,-56.13,2.0,1.0,-3.52,385.84,156.23,True
1402,296.48,-48.62,2.0,1.0,-2.87,365.27,146.6,True
1403,299.58,-17.26,2.0,1.0,-0.14,279.36,106.37,True
1404,294.39,-69.72,2.0,1.0,-4.7,423.05,173.66,True
1405,297.97,-33.57,2.0,1.0,-1.56,324.03,127.29,True
1406,300.38,-9.22,2.0,1.0,0.56,257.35,96.07,True
1407,297.61,-37.17,2.0,1.0,-1.87,333.89,131.91,True
1408,298.6,-27.23,2.0,1.0,-1.01,306.67,119.16,True
1409,294.4,-69.62,2.0,1.0,-4.69,422.78,173.53,True
1410,299.33,-19.77,2.0,1.0,-0.36,286.24,109.6,True
1411,296.1,-52.43,2.0,1.0,-3.2,375.71,151.49,True
1412,297.98,-33.45,2.0,1.0,-1.55,323.72,127.15,True
1413,296.42,-49.2,2.0,1.0,-2.92,366.85,147.34,True
1414,295.5,-58.47,2.0,1.0,-3.72,392.23,159.23,True
1415,298.1,-32.21,2.0,1.0,-1.44,320.32,125.56,True
1416,298.93,-23.87,2.0,1.0,-0.71,297.48,114.86,True
1417,294.46,-69.02,2.0,1.0,-4.64,421.13,172.76,True
1418,296.98,-43.51,2.0,1.0,-2.42,351.28,140.05,True
1419,294.77,-65.89,2.0,1.0,-4.37,412.56,168.75,True
1420,298.49,-28.28,2.0,1.0,-1.1,309.54,120.51,True
1421,295.98,-53.65,2.0,1.0,-3.3,379.05,153.05,True
1422,293.91,-74.51,2.0,1.0,-5.12,436.19,179.81,True
1423,297.62,-37.1,2.0,1.0,-1.86,333.7,131.82,True
1424,299.09,-22.24,2.0,1.0,-0.57,292.99,112.76,True
1425,300.26,-10.42,2.0,1.0,0.46,260.62,97.6,True
1426,297.72,-36.09,2.0,1.0,-1.78,330.94,130.53,True
1427,296.75,-45.86,2.0,1.0,-2.63,357.69,143.05,True
1428,298.34,-29.8,2.0,1.0,-1.23,313.7,122.46,True
1429,294.06,-72.98,2.0,1.0,-4.98,431.99,177.84,True
1430,299.53,-17.79,2.0,1.0,-0.18,280.81,107.06,True
1431,295.74,-56.05,2.0,1.0,-3.51,385.62,156.13,True
1432,299.87,-14.36,2.0,1.0,0.11,271.42,102.66,True
1433,299.6,-17.11,2.0,1.0,-0.13,278.94,106.18,True
1434,299.64,-16.69,2.0,1.0,-0.09,277.8,105.65,True
1435,299.44,-18.73,2.0,1.0,-0.27,283.4,108.27,True
1436,297.07,-42.61,2.0,1.0,-2.34,348.8,138.89,True
1437,294.38,-69.79,2.0,1.0,-4.71,423.25,173.75,True
1438,295.87,-54.71,2.0,1.0,-3.4,381.94,154.41,True
1439,294.28,-70.82,2.0,1.0,-4.8,426.07,175.07,True
1440,298.12,-32.05,2.0,1.0,-1.42,319.87,125.34,True
1441,299.81,-15.0,2.0,1.0,0.06,273.17,103.48,True
1442,294.05,-73.12,2.0,1.0,-5.0,432.38,178.03,True
1443,297.39,-39.36,2.0,1.0,-2.06,339.89,134.72,True
1444,300.3,-10.04,2.0,1.0,0.49,259.59,97.12,True
1445,295.03,-63.24,2.0,1.0,-4.14,405.3,165.35,True
1446,295.11,-62.41,2.0,1.0,-4.06,403.03,164.28,True
1447,294.47,-68.93,2.0,1.0,-4.63,420.9,172.65,True
1448,295.44,-59.08,2.0,1.0,-3.78,393.91,160.02,True
1449,296.54,-47.98,2.0,1.0,-2.81,363.51,145.78,True
1450,293.68,-76.9,2.0,1.0,-5.32,442.72,182.87,True
1451,294.99,-63.68,2.0,1.0,-4.17,406.51,165.91,True
1452,293.98,-73.79,2.0,1.0,-5.05,434.22,178.89,True
1453,300.19,-11.16,2.0,1.0,0.39,262.65,98.55,True
1454,293.93,-74.34,2.0,1.0,-5.1,435.71,179.58,True
1455,293.87,-75.0,2.0,1.0,-5.16,437.51,180.43,True
1456,297.29,-40.41,2.0,1.0,-2.15,342.77,136.07,True
1457,297.4,-39.29,2.0,1.0,-2.05,339.71,134.64,True
1458,299.26,-20.49,2.0,1.0,-0.42,288.21,110.52,True
1459,294.68,-66.76,2.0,1.0,-4.44,414.96,169.87,True
1460,299.14,-21.75,2.0,1.0,-0.53,291.65,112.13,True
1461,299.27,-20.38,2.0,1.0,-0.41,287.92,110.38,True
1462,297.82,-35.03,2.0,1.0,-1.68,328.05,129.17,True
1463,298.59,-27.32,2.0,1.0,-1.01,306.91,119.27,True
1464,298.28,-30.38,2.0,1.0,-1.28,315.3,123.21,True
1465,295.96,-53.86,2.0,1.0,-3.32,379.62,153.32,True
1466,295.07,-62.84,2.0,1.0,-4.1,404.22,164.84,True
1467,299.98,-13.21,2.0,1.0,0.21,268.26,101.18,True
1468,297.1,-42.28,2.0,1.0,-2.31,347.91,138.47,True
1469,296.98,-43.5,2.0,1.0,-2.42,351.23,140.03,True
1470,300.17,-11.31,2.0,1.0,0.38,263.08,98.75,True
1471,295.18,-61.75,2.0,1.0,-4.01,401.24,163.44,True
1472,299.68,-16.25,2.0,1.0,-0.05,276.59,105.08,True
1473,297.17,-41.67,2.0,1.0,-2.26,346.23,137.69,True
1474,296.33,-50.09,2.0,1.0,-2.99,369.28,148.48,True
1475,294.06,-73.05,2.0,1.0,-4.99,432.17,177.93,True
1476,293.91,-74.54,2.0,1.0,-5.12,436.26,179.85,True
1477,294.83,-65.29,2.0,1.0,-4.32,410.94,167.99,True
1478,299.06,-22.52,2.0,1.0,-0.6,293.77,113.12,True
1479,294.9,-64.51,2.0,1.0,-4.25,408.8,166.99,True
1480,295.14,-62.14,2.0,1.0,-4.04,402.28,163.93,True
1481,299.68,-16.3,2.0,1.0,-0.06,276.75,105.15,True
1482,297.12,-42.11,2.0,1.0,-2.3,347.44,138.25,True
1483,297.75,-35.74,2.0,1.0,-1.75,329.99,130.08,True
1484,296.71,-46.25,2.0,1.0,-2.66,358.76,143.55,True
1485,293.9,-74.61,2.0,1.0,-5.13,436.44,179.93,True
1486,297.24,-40.94,2.0,1.0,-2.2,344.24,136.75,True
1487,298.82,-24.94,2.0,1.0,-0.81,300.4,116.23,True
1488,294.5,-68.62,2.0,1.0,-4.6,420.05,172.26,True
1489,300.29,-10.17,2.0,1.0,0.48,259.94,97.28,True
1490,296.85,-44.89,2.0,1.0,-2.54,355.06,141.82,True
1491,300.49,-8.06,2.0,1.0,0.66,254.18,94.58,True
1492,295.26,-60.92,2.0,1.0,-3.93,398.95,162.37,True
1493,294.31,-70.5,2.0,1.0,-4.77,425.2,174.66,True
1494,297.56,-37.7,2.0,1.0,-1.92,335.36,132.6,True
1495,296.62,-47.14,2.0,1.0,-2.74,361.21,144.7,True
1496,296.74,-46.01,2.0,1.0,-2.64,358.11,143.25,True
1497,297.58,-37.48,2.0,1.0,-1.9,334.74,132.31,True
1498,299.95,-13.56,2.0,1.0,0.18,269.24,101.64,True
1499,295.98,-53.69,2.0,1.0,-3.31,379.15,153.1,True
1500,296.61,-47.25,2.0,1.0,-2.75,361.5,144.84,True
1501,295.3,-60.51,2.0,1.0,-3.9,397.84,161.85,True
1502,299.85,-14.6,2.0,1.0,0.09,272.08,102.97,True
1503,298.08,-32.48,2.0,1.0,-1.46,321.05,125.9,True
1504,300.04,-12.6,2.0,1.0,0.27,266.61,100.4,True
1505,294.17,-71.9,2.0,1.0,-4.89,429.03,176.46,True
1506,298.69,-26.25,2.0,1.0,-0.92,303.98,117.9,True
1507,295.88,-54.63,2.0,1.0,-3.39,381.74,154.31,True
1508,300.15,-11.58,2.0,1.0,0.35,263.82,99.1,True
1509,296.58,-47.62,2.0,1.0,-2.78,362.51,145.31,True
1510,295.12,-62.3,2.0,1.0,-4.06,402.74,164.15,True
1511,298.55,-27.65,2.0,1.0,-1.04,307.83,119.7,True
1512,294.37,-69.86,2.0,1.0,-4.71,423.45,173.85,True
1513,298.88,-24.32,2.0,1.0,-0.75,298.7,115.43,True
1514,296.22,-51.25,2.0,1.0,-3.09,372.46,149.97,True
1515,295.79,-55.6,2.0,1.0,-3.47,384.39,155.55,True
1516,297.68,-36.45,2.0,1.0,-1.81,331.92,130.99,True
1517,294.76,-65.97,2.0,1.0,-4.37,412.8,168.86,True
1518,295.73,-56.16,2.0,1.0,-3.52,385.91,156.27,True
1519,294.54,-68.23,2.0,1.0,-4.57,418.97,171.75,True
1520,298.12,-31.99,2.0,1.0,-1.42,319.72,125.28,True
1521,294.6,-67.6,2.0,1.0,-4.52,417.26,170.95,True
1522,297.12,-42.1,2.0,1.0,-2.3,347.42,138.24,True
1523,299.91,-14.0,2.0,1.0,0.15,270.42,102.19,True
1524,297.61,-37.16,2.0,1.0,-1.87,333.86,131.89,True
1525,299.4,-19.15,2.0,1.0,-0.3,284.54,108.8,True
1526,295.65,-57.02,2.0,1.0,-3.6,388.27,157.37,True
1527,294.8,-65.53,2.0,1.0,-4.34,411.59,168.29,True
1528,296.68,-46.57,2.0,1.0,-2.69,359.65,143.97,True
1529,296.85,-44.81,2.0,1.0,-2.53,354.82,141.71,True
1530,299.8,-15.07,2.0,1.0,0.05,273.36,103.57,True
1531,293.8,-75.67,2.0,1.0,-5.22,439.37,181.3,True
1532,298.34,-29.79,2.0,1.0,-1.23,313.7,122.45,True
1533,298.1,-32.21,2.0,1.0,-1.44,320.32,125.56,True
1534,300.1,-12.01,2.0,1.0,0.32,264.99,99.64,True
1535,299.8,-15.04,2.0,1.0,0.05,273.28,103.53,True
1536,297.32,-40.12,2.0,1.0,-2.13,341.97,135.69,True
1537,296.48,-48.59,2.0,1.0,-2.86,365.18,146.56,True
1538,298.37,-29.46,2.0,1.0,-1.2,312.79,122.03,True
1539,295.93,-54.18,2.0,1.0,-3.35,380.49,153.73,True
1540,299.53,-17.84,2.0,1.0,-0.19,280.94,107.12,True
1541,294.24,-71.17,2.0,1.0,-4.83,427.04,175.53,True
1542,294.76,-65.94,2.0,1.0,-4.37,412.71,168.82,True
1543,294.25,-71.13,2.0,1.0,-4.82,426.93,175.48,True
1544,295.99,-53.59,2.0,1.0,-3.3,378.87,152.97,True
1545,296.77,-45.64,2.0,1.0,-2.61,357.11,142.78,True
1546,300.13,-11.7,2.0,1.0,0.35,264.13,99.24,True
1547,294.07,-72.9,2.0,1.0,-4.98,431.78,177.75,True
1548,295.79,-55.6,2.0,1.0,-3.47,384.38,155.55,True
1549,297.47,-38.6,2.0,1.0,-1.99,337.82,133.75,True
1550,294.26,-71.03,2.0,1.0,-4.81,426.65,175.35,True
1551,297.22,-41.11,2.0,1.0,-2.21,344.69,136.97,True
1552,297.6,-37.28,2.0,1.0,-1.88,334.21,132.06,True
1553,298.89,-24.23,2.0,1.0,-0.74,298.46,115.32,True
1554,298.48,-28.41,2.0,1.0,-1.11,309.91,120.68,True
1555,295.68,-56.7,2.0,1.0,-3.57,387.4,156.97,True
1556,298.41,-29.1,2.0,1.0,-1.17,311.79,121.56,True
1557,295.6,-57.5,2.0,1.0,-3.64,389.59,157.99,True
1558,299.65,-16.63,2.0,1.0,-0.08,277.63,105.57,True
1559,296.77,-45.66,2.0,1.0,-2.61,357.15,142.8,True
1560,298.5,-28.23,2.0,1.0,-1.09,309.42,120.45,True
1561,296.29,-50.52,2.0,1.0,-3.03,370.46,149.03,True
1562,295.69,-56.55,2.0,1.0,-3.56,386.99,156.77,True
1563,295.57,-57.79,2.0,1.0,-3.66,390.38,158.36,True
1564,296.26,-50.79,2.0,1.0,-3.05,371.22,149.39,True
1565,300.42,-8.81,2.0,1.0,0.6,256.21,95.53,True
1566,296.56,-47.8,2.0,1.0,-2.79,363.02,145.55,True
1567,294.3,-70.59,2.0,1.0,-4.78,425.45,174.78,True
1568,294.07,-72.9,2.0,1.0,-4.98,431.78,177.75,True
1569,299.53,-17.8,2.0,1.0,-0.19,280.84,107.07,True
1570,294.75,-66.09,2.0,1.0,-4.38,413.12,169.01,True
1571,297.5,-38.34,2.0,1.0,-1.97,337.1,133.41,True
1572,296.55,-47.87,2.0,1.0,-2.8,363.21,145.64,True
1573,296.53,-48.09,2.0,1.0,-2.82,363.82,145.92,True
1574,296.89,-44.46,2.0,1.0,-2.5,353.88,141.27,True
1575,295.89,-54.58,2.0,1.0,-3.38,381.59,154.24,True
1576,296.21,-51.27,2.0,1.0,-3.1,372.53,150.0,True
1577,296.16,-51.86,2.0,1.0,-3.15,374.15,150.76,True
1578,299.78,-15.24,2.0,1.0,0.04,273.83,103.78,True
1579,296.12,-52.2,2.0,1.0,-3.18,375.08,151.2,True
1580,296.73,-46.05,2.0,1.0,-2.64,358.21,143.3,True
1581,293.82,-75.45,2.0,1.0,-5.2,438.76,181.01,True
1582,300.37,-9.32,2.0,1.0,0.55,257.61,96.19,True
1583,297.45,-38.81,2.0,1.0,-2.01,338.4,134.02,True
1584,295.41,-59.4,2.0,1.0,-3.8,394.8,160.43,True
1585,296.93,-44.0,2.0,1.0,-2.46,352.62,140.68,True
1586,296.45,-48.89,2.0,1.0,-2.89,366.0,146.95,True
1587,300.45,-8.47,2.0,1.0,0.63,255.29,95.1,True
1588,298.94,-23.77,2.0,1.0,-0.7,297.19,114.73,True
1589,294.96,-63.91,2.0,1.0,-4.2,407.16,166.22,True
1590,299.64,-16.67,2.0,1.0,-0.09,277.75,105.62,True
1591,299.16,-21.55,2.0,1.0,-0.51,291.1,111.87,True
1592,298.75,-25.72,2.0,1.0,-0.87,302.54,117.23,True
1593,293.89,-74.72,2.0,1.0,-5.14,436.77,180.08,True
1594,298.41,-29.15,2.0,1.0,-1.17,311.92,121.62,True
1595,294.18,-71.81,2.0,1.0,-4.88,428.79,176.35,True
1596,297.14,-41.91,2.0,1.0,-2.28,346.87,137.99,True
1597,293.73,-76.31,2.0,1.0,-5.27,441.11,182.12,True
1598,296.45,-48.86,2.0,1.0,-2.89,365.93,146.91,True
1599,294.43,-69.32,2.0,1.0,-4.67,421.96,173.15,True
1600,299.77,-15.41,2.0,1.0,0.02,274.29,104.0,True
1601,298.87,-24.51,2.0,1.0,-0.77,299.21,115.67,True
1602,298.37,-29.47,2.0,1.0,-1.2,312.81,122.04,True
1603,294.52,-68.37,2.0,1.0,-4.58,419.37,171.93,True
1604,299.75,-15.54,2.0,1.0,0.01,274.65,104.17,True
1605,296.36,-49.77,2.0,1.0,-2.97,368.41,148.07,True
1606,299.05,-22.62,2.0,1.0,-0.6,294.04,113.25,True
1607,298.03,-32.93,2.0,1.0,-1.5,322.3,126.48,True
1608,298.03,-32.98,2.0,1.0,-1.51,322.42,126.54,True
1609,299.34,-19.67,2.0,1.0,-0.35,285.97,109.47,True
1610,296.0,-53.45,2.0,1.0,-3.29,378.49,152.79,True
1611,299.96,-13.49,2.0,1.0,0.19,269.03,101.54,True
1612,294.11,-72.49,2.0,1.0,-4.94,430.66,177.22,True
1613,296.98,-43.56,2.0,1.0,-2.43,351.4,140.11,True
1614,297.88,-34.49,2.0,1.0,-1.64,326.56,128.48,True
1615,297.55,-37.74,2.0,1.0,-1.92,335.47,132.65,True
1616,295.56,-57.88,2.0,1.0,-3.67,390.62,158.47,True
1617,297.72,-36.12,2.0,1.0,-1.78,331.02,130.57,True
1618,295.29,-60.56,2.0,1.0,-3.9,397.97,161.92,True
1619,295.68,-56.65,2.0,1.0,-3.56,387.27,156.9,True
1620,300.22,-10.8,2.0,1.0,0.42,261.66,98.09,True
1621,300.02,-12.8,2.0,1.0,0.25,267.14,100.65,True
1622,300.03,-12.8,2.0,1.0,0.25,267.13,100.65,True
1623,295.39,-59.63,2.0,1.0,-3.82,395.42,160.72,True
1624,296.3,-50.45,2.0,1.0,-3.02,370.29,148.95,True
1625,295.66,-56.86,2.0,1.0,-3.58,387.85,157.17,True
1626,294.74,-66.14,2.0,1.0,-4.39,413.26,169.08,True
1627,294.92,-64.34,2.0,1.0,-4.23,408.32,166.76,True
1628,298.22,-30.97,2.0,1.0,-1.33,316.93,123.97,True
1629,296.87,-44.62,2.0,1.0,-2.52,354.31,141.47,True
1630,294.16,-72.06,2.0,1.0,-4.9,429.46,176.66,True
1631,297.62,-37.04,2.0,1.0,-1.86,333.55,131.75,True
1632,294.78,-65.76,2.0,1.0,-4.36,412.22,168.59,True
1633,294.54,-68.22,2.0,1.0,-4.57,418.95,171.74,True
1634,294.31,-70.54,2.0,1.0,-4.77,425.31,174.71,True
1635,296.88,-44.56,2.0,1.0,-2.51,354.15,141.4,True
1636,294.85,-65.05,2.0,1.0,-4.29,410.26,167.67,True
1637,295.01,-63.41,2.0,1.0,-4.15,405.78,165.57,True
1638,298.18,-31.4,2.0,1.0,-1.37,318.11,124.52,True
1639,295.79,-55.6,2.0,1.0,-3.47,384.39,155.55,True
1640,297.8,-35.22,2.0,1.0,-1.7,328.55,129.41,True
1641,299.39,-19.21,2.0,1.0,-0.31,284.7,108.87,True
1642,294.01,-73.49,2.0,1.0,-5.03,433.39,178.5,True
1643,294.0,-73.62,2.0,1.0,-5.04,433.74,178.66,True
1644,296.26,-50.78,2.0,1.0,-3.05,371.17,149.36,True
1645,298.06,-32.68,2.0,1.0,-1.48,321.6,126.15,True
1646,294.97,-63.83,2.0,1.0,-4.19,406.93,166.11,True
1647,296.01,-53.34,2.0,1.0,-3.28,378.19,152.65,True
1648,298.94,-23.72,2.0,1.0,-0.7,297.07,114.67,True
1649,295.48,-58.71,2.0,1.0,-3.74,392.91,159.54,True
1650,296.77,-45.63,2.0,1.0,-2.61,357.07,142.76,True
1651,296.65,-46.85,2.0,1.0,-2.71,360.41,144.33,True
1652,299.95,-13.52,2.0,1.0,0.19,269.13,101.58,True
1653,295.79,-55.54,2.0,1.0,-3.47,384.22,155.48,True
1654,300.4,-9.03,2.0,1.0,0.58,256.83,95.82,True
1655,297.06,-42.75,2.0,1.0,-2.36,349.19,139.07,True
1656,295.61,-57.35,2.0,1.0,-3.62,389.18,157.8,True
1657,299.18,-21.32,2.0,1.0,-0.49,290.48,111.58,True
1658,294.58,-67.8,2.0,1.0,-4.53,417.8,171.2,True
1659,294.38,-69.78,2.0,1.0,-4.71,423.23,173.74,True
1660,296.96,-43.79,2.0,1.0,-2.45,352.04,140.41,True
1661,300.33,-9.74,2.0,1.0,0.52,258.77,96.73,True
1662,297.02,-43.12,2.0,1.0,-2.39,350.19,139.54,True
1663,298.56,-27.59,2.0,1.0,-1.04,307.66,119.63,True
1664,295.05,-63.03,2.0,1.0,-4.12,404.73,165.08,True
1665,299.36,-19.47,2.0,1.0,-0.33,285.41,109.21,True
1666,298.6,-27.21,2.0,1.0,-1.0,306.62,119.14,True
1667,296.66,-46.81,2.0,1.0,-2.71,360.32,144.28,True
1668,294.74,-66.17,2.0,1.0,-4.39,413.33,169.11,True
1669,300.35,-9.48,2.0,1.0,0.54,258.05,96.4,True
1670,299.36,-19.5,2.0,1.0,-0.33,285.5,109.25,True
1671,299.7,-16.09,2.0,1.0,-0.04,276.15,104.87,True
1672,298.83,-24.91,2.0,1.0,-0.8,300.31,116.18,True
1673,296.73,-46.11,2.0,1.0,-2.65,358.38,143.37,True
1674,297.94,-33.83,2.0,1.0,-1.58,324.74,127.63,True
1675,295.13,-62.26,2.0,1.0,-4.05,402.62,164.09,True
1676,297.97,-33.54,2.0,1.0,-1.55,323.96,127.26,True
1677,298.55,-27.71,2.0,1.0,-1.05,308.0,119.78,True
1678,295.51,-58.38,2.0,1.0,-3.71,391.98,159.11,True
1679,299.19,-21.18,2.0,1.0,-0.48,290.11,111.41,True
1680,294.13,-72.28,2.0,1.0,-4.92,430.06,176.94,True
1681,295.86,-54.87,2.0,1.0,-3.41,382.38,154.61,True
1682,297.2,-41.27,2.0,1.0,-2.23,345.14,137.17,True
1683,297.46,-38.67,2.0,1.0,-2.0,338.01,133.84,True
1684,293.74,-76.27,2.0,1.0,-5.27,441.0,182.06,True
