,nuc,aexp,nd,ns,age,la,ld,target
1299,263.99,33.05,3.0,1.0,87.62,15.02,30.67,True
1300,260.38,27.73,3.0,1.0,92.74,12.66,35.06,True
1301,259.92,27.05,3.0,1.0,93.4,12.35,35.63,True
1302,247.2,8.27,3.0,1.0,111.49,4.01,51.13,True
1303,266.53,36.8,3.0,1.0,84.01,16.69,27.58,True
1304,258.48,24.92,3.0,1.0,95.44,11.41,37.38,True
1305,247.9,9.29,3.0,1.0,110.5,4.46,50.28,True
1306,264.25,33.44,3.0,1.0,87.25,15.19,30.35,True
1307,265.19,34.83,3.0,1.0,85.9,15.82,29.2,True
1308,247.82,9.18,3.0,1.0,110.61,4.41,50.38,True
1309,252.2,15.65,3.0,1.0,104.37,7.29,45.03,True
1310,259.8,26.87,3.0,1.0,93.57,12.27,35.78,True
1311,259.97,27.12,3.0,1.0,93.33,12.39,35.57,True
1312,265.25,34.91,3.0,1.0,85.83,15.85,29.14,True
1313,247.86,9.24,3.0,1.0,110.55,4.44,50.33,True
1314,247.25,8.34,3.0,1.0,111.41,4.04,51.07,True
1315,255.87,21.07,3.0,1.0,99.15,9.7,40.56,True
1316,265.54,35.35,3.0,1.0,85.4,16.04,28.77,True
1317,258.94,25.6,3.0,1.0,94.79,11.71,36.82,True
1318,249.83,12.14,3.0,1.0,107.75,5.73,47.93,True
1319,253.36,17.35,3.0,1.0,102.73,8.05,43.63,True
1320,260.52,27.94,3.0,1.0,92.54,12.75,34.89,True
1321,265.53,35.33,3.0,1.0,85.42,16.04,28.79,True
1322,260.4,27.75,3.0,1.0,92.72,12.67,35.05,True
1323,264.46,33.75,3.0,1.0,86.94,15.33,30.09,True
1324,251.84,15.12,3.0,1.0,104.88,7.05,45.47,True
1325,255.87,21.06,3.0,1.0,99.16,9.7,40.57,True
1326,255.79,20.95,3.0,1.0,99.27,9.64,40.66,True
1327,256.56,22.08,3.0,1.0,98.18,10.15,39.73,True
1328,255.43,20.41,3.0,1.0,99.79,9.4,41.11,True
1329,264.82,34.27,3.0,1.0,86.44,15.57,29.66,True
1330,253.39,17.4,3.0,1.0,102.69,8.07,43.59,True
1331,259.2,25.98,3.0,1.0,94.42,11.88,36.51,True
1332,250.99,13.87,3.0,1.0,106.09,6.5,46.51,True
1333,256.02,21.28,3.0,1.0,98.95,9.79,40.39,True
1334,248.64,10.39,3.0,1.0,109.44,4.95,49.37,True
1335,247.39,8.55,3.0,1.0,111.22,4.13,50.9,True
1336,253.92,18.19,3.0,1.0,101.93,8.42,42.94,True
1337,246.71,7.54,3.0,1.0,112.18,3.69,51.73,True
1338,264.05,33.14,3.0,1.0,87.53,15.06,30.59,True
1339,263.34,32.1,3.0,1.0,88.53,14.6,31.46,True
1340,261.7,29.68,3.0,1.0,90.86,13.52,33.45,True
1341,248.06,9.54,3.0,1.0,110.26,4.57,50.08,True
1342,263.85,32.85,3.0,1.0,87.81,14.93,30.84,True
1343,251.92,15.23,3.0,1.0,104.78,7.1,45.38,True
1344,249.34,11.43,3.0,1.0,108.44,5.41,48.52,True
1345,248.72,10.5,3.0,1.0,109.33,5.0,49.28,True
1346,247.27,8.36,3.0,1.0,111.39,4.05,51.05,True
1347,262.73,31.19,3.0,1.0,89.41,14.19,32.21,True
1348,248.76,10.56,3.0,1.0,109.27,5.03,49.23,True
1349,249.06,11.01,3.0,1.0,108.84,5.23,48.86,True
1350,264.1,33.22,3.0,1.0,87.45,15.1,30.53,True
1351,262.36,30.65,3.0,1.0,89.93,13.96,32.65,True
1352,246.0,6.49,3.0,1.0,113.2,3.22,52.6,True
1353,257.87,24.02,3.0,1.0,96.32,11.01,38.13,True
1354,258.39,24.79,3.0,1.0,95.57,11.35,37.49,True
1355,252.61,16.25,3.0,1.0,103.8,7.56,44.54,True
1356,264.18,33.33,3.0,1.0,87.35,15.15,30.44,True
1357,257.09,22.86,3.0,1.0,97.43,10.49,39.08,True
1358,261.12,28.82,3.0,1.0,91.69,13.14,34.16,True
1359,264.31,33.52,3.0,1.0,87.16,15.23,30.28,True
1360,256.62,22.17,3.0,1.0,98.1,10.19,39.65,True
1361,251.67,14.87,3.0,1.0,105.13,6.94,45.68,True
1362,254.08,18.43,3.0,1.0,101.7,8.52,42.74,True
1363,262.46,30.79,3.0,1.0,89.8,14.02,32.54,True
1364,249.37,11.47,3.0,1.0,108.4,5.43,48.49,True
1365,260.57,28.0,3.0,1.0,92.48,12.78,34.84,True
1366,262.87,31.41,3.0,1.0,89.2,14.29,32.03,True
1367,250.01,12.42,3.0,1.0,107.49,5.85,47.7,True
1368,260.8,28.34,3.0,1.0,92.15,12.93,34.56,True
1369,254.15,18.52,3.0,1.0,101.61,8.57,42.66,True
1370,257.86,24.01,3.0,1.0,96.32,11.0,38.13,True
1371,266.08,36.14,3.0,1.0,84.64,16.4,28.12,True
1372,265.62,35.46,3.0,1.0,85.29,16.09,28.68,True
1373,254.12,18.48,3.0,1.0,101.65,8.55,42.7,True
1374,265.87,35.84,3.0,1.0,84.94,16.26,28.37,True
1375,266.38,36.59,3.0,1.0,84.21,16.6,27.75,True
1376,259.86,26.96,3.0,1.0,93.48,12.32,35.7,True
1377,260.31,27.63,3.0,1.0,92.84,12.61,35.15,True
1378,258.04,24.27,3.0,1.0,96.07,11.12,37.92,True
1379,263.61,32.49,3.0,1.0,88.16,14.77,31.13,True
1380,246.7,7.53,3.0,1.0,112.19,3.68,51.74,True
1381,248.6,10.34,3.0,1.0,109.49,4.93,49.42,True
1382,266.68,37.02,3.0,1.0,83.79,16.79,27.39,True
1383,261.59,29.51,3.0,1.0,91.03,13.45,33.59,True
1384,260.15,27.38,3.0,1.0,93.08,12.5,35.35,True
1385,258.46,24.89,3.0,1.0,95.47,11.4,37.41,True
1386,256.08,21.38,3.0,1.0,98.86,9.83,40.31,True
1387,264.65,34.03,3.0,1.0,86.68,15.46,29.87,True
1388,247.38,8.53,3.0,1.0,111.23,4.13,50.91,True
1389,245.87,6.3,3.0,1.0,113.38,3.13,52.75,True
1390,256.47,21.96,3.0,1.0,98.3,10.09,39.83,True
1391,251.69,14.89,3.0,1.0,105.11,6.95,45.66,True
1392,254.15,18.53,3.0,1.0,101.6,8.57,42.66,True
1393,246.52,7.27,3.0,1.0,112.45,3.56,51.96,True
1394,264.22,33.4,3.0,1.0,87.28,15.18,30.39,True
1395,248.2,9.75,3.0,1.0,110.06,4.66,49.91,True
1396,261.24,29.0,3.0,1.0,91.52,13.22,34.02,True
1397,255.39,20.35,3.0,1.0,99.85,9.38,41.16,True
1398,256.23,21.6,3.0,1.0,98.64,9.94,40.12,True
1399,258.28,24.62,3.0,1.0,95.73,11.28,37.63,True
1400,248.21,9.76,3.0,1.0,110.05,4.67,49.9,True
1401,251.71,14.93,3.0,1.0,105.07,6.97,45.63,True
1402,248.91,10.78,3.0,1.0,109.06,5.13,49.05,True
1403,260.42,27.78,3.0,1.0,92.69,12.68,35.02,True
1404,263.32,32.06,3.0,1.0,88.57,14.58,31.49,True
1405,253.36,17.35,3.0,1.0,102.73,8.05,43.63,True
1406,252.33,15.83,3.0,1.0,104.2,7.37,44.88,True
1407,256.69,22.27,3.0,1.0,97.99,10.23,39.57,True
1408,248.56,10.27,3.0,1.0,109.55,4.9,49.47,True
1409,263.72,32.66,3.0,1.0,88.0,14.85,31.0,True
1410,248.17,9.7,3.0,1.0,110.11,4.64,49.95,True
1411,266.44,36.67,3.0,1.0,84.13,16.63,27.68,True
1412,245.88,6.31,3.0,1.0,113.37,3.14,52.74,True
1413,246.72,7.56,3.0,1.0,112.16,3.69,51.71,True
1414,259.14,25.89,3.0,1.0,94.51,11.84,36.58,True
1415,251.65,14.84,3.0,1.0,105.16,6.93,45.71,True
1416,249.99,12.38,3.0,1.0,107.52,5.84,47.73,True
1417,266.32,36.5,3.0,1.0,84.3,16.56,27.83,True
1418,262.98,31.56,3.0,1.0,89.05,14.36,31.9,True
1419,246.93,7.87,3.0,1.0,111.87,3.83,51.46,True
1420,259.6,26.57,3.0,1.0,93.85,12.14,36.02,True
1421,248.47,10.14,3.0,1.0,109.68,4.84,49.58,True
1422,262.1,30.26,3.0,1.0,90.3,13.78,32.97,True
1423,247.3,8.42,3.0,1.0,111.34,4.07,51.01,True
1424,262.58,30.97,3.0,1.0,89.62,14.1,32.39,True
1425,255.63,20.71,3.0,1.0,99.5,9.54,40.86,True
1426,260.94,28.56,3.0,1.0,91.95,13.03,34.38,True
1427,249.38,11.49,3.0,1.0,108.38,5.44,48.47,True
1428,266.5,36.77,3.0,1.0,84.04,16.67,27.61,True
1429,257.96,24.15,3.0,1.0,96.19,11.07,38.02,True
1430,251.08,14.0,3.0,1.0,105.97,6.55,46.4,True
1431,250.4,12.99,3.0,1.0,106.93,6.11,47.23,True
1432,254.78,19.46,3.0,1.0,100.71,8.98,41.89,True
1433,247.78,9.12,3.0,1.0,110.66,4.39,50.42,True
1434,255.95,21.18,3.0,1.0,99.05,9.75,40.47,True
1435,252.17,15.6,3.0,1.0,104.43,7.26,45.08,True
1436,262.35,30.64,3.0,1.0,89.94,13.95,32.66,True
1437,251.25,14.24,3.0,1.0,105.73,6.66,46.2,True
1438,248.53,10.23,3.0,1.0,109.6,4.88,49.51,True
1439,260.25,27.53,3.0,1.0,92.93,12.57,35.23,True
1440,255.72,20.84,3.0,1.0,99.38,9.59,40.75,True
1441,251.28,14.29,3.0,1.0,105.68,6.69,46.15,True
1442,263.41,32.21,3.0,1.0,88.43,14.65,31.37,True
1443,261.01,28.65,3.0,1.0,91.85,13.07,34.3,True
1444,247.45,8.64,3.0,1.0,111.13,4.17,50.82,True
1445,252.73,16.43,3.0,1.0,103.63,7.63,44.39,True
1446,260.79,28.33,3.0,1.0,92.16,12.93,34.57,True
1447,249.54,11.72,3.0,1.0,108.16,5.54,48.28,True
1448,264.23,33.41,3.0,1.0,87.28,15.18,30.38,True
1449,245.77,6.15,3.0,1.0,113.52,3.07,52.88,True
1450,252.95,16.76,3.0,1.0,103.31,7.78,44.12,True
1451,248.63,10.37,3.0,1.0,109.46,4.94,49.39,True
1452,259.39,26.26,3.0,1.0,94.16,12.0,36.28,True
1453,255.76,20.91,3.0,1.0,99.31,9.62,40.7,True
1454,246.18,6.75,3.0,1.0,112.94,3.34,52.38,True
1455,249.92,12.28,3.0,1.0,107.62,5.79,47.82,True
1456,266.91,37.36,3.0,1.0,83.47,16.94,27.12,True
1457,260.9,28.49,3.0,1.0,92.01,12.99,34.44,True
1458,260.89,28.48,3.0,1.0,92.02,12.99,34.45,True
1459,257.03,22.78,3.0,1.0,97.51,10.46,39.15,True
1460,248.39,10.01,3.0,1.0,109.8,4.78,49.69,True
1461,251.05,13.95,3.0,1.0,106.01,6.53,46.44,True
1462,250.6,13.28,3.0,1.0,106.65,6.24,46.99,True
1463,253.74,17.93,3.0,1.0,102.18,8.3,43.16,True
1464,246.68,7.5,3.0,1.0,112.22,3.67,51.76,True
1465,253.08,16.94,3.0,1.0,103.13,7.86,43.97,True
1466,258.57,25.05,3.0,1.0,95.32,11.47,37.28,True
1467,250.92,13.75,3.0,1.0,106.2,6.45,46.6,True
1468,257.5,23.48,3.0,1.0,96.84,10.77,38.57,True
1469,260.36,27.7,3.0,1.0,92.77,12.64,35.09,True
1470,266.92,37.38,3.0,1.0,83.45,16.95,27.1,True
1471,259.34,26.19,3.0,1.0,94.22,11.98,36.33,True
1472,258.1,24.36,3.0,1.0,95.98,11.16,37.84,True
1473,248.78,10.6,3.0,1.0,109.23,5.05,49.2,True
1474,264.44,33.72,3.0,1.0,86.97,15.32,30.12,True
1475,262.95,31.52,3.0,1.0,89.09,14.34,31.94,True
1476,255.45,20.45,3.0,1.0,99.75,9.42,41.08,True
1477,248.78,10.6,3.0,1.0,109.24,5.04,49.21,True
1478,252.35,15.87,3.0,1.0,104.16,7.39,44.85,True
1479,260.5,27.91,3.0,1.0,92.57,12.74,34.92,True
1480,253.92,18.18,3.0,1.0,101.93,8.41,42.94,True
1481,248.63,10.38,3.0,1.0,109.45,4.95,49.38,True
1482,257.78,23.88,3.0,1.0,96.45,10.95,38.24,True
1483,260.92,28.52,3.0,1.0,91.98,13.01,34.42,True
1484,254.61,19.21,3.0,1.0,100.94,8.87,42.09,True
1485,247.5,8.71,3.0,1.0,111.05,4.21,50.76,True
1486,247.23,8.31,3.0,1.0,111.44,4.03,51.09,True
1487,263.46,32.28,3.0,1.0,88.36,14.68,31.31,True
1488,257.72,23.8,3.0,1.0,96.53,10.91,38.31,True
1489,255.15,20.01,3.0,1.0,100.18,9.23,41.44,True
1490,260.04,27.23,3.0,1.0,93.22,12.43,35.48,True
1491,260.85,28.42,3.0,1.0,92.07,12.97,34.49,True
1492,264.74,34.17,3.0,1.0,86.54,15.52,29.75,True
1493,264.92,34.43,3.0,1.0,86.29,15.63,29.54,True
1494,266.23,36.37,3.0,1.0,84.43,16.5,27.94,True
1495,253.18,17.09,3.0,1.0,102.99,7.93,43.85,True
1496,248.0,9.45,3.0,1.0,110.35,4.53,50.15,True
1497,263.86,32.86,3.0,1.0,87.8,14.94,30.83,True
1498,255.46,20.46,3.0,1.0,99.74,9.43,41.06,True
1499,250.31,12.86,3.0,1.0,107.06,6.05,47.34,True
1500,258.34,24.72,3.0,1.0,95.64,11.32,37.55,True
1501,254.84,19.55,3.0,1.0,100.62,9.02,41.82,True
1502,247.45,8.63,3.0,1.0,111.14,4.17,50.83,True
1503,245.7,6.06,3.0,1.0,113.61,3.03,52.95,True
1504,256.98,22.71,3.0,1.0,97.58,10.43,39.21,True
1505,252.41,15.96,3.0,1.0,104.07,7.43,44.78,True
1506,265.74,35.63,3.0,1.0,85.13,16.17,28.54,True
1507,254.61,19.2,3.0,1.0,100.96,8.87,42.11,True
1508,254.71,19.35,3.0,1.0,100.81,8.94,41.98,True
1509,266.11,36.18,3.0,1.0,84.61,16.41,28.09,True
1510,252.7,16.38,3.0,1.0,103.67,7.62,44.43,True
1511,254.72,19.36,3.0,1.0,100.8,8.94,41.97,True
1512,262.27,30.52,3.0,1.0,90.06,13.9,32.76,True
1513,263.51,32.35,3.0,1.0,88.29,14.71,31.25,True
1514,247.02,7.99,3.0,1.0,111.75,3.89,51.35,True
1515,247.17,8.22,3.0,1.0,111.53,3.98,51.17,True
1516,258.53,24.99,3.0,1.0,95.38,11.44,37.32,True
1517,248.17,9.69,3.0,1.0,110.11,4.64,49.95,True
1518,250.24,12.76,3.0,1.0,107.16,6.0,47.42,True
1519,256.41,21.86,3.0,1.0,98.4,10.05,39.91,True
1520,248.98,10.89,3.0,1.0,108.96,5.17,48.97,True
1521,260.67,28.15,3.0,1.0,92.34,12.84,34.72,True
1522,255.74,20.87,3.0,1.0,99.35,9.61,40.73,True
1523,262.7,31.15,3.0,1.0,89.44,14.18,32.24,True
1524,263.56,32.42,3.0,1.0,88.22,14.74,31.19,True
1525,266.4,36.61,3.0,1.0,84.19,16.61,27.73,True
1526,259.63,26.61,3.0,1.0,93.82,12.16,35.99,True
1527,257.53,23.51,3.0,1.0,96.8,10.78,38.55,True
1528,261.54,29.44,3.0,1.0,91.1,13.42,33.65,True
1529,253.86,18.1,3.0,1.0,102.01,8.38,43.01,True
1530,250.27,12.8,3.0,1.0,107.12,6.02,47.39,True
1531,248.09,9.58,3.0,1.0,110.22,4.59,50.04,True
1532,246.2,6.79,3.0,1.0,112.91,3.35,52.35,True
1533,247.6,8.85,3.0,1.0,110.92,4.27,50.65,True
1534,249.96,12.33,3.0,1.0,107.57,5.82,47.77,True
1535,249.62,11.84,3.0,1.0,108.04,5.6,48.18,True
1536,258.03,24.25,3.0,1.0,96.09,11.11,37.94,True
1537,256.72,22.32,3.0,1.0,97.95,10.25,39.53,True
1538,249.14,11.13,3.0,1.0,108.73,5.28,48.77,True
1539,247.12,8.15,3.0,1.0,111.6,3.95,51.23,True
1540,248.79,10.61,3.0,1.0,109.23,5.05,49.19,True
1541,264.38,33.64,3.0,1.0,87.05,15.28,30.19,True
1542,252.57,16.2,3.0,1.0,103.85,7.53,44.58,True
1543,256.42,21.88,3.0,1.0,98.37,10.06,39.89,True
1544,262.79,31.28,3.0,1.0,89.32,14.23,32.14,True
1545,266.78,37.18,3.0,1.0,83.64,16.86,27.27,True
1546,253.41,17.44,3.0,1.0,102.65,8.08,43.56,True
1547,247.88,9.26,3.0,1.0,110.53,4.45,50.31,True
1548,248.03,9.49,3.0,1.0,110.31,4.55,50.12,True
1549,254.22,18.62,3.0,1.0,101.51,8.61,42.58,True
1550,257.78,23.89,3.0,1.0,96.44,10.95,38.23,True
1551,266.11,36.18,3.0,1.0,84.6,16.41,28.09,True
1552,246.41,7.1,3.0,1.0,112.6,3.49,52.09,True
1553,253.52,17.59,3.0,1.0,102.5,8.15,43.43,True
1554,265.92,35.9,3.0,1.0,84.87,16.29,28.32,True
1555,246.47,7.19,3.0,1.0,112.52,3.53,52.02,True
1556,257.37,23.28,3.0,1.0,97.03,10.68,38.74,True
1557,265.22,34.87,3.0,1.0,85.87,15.83,29.17,True
1558,262.06,30.21,3.0,1.0,90.35,13.76,33.02,True
1559,249.19,11.21,3.0,1.0,108.65,5.31,48.7,True
1560,262.1,30.26,3.0,1.0,90.3,13.78,32.97,True
1561,253.66,17.81,3.0,1.0,102.3,8.25,43.26,True
1562,254.27,18.7,3.0,1.0,101.43,8.65,42.51,True
1563,252.47,16.04,3.0,1.0,104.0,7.46,44.71,True
1564,257.55,23.55,3.0,1.0,96.77,10.8,38.52,True
1565,253.69,17.85,3.0,1.0,102.26,8.27,43.22,True
1566,263.24,31.95,3.0,1.0,88.67,14.53,31.58,True
1567,248.53,10.24,3.0,1.0,109.59,4.88,49.5,True
1568,264.98,34.51,3.0,1.0,86.21,15.67,29.47,True
1569,264.46,33.76,3.0,1.0,86.94,15.34,30.09,True
1570,249.4,11.51,3.0,1.0,108.36,5.45,48.45,True
1571,260.89,28.48,3.0,1.0,92.02,12.99,34.44,True
1572,248.79,10.62,3.0,1.0,109.22,5.05,49.19,True
1573,260.41,27.77,3.0,1.0,92.71,12.67,35.03,True
1574,261.67,29.63,3.0,1.0,90.92,13.5,33.5,True
1575,262.05,30.2,3.0,1.0,90.37,13.75,33.03,True
1576,247.92,9.32,3.0,1.0,110.47,4.48,50.26,True
1577,255.52,20.55,3.0,1.0,99.66,9.46,40.99,True
1578,246.27,6.88,3.0,1.0,112.81,3.39,52.27,True
1579,250.16,12.63,3.0,1.0,107.28,5.95,47.53,True
1580,260.75,28.28,3.0,1.0,92.21,12.9,34.61,True
1581,249.04,10.98,3.0,1.0,108.87,5.22,48.89,True
1582,266.06,36.11,3.0,1.0,84.67,16.38,28.15,True
1583,266.8,37.2,3.0,1.0,83.62,16.87,27.24,True
1584,259.19,25.97,3.0,1.0,94.44,11.87,36.52,True
1585,264.3,33.51,3.0,1.0,87.17,15.23,30.29,True
1586,256.09,21.38,3.0,1.0,98.85,9.84,40.3,True
1587,252.06,15.43,3.0,1.0,104.58,7.19,45.21,True
1588,265.74,35.63,3.0,1.0,85.13,16.17,28.54,True
1589,252.94,16.75,3.0,1.0,103.32,7.78,44.13,True
1590,261.68,29.64,3.0,1.0,90.9,13.51,33.49,True
1591,260.99,28.63,3.0,1.0,91.87,13.06,34.32,True
1592,259.38,26.25,3.0,1.0,94.16,12.0,36.28,True
1593,248.45,10.12,3.0,1.0,109.7,4.83,49.6,True
1594,259.0,25.69,3.0,1.0,94.7,11.75,36.75,True
1595,248.97,10.88,3.0,1.0,108.97,5.17,48.97,True
1596,259.01,25.71,3.0,1.0,94.69,11.76,36.73,True
1597,249.09,11.05,3.0,1.0,108.8,5.24,48.83,True
1598,251.12,14.05,3.0,1.0,105.91,6.58,46.35,True
1599,250.03,12.44,3.0,1.0,107.47,5.86,47.69,True
1600,257.27,23.13,3.0,1.0,97.17,10.61,38.86,True
1601,250.28,12.82,3.0,1.0,107.1,6.03,47.37,True
1602,252.46,16.04,3.0,1.0,104.0,7.46,44.72,True
1603,255.31,20.24,3.0,1.0,99.96,9.33,41.25,True
1604,264.12,33.25,3.0,1.0,87.43,15.11,30.51,True
1605,264.89,34.38,3.0,1.0,86.34,15.61,29.57,True
1606,255.57,20.63,3.0,1.0,99.58,9.5,40.93,True
1607,264.86,34.34,3.0,1.0,86.37,15.6,29.61,True
1608,254.17,18.55,3.0,1.0,101.58,8.58,42.64,True
1609,261.55,29.45,3.0,1.0,91.08,13.42,33.64,True
1610,257.57,23.57,3.0,1.0,96.75,10.81,38.5,True
1611,256.58,22.11,3.0,1.0,98.16,10.16,39.7,True
1612,249.67,11.92,3.0,1.0,107.97,5.63,48.12,True
1613,259.63,26.61,3.0,1.0,93.82,12.16,35.99,True
1614,259.49,26.41,3.0,1.0,94.01,12.07,36.15,True
1615,262.66,31.1,3.0,1.0,89.5,14.15,32.29,True
1616,256.88,22.55,3.0,1.0,97.73,10.36,39.34,True
1617,254.52,19.08,3.0,1.0,101.07,8.81,42.21,True
1618,264.4,33.66,3.0,1.0,87.04,15.29,30.17,True
1619,253.51,17.59,3.0,1.0,102.51,8.15,43.44,True
1620,264.82,34.28,3.0,1.0,86.44,15.57,29.66,True
1621,257.46,23.41,3.0,1.0,96.9,10.74,38.63,True
1622,255.1,19.93,3.0,1.0,100.25,9.19,41.5,True
1623,262.51,30.87,3.0,1.0,89.72,14.05,32.47,True
1624,258.4,24.8,3.0,1.0,95.56,11.36,37.48,True
1625,248.22,9.77,3.0,1.0,110.04,4.67,49.89,True
1626,252.86,16.63,3.0,1.0,103.43,7.72,44.23,True
1627,265.13,34.73,3.0,1.0,86.0,15.77,29.28,True
1628,258.79,25.38,3.0,1.0,95.01,11.61,37.01,True
1629,266.26,36.41,3.0,1.0,84.38,16.52,27.9,True
1630,249.15,11.15,3.0,1.0,108.71,5.29,48.75,True
1631,246.52,7.26,3.0,1.0,112.45,3.56,51.96,True
1632,266.43,36.66,3.0,1.0,84.14,16.63,27.7,True
1633,253.52,17.6,3.0,1.0,102.49,8.16,43.42,True
1634,261.63,29.57,3.0,1.0,90.97,13.47,33.55,True
1635,265.4,35.14,3.0,1.0,85.61,15.95,28.95,True
1636,259.81,26.89,3.0,1.0,93.55,12.28,35.76,True
1637,263.95,33.0,3.0,1.0,87.67,15.0,30.72,True
1638,249.75,12.03,3.0,1.0,107.86,5.68,48.02,True
1639,246.0,6.49,3.0,1.0,113.19,3.22,52.59,True
1640,262.88,31.42,3.0,1.0,89.19,14.3,32.02,True
1641,263.73,32.68,3.0,1.0,87.98,14.86,30.98,True
1642,251.29,14.31,3.0,1.0,105.67,6.69,46.14,True
1643,257.75,23.84,3.0,1.0,96.49,10.93,38.28,True
1644,257.62,23.65,3.0,1.0,96.67,10.85,38.43,True
1645,249.36,11.45,3.0,1.0,108.42,5.42,48.5,True
1646,258.16,24.45,3.0,1.0,95.9,11.2,37.77,True
1647,253.16,17.07,3.0,1.0,103.01,7.92,43.86,True
1648,256.42,21.88,3.0,1.0,98.38,10.06,39.9,True
1649,255.98,21.23,3.0,1.0,99.0,9.77,40.43,True
1650,263.52,32.37,3.0,1.0,88.27,14.72,31.24,True
1651,246.32,6.97,3.0,1.0,112.74,3.43,52.2,True
1652,250.44,13.05,3.0,1.0,106.87,6.14,47.18,True
1653,248.46,10.13,3.0,1.0,109.69,4.83,49.59,True
1654,263.43,32.23,3.0,1.0,88.41,14.66,31.35,True
1655,248.19,9.72,3.0,1.0,110.08,4.65,49.93,True
1656,249.09,11.06,3.0,1.0,108.8,5.25,48.83,True
1657,248.55,10.26,3.0,1.0,109.57,4.89,49.49,True
1658,257.96,24.16,3.0,1.0,96.18,11.07,38.01,True
1659,251.06,13.97,3.0,1.0,105.99,6.54,46.42,True
1660,256.05,21.33,3.0,1.0,98.9,9.81,40.35,True
1661,263.69,32.61,3.0,1.0,88.04,14.83,31.04,True
1662,247.77,9.1,3.0,1.0,110.68,4.38,50.44,True
1663,259.55,26.49,3.0,1.0,93.93,12.11,36.09,True
1664,257.71,23.78,3.0,1.0,96.54,10.9,38.32,True
1665,247.31,8.42,3.0,1.0,111.33,4.08,51.0,True
1666,250.94,13.78,3.0,1.0,106.17,6.46,46.58,True
1667,248.3,9.88,3.0,1.0,109.93,4.72,49.8,True
1668,248.37,10.0,3.0,1.0,109.82,4.78,49.7,True
1669,265.3,34.98,3.0,1.0,85.76,15.88,29.08,True
1670,260.06,27.26,3.0,1.0,93.2,12.45,35.45,True
1671,247.81,9.16,3.0,1.0,110.62,4.41,50.39,True
1672,247.05,8.04,3.0,1.0,111.7,3.91,51.32,True
1673,254.78,19.46,3.0,1.0,100.71,8.98,41.89,True
1674,255.18,20.05,3.0,1.0,100.14,9.24,41.41,True
1675,252.39,15.93,3.0,1.0,104.1,7.41,44.8,True
1676,251.07,13.98,3.0,1.0,105.99,6.55,46.42,True
1677,246.73,7.58,3.0,1.0,112.15,3.7,51.7,True
1678,247.09,8.1,3.0,1.0,111.64,3.94,51.26,True
1679,263.21,31.9,3.0,1.0,88.73,14.51,31.62,True
1680,257.87,24.02,3.0,1.0,96.32,11.01,38.13,True
1681,258.74,25.31,3.0,1.0,95.08,11.58,37.07,True
1682,256.35,21.77,3.0,1.0,98.48,10.01,39.98,True
1683,251.51,14.63,3.0,1.0,105.36,6.84,45.88,True
1684,255.99,21.24,3.0,1.0,98.99,9.77,40.42,True
1685,257.59,23.61,3.0,1.0,96.71,10.83,38.46,True
1686,265.11,34.71,3.0,1.0,86.02,15.76,29.3,True
1687,264.84,34.31,3.0,1.0,86.4,15.58,29.63,True
1688,265.0,34.55,3.0,1.0,86.18,15.69,29.44,True
1689,247.71,9.02,3.0,1.0,110.76,4.34,50.51,True
1690,261.26,29.03,3.0,1.0,91.49,13.23,33.99,True
1691,264.52,33.84,3.0,1.0,86.86,15.37,30.02,True
1692,246.39,7.07,3.0,1.0,112.63,3.48,52.11,True
1693,262.29,30.54,3.0,1.0,90.04,13.91,32.75,True
1694,261.68,29.64,3.0,1.0,90.9,13.51,33.49,True
1695,250.06,12.49,3.0,1.0,107.41,5.89,47.64,True
1696,246.56,7.32,3.0,1.0,112.39,3.59,51.91,True
1697,247.08,8.09,3.0,1.0,111.66,3.93,51.28,True
1698,261.09,28.77,3.0,1.0,91.74,13.12,34.21,True
1699,262.45,30.78,3.0,1.0,89.8,14.01,32.54,True
1700,254.2,18.6,3.0,1.0,101.54,8.6,42.6,True
1701,252.6,16.23,3.0,1.0,103.81,7.55,44.55,True
1702,266.16,36.26,3.0,1.0,84.53,16.45,28.03,True
1703,253.67,17.81,3.0,1.0,102.29,8.25,43.25,True
1704,260.72,28.23,3.0,1.0,92.26,12.88,34.65,True
1705,257.78,23.89,3.0,1.0,96.44,10.95,38.23,True
1706,264.88,34.37,3.0,1.0,86.35,15.61,29.58,True
1707,247.28,8.38,3.0,1.0,111.37,4.06,51.03,True
1708,249.53,11.71,3.0,1.0,108.17,5.54,48.29,True
1709,261.71,29.69,3.0,1.0,90.86,13.53,33.45,True
1710,256.07,21.36,3.0,1.0,98.87,9.83,40.32,True
1711,265.48,35.25,3.0,1.0,85.5,16.0,28.86,True
1712,264.12,33.25,3.0,1.0,87.43,15.11,30.51,True
1713,262.22,30.44,3.0,1.0,90.13,13.86,32.83,True
1714,247.45,8.63,3.0,1.0,111.14,4.17,50.83,True
1715,250.16,12.64,3.0,1.0,107.27,5.95,47.52,True
1716,249.95,12.32,3.0,1.0,107.58,5.81,47.78,True
1717,254.73,19.38,3.0,1.0,100.78,8.95,41.95,True
1718,247.45,8.63,3.0,1.0,111.13,4.17,50.83,True
1719,253.9,18.16,3.0,1.0,101.96,8.41,42.96,True
1720,256.13,21.45,3.0,1.0,98.79,9.87,40.25,True
1721,247.34,8.47,3.0,1.0,111.29,4.1,50.96,True
