,nuc,aexp,nd,ns,age,la,ld,target
1284,317.44,256.68,3.0,1.0,-35.96,-32.36,0.0,True
1285,317.64,256.14,3.0,1.0,-34.66,-31.71,0.0,True
1286,317.14,257.52,3.0,1.0,-37.99,-33.38,0.0,True
1287,318.32,254.26,3.0,1.0,-30.13,-29.43,0.0,True
1288,320.98,246.87,3.0,1.0,-12.35,-20.5,0.0,True
1289,319.24,251.71,3.0,1.0,-23.98,-26.34,0.0,True
1290,320.75,247.52,3.0,1.0,-13.9,-21.28,0.0,True
1291,321.2,246.27,3.0,1.0,-10.91,-19.77,0.0,True
1292,322.61,242.35,3.0,1.0,-1.47,-15.03,0.0,True
1293,315.6,261.79,3.0,1.0,-48.25,-38.54,0.0,True
1294,321.75,244.75,3.0,1.0,-7.24,-17.93,0.0,True
1295,320.06,249.42,3.0,1.0,-18.49,-23.58,0.0,True
1296,319.68,250.47,3.0,1.0,-21.0,-24.84,0.0,True
1297,322.05,243.89,3.0,1.0,-5.18,-16.89,0.0,True
1298,319.86,249.97,3.0,1.0,-19.81,-24.25,0.0,True
1299,315.78,261.3,3.0,1.0,-47.08,-37.95,0.0,True
1300,316.84,258.36,3.0,1.0,-40.0,-34.39,0.0,True
1301,317.32,257.03,3.0,1.0,-36.79,-32.78,0.0,True
1302,318.23,254.51,3.0,1.0,-30.73,-29.73,0.0,True
1303,322.14,243.66,3.0,1.0,-4.61,-16.61,0.0,True
1304,322.63,242.28,3.0,1.0,-1.3,-14.95,0.0,True
1305,319.49,251.01,3.0,1.0,-22.31,-25.5,0.0,True
1306,318.49,253.79,3.0,1.0,-29.0,-28.86,0.0,True
1307,322.64,242.27,3.0,1.0,-1.28,-14.94,0.0,True
1308,322.28,243.27,3.0,1.0,-3.67,-16.14,0.0,True
1309,321.87,244.41,3.0,1.0,-6.41,-17.52,0.0,True
1310,322.57,242.47,3.0,1.0,-1.76,-15.18,0.0,True
1311,319.66,250.53,3.0,1.0,-21.15,-24.92,0.0,True
1312,315.56,261.9,3.0,1.0,-48.51,-38.67,0.0,True
1313,318.06,254.98,3.0,1.0,-31.86,-30.3,0.0,True
1314,318.92,252.59,3.0,1.0,-26.11,-27.41,0.0,True
1315,321.42,245.64,3.0,1.0,-9.39,-19.01,0.0,True
1316,322.86,241.66,3.0,1.0,0.19,-14.2,0.0,True
1317,318.8,252.91,3.0,1.0,-26.88,-27.8,0.0,True
1318,320.86,247.2,3.0,1.0,-13.14,-20.9,0.0,True
1319,318.54,253.63,3.0,1.0,-28.61,-28.67,0.0,True
1320,316.12,260.35,3.0,1.0,-44.79,-36.79,0.0,True
1321,320.67,247.73,3.0,1.0,-14.42,-21.54,0.0,True
1322,319.05,252.23,3.0,1.0,-25.25,-26.98,0.0,True
1323,316.34,259.74,3.0,1.0,-43.32,-36.06,0.0,True
1324,316.42,259.52,3.0,1.0,-42.78,-35.79,0.0,True
1325,316.58,259.08,3.0,1.0,-41.74,-35.26,0.0,True
1326,317.07,257.72,3.0,1.0,-38.45,-33.61,0.0,True
1327,321.84,244.48,3.0,1.0,-6.59,-17.6,0.0,True
1328,315.35,262.49,3.0,1.0,-49.94,-39.39,0.0,True
1329,317.74,255.86,3.0,1.0,-33.98,-31.37,0.0,True
1330,320.76,247.49,3.0,1.0,-13.84,-21.25,0.0,True
1331,320.1,249.33,3.0,1.0,-18.26,-23.47,0.0,True
1332,321.84,244.49,3.0,1.0,-6.61,-17.61,0.0,True
1333,317.66,256.09,3.0,1.0,-34.55,-31.65,0.0,True
1334,315.9,260.97,3.0,1.0,-46.28,-37.54,0.0,True
1335,317.9,255.42,3.0,1.0,-32.93,-30.84,0.0,True
1336,321.98,244.09,3.0,1.0,-5.64,-17.13,0.0,True
1337,315.17,262.99,3.0,1.0,-51.13,-39.98,0.0,True
1338,319.68,250.48,3.0,1.0,-21.04,-24.86,0.0,True
1339,319.81,250.12,3.0,1.0,-20.17,-24.43,0.0,True
1340,318.47,253.85,3.0,1.0,-29.13,-28.93,0.0,True
1341,315.26,262.74,3.0,1.0,-50.55,-39.69,0.0,True
1342,317.18,257.42,3.0,1.0,-37.74,-33.26,0.0,True
1343,320.07,249.39,3.0,1.0,-18.41,-23.54,0.0,True
1344,319.17,251.9,3.0,1.0,-24.45,-26.58,0.0,True
1345,318.81,252.89,3.0,1.0,-26.83,-27.77,0.0,True
1346,322.37,243.02,3.0,1.0,-3.08,-15.84,0.0,True
1347,315.7,261.51,3.0,1.0,-47.59,-38.2,0.0,True
1348,319.43,251.17,3.0,1.0,-22.7,-25.7,0.0,True
1349,320.68,247.7,3.0,1.0,-14.33,-21.5,0.0,True
1350,319.02,252.3,3.0,1.0,-25.41,-27.06,0.0,True
1351,317.96,255.24,3.0,1.0,-32.48,-30.61,0.0,True
1352,322.44,242.81,3.0,1.0,-2.57,-15.58,0.0,True
1353,321.42,245.64,3.0,1.0,-9.39,-19.01,0.0,True
1354,316.5,259.31,3.0,1.0,-42.28,-35.54,0.0,True
1355,319.83,250.06,3.0,1.0,-20.02,-24.35,0.0,True
1356,317.92,255.37,3.0,1.0,-32.79,-30.77,0.0,True
1357,315.55,261.93,3.0,1.0,-48.6,-38.71,0.0,True
1358,317.57,256.33,3.0,1.0,-35.1,-31.93,0.0,True
1359,321.97,244.12,3.0,1.0,-5.73,-17.17,0.0,True
1360,318.9,252.64,3.0,1.0,-26.23,-27.47,0.0,True
1361,317.7,255.97,3.0,1.0,-34.24,-31.49,0.0,True
1362,322.05,243.91,3.0,1.0,-5.21,-16.91,0.0,True
1363,320.83,247.28,3.0,1.0,-13.33,-20.99,0.0,True
1364,319.29,251.56,3.0,1.0,-23.62,-26.16,0.0,True
1365,317.82,255.65,3.0,1.0,-33.48,-31.11,0.0,True
1366,319.1,252.08,3.0,1.0,-24.88,-26.79,0.0,True
1367,318.5,253.76,3.0,1.0,-28.93,-28.83,0.0,True
1368,317.72,255.93,3.0,1.0,-34.15,-31.45,0.0,True
1369,316.57,259.09,3.0,1.0,-41.77,-35.28,0.0,True
1370,318.6,253.48,3.0,1.0,-28.25,-28.48,0.0,True
1371,321.42,245.64,3.0,1.0,-9.39,-19.01,0.0,True
1372,318.19,254.62,3.0,1.0,-30.99,-29.86,0.0,True
1373,318.36,254.13,3.0,1.0,-29.81,-29.27,0.0,True
1374,317.23,257.28,3.0,1.0,-37.41,-33.09,0.0,True
1375,315.77,261.33,3.0,1.0,-47.14,-37.98,0.0,True
1376,317.8,255.69,3.0,1.0,-33.58,-31.17,0.0,True
1377,317.85,255.54,3.0,1.0,-33.22,-30.98,0.0,True
1378,321.89,244.33,3.0,1.0,-6.24,-17.43,0.0,True
1379,319.52,250.92,3.0,1.0,-22.09,-25.39,0.0,True
1380,320.76,247.48,3.0,1.0,-13.81,-21.23,0.0,True
1381,315.39,262.37,3.0,1.0,-49.66,-39.24,0.0,True
1382,318.67,253.28,3.0,1.0,-27.78,-28.25,0.0,True
1383,320.9,247.09,3.0,1.0,-12.88,-20.76,0.0,True
1384,316.01,260.67,3.0,1.0,-45.56,-37.18,0.0,True
1385,317.48,256.58,3.0,1.0,-35.71,-32.23,0.0,True
1386,316.85,258.33,3.0,1.0,-39.92,-34.35,0.0,True
1387,315.19,262.94,3.0,1.0,-51.01,-39.92,0.0,True
1388,316.15,260.27,3.0,1.0,-44.59,-36.69,0.0,True
1389,322.73,242.01,3.0,1.0,-0.65,-14.62,0.0,True
1390,318.37,254.11,3.0,1.0,-29.76,-29.24,0.0,True
1391,316.4,259.57,3.0,1.0,-42.91,-35.85,0.0,True
1392,320.6,247.92,3.0,1.0,-14.87,-21.77,0.0,True
1393,315.84,261.14,3.0,1.0,-46.68,-37.75,0.0,True
1394,317.7,255.97,3.0,1.0,-34.25,-31.5,0.0,True
1395,316.25,260.0,3.0,1.0,-43.94,-36.37,0.0,True
1396,315.77,261.33,3.0,1.0,-47.14,-37.98,0.0,True
1397,319.32,251.48,3.0,1.0,-23.45,-26.07,0.0,True
1398,317.65,256.12,3.0,1.0,-34.61,-31.68,0.0,True
1399,321.32,245.92,3.0,1.0,-10.05,-19.34,0.0,True
1400,321.72,244.81,3.0,1.0,-7.39,-18.0,0.0,True
1401,321.97,244.12,3.0,1.0,-5.73,-17.17,0.0,True
1402,321.76,244.7,3.0,1.0,-7.11,-17.87,0.0,True
1403,318.37,254.11,3.0,1.0,-29.76,-29.24,0.0,True
1404,316.97,257.99,3.0,1.0,-39.11,-33.94,0.0,True
1405,321.2,246.25,3.0,1.0,-10.85,-19.75,0.0,True
1406,322.64,242.26,3.0,1.0,-1.25,-14.92,0.0,True
1407,319.33,251.44,3.0,1.0,-23.35,-26.02,0.0,True
1408,320.3,248.77,3.0,1.0,-16.92,-22.79,0.0,True
1409,321.8,244.61,3.0,1.0,-6.9,-17.76,0.0,True
1410,320.7,247.66,3.0,1.0,-14.24,-21.45,0.0,True
1411,316.54,259.2,3.0,1.0,-42.01,-35.4,0.0,True
1412,317.37,256.9,3.0,1.0,-36.48,-32.62,0.0,True
1413,319.26,251.65,3.0,1.0,-23.86,-26.28,0.0,True
1414,319.45,251.13,3.0,1.0,-22.6,-25.65,0.0,True
1415,321.05,246.68,3.0,1.0,-11.88,-20.26,0.0,True
1416,321.17,246.34,3.0,1.0,-11.08,-19.86,0.0,True
1417,317.96,255.24,3.0,1.0,-32.5,-30.62,0.0,True
1418,316.23,260.04,3.0,1.0,-44.05,-36.42,0.0,True
1419,315.65,261.67,3.0,1.0,-47.95,-38.39,0.0,True
1420,317.4,256.82,3.0,1.0,-36.28,-32.52,0.0,True
1421,320.89,247.11,3.0,1.0,-12.92,-20.79,0.0,True
1422,322.76,241.92,3.0,1.0,-0.44,-14.51,0.0,True
1423,315.4,262.36,3.0,1.0,-49.63,-39.23,0.0,True
1424,322.12,243.72,3.0,1.0,-4.76,-16.69,0.0,True
1425,315.84,261.14,3.0,1.0,-46.7,-37.75,0.0,True
1426,319.4,251.26,3.0,1.0,-22.92,-25.81,0.0,True
1427,315.58,261.85,3.0,1.0,-48.41,-38.61,0.0,True
1428,318.44,253.93,3.0,1.0,-29.33,-29.03,0.0,True
1429,322.75,241.97,3.0,1.0,-0.54,-14.56,0.0,True
1430,320.54,248.09,3.0,1.0,-15.29,-21.98,0.0,True
1431,319.39,251.27,3.0,1.0,-22.94,-25.82,0.0,True
1432,320.08,249.38,3.0,1.0,-18.38,-23.53,0.0,True
1433,317.17,257.44,3.0,1.0,-37.78,-33.28,0.0,True
1434,319.79,250.17,3.0,1.0,-20.27,-24.48,0.0,True
1435,317.83,255.61,3.0,1.0,-33.39,-31.07,0.0,True
1436,318.73,253.13,3.0,1.0,-27.4,-28.06,0.0,True
1437,320.71,247.63,3.0,1.0,-14.16,-21.41,0.0,True
1438,317.8,255.71,3.0,1.0,-33.62,-31.18,0.0,True
1439,318.71,253.17,3.0,1.0,-27.51,-28.11,0.0,True
1440,321.65,245.01,3.0,1.0,-7.87,-18.25,0.0,True
1441,315.87,261.04,3.0,1.0,-46.45,-37.63,0.0,True
1442,317.12,257.59,3.0,1.0,-38.15,-33.46,0.0,True
1443,315.83,261.16,3.0,1.0,-46.74,-37.78,0.0,True
1444,315.99,260.72,3.0,1.0,-45.69,-37.25,0.0,True
1445,316.42,259.53,3.0,1.0,-42.81,-35.8,0.0,True
1446,322.52,242.61,3.0,1.0,-2.09,-15.34,0.0,True
1447,316.48,259.37,3.0,1.0,-42.43,-35.61,0.0,True
1448,322.57,242.45,3.0,1.0,-1.7,-15.15,0.0,True
1449,320.12,249.25,3.0,1.0,-18.08,-23.37,0.0,True
1450,321.75,244.74,3.0,1.0,-7.21,-17.92,0.0,True
1451,318.58,253.53,3.0,1.0,-28.37,-28.55,0.0,True
1452,315.68,261.57,3.0,1.0,-47.72,-38.27,0.0,True
1453,318.05,255.01,3.0,1.0,-31.93,-30.33,0.0,True
1454,317.68,256.02,3.0,1.0,-34.37,-31.56,0.0,True
1455,318.71,253.16,3.0,1.0,-27.49,-28.1,0.0,True
1456,319.84,250.04,3.0,1.0,-19.96,-24.32,0.0,True
1457,317.88,255.47,3.0,1.0,-33.04,-30.89,0.0,True
1458,322.53,242.58,3.0,1.0,-2.02,-15.31,0.0,True
1459,316.61,258.98,3.0,1.0,-41.5,-35.14,0.0,True
1460,318.97,252.44,3.0,1.0,-25.74,-27.23,0.0,True
1461,315.25,262.77,3.0,1.0,-50.61,-39.72,0.0,True
1462,319.49,251.01,3.0,1.0,-22.3,-25.49,0.0,True
1463,319.82,250.1,3.0,1.0,-20.11,-24.4,0.0,True
1464,322.49,242.69,3.0,1.0,-2.29,-15.44,0.0,True
1465,317.42,256.75,3.0,1.0,-36.13,-32.44,0.0,True
1466,315.7,261.52,3.0,1.0,-47.59,-38.21,0.0,True
1467,322.28,243.27,3.0,1.0,-3.69,-16.15,0.0,True
1468,318.31,254.27,3.0,1.0,-30.15,-29.44,0.0,True
1469,317.89,255.44,3.0,1.0,-32.98,-30.86,0.0,True
1470,318.8,252.93,3.0,1.0,-26.93,-27.82,0.0,True
1471,321.88,244.38,3.0,1.0,-6.36,-17.49,0.0,True
1472,317.13,257.55,3.0,1.0,-38.06,-33.41,0.0,True
1473,315.83,261.16,3.0,1.0,-46.73,-37.77,0.0,True
1474,316.1,260.41,3.0,1.0,-44.94,-36.87,0.0,True
1475,316.5,259.31,3.0,1.0,-42.29,-35.54,0.0,True
1476,319.96,249.69,3.0,1.0,-19.14,-23.91,0.0,True
1477,317.15,257.5,3.0,1.0,-37.93,-33.35,0.0,True
1478,320.59,247.96,3.0,1.0,-14.97,-21.81,0.0,True
1479,317.07,257.72,3.0,1.0,-38.45,-33.61,0.0,True
1480,317.88,255.46,3.0,1.0,-33.02,-30.88,0.0,True
1481,316.99,257.93,3.0,1.0,-38.97,-33.87,0.0,True
1482,319.96,249.71,3.0,1.0,-19.17,-23.93,0.0,True
1483,319.87,249.94,3.0,1.0,-19.73,-24.21,0.0,True
1484,319.86,249.98,3.0,1.0,-19.83,-24.25,0.0,True
1485,316.32,259.81,3.0,1.0,-43.49,-36.14,0.0,True
1486,318.43,253.94,3.0,1.0,-29.36,-29.04,0.0,True
1487,316.25,259.99,3.0,1.0,-43.92,-36.36,0.0,True
1488,318.76,253.03,3.0,1.0,-27.17,-27.94,0.0,True
1489,321.48,245.47,3.0,1.0,-8.98,-18.8,0.0,True
1490,319.53,250.9,3.0,1.0,-22.05,-25.37,0.0,True
1491,315.42,262.3,3.0,1.0,-49.47,-39.15,0.0,True
1492,316.48,259.36,3.0,1.0,-42.41,-35.6,0.0,True
1493,318.55,253.61,3.0,1.0,-28.56,-28.64,0.0,True
1494,317.44,256.7,3.0,1.0,-36.01,-32.39,0.0,True
1495,318.43,253.95,3.0,1.0,-29.37,-29.05,0.0,True
1496,320.86,247.22,3.0,1.0,-13.18,-20.91,0.0,True
1497,320.9,247.09,3.0,1.0,-12.87,-20.76,0.0,True
1498,316.94,258.07,3.0,1.0,-39.31,-34.04,0.0,True
1499,319.55,250.84,3.0,1.0,-21.9,-25.3,0.0,True
1500,319.76,250.25,3.0,1.0,-20.48,-24.58,0.0,True
1501,322.24,243.37,3.0,1.0,-3.92,-16.26,0.0,True
1502,320.59,247.94,3.0,1.0,-14.93,-21.79,0.0,True
1503,317.97,255.24,3.0,1.0,-32.48,-30.61,0.0,True
1504,317.3,257.08,3.0,1.0,-36.92,-32.84,0.0,True
1505,315.71,261.49,3.0,1.0,-47.52,-38.17,0.0,True
1506,319.82,250.1,3.0,1.0,-20.12,-24.4,0.0,True
1507,316.36,259.68,3.0,1.0,-43.17,-35.98,0.0,True
1508,318.73,253.1,3.0,1.0,-27.35,-28.03,0.0,True
1509,318.2,254.6,3.0,1.0,-30.94,-29.84,0.0,True
1510,317.23,257.26,3.0,1.0,-37.36,-33.06,0.0,True
1511,322.76,241.95,3.0,1.0,-0.49,-14.54,0.0,True
1512,322.24,243.39,3.0,1.0,-3.96,-16.28,0.0,True
1513,319.79,250.18,3.0,1.0,-20.31,-24.5,0.0,True
1514,319.71,250.4,3.0,1.0,-20.85,-24.77,0.0,True
1515,316.18,260.18,3.0,1.0,-44.38,-36.59,0.0,True
1516,319.2,251.81,3.0,1.0,-24.24,-26.47,0.0,True
1517,319.74,250.31,3.0,1.0,-20.62,-24.65,0.0,True
1518,318.39,254.07,3.0,1.0,-29.67,-29.2,0.0,True
1519,316.48,259.36,3.0,1.0,-42.39,-35.59,0.0,True
1520,319.31,251.5,3.0,1.0,-23.49,-26.09,0.0,True
1521,322.47,242.73,3.0,1.0,-2.38,-15.49,0.0,True
1522,322.78,241.87,3.0,1.0,-0.31,-14.45,0.0,True
1523,320.92,247.03,3.0,1.0,-12.73,-20.69,0.0,True
1524,315.79,261.27,3.0,1.0,-47.01,-37.91,0.0,True
1525,322.4,242.94,3.0,1.0,-2.89,-15.74,0.0,True
1526,316.73,258.65,3.0,1.0,-40.71,-34.74,0.0,True
1527,320.39,248.52,3.0,1.0,-16.31,-22.49,0.0,True
1528,317.42,256.74,3.0,1.0,-36.09,-32.42,0.0,True
1529,317.04,257.81,3.0,1.0,-38.69,-33.73,0.0,True
1530,318.83,252.83,3.0,1.0,-26.69,-27.7,0.0,True
1531,318.47,253.85,3.0,1.0,-29.14,-28.93,0.0,True
1532,318.0,255.15,3.0,1.0,-32.28,-30.51,0.0,True
1533,317.55,256.38,3.0,1.0,-35.24,-32.0,0.0,True
1534,315.84,261.12,3.0,1.0,-46.65,-37.73,0.0,True
1535,319.31,251.51,3.0,1.0,-23.52,-26.11,0.0,True
1536,321.55,245.28,3.0,1.0,-8.52,-18.57,0.0,True
1537,316.46,259.4,3.0,1.0,-42.5,-35.65,0.0,True
1538,318.59,253.5,3.0,1.0,-28.29,-28.51,0.0,True
1539,322.2,243.49,3.0,1.0,-4.21,-16.41,0.0,True
1540,318.35,254.18,3.0,1.0,-29.93,-29.33,0.0,True
1541,316.7,258.75,3.0,1.0,-40.93,-34.86,0.0,True
1542,317.39,256.82,3.0,1.0,-36.29,-32.53,0.0,True
1543,322.36,243.03,3.0,1.0,-3.1,-15.85,0.0,True
1544,318.91,252.62,3.0,1.0,-26.18,-27.45,0.0,True
1545,317.36,256.91,3.0,1.0,-36.5,-32.63,0.0,True
1546,318.95,252.51,3.0,1.0,-25.92,-27.31,0.0,True
1547,322.89,241.58,3.0,1.0,0.39,-14.1,0.0,True
1548,317.75,255.84,3.0,1.0,-33.93,-31.34,0.0,True
1549,317.48,256.6,3.0,1.0,-35.75,-32.26,0.0,True
1550,316.06,260.53,3.0,1.0,-45.23,-37.02,0.0,True
1551,321.71,244.84,3.0,1.0,-7.45,-18.03,0.0,True
1552,317.51,256.5,3.0,1.0,-35.52,-32.14,0.0,True
1553,317.4,256.81,3.0,1.0,-36.26,-32.51,0.0,True
1554,318.99,252.41,3.0,1.0,-25.67,-27.19,0.0,True
1555,319.77,250.23,3.0,1.0,-20.42,-24.55,0.0,True
1556,318.93,252.56,3.0,1.0,-26.03,-27.37,0.0,True
1557,318.84,252.81,3.0,1.0,-26.63,-27.67,0.0,True
1558,315.21,262.87,3.0,1.0,-50.85,-39.84,0.0,True
1559,318.75,253.05,3.0,1.0,-27.22,-27.97,0.0,True
1560,322.91,241.51,3.0,1.0,0.56,-14.01,0.0,True
1561,322.76,241.94,3.0,1.0,-0.48,-14.54,0.0,True
1562,315.69,261.55,3.0,1.0,-47.67,-38.24,0.0,True
1563,322.91,241.51,3.0,1.0,0.56,-14.01,0.0,True
1564,318.04,255.02,3.0,1.0,-31.96,-30.35,0.0,True
1565,319.98,249.65,3.0,1.0,-19.04,-23.86,0.0,True
1566,321.66,244.98,3.0,1.0,-7.78,-18.2,0.0,True
1567,317.87,255.5,3.0,1.0,-33.11,-30.93,0.0,True
1568,320.25,248.89,3.0,1.0,-17.2,-22.94,0.0,True
1569,317.69,256.01,3.0,1.0,-34.34,-31.55,0.0,True
1570,316.97,258.0,3.0,1.0,-39.13,-33.95,0.0,True
1571,317.15,257.49,3.0,1.0,-37.9,-33.33,0.0,True
1572,317.98,255.21,3.0,1.0,-32.41,-30.57,0.0,True
1573,319.09,252.11,3.0,1.0,-24.95,-26.83,0.0,True
1574,320.44,248.36,3.0,1.0,-15.92,-22.29,0.0,True
1575,317.46,256.65,3.0,1.0,-35.88,-32.32,0.0,True
1576,320.71,247.62,3.0,1.0,-14.14,-21.4,0.0,True
1577,315.42,262.29,3.0,1.0,-49.47,-39.15,0.0,True
1578,320.35,248.63,3.0,1.0,-16.58,-22.62,0.0,True
1579,316.08,260.46,3.0,1.0,-45.05,-36.93,0.0,True
1580,315.41,262.31,3.0,1.0,-49.51,-39.17,0.0,True
1581,315.92,260.92,3.0,1.0,-46.15,-37.48,0.0,True
1582,320.86,247.21,3.0,1.0,-13.15,-20.9,0.0,True
1583,319.02,252.31,3.0,1.0,-25.43,-27.07,0.0,True
1584,318.41,254.0,3.0,1.0,-29.49,-29.11,0.0,True
1585,322.55,242.51,3.0,1.0,-1.84,-15.22,0.0,True
1586,318.5,253.76,3.0,1.0,-28.92,-28.82,0.0,True
1587,315.18,262.96,3.0,1.0,-51.08,-39.96,0.0,True
1588,320.28,248.81,3.0,1.0,-17.01,-22.84,0.0,True
1589,316.75,258.6,3.0,1.0,-40.59,-34.68,0.0,True
1590,318.05,254.99,3.0,1.0,-31.9,-30.32,0.0,True
1591,315.52,262.01,3.0,1.0,-48.78,-38.8,0.0,True
1592,320.72,247.58,3.0,1.0,-14.06,-21.36,0.0,True
1593,315.34,262.51,3.0,1.0,-49.98,-39.4,0.0,True
1594,322.86,241.66,3.0,1.0,0.2,-14.19,0.0,True
1595,315.44,262.24,3.0,1.0,-49.34,-39.08,0.0,True
1596,321.79,244.62,3.0,1.0,-6.93,-17.78,0.0,True
1597,315.19,262.93,3.0,1.0,-50.99,-39.91,0.0,True
1598,320.93,247.01,3.0,1.0,-12.67,-20.66,0.0,True
1599,321.96,244.14,3.0,1.0,-5.78,-17.2,0.0,True
1600,315.69,261.54,3.0,1.0,-47.66,-38.24,0.0,True
1601,319.06,252.19,3.0,1.0,-25.15,-26.93,0.0,True
1602,316.05,260.56,3.0,1.0,-45.29,-37.05,0.0,True
1603,320.88,247.15,3.0,1.0,-13.02,-20.83,0.0,True
1604,318.8,252.92,3.0,1.0,-26.91,-27.81,0.0,True
1605,319.11,252.07,3.0,1.0,-24.86,-26.78,0.0,True
1606,318.61,253.44,3.0,1.0,-28.16,-28.44,0.0,True
1607,322.47,242.75,3.0,1.0,-2.42,-15.51,0.0,True
1608,316.44,259.48,3.0,1.0,-42.7,-35.74,0.0,True
1609,322.0,244.05,3.0,1.0,-5.54,-17.08,0.0,True
1610,319.03,252.27,3.0,1.0,-25.34,-27.03,0.0,True
1611,319.99,249.61,3.0,1.0,-18.93,-23.8,0.0,True
1612,319.59,250.72,3.0,1.0,-21.61,-25.15,0.0,True
1613,318.53,253.68,3.0,1.0,-28.73,-28.73,0.0,True
1614,322.16,243.59,3.0,1.0,-4.45,-16.53,0.0,True
1615,315.25,262.76,3.0,1.0,-50.6,-39.71,0.0,True
1616,318.44,253.93,3.0,1.0,-29.34,-29.03,0.0,True
1617,315.52,262.03,3.0,1.0,-48.83,-38.83,0.0,True
1618,316.49,259.33,3.0,1.0,-42.34,-35.57,0.0,True
1619,322.02,243.98,3.0,1.0,-5.39,-17.0,0.0,True
1620,319.08,252.14,3.0,1.0,-25.03,-26.87,0.0,True
1621,316.35,259.71,3.0,1.0,-43.24,-36.02,0.0,True
1622,316.9,258.18,3.0,1.0,-39.57,-34.17,0.0,True
1623,319.52,250.91,3.0,1.0,-22.07,-25.38,0.0,True
1624,321.09,246.58,3.0,1.0,-11.64,-20.14,0.0,True
1625,315.31,262.6,3.0,1.0,-50.19,-39.51,0.0,True
1626,318.3,254.3,3.0,1.0,-30.22,-29.48,0.0,True
1627,317.06,257.75,3.0,1.0,-38.54,-33.66,0.0,True
1628,317.82,255.64,3.0,1.0,-33.45,-31.1,0.0,True
1629,316.89,258.21,3.0,1.0,-39.63,-34.2,0.0,True
1630,321.36,245.83,3.0,1.0,-9.83,-19.23,0.0,True
1631,322.1,243.76,3.0,1.0,-4.86,-16.74,0.0,True
1632,320.6,247.93,3.0,1.0,-14.89,-21.77,0.0,True
1633,320.28,248.82,3.0,1.0,-17.03,-22.85,0.0,True
1634,322.62,242.33,3.0,1.0,-1.41,-15.0,0.0,True
1635,317.33,257.01,3.0,1.0,-36.75,-32.76,0.0,True
1636,315.62,261.73,3.0,1.0,-48.12,-38.47,0.0,True
1637,317.07,257.73,3.0,1.0,-38.48,-33.62,0.0,True
1638,318.87,252.72,3.0,1.0,-26.41,-27.56,0.0,True
1639,320.39,248.5,3.0,1.0,-16.27,-22.47,0.0,True
1640,315.79,261.28,3.0,1.0,-47.04,-37.92,0.0,True
1641,321.22,246.22,3.0,1.0,-10.78,-19.71,0.0,True
1642,321.38,245.76,3.0,1.0,-9.67,-19.15,0.0,True
1643,319.28,251.59,3.0,1.0,-23.69,-26.2,0.0,True
1644,318.6,253.47,3.0,1.0,-28.23,-28.47,0.0,True
1645,322.53,242.58,3.0,1.0,-2.02,-15.31,0.0,True
1646,319.49,250.99,3.0,1.0,-22.27,-25.48,0.0,True
1647,316.17,260.2,3.0,1.0,-44.43,-36.62,0.0,True
1648,318.25,254.44,3.0,1.0,-30.56,-29.65,0.0,True
1649,319.15,251.96,3.0,1.0,-24.59,-26.65,0.0,True
1650,316.08,260.48,3.0,1.0,-45.1,-36.95,0.0,True
1651,318.17,254.66,3.0,1.0,-31.1,-29.92,0.0,True
1652,320.72,247.58,3.0,1.0,-14.05,-21.35,0.0,True
1653,317.91,255.39,3.0,1.0,-32.85,-30.8,0.0,True
1654,319.22,251.77,3.0,1.0,-24.13,-26.42,0.0,True
1655,320.33,248.67,3.0,1.0,-16.68,-22.68,0.0,True
1656,316.19,260.16,3.0,1.0,-44.32,-36.56,0.0,True
1657,320.74,247.54,3.0,1.0,-13.94,-21.3,0.0,True
1658,317.47,256.6,3.0,1.0,-35.76,-32.26,0.0,True
1659,317.21,257.34,3.0,1.0,-37.54,-33.15,0.0,True
1660,316.49,259.34,3.0,1.0,-42.35,-35.57,0.0,True
1661,319.36,251.38,3.0,1.0,-23.19,-25.94,0.0,True
1662,315.77,261.32,3.0,1.0,-47.11,-37.96,0.0,True
1663,315.2,262.9,3.0,1.0,-50.92,-39.88,0.0,True
1664,316.04,260.59,3.0,1.0,-45.36,-37.08,0.0,True
1665,319.35,251.4,3.0,1.0,-23.25,-25.97,0.0,True
1666,319.25,251.67,3.0,1.0,-23.91,-26.3,0.0,True
1667,318.96,252.47,3.0,1.0,-25.83,-27.27,0.0,True
1668,318.91,252.6,3.0,1.0,-26.14,-27.43,0.0,True
1669,316.02,260.64,3.0,1.0,-45.49,-37.15,0.0,True
1670,315.26,262.74,3.0,1.0,-50.53,-39.68,0.0,True
1671,322.0,244.04,3.0,1.0,-5.52,-17.07,0.0,True
1672,316.37,259.67,3.0,1.0,-43.15,-35.97,0.0,True
1673,319.42,251.19,3.0,1.0,-22.74,-25.72,0.0,True
1674,317.46,256.65,3.0,1.0,-35.88,-32.32,0.0,True
1675,320.33,248.69,3.0,1.0,-16.72,-22.69,0.0,True
1676,318.38,254.08,3.0,1.0,-29.71,-29.22,0.0,True
1677,318.75,253.05,3.0,1.0,-27.22,-27.97,0.0,True
1678,321.28,246.04,3.0,1.0,-10.34,-19.49,0.0,True
1679,315.28,262.68,3.0,1.0,-50.4,-39.62,0.0,True
1680,318.66,253.32,3.0,1.0,-27.86,-28.29,0.0,True
1681,317.36,256.92,3.0,1.0,-36.53,-32.64,0.0,True
1682,315.31,262.59,3.0,1.0,-50.19,-39.51,0.0,True
