,nuc,aexp,nd,ns,age,la,ld,target
1299,213.09,96.38,3.0,1.0,21.55,202.06,24.99,True
1300,220.42,93.66,3.0,1.0,17.15,198.56,25.29,True
1301,207.65,98.41,3.0,1.0,24.81,204.66,24.78,True
1302,202.33,100.38,3.0,1.0,28.0,207.21,24.57,True
1303,231.19,89.66,3.0,1.0,10.69,193.41,25.72,True
1304,206.91,98.68,3.0,1.0,25.25,205.02,24.75,True
1305,206.83,98.71,3.0,1.0,25.3,205.05,24.75,True
1306,229.73,90.2,3.0,1.0,11.56,194.11,25.66,True
1307,204.01,99.76,3.0,1.0,26.99,206.4,24.63,True
1308,224.25,92.24,3.0,1.0,14.85,196.73,25.44,True
1309,216.47,95.13,3.0,1.0,19.52,200.45,25.13,True
1310,233.02,88.98,3.0,1.0,9.59,192.54,25.79,True
1311,229.02,90.46,3.0,1.0,11.99,194.45,25.63,True
1312,221.54,93.24,3.0,1.0,16.48,198.03,25.33,True
1313,236.86,87.55,3.0,1.0,7.28,190.7,25.94,True
1314,228.14,90.79,3.0,1.0,12.51,194.87,25.59,True
1315,212.17,96.72,3.0,1.0,22.1,202.5,24.96,True
1316,211.25,97.07,3.0,1.0,22.65,202.94,24.92,True
1317,233.95,88.63,3.0,1.0,9.03,192.1,25.83,True
1318,213.21,96.34,3.0,1.0,21.48,202.01,25.0,True
1319,233.51,88.79,3.0,1.0,9.29,192.3,25.81,True
1320,200.68,100.99,3.0,1.0,28.99,207.99,24.5,True
1321,207.52,98.45,3.0,1.0,24.89,204.72,24.77,True
1322,200.97,100.89,3.0,1.0,28.82,207.86,24.51,True
1323,215.13,95.62,3.0,1.0,20.32,201.09,25.08,True
1324,216.27,95.2,3.0,1.0,19.64,200.55,25.12,True
1325,229.26,90.37,3.0,1.0,11.84,194.33,25.64,True
1326,220.73,93.54,3.0,1.0,16.96,198.41,25.3,True
1327,205.82,99.08,3.0,1.0,25.91,205.54,24.71,True
1328,215.47,95.5,3.0,1.0,20.12,200.93,25.09,True
1329,222.02,93.06,3.0,1.0,16.19,197.79,25.35,True
1330,234.35,88.48,3.0,1.0,8.79,191.9,25.84,True
1331,205.69,99.13,3.0,1.0,25.99,205.6,24.7,True
1332,211.38,97.02,3.0,1.0,22.57,202.88,24.93,True
1333,236.47,87.69,3.0,1.0,7.52,190.89,25.93,True
1334,211.52,96.97,3.0,1.0,22.49,202.81,24.93,True
1335,235.94,87.89,3.0,1.0,7.84,191.15,25.9,True
1336,224.87,92.0,3.0,1.0,14.48,196.43,25.46,True
1337,204.35,99.63,3.0,1.0,26.79,206.24,24.65,True
1338,221.48,93.27,3.0,1.0,16.51,198.06,25.33,True
1339,204.01,99.76,3.0,1.0,27.0,206.4,24.63,True
1340,238.15,87.07,3.0,1.0,6.51,190.09,25.99,True
1341,224.31,92.21,3.0,1.0,14.81,196.7,25.44,True
1342,206.73,98.75,3.0,1.0,25.36,205.1,24.74,True
1343,233.11,88.94,3.0,1.0,9.54,192.5,25.79,True
1344,206.08,98.99,3.0,1.0,25.75,205.41,24.72,True
1345,234.39,88.47,3.0,1.0,8.77,191.89,25.84,True
1346,203.52,99.94,3.0,1.0,27.29,206.64,24.61,True
1347,229.26,90.37,3.0,1.0,11.84,194.34,25.64,True
1348,206.55,98.81,3.0,1.0,25.47,205.19,24.73,True
1349,213.93,96.07,3.0,1.0,21.04,201.66,25.03,True
1350,214.1,96.01,3.0,1.0,20.94,201.58,25.03,True
1351,224.42,92.17,3.0,1.0,14.75,196.65,25.45,True
1352,212.79,96.49,3.0,1.0,21.73,202.21,24.98,True
1353,208.01,98.27,3.0,1.0,24.59,204.49,24.79,True
1354,204.26,99.67,3.0,1.0,26.85,206.28,24.64,True
1355,200.95,100.89,3.0,1.0,28.83,207.86,24.51,True
1356,213.21,96.34,3.0,1.0,21.47,202.01,25.0,True
1357,219.62,93.96,3.0,1.0,17.63,198.94,25.25,True
1358,222.24,92.98,3.0,1.0,16.06,197.69,25.36,True
1359,210.7,97.27,3.0,1.0,22.98,203.2,24.9,True
1360,200.68,100.99,3.0,1.0,28.99,207.99,24.5,True
1361,206.01,99.01,3.0,1.0,25.79,205.45,24.71,True
1362,223.28,92.6,3.0,1.0,15.43,197.19,25.4,True
1363,216.37,95.16,3.0,1.0,19.58,200.5,25.13,True
1364,215.61,95.44,3.0,1.0,20.03,200.86,25.1,True
1365,228.37,90.7,3.0,1.0,12.38,194.76,25.6,True
1366,220.09,93.78,3.0,1.0,17.35,198.72,25.27,True
1367,202.42,100.35,3.0,1.0,27.95,207.16,24.57,True
1368,210.5,97.34,3.0,1.0,23.1,203.3,24.89,True
1369,231.82,89.42,3.0,1.0,10.31,193.11,25.74,True
1370,203.82,99.83,3.0,1.0,27.11,206.49,24.63,True
1371,215.68,95.42,3.0,1.0,19.99,200.83,25.1,True
1372,205.82,99.08,3.0,1.0,25.91,205.54,24.71,True
1373,201.7,100.62,3.0,1.0,28.38,207.51,24.54,True
1374,224.45,92.16,3.0,1.0,14.73,196.64,25.45,True
1375,224.56,92.12,3.0,1.0,14.67,196.58,25.45,True
1376,218.46,94.39,3.0,1.0,18.33,199.5,25.21,True
1377,203.63,99.9,3.0,1.0,27.22,206.58,24.62,True
1378,227.72,90.94,3.0,1.0,12.77,195.07,25.58,True
1379,224.04,92.31,3.0,1.0,14.98,196.83,25.43,True
1380,206.87,98.69,3.0,1.0,25.28,205.04,24.75,True
1381,201.41,100.72,3.0,1.0,28.56,207.65,24.53,True
1382,222.18,93.01,3.0,1.0,16.09,197.72,25.36,True
1383,235.7,87.98,3.0,1.0,7.98,191.26,25.9,True
1384,232.8,89.06,3.0,1.0,9.72,192.65,25.78,True
1385,214.75,95.77,3.0,1.0,20.55,201.27,25.06,True
1386,225.6,91.73,3.0,1.0,14.04,196.08,25.49,True
1387,213.38,96.28,3.0,1.0,21.37,201.93,25.01,True
1388,209.91,97.56,3.0,1.0,23.45,203.58,24.87,True
1389,235.4,88.09,3.0,1.0,8.16,191.4,25.88,True
1390,206.88,98.69,3.0,1.0,25.27,205.03,24.75,True
1391,213.28,96.31,3.0,1.0,21.43,201.97,25.0,True
1392,234.77,88.32,3.0,1.0,8.54,191.7,25.86,True
1393,230.83,89.79,3.0,1.0,10.9,193.59,25.7,True
1394,215.13,95.62,3.0,1.0,20.32,201.09,25.08,True
1395,224.37,92.19,3.0,1.0,14.78,196.67,25.44,True
1396,211.87,96.84,3.0,1.0,22.28,202.65,24.95,True
1397,224.56,92.12,3.0,1.0,14.66,196.58,25.45,True
1398,232.01,89.35,3.0,1.0,10.19,193.02,25.75,True
1399,225.94,91.61,3.0,1.0,13.84,195.92,25.51,True
1400,228.77,90.56,3.0,1.0,12.14,194.57,25.62,True
1401,217.7,94.67,3.0,1.0,18.78,199.86,25.18,True
1402,209.69,97.65,3.0,1.0,23.59,203.69,24.86,True
1403,214.63,95.81,3.0,1.0,20.62,201.33,25.06,True
1404,210.37,97.39,3.0,1.0,23.18,203.36,24.89,True
1405,219.67,93.94,3.0,1.0,17.6,198.92,25.26,True
1406,206.95,98.67,3.0,1.0,25.23,205.0,24.75,True
1407,234.48,88.43,3.0,1.0,8.71,191.84,25.85,True
1408,218.57,94.35,3.0,1.0,18.26,199.44,25.21,True
1409,215.21,95.59,3.0,1.0,20.27,201.05,25.08,True
1410,237.41,87.34,3.0,1.0,6.96,190.44,25.96,True
1411,229.5,90.28,3.0,1.0,11.7,194.22,25.65,True
1412,232.69,89.1,3.0,1.0,9.79,192.7,25.78,True
1413,206.35,98.89,3.0,1.0,25.59,205.28,24.73,True
1414,212.64,96.55,3.0,1.0,21.82,202.28,24.98,True
1415,227.36,91.08,3.0,1.0,12.98,195.24,25.56,True
1416,205.8,99.09,3.0,1.0,25.92,205.55,24.7,True
1417,227.08,91.18,3.0,1.0,13.15,195.38,25.55,True
1418,204.33,99.64,3.0,1.0,26.8,206.25,24.65,True
1419,219.76,93.9,3.0,1.0,17.55,198.88,25.26,True
1420,207.02,98.64,3.0,1.0,25.19,204.96,24.75,True
1421,208.0,98.27,3.0,1.0,24.6,204.49,24.79,True
1422,237.73,87.23,3.0,1.0,6.76,190.29,25.98,True
1423,234.68,88.36,3.0,1.0,8.59,191.75,25.85,True
1424,212.35,96.66,3.0,1.0,21.99,202.42,24.97,True
1425,224.23,92.24,3.0,1.0,14.86,196.74,25.44,True
1426,232.66,89.11,3.0,1.0,9.8,192.71,25.77,True
1427,207.93,98.3,3.0,1.0,24.64,204.53,24.79,True
1428,235.23,88.16,3.0,1.0,8.26,191.49,25.88,True
1429,216.14,95.25,3.0,1.0,19.72,200.61,25.12,True
1430,212.94,96.44,3.0,1.0,21.64,202.14,24.99,True
1431,218.05,94.54,3.0,1.0,18.57,199.69,25.19,True
1432,218.86,94.24,3.0,1.0,18.08,199.3,25.22,True
1433,228.24,90.75,3.0,1.0,12.46,194.82,25.6,True
1434,232.84,89.04,3.0,1.0,9.69,192.62,25.78,True
1435,222.29,92.96,3.0,1.0,16.03,197.67,25.36,True
1436,212.14,96.74,3.0,1.0,22.12,202.52,24.96,True
1437,204.23,99.67,3.0,1.0,26.86,206.3,24.64,True
1438,231.99,89.36,3.0,1.0,10.21,193.03,25.75,True
1439,233.09,88.95,3.0,1.0,9.54,192.5,25.79,True
1440,202.79,100.21,3.0,1.0,27.73,206.99,24.58,True
1441,221.21,93.36,3.0,1.0,16.67,198.18,25.32,True
1442,206.55,98.81,3.0,1.0,25.47,205.19,24.73,True
1443,231.77,89.44,3.0,1.0,10.34,193.14,25.74,True
1444,229.25,90.38,3.0,1.0,11.85,194.34,25.64,True
1445,237.14,87.44,3.0,1.0,7.12,190.57,25.95,True
1446,218.71,94.29,3.0,1.0,18.18,199.38,25.22,True
1447,224.02,92.32,3.0,1.0,14.99,196.84,25.43,True
1448,201.51,100.69,3.0,1.0,28.49,207.6,24.53,True
1449,226.4,91.44,3.0,1.0,13.56,195.7,25.52,True
1450,211.76,96.88,3.0,1.0,22.35,202.7,24.94,True
1451,236.66,87.62,3.0,1.0,7.4,190.8,25.93,True
1452,229.89,90.14,3.0,1.0,11.47,194.03,25.66,True
1453,209.66,97.66,3.0,1.0,23.61,203.7,24.86,True
1454,213.41,96.26,3.0,1.0,21.35,201.91,25.01,True
1455,234.44,88.45,3.0,1.0,8.74,191.86,25.84,True
1456,233.97,88.62,3.0,1.0,9.02,192.08,25.83,True
1457,227.85,90.9,3.0,1.0,12.69,195.01,25.58,True
1458,217.64,94.69,3.0,1.0,18.81,199.89,25.18,True
1459,231.07,89.7,3.0,1.0,10.76,193.47,25.71,True
1460,209.93,97.56,3.0,1.0,23.44,203.57,24.87,True
1461,204.95,99.41,3.0,1.0,26.43,205.95,24.67,True
1462,200.78,100.96,3.0,1.0,28.93,207.95,24.5,True
1463,222.72,92.8,3.0,1.0,15.77,197.46,25.38,True
1464,226.35,91.46,3.0,1.0,13.59,195.73,25.52,True
1465,216.19,95.23,3.0,1.0,19.69,200.58,25.12,True
1466,225.43,91.8,3.0,1.0,14.14,196.17,25.49,True
1467,203.14,100.08,3.0,1.0,27.52,206.82,24.6,True
1468,207.64,98.41,3.0,1.0,24.82,204.67,24.78,True
1469,210.91,97.19,3.0,1.0,22.86,203.11,24.91,True
1470,220.49,93.63,3.0,1.0,17.11,198.53,25.29,True
1471,223.57,92.49,3.0,1.0,15.26,197.06,25.41,True
1472,211.12,97.11,3.0,1.0,22.73,203.0,24.92,True
1473,234.88,88.28,3.0,1.0,8.47,191.65,25.86,True
1474,219.1,94.15,3.0,1.0,17.94,199.19,25.23,True
1475,229.13,90.42,3.0,1.0,11.92,194.4,25.63,True
1476,213.81,96.12,3.0,1.0,21.11,201.72,25.02,True
1477,221.92,93.1,3.0,1.0,16.25,197.84,25.35,True
1478,208.63,98.04,3.0,1.0,24.22,204.2,24.82,True
1479,219.45,94.02,3.0,1.0,17.73,199.02,25.25,True
1480,223.38,92.56,3.0,1.0,15.37,197.14,25.4,True
1481,233.07,88.96,3.0,1.0,9.56,192.52,25.79,True
1482,215.24,95.58,3.0,1.0,20.26,201.04,25.08,True
1483,210.62,97.3,3.0,1.0,23.03,203.24,24.9,True
1484,238.03,87.11,3.0,1.0,6.58,190.14,25.99,True
1485,223.84,92.39,3.0,1.0,15.1,196.93,25.42,True
1486,220.56,93.61,3.0,1.0,17.07,198.5,25.29,True
1487,221.1,93.41,3.0,1.0,16.74,198.24,25.31,True
1488,216.3,95.19,3.0,1.0,19.62,200.53,25.12,True
1489,231.73,89.45,3.0,1.0,10.36,193.16,25.74,True
1490,237.91,87.16,3.0,1.0,6.65,190.2,25.98,True
1491,214.41,95.89,3.0,1.0,20.75,201.43,25.05,True
1492,218.59,94.34,3.0,1.0,18.25,199.44,25.21,True
1493,204.64,99.52,3.0,1.0,26.62,206.1,24.66,True
1494,206.17,98.95,3.0,1.0,25.7,205.37,24.72,True
1495,224.52,92.13,3.0,1.0,14.69,196.6,25.45,True
1496,209.57,97.69,3.0,1.0,23.66,203.75,24.85,True
1497,216.36,95.17,3.0,1.0,19.58,200.5,25.12,True
1498,237.96,87.14,3.0,1.0,6.62,190.18,25.99,True
1499,216.19,95.23,3.0,1.0,19.69,200.58,25.12,True
1500,203.78,99.84,3.0,1.0,27.13,206.51,24.62,True
1501,217.07,94.9,3.0,1.0,19.16,200.16,25.15,True
1502,202.27,100.41,3.0,1.0,28.04,207.24,24.56,True
1503,230.57,89.88,3.0,1.0,11.06,193.71,25.69,True
1504,232.98,88.99,3.0,1.0,9.61,192.56,25.79,True
1505,216.44,95.14,3.0,1.0,19.54,200.46,25.13,True
1506,220.38,93.67,3.0,1.0,17.17,198.58,25.28,True
1507,207.82,98.34,3.0,1.0,24.71,204.58,24.78,True
1508,214.31,95.93,3.0,1.0,20.81,201.48,25.04,True
1509,233.27,88.88,3.0,1.0,9.44,192.42,25.8,True
1510,233.22,88.9,3.0,1.0,9.47,192.44,25.8,True
1511,206.09,98.98,3.0,1.0,25.74,205.41,24.72,True
1512,233.65,88.74,3.0,1.0,9.21,192.24,25.81,True
1513,209.07,97.88,3.0,1.0,23.96,203.98,24.83,True
1514,206.9,98.68,3.0,1.0,25.26,205.02,24.75,True
1515,216.91,94.96,3.0,1.0,19.25,200.24,25.15,True
1516,211.87,96.84,3.0,1.0,22.28,202.65,24.95,True
1517,209.12,97.86,3.0,1.0,23.93,203.96,24.84,True
1518,202.59,100.28,3.0,1.0,27.84,207.08,24.58,True
1519,206.68,98.76,3.0,1.0,25.39,205.12,24.74,True
1520,233.02,88.97,3.0,1.0,9.59,192.54,25.79,True
1521,202.64,100.27,3.0,1.0,27.82,207.06,24.58,True
1522,235.96,87.88,3.0,1.0,7.82,191.13,25.91,True
1523,210.43,97.37,3.0,1.0,23.14,203.34,24.89,True
1524,224.8,92.03,3.0,1.0,14.52,196.47,25.46,True
1525,221.15,93.39,3.0,1.0,16.71,198.21,25.32,True
1526,223.81,92.4,3.0,1.0,15.11,196.94,25.42,True
1527,209.41,97.75,3.0,1.0,23.75,203.82,24.85,True
1528,227.19,91.14,3.0,1.0,13.09,195.33,25.56,True
1529,216.87,94.98,3.0,1.0,19.28,200.26,25.15,True
1530,220.19,93.74,3.0,1.0,17.29,198.67,25.28,True
1531,211.12,97.11,3.0,1.0,22.73,203.0,24.92,True
1532,235.69,87.98,3.0,1.0,7.98,191.26,25.89,True
1533,205.23,99.3,3.0,1.0,26.26,205.82,24.68,True
1534,215.2,95.6,3.0,1.0,20.28,201.06,25.08,True
1535,206.36,98.88,3.0,1.0,25.58,205.28,24.73,True
1536,230.07,90.07,3.0,1.0,11.36,193.95,25.67,True
1537,202.6,100.28,3.0,1.0,27.84,207.08,24.58,True
1538,227.01,91.21,3.0,1.0,13.2,195.41,25.55,True
1539,211.01,97.16,3.0,1.0,22.79,203.06,24.91,True
1540,221.0,93.44,3.0,1.0,16.8,198.28,25.31,True
1541,235.21,88.16,3.0,1.0,8.27,191.49,25.88,True
1542,210.61,97.3,3.0,1.0,23.03,203.25,24.9,True
1543,229.83,90.16,3.0,1.0,11.5,194.06,25.66,True
1544,217.88,94.6,3.0,1.0,18.67,199.77,25.19,True
1545,224.15,92.27,3.0,1.0,14.91,196.78,25.44,True
1546,227.98,90.85,3.0,1.0,12.61,194.95,25.59,True
1547,227.11,91.17,3.0,1.0,13.13,195.36,25.55,True
1548,215.8,95.38,3.0,1.0,19.92,200.77,25.1,True
1549,206.02,99.01,3.0,1.0,25.79,205.44,24.71,True
1550,235.33,88.12,3.0,1.0,8.2,191.44,25.88,True
1551,232.67,89.11,3.0,1.0,9.8,192.71,25.77,True
1552,217.4,94.78,3.0,1.0,18.96,200.0,25.17,True
1553,215.02,95.66,3.0,1.0,20.39,201.14,25.07,True
1554,207.7,98.39,3.0,1.0,24.78,204.64,24.78,True
1555,233.84,88.67,3.0,1.0,9.1,192.15,25.82,True
1556,232.77,89.07,3.0,1.0,9.74,192.66,25.78,True
1557,205.06,99.37,3.0,1.0,26.37,205.9,24.67,True
1558,216.31,95.19,3.0,1.0,19.61,200.52,25.12,True
1559,202.81,100.2,3.0,1.0,27.71,206.98,24.59,True
1560,206.84,98.71,3.0,1.0,25.3,205.05,24.75,True
1561,218.8,94.26,3.0,1.0,18.12,199.33,25.22,True
1562,224.49,92.15,3.0,1.0,14.71,196.62,25.45,True
1563,237.84,87.18,3.0,1.0,6.69,190.23,25.98,True
1564,228.38,90.7,3.0,1.0,12.37,194.76,25.6,True
1565,228.79,90.55,3.0,1.0,12.12,194.56,25.62,True
1566,232.59,89.14,3.0,1.0,9.85,192.75,25.77,True
1567,227.48,91.03,3.0,1.0,12.91,195.18,25.57,True
1568,220.77,93.53,3.0,1.0,16.94,198.4,25.3,True
1569,217.35,94.8,3.0,1.0,18.99,200.03,25.16,True
1570,228.67,90.59,3.0,1.0,12.2,194.62,25.62,True
1571,224.59,92.11,3.0,1.0,14.65,196.57,25.45,True
1572,202.43,100.34,3.0,1.0,27.94,207.16,24.57,True
1573,207.33,98.52,3.0,1.0,25.0,204.82,24.77,True
1574,223.39,92.55,3.0,1.0,15.37,197.14,25.4,True
1575,207.36,98.51,3.0,1.0,24.98,204.8,24.77,True
1576,228.94,90.49,3.0,1.0,12.04,194.49,25.63,True
1577,224.71,92.06,3.0,1.0,14.57,196.51,25.46,True
1578,236.7,87.61,3.0,1.0,7.38,190.78,25.93,True
1579,218.57,94.35,3.0,1.0,18.26,199.45,25.21,True
1580,226.12,91.54,3.0,1.0,13.73,195.84,25.51,True
1581,218.43,94.4,3.0,1.0,18.34,199.51,25.21,True
1582,217.67,94.68,3.0,1.0,18.8,199.87,25.18,True
1583,225.09,91.92,3.0,1.0,14.35,196.33,25.47,True
1584,222.58,92.86,3.0,1.0,15.85,197.53,25.37,True
1585,219.18,94.12,3.0,1.0,17.89,199.15,25.24,True
1586,233.13,88.93,3.0,1.0,9.52,192.49,25.79,True
1587,234.63,88.38,3.0,1.0,8.62,191.77,25.85,True
1588,219.13,94.14,3.0,1.0,17.92,199.18,25.24,True
1589,237.66,87.25,3.0,1.0,6.8,190.32,25.97,True
1590,205.87,99.06,3.0,1.0,25.88,205.51,24.71,True
1591,224.72,92.06,3.0,1.0,14.57,196.51,25.46,True
1592,234.77,88.33,3.0,1.0,8.54,191.71,25.86,True
1593,225.53,91.76,3.0,1.0,14.08,196.12,25.49,True
1594,203.42,99.98,3.0,1.0,27.35,206.68,24.61,True
1595,208.54,98.07,3.0,1.0,24.28,204.24,24.81,True
1596,220.96,93.46,3.0,1.0,16.82,198.3,25.31,True
1597,221.18,93.38,3.0,1.0,16.69,198.2,25.32,True
1598,212.31,96.67,3.0,1.0,22.02,202.44,24.96,True
1599,215.12,95.63,3.0,1.0,20.33,201.09,25.08,True
1600,214.79,95.75,3.0,1.0,20.53,201.25,25.06,True
1601,228.37,90.7,3.0,1.0,12.38,194.76,25.6,True
1602,227.48,91.03,3.0,1.0,12.91,195.18,25.57,True
1603,221.71,93.18,3.0,1.0,16.37,197.94,25.34,True
1604,218.63,94.32,3.0,1.0,18.22,199.41,25.22,True
1605,201.34,100.75,3.0,1.0,28.6,207.68,24.53,True
1606,223.93,92.35,3.0,1.0,15.04,196.88,25.43,True
1607,217.94,94.58,3.0,1.0,18.64,199.75,25.19,True
1608,206.29,98.91,3.0,1.0,25.63,205.31,24.72,True
1609,220.43,93.65,3.0,1.0,17.14,198.55,25.29,True
1610,223.5,92.51,3.0,1.0,15.3,197.09,25.41,True
1611,234.85,88.29,3.0,1.0,8.49,191.66,25.86,True
1612,211.66,96.91,3.0,1.0,22.4,202.75,24.94,True
1613,208.23,98.19,3.0,1.0,24.46,204.39,24.8,True
1614,204.96,99.4,3.0,1.0,26.42,205.95,24.67,True
1615,219.41,94.03,3.0,1.0,17.76,199.04,25.25,True
1616,237.0,87.5,3.0,1.0,7.2,190.64,25.95,True
1617,207.18,98.58,3.0,1.0,25.09,204.89,24.76,True
1618,227.78,90.92,3.0,1.0,12.73,195.04,25.58,True
1619,223.12,92.66,3.0,1.0,15.53,197.27,25.39,True
1620,205.75,99.11,3.0,1.0,25.95,205.57,24.7,True
1621,209.63,97.67,3.0,1.0,23.62,203.72,24.86,True
1622,200.86,100.93,3.0,1.0,28.88,207.91,24.51,True
1623,216.4,95.15,3.0,1.0,19.56,200.48,25.13,True
1624,224.28,92.22,3.0,1.0,14.83,196.72,25.44,True
1625,228.01,90.84,3.0,1.0,12.6,194.94,25.59,True
1626,216.25,95.21,3.0,1.0,19.65,200.56,25.12,True
1627,232.32,89.23,3.0,1.0,10.01,192.87,25.76,True
1628,223.23,92.61,3.0,1.0,15.46,197.22,25.4,True
1629,231.05,89.71,3.0,1.0,10.77,193.48,25.71,True
1630,210.46,97.36,3.0,1.0,23.13,203.32,24.89,True
1631,201.29,100.77,3.0,1.0,28.62,207.7,24.52,True
1632,201.19,100.81,3.0,1.0,28.69,207.75,24.52,True
1633,211.06,97.14,3.0,1.0,22.76,203.03,24.91,True
1634,216.14,95.25,3.0,1.0,19.72,200.61,25.12,True
1635,209.69,97.65,3.0,1.0,23.59,203.69,24.86,True
1636,216.67,95.05,3.0,1.0,19.4,200.35,25.14,True
1637,215.54,95.47,3.0,1.0,20.07,200.89,25.09,True
1638,215.47,95.5,3.0,1.0,20.12,200.93,25.09,True
1639,225.68,91.7,3.0,1.0,13.99,196.05,25.5,True
1640,217.79,94.63,3.0,1.0,18.72,199.82,25.18,True
1641,201.73,100.61,3.0,1.0,28.36,207.49,24.54,True
1642,214.76,95.76,3.0,1.0,20.54,201.26,25.06,True
1643,207.15,98.59,3.0,1.0,25.11,204.9,24.76,True
1644,209.05,97.88,3.0,1.0,23.97,203.99,24.83,True
1645,217.62,94.7,3.0,1.0,18.83,199.9,25.18,True
1646,223.33,92.58,3.0,1.0,15.4,197.17,25.4,True
1647,214.03,96.03,3.0,1.0,20.98,201.61,25.03,True
1648,236.66,87.62,3.0,1.0,7.4,190.8,25.93,True
1649,212.14,96.74,3.0,1.0,22.12,202.52,24.96,True
1650,237.43,87.33,3.0,1.0,6.94,190.43,25.96,True
1651,237.99,87.13,3.0,1.0,6.6,190.16,25.99,True
1652,217.03,94.92,3.0,1.0,19.18,200.18,25.15,True
1653,220.26,93.72,3.0,1.0,17.24,198.64,25.28,True
1654,226.12,91.54,3.0,1.0,13.73,195.84,25.51,True
1655,220.0,93.81,3.0,1.0,17.4,198.76,25.27,True
1656,221.83,93.13,3.0,1.0,16.3,197.89,25.34,True
1657,225.62,91.73,3.0,1.0,14.03,196.08,25.49,True
1658,236.63,87.63,3.0,1.0,7.42,190.81,25.93,True
1659,201.81,100.57,3.0,1.0,28.31,207.45,24.55,True
1660,237.59,87.28,3.0,1.0,6.84,190.35,25.97,True
1661,236.52,87.67,3.0,1.0,7.49,190.87,25.93,True
1662,208.94,97.92,3.0,1.0,24.03,204.05,24.83,True
1663,214.31,95.93,3.0,1.0,20.81,201.48,25.04,True
1664,205.97,99.03,3.0,1.0,25.82,205.47,24.71,True
1665,231.03,89.72,3.0,1.0,10.78,193.49,25.71,True
1666,205.32,99.27,3.0,1.0,26.21,205.78,24.69,True
1667,227.75,90.94,3.0,1.0,12.75,195.06,25.58,True
1668,211.27,97.06,3.0,1.0,22.64,202.93,24.92,True
1669,233.44,88.82,3.0,1.0,9.33,192.34,25.81,True
1670,202.62,100.27,3.0,1.0,27.83,207.06,24.58,True
1671,216.98,94.94,3.0,1.0,19.21,200.2,25.15,True
1672,237.34,87.37,3.0,1.0,6.99,190.47,25.96,True
1673,220.23,93.73,3.0,1.0,17.26,198.65,25.28,True
1674,232.76,89.07,3.0,1.0,9.74,192.66,25.78,True
1675,203.81,99.83,3.0,1.0,27.12,206.5,24.63,True
1676,231.19,89.65,3.0,1.0,10.69,193.41,25.72,True
1677,201.16,100.82,3.0,1.0,28.71,207.77,24.52,True
1678,206.94,98.67,3.0,1.0,25.24,205.0,24.75,True
1679,236.16,87.81,3.0,1.0,7.71,191.04,25.91,True
1680,211.72,96.89,3.0,1.0,22.37,202.72,24.94,True
1681,232.1,89.32,3.0,1.0,10.14,192.98,25.75,True
1682,221.13,93.39,3.0,1.0,16.72,198.22,25.32,True
1683,207.22,98.57,3.0,1.0,25.07,204.87,24.76,True
1684,212.81,96.49,3.0,1.0,21.72,202.2,24.98,True
1685,214.09,96.01,3.0,1.0,20.95,201.59,25.03,True
1686,222.67,92.82,3.0,1.0,15.8,197.49,25.38,True
1687,212.74,96.51,3.0,1.0,21.75,202.23,24.98,True
1688,220.56,93.61,3.0,1.0,17.07,198.49,25.29,True
1689,224.03,92.32,3.0,1.0,14.98,196.83,25.43,True
1690,227.42,91.05,3.0,1.0,12.95,195.21,25.57,True
1691,223.71,92.43,3.0,1.0,15.17,196.99,25.42,True
1692,231.85,89.41,3.0,1.0,10.29,193.1,25.74,True
1693,224.7,92.07,3.0,1.0,14.58,196.52,25.46,True
1694,229.13,90.42,3.0,1.0,11.92,194.4,25.63,True
1695,229.88,90.14,3.0,1.0,11.47,194.04,25.66,True
1696,201.84,100.56,3.0,1.0,28.29,207.44,24.55,True
1697,236.55,87.66,3.0,1.0,7.47,190.85,25.93,True
1698,210.06,97.51,3.0,1.0,23.37,203.51,24.87,True
1699,228.22,90.76,3.0,1.0,12.47,194.83,25.6,True
1700,206.78,98.73,3.0,1.0,25.33,205.08,24.74,True
1701,229.53,90.27,3.0,1.0,11.68,194.21,25.65,True
1702,208.85,97.96,3.0,1.0,24.09,204.09,24.83,True
1703,227.18,91.15,3.0,1.0,13.09,195.33,25.56,True
1704,208.48,98.1,3.0,1.0,24.31,204.27,24.81,True
1705,213.03,96.4,3.0,1.0,21.58,202.09,24.99,True
1706,218.9,94.22,3.0,1.0,18.06,199.29,25.23,True
1707,201.59,100.66,3.0,1.0,28.45,207.56,24.54,True
1708,223.15,92.64,3.0,1.0,15.51,197.26,25.4,True
1709,223.76,92.42,3.0,1.0,15.14,196.96,25.42,True
1710,210.52,97.34,3.0,1.0,23.09,203.29,24.89,True
1711,214.28,95.94,3.0,1.0,20.83,201.5,25.04,True
1712,202.61,100.28,3.0,1.0,27.83,207.07,24.58,True
1713,204.74,99.48,3.0,1.0,26.55,206.05,24.66,True
1714,214.21,95.96,3.0,1.0,20.87,201.53,25.04,True
1715,222.59,92.85,3.0,1.0,15.85,197.52,25.37,True
1716,218.15,94.5,3.0,1.0,18.51,199.65,25.2,True
1717,202.93,100.16,3.0,1.0,27.64,206.92,24.59,True
1718,224.63,92.09,3.0,1.0,14.62,196.55,25.45,True
1719,227.54,91.01,3.0,1.0,12.87,195.16,25.57,True
1720,222.58,92.86,3.0,1.0,15.85,197.53,25.37,True
1721,211.98,96.79,3.0,1.0,22.21,202.59,24.95,True
