,nuc,aexp,nd,ns,age,la,ld,target
1286,96.29,117.01,6.0,3.0,656.84,-1533.05,81.61,True
1287,94.37,117.29,6.0,3.0,632.26,-1315.25,73.8,True
1288,94.12,117.33,6.0,3.0,629.03,-1286.58,72.77,True
1289,90.21,117.9,6.0,3.0,578.89,-842.27,56.84,True
1290,90.86,117.8,6.0,3.0,587.23,-916.17,59.49,True
1291,92.35,117.59,6.0,3.0,606.37,-1085.76,65.57,True
1292,90.35,117.88,6.0,3.0,580.69,-858.23,57.41,True
1293,94.05,117.34,6.0,3.0,628.17,-1279.01,72.5,True
1294,95.03,117.2,6.0,3.0,640.67,-1389.77,76.47,True
1295,94.6,117.26,6.0,3.0,635.19,-1341.15,74.73,True
1296,94.97,117.21,6.0,3.0,639.9,-1382.93,76.23,True
1297,96.07,117.05,6.0,3.0,654.1,-1508.76,80.74,True
1298,96.28,117.02,6.0,3.0,656.75,-1532.26,81.58,True
1299,94.1,117.33,6.0,3.0,628.81,-1284.68,72.7,True
1300,93.35,117.44,6.0,3.0,619.24,-1199.84,69.66,True
1301,94.13,117.33,6.0,3.0,629.19,-1288.03,72.82,True
1302,89.81,117.96,6.0,3.0,573.74,-796.57,55.2,True
1303,94.87,117.22,6.0,3.0,638.7,-1372.3,75.84,True
1304,95.58,117.12,6.0,3.0,647.82,-1453.09,78.74,True
1305,90.24,117.89,6.0,3.0,579.31,-845.94,56.97,True
1306,95.2,117.17,6.0,3.0,642.9,-1409.53,77.18,True
1307,90.31,117.88,6.0,3.0,580.21,-853.92,57.26,True
1308,89.65,117.98,6.0,3.0,571.76,-779.11,54.58,True
1309,90.07,117.92,6.0,3.0,577.15,-826.79,56.29,True
1310,91.91,117.65,6.0,3.0,600.76,-1036.07,63.79,True
1311,95.54,117.12,6.0,3.0,647.29,-1448.4,78.57,True
1312,94.26,117.31,6.0,3.0,630.91,-1303.28,73.37,True
1313,94.41,117.29,6.0,3.0,632.8,-1320.02,73.97,True
1314,92.58,117.55,6.0,3.0,609.37,-1112.36,66.52,True
1315,90.85,117.8,6.0,3.0,587.18,-915.68,59.47,True
1316,90.37,117.88,6.0,3.0,580.95,-860.5,57.5,True
1317,89.52,118.0,6.0,3.0,570.06,-763.97,54.03,True
1318,91.46,117.72,6.0,3.0,594.97,-984.75,61.95,True
1319,92.72,117.53,6.0,3.0,611.16,-1128.22,67.09,True
1320,93.06,117.48,6.0,3.0,615.45,-1166.21,68.46,True
1321,92.07,117.63,6.0,3.0,602.73,-1053.51,64.42,True
1322,95.45,117.14,6.0,3.0,646.12,-1438.08,78.2,True
1323,92.36,117.58,6.0,3.0,606.56,-1087.44,65.63,True
1324,94.09,117.33,6.0,3.0,628.66,-1283.35,72.66,True
1325,91.41,117.72,6.0,3.0,594.25,-978.4,61.72,True
1326,89.75,117.96,6.0,3.0,573.08,-790.73,54.99,True
1327,91.87,117.66,6.0,3.0,600.25,-1031.56,63.63,True
1328,93.61,117.4,6.0,3.0,622.58,-1229.44,70.72,True
1329,92.83,117.52,6.0,3.0,612.5,-1140.08,67.52,True
1330,92.99,117.49,6.0,3.0,614.55,-1158.27,68.17,True
1331,94.3,117.3,6.0,3.0,631.41,-1307.7,73.53,True
1332,94.15,117.33,6.0,3.0,629.42,-1290.03,72.89,True
1333,92.4,117.58,6.0,3.0,606.97,-1091.11,65.76,True
1334,94.44,117.28,6.0,3.0,633.16,-1323.15,74.08,True
1335,89.58,117.99,6.0,3.0,570.81,-770.65,54.27,True
1336,93.18,117.47,6.0,3.0,617.06,-1180.49,68.97,True
1337,89.84,117.95,6.0,3.0,574.18,-800.48,55.34,True
1338,89.63,117.98,6.0,3.0,571.47,-776.46,54.48,True
1339,95.26,117.16,6.0,3.0,643.69,-1416.48,77.43,True
1340,95.09,117.19,6.0,3.0,641.45,-1396.62,76.72,True
1341,93.59,117.41,6.0,3.0,622.27,-1226.67,70.62,True
1342,93.89,117.36,6.0,3.0,626.07,-1260.4,71.83,True
1343,92.4,117.58,6.0,3.0,607.04,-1091.71,65.78,True
1344,90.75,117.82,6.0,3.0,585.82,-903.7,59.04,True
1345,90.44,117.87,6.0,3.0,581.84,-868.41,57.78,True
1346,90.43,117.87,6.0,3.0,581.81,-868.12,57.77,True
1347,93.88,117.36,6.0,3.0,625.99,-1259.63,71.8,True
1348,91.4,117.73,6.0,3.0,594.13,-977.27,61.68,True
1349,91.83,117.66,6.0,3.0,599.69,-1026.59,63.45,True
1350,89.83,117.95,6.0,3.0,574.06,-799.42,55.31,True
1351,91.78,117.67,6.0,3.0,599.03,-1020.74,63.24,True
1352,95.07,117.19,6.0,3.0,641.28,-1395.13,76.66,True
1353,92.93,117.5,6.0,3.0,613.85,-1152.04,67.95,True
1354,92.64,117.54,6.0,3.0,610.14,-1119.21,66.77,True
1355,93.41,117.43,6.0,3.0,619.98,-1206.4,69.9,True
1356,94.56,117.27,6.0,3.0,634.72,-1337.0,74.58,True
1357,95.54,117.12,6.0,3.0,647.28,-1448.36,78.57,True
1358,92.72,117.53,6.0,3.0,611.08,-1127.54,67.07,True
1359,92.38,117.58,6.0,3.0,606.81,-1089.69,65.71,True
1360,91.38,117.73,6.0,3.0,593.95,-975.7,61.63,True
1361,95.68,117.1,6.0,3.0,649.04,-1463.9,79.13,True
1362,89.91,117.94,6.0,3.0,575.03,-808.0,55.61,True
1363,92.99,117.49,6.0,3.0,614.57,-1158.42,68.18,True
1364,93.2,117.46,6.0,3.0,617.29,-1182.51,69.04,True
1365,95.54,117.12,6.0,3.0,647.22,-1447.77,78.55,True
1366,95.17,117.18,6.0,3.0,642.48,-1405.75,77.04,True
1367,92.86,117.51,6.0,3.0,612.96,-1144.21,67.67,True
1368,92.31,117.59,6.0,3.0,605.9,-1081.58,65.42,True
1369,96.17,117.03,6.0,3.0,655.31,-1519.47,81.12,True
1370,90.35,117.88,6.0,3.0,580.66,-857.95,57.4,True
1371,95.09,117.19,6.0,3.0,641.54,-1397.5,76.75,True
1372,93.22,117.46,6.0,3.0,617.55,-1184.86,69.12,True
1373,91.67,117.69,6.0,3.0,597.69,-1008.82,62.81,True
1374,91.68,117.68,6.0,3.0,597.83,-1010.08,62.86,True
1375,95.6,117.11,6.0,3.0,648.08,-1455.38,78.82,True
1376,91.24,117.75,6.0,3.0,592.16,-959.83,61.06,True
1377,91.17,117.76,6.0,3.0,591.29,-952.18,60.78,True
1378,90.65,117.83,6.0,3.0,584.6,-892.89,58.66,True
1379,95.25,117.16,6.0,3.0,643.57,-1415.43,77.39,True
1380,91.71,117.68,6.0,3.0,598.15,-1012.93,62.96,True
1381,92.38,117.58,6.0,3.0,606.81,-1089.71,65.71,True
1382,93.06,117.48,6.0,3.0,615.42,-1165.95,68.45,True
1383,95.0,117.2,6.0,3.0,640.28,-1386.33,76.35,True
1384,94.4,117.29,6.0,3.0,632.7,-1319.08,73.94,True
1385,92.62,117.55,6.0,3.0,609.84,-1116.54,66.67,True
1386,93.26,117.45,6.0,3.0,618.06,-1189.34,69.28,True
1387,94.21,117.32,6.0,3.0,630.24,-1297.27,73.15,True
1388,93.14,117.47,6.0,3.0,616.49,-1175.46,68.79,True
1389,90.15,117.91,6.0,3.0,578.14,-835.64,56.6,True
1390,93.93,117.36,6.0,3.0,626.69,-1265.81,72.03,True
1391,94.48,117.28,6.0,3.0,633.7,-1327.97,74.26,True
1392,92.67,117.54,6.0,3.0,610.48,-1122.19,66.88,True
1393,91.61,117.69,6.0,3.0,596.87,-1001.57,62.55,True
1394,89.55,117.99,6.0,3.0,570.45,-767.48,54.16,True
1395,92.95,117.5,6.0,3.0,614.08,-1154.14,68.02,True
1396,93.97,117.35,6.0,3.0,627.09,-1269.43,72.16,True
1397,90.51,117.85,6.0,3.0,582.8,-876.91,58.08,True
1398,92.82,117.52,6.0,3.0,612.43,-1139.44,67.5,True
1399,94.78,117.23,6.0,3.0,637.55,-1362.12,75.48,True
1400,90.56,117.85,6.0,3.0,583.44,-882.57,58.29,True
1401,91.12,117.77,6.0,3.0,590.55,-945.6,60.55,True
1402,89.94,117.94,6.0,3.0,575.41,-811.44,55.74,True
1403,95.5,117.13,6.0,3.0,646.79,-1444.02,78.42,True
1404,91.2,117.75,6.0,3.0,591.61,-954.97,60.88,True
1405,93.94,117.36,6.0,3.0,626.71,-1266.04,72.03,True
1406,89.67,117.98,6.0,3.0,572.03,-781.47,54.66,True
1407,94.3,117.3,6.0,3.0,631.34,-1307.09,73.51,True
1408,95.33,117.15,6.0,3.0,644.53,-1423.91,77.69,True
1409,94.11,117.33,6.0,3.0,628.96,-1285.98,72.75,True
1410,91.55,117.7,6.0,3.0,596.16,-995.26,62.33,True
1411,93.27,117.45,6.0,3.0,618.12,-1189.91,69.31,True
1412,92.34,117.59,6.0,3.0,606.3,-1085.14,65.55,True
1413,95.33,117.15,6.0,3.0,644.59,-1424.51,77.72,True
1414,91.36,117.73,6.0,3.0,593.64,-972.96,61.53,True
1415,92.95,117.5,6.0,3.0,614.01,-1153.47,68.0,True
1416,93.21,117.46,6.0,3.0,617.34,-1182.96,69.06,True
1417,92.14,117.62,6.0,3.0,603.63,-1061.52,64.7,True
1418,90.44,117.86,6.0,3.0,581.85,-868.52,57.78,True
1419,92.37,117.58,6.0,3.0,606.69,-1088.57,65.67,True
1420,90.95,117.79,6.0,3.0,588.42,-926.71,59.87,True
1421,94.32,117.3,6.0,3.0,631.58,-1309.15,73.58,True
1422,96.37,117.0,6.0,3.0,657.86,-1542.07,81.93,True
1423,91.52,117.71,6.0,3.0,595.76,-991.74,62.2,True
1424,92.26,117.6,6.0,3.0,605.19,-1075.34,65.2,True
1425,92.23,117.6,6.0,3.0,604.8,-1071.89,65.07,True
1426,92.89,117.51,6.0,3.0,613.26,-1146.81,67.76,True
1427,95.39,117.14,6.0,3.0,645.37,-1431.44,77.96,True
1428,90.17,117.9,6.0,3.0,578.4,-837.95,56.69,True
1429,91.48,117.71,6.0,3.0,595.15,-986.33,62.01,True
1430,92.91,117.51,6.0,3.0,613.52,-1149.13,67.84,True
1431,93.13,117.47,6.0,3.0,616.41,-1174.74,68.76,True
1432,93.37,117.44,6.0,3.0,619.38,-1201.09,69.71,True
1433,89.56,117.99,6.0,3.0,570.64,-769.1,54.22,True
1434,94.5,117.27,6.0,3.0,633.92,-1329.91,74.32,True
1435,90.32,117.88,6.0,3.0,580.39,-855.54,57.32,True
1436,89.76,117.96,6.0,3.0,573.16,-791.51,55.02,True
1437,94.87,117.22,6.0,3.0,638.71,-1372.34,75.85,True
1438,94.39,117.29,6.0,3.0,632.51,-1317.46,73.88,True
1439,93.61,117.4,6.0,3.0,622.47,-1228.49,70.69,True
1440,90.27,117.89,6.0,3.0,579.75,-849.86,57.11,True
1441,93.38,117.44,6.0,3.0,619.55,-1202.58,69.76,True
1442,92.11,117.62,6.0,3.0,603.32,-1058.72,64.6,True
1443,95.1,117.19,6.0,3.0,641.56,-1397.65,76.75,True
1444,94.94,117.21,6.0,3.0,639.64,-1380.6,76.14,True
1445,92.34,117.59,6.0,3.0,606.25,-1084.75,65.54,True
1446,89.96,117.94,6.0,3.0,575.67,-813.72,55.82,True
1447,90.89,117.8,6.0,3.0,587.63,-919.69,59.62,True
1448,92.17,117.61,6.0,3.0,604.06,-1065.28,64.84,True
1449,96.14,117.04,6.0,3.0,654.99,-1516.61,81.02,True
1450,90.91,117.8,6.0,3.0,587.91,-922.16,59.71,True
1451,93.26,117.45,6.0,3.0,618.07,-1189.46,69.29,True
1452,90.77,117.82,6.0,3.0,586.05,-905.72,59.12,True
1453,92.35,117.59,6.0,3.0,606.3,-1085.18,65.55,True
1454,91.46,117.72,6.0,3.0,594.99,-984.92,61.96,True
1455,95.41,117.14,6.0,3.0,645.64,-1433.81,78.05,True
1456,90.53,117.85,6.0,3.0,582.97,-878.45,58.14,True
1457,91.83,117.66,6.0,3.0,599.72,-1026.89,63.46,True
1458,89.67,117.98,6.0,3.0,571.94,-780.68,54.63,True
1459,90.34,117.88,6.0,3.0,580.6,-857.41,57.38,True
1460,96.24,117.02,6.0,3.0,656.25,-1527.83,81.42,True
1461,91.69,117.68,6.0,3.0,597.86,-1010.38,62.87,True
1462,89.57,117.99,6.0,3.0,570.67,-769.42,54.23,True
1463,92.76,117.53,6.0,3.0,611.64,-1132.52,67.25,True
1464,93.46,117.43,6.0,3.0,620.58,-1211.69,70.09,True
1465,94.02,117.34,6.0,3.0,627.79,-1275.6,72.38,True
1466,90.27,117.89,6.0,3.0,579.74,-849.79,57.11,True
1467,92.05,117.63,6.0,3.0,602.47,-1051.24,64.33,True
1468,94.27,117.31,6.0,3.0,630.93,-1303.44,73.38,True
1469,93.28,117.45,6.0,3.0,618.3,-1191.47,69.36,True
1470,91.76,117.67,6.0,3.0,598.83,-1019.0,63.18,True
1471,95.78,117.09,6.0,3.0,650.41,-1476.05,79.56,True
1472,89.95,117.94,6.0,3.0,575.56,-812.73,55.78,True
1473,96.21,117.02,6.0,3.0,655.89,-1524.65,81.31,True
1474,89.6,117.99,6.0,3.0,571.17,-773.82,54.39,True
1475,93.32,117.45,6.0,3.0,618.76,-1195.58,69.51,True
1476,92.39,117.58,6.0,3.0,606.86,-1090.13,65.73,True
1477,93.53,117.41,6.0,3.0,621.52,-1220.02,70.38,True
1478,91.43,117.72,6.0,3.0,594.6,-981.5,61.83,True
1479,94.08,117.34,6.0,3.0,628.5,-1281.87,72.6,True
1480,93.8,117.38,6.0,3.0,625.02,-1251.04,71.5,True
1481,92.08,117.63,6.0,3.0,602.91,-1055.09,64.47,True
1482,90.46,117.86,6.0,3.0,582.07,-870.45,57.85,True
1483,91.8,117.67,6.0,3.0,599.27,-1022.85,63.32,True
1484,94.85,117.22,6.0,3.0,638.42,-1369.84,75.76,True
1485,94.29,117.3,6.0,3.0,631.25,-1306.3,73.48,True
1486,96.12,117.04,6.0,3.0,654.71,-1514.18,80.93,True
1487,95.35,117.15,6.0,3.0,644.87,-1426.96,77.8,True
1488,91.89,117.65,6.0,3.0,600.42,-1033.05,63.68,True
1489,94.41,117.29,6.0,3.0,632.76,-1319.63,73.96,True
1490,92.77,117.53,6.0,3.0,611.72,-1133.19,67.27,True
1491,92.12,117.62,6.0,3.0,603.38,-1059.29,64.62,True
1492,94.84,117.23,6.0,3.0,638.24,-1368.24,75.7,True
1493,92.73,117.53,6.0,3.0,611.23,-1128.87,67.12,True
1494,91.18,117.76,6.0,3.0,591.42,-953.27,60.82,True
1495,94.69,117.25,6.0,3.0,636.38,-1351.75,75.11,True
1496,90.63,117.84,6.0,3.0,584.35,-890.64,58.58,True
1497,94.82,117.23,6.0,3.0,637.98,-1365.9,75.61,True
1498,94.57,117.26,6.0,3.0,634.85,-1338.19,74.62,True
1499,96.36,117.0,6.0,3.0,657.84,-1541.93,81.93,True
1500,94.05,117.34,6.0,3.0,628.11,-1278.48,72.48,True
1501,89.88,117.95,6.0,3.0,574.67,-804.82,55.5,True
1502,92.09,117.62,6.0,3.0,603.04,-1056.29,64.51,True
1503,91.15,117.76,6.0,3.0,591.02,-949.78,60.7,True
1504,95.88,117.07,6.0,3.0,651.57,-1486.38,79.93,True
1505,93.12,117.47,6.0,3.0,616.26,-1173.47,68.72,True
1506,91.01,117.78,6.0,3.0,589.19,-933.55,60.11,True
1507,94.77,117.23,6.0,3.0,637.39,-1360.7,75.43,True
1508,89.99,117.93,6.0,3.0,576.11,-817.61,55.96,True
1509,92.57,117.55,6.0,3.0,609.25,-1111.3,66.49,True
1510,96.01,117.05,6.0,3.0,653.26,-1501.33,80.47,True
1511,94.99,117.2,6.0,3.0,640.15,-1385.17,76.31,True
1512,96.06,117.05,6.0,3.0,653.9,-1506.96,80.67,True
1513,94.38,117.29,6.0,3.0,632.38,-1316.3,73.84,True
1514,94.82,117.23,6.0,3.0,638.09,-1366.92,75.65,True
1515,93.91,117.36,6.0,3.0,626.38,-1263.07,71.93,True
1516,95.44,117.14,6.0,3.0,645.93,-1436.32,78.14,True
1517,92.48,117.57,6.0,3.0,607.98,-1100.08,66.08,True
1518,89.56,117.99,6.0,3.0,570.64,-769.18,54.22,True
1519,95.31,117.16,6.0,3.0,644.34,-1422.3,77.64,True
1520,93.72,117.39,6.0,3.0,623.88,-1240.97,71.14,True
1521,91.94,117.65,6.0,3.0,601.13,-1039.34,63.91,True
1522,91.09,117.77,6.0,3.0,590.21,-942.6,60.44,True
1523,90.34,117.88,6.0,3.0,580.65,-857.82,57.4,True
1524,92.63,117.55,6.0,3.0,609.98,-1117.74,66.72,True
1525,89.53,118.0,6.0,3.0,570.25,-765.73,54.1,True
1526,95.37,117.15,6.0,3.0,645.04,-1428.44,77.86,True
1527,90.61,117.84,6.0,3.0,584.1,-888.43,58.5,True
1528,94.54,117.27,6.0,3.0,634.42,-1334.4,74.49,True
1529,93.79,117.38,6.0,3.0,624.83,-1249.38,71.44,True
1530,91.87,117.66,6.0,3.0,600.2,-1031.1,63.61,True
1531,94.34,117.3,6.0,3.0,631.86,-1311.66,73.67,True
1532,94.64,117.25,6.0,3.0,635.69,-1345.65,74.89,True
1533,91.74,117.68,6.0,3.0,598.59,-1016.79,63.1,True
1534,90.28,117.89,6.0,3.0,579.8,-850.3,57.13,True
1535,92.84,117.52,6.0,3.0,612.6,-1141.02,67.55,True
1536,90.31,117.88,6.0,3.0,580.25,-854.34,57.27,True
1537,95.7,117.1,6.0,3.0,649.3,-1466.18,79.21,True
1538,89.53,118.0,6.0,3.0,570.18,-765.03,54.07,True
1539,90.61,117.84,6.0,3.0,584.1,-888.45,58.5,True
1540,95.21,117.17,6.0,3.0,643.09,-1411.16,77.24,True
1541,89.96,117.93,6.0,3.0,575.68,-813.8,55.82,True
1542,95.87,117.07,6.0,3.0,651.5,-1485.74,79.91,True
1543,95.85,117.08,6.0,3.0,651.28,-1483.78,79.84,True
1544,96.04,117.05,6.0,3.0,653.63,-1504.6,80.59,True
1545,89.56,117.99,6.0,3.0,570.56,-768.46,54.2,True
1546,89.56,117.99,6.0,3.0,570.63,-769.09,54.22,True
1547,96.05,117.05,6.0,3.0,653.77,-1505.85,80.63,True
1548,90.76,117.82,6.0,3.0,585.98,-905.06,59.09,True
1549,95.45,117.14,6.0,3.0,646.14,-1438.22,78.21,True
1550,91.55,117.7,6.0,3.0,596.09,-994.64,62.3,True
1551,94.24,117.31,6.0,3.0,630.64,-1300.86,73.28,True
1552,96.36,117.0,6.0,3.0,657.84,-1541.88,81.92,True
1553,94.04,117.34,6.0,3.0,627.99,-1277.37,72.44,True
1554,94.61,117.26,6.0,3.0,635.38,-1342.84,74.79,True
1555,93.07,117.48,6.0,3.0,615.65,-1167.98,68.52,True
1556,95.21,117.17,6.0,3.0,643.06,-1410.95,77.23,True
1557,91.35,117.73,6.0,3.0,593.58,-972.45,61.51,True
1558,93.27,117.45,6.0,3.0,618.18,-1190.48,69.33,True
1559,96.07,117.05,6.0,3.0,654.07,-1508.52,80.73,True
1560,92.06,117.63,6.0,3.0,602.66,-1052.87,64.39,True
1561,92.79,117.52,6.0,3.0,612.05,-1136.16,67.38,True
1562,92.79,117.52,6.0,3.0,612.07,-1136.25,67.38,True
1563,95.62,117.11,6.0,3.0,648.23,-1456.74,78.87,True
1564,89.55,117.99,6.0,3.0,570.49,-767.85,54.17,True
1565,93.64,117.4,6.0,3.0,622.96,-1232.8,70.84,True
1566,90.45,117.86,6.0,3.0,582.02,-869.99,57.84,True
1567,90.76,117.82,6.0,3.0,585.97,-904.95,59.09,True
1568,90.31,117.88,6.0,3.0,580.18,-853.7,57.25,True
1569,90.99,117.78,6.0,3.0,588.94,-931.28,60.03,True
1570,93.15,117.47,6.0,3.0,616.62,-1176.58,68.83,True
1571,93.64,117.4,6.0,3.0,622.85,-1231.84,70.81,True
1572,92.54,117.56,6.0,3.0,608.75,-1106.85,66.33,True
1573,95.71,117.1,6.0,3.0,649.44,-1467.49,79.26,True
1574,89.53,118.0,6.0,3.0,570.22,-765.42,54.09,True
1575,90.91,117.8,6.0,3.0,587.86,-921.73,59.69,True
1576,91.55,117.7,6.0,3.0,596.05,-994.33,62.29,True
1577,93.74,117.38,6.0,3.0,624.19,-1243.7,71.23,True
1578,95.81,117.08,6.0,3.0,650.72,-1478.84,79.66,True
1579,92.4,117.58,6.0,3.0,607.01,-1091.44,65.78,True
1580,89.53,118.0,6.0,3.0,570.15,-764.84,54.07,True
1581,90.67,117.83,6.0,3.0,584.82,-894.82,58.73,True
1582,93.54,117.41,6.0,3.0,621.65,-1221.17,70.43,True
1583,95.59,117.12,6.0,3.0,647.85,-1453.39,78.75,True
1584,90.75,117.82,6.0,3.0,585.9,-904.34,59.07,True
1585,89.72,117.97,6.0,3.0,572.7,-787.39,54.87,True
1586,94.55,117.27,6.0,3.0,634.52,-1335.25,74.52,True
1587,94.34,117.3,6.0,3.0,631.92,-1312.19,73.69,True
1588,90.14,117.91,6.0,3.0,578.0,-834.37,56.56,True
1589,92.38,117.58,6.0,3.0,606.75,-1089.14,65.69,True
1590,91.15,117.76,6.0,3.0,591.04,-949.9,60.7,True
1591,90.97,117.79,6.0,3.0,588.67,-928.89,59.95,True
1592,90.41,117.87,6.0,3.0,581.44,-864.86,57.65,True
1593,95.43,117.14,6.0,3.0,645.8,-1435.24,78.1,True
1594,93.4,117.43,6.0,3.0,619.88,-1205.5,69.86,True
1595,90.04,117.92,6.0,3.0,576.72,-822.99,56.15,True
1596,92.54,117.56,6.0,3.0,608.85,-1107.76,66.36,True
1597,92.32,117.59,6.0,3.0,605.93,-1081.91,65.43,True
1598,95.87,117.07,6.0,3.0,651.5,-1485.69,79.91,True
1599,92.68,117.54,6.0,3.0,610.59,-1123.19,66.91,True
1600,94.89,117.22,6.0,3.0,638.94,-1374.41,75.92,True
1601,93.03,117.49,6.0,3.0,615.05,-1162.66,68.33,True
1602,96.29,117.01,6.0,3.0,656.87,-1533.28,81.62,True
1603,94.09,117.33,6.0,3.0,628.74,-1284.01,72.68,True
1604,93.37,117.44,6.0,3.0,619.39,-1201.13,69.71,True
1605,95.91,117.07,6.0,3.0,652.03,-1490.39,80.08,True
1606,91.6,117.7,6.0,3.0,596.72,-1000.22,62.5,True
1607,89.72,117.97,6.0,3.0,572.59,-786.38,54.84,True
1608,93.15,117.47,6.0,3.0,616.63,-1176.72,68.83,True
1609,89.6,117.99,6.0,3.0,571.08,-773.08,54.36,True
1610,95.85,117.08,6.0,3.0,651.2,-1483.05,79.81,True
1611,95.41,117.14,6.0,3.0,645.62,-1433.64,78.04,True
1612,96.09,117.04,6.0,3.0,654.36,-1511.1,80.82,True
1613,96.05,117.05,6.0,3.0,653.79,-1506.05,80.64,True
1614,93.28,117.45,6.0,3.0,618.26,-1191.13,69.35,True
1615,96.14,117.03,6.0,3.0,655.0,-1516.78,81.02,True
1616,93.1,117.48,6.0,3.0,615.97,-1170.85,68.62,True
1617,90.75,117.82,6.0,3.0,585.86,-904.0,59.06,True
1618,91.04,117.78,6.0,3.0,589.63,-937.45,60.25,True
1619,91.95,117.64,6.0,3.0,601.27,-1040.56,63.95,True
1620,92.9,117.51,6.0,3.0,613.42,-1148.24,67.81,True
1621,93.78,117.38,6.0,3.0,624.71,-1248.3,71.4,True
1622,94.66,117.25,6.0,3.0,635.96,-1347.98,74.97,True
1623,94.22,117.31,6.0,3.0,630.36,-1298.38,73.19,True
1624,91.55,117.7,6.0,3.0,596.1,-994.77,62.31,True
1625,95.21,117.17,6.0,3.0,643.03,-1410.63,77.22,True
1626,94.1,117.33,6.0,3.0,628.77,-1284.26,72.69,True
1627,94.48,117.28,6.0,3.0,633.73,-1328.21,74.26,True
1628,94.18,117.32,6.0,3.0,629.85,-1293.83,73.03,True
1629,94.41,117.29,6.0,3.0,632.78,-1319.83,73.96,True
1630,95.23,117.17,6.0,3.0,643.3,-1413.08,77.31,True
1631,96.07,117.05,6.0,3.0,654.06,-1508.45,80.73,True
1632,95.87,117.07,6.0,3.0,651.52,-1485.87,79.92,True
1633,95.08,117.19,6.0,3.0,641.38,-1396.01,76.69,True
1634,90.79,117.81,6.0,3.0,586.37,-908.5,59.22,True
1635,89.68,117.98,6.0,3.0,572.13,-782.31,54.69,True
1636,89.76,117.96,6.0,3.0,573.11,-791.02,55.0,True
1637,91.34,117.73,6.0,3.0,593.45,-971.31,61.47,True
1638,91.7,117.68,6.0,3.0,597.99,-1011.56,62.91,True
1639,96.24,117.02,6.0,3.0,656.25,-1527.81,81.42,True
1640,90.66,117.83,6.0,3.0,584.75,-894.14,58.7,True
1641,89.68,117.98,6.0,3.0,572.1,-782.08,54.68,True
1642,95.04,117.2,6.0,3.0,640.87,-1391.49,76.53,True
1643,94.68,117.25,6.0,3.0,636.2,-1350.16,75.05,True
1644,94.26,117.31,6.0,3.0,630.82,-1302.45,73.34,True
1645,91.71,117.68,6.0,3.0,598.22,-1013.56,62.98,True
1646,95.1,117.19,6.0,3.0,641.65,-1398.41,76.78,True
1647,90.24,117.89,6.0,3.0,579.27,-845.62,56.96,True
1648,96.18,117.03,6.0,3.0,655.52,-1521.38,81.19,True
1649,95.14,117.18,6.0,3.0,642.14,-1402.77,76.94,True
1650,92.86,117.51,6.0,3.0,612.97,-1144.26,67.67,True
1651,91.28,117.74,6.0,3.0,592.62,-963.93,61.2,True
1652,93.28,117.45,6.0,3.0,618.31,-1191.6,69.37,True
1653,92.96,117.5,6.0,3.0,614.24,-1155.51,68.07,True
1654,91.92,117.65,6.0,3.0,600.83,-1036.66,63.81,True
1655,92.56,117.56,6.0,3.0,609.11,-1110.09,66.44,True
1656,94.32,117.3,6.0,3.0,631.62,-1309.51,73.59,True
1657,92.11,117.62,6.0,3.0,603.28,-1058.36,64.59,True
1658,92.15,117.62,6.0,3.0,603.85,-1063.45,64.77,True
1659,93.01,117.49,6.0,3.0,614.77,-1160.18,68.24,True
1660,92.88,117.51,6.0,3.0,613.15,-1145.86,67.73,True
1661,92.35,117.59,6.0,3.0,606.4,-1086.05,65.58,True
1662,94.9,117.22,6.0,3.0,639.09,-1375.76,75.97,True
1663,89.55,117.99,6.0,3.0,570.48,-767.72,54.17,True
1664,92.8,117.52,6.0,3.0,612.11,-1136.69,67.4,True
1665,89.64,117.98,6.0,3.0,571.58,-777.49,54.52,True
1666,92.83,117.52,6.0,3.0,612.56,-1140.59,67.54,True
1667,95.7,117.1,6.0,3.0,649.38,-1466.89,79.24,True
1668,93.29,117.45,6.0,3.0,618.4,-1192.42,69.4,True
1669,96.0,117.06,6.0,3.0,653.23,-1501.03,80.46,True
1670,94.38,117.29,6.0,3.0,632.43,-1316.74,73.85,True
1671,92.05,117.63,6.0,3.0,602.54,-1051.82,64.35,True
1672,90.95,117.79,6.0,3.0,588.41,-926.64,59.87,True
1673,90.38,117.87,6.0,3.0,581.16,-862.39,57.56,True
1674,95.83,117.08,6.0,3.0,650.96,-1480.93,79.74,True
1675,94.99,117.2,6.0,3.0,640.2,-1385.57,76.32,True
1676,91.29,117.74,6.0,3.0,592.8,-965.56,61.26,True
1677,89.72,117.97,6.0,3.0,572.69,-787.31,54.87,True
1678,91.72,117.68,6.0,3.0,598.31,-1014.35,63.01,True
1679,93.02,117.49,6.0,3.0,614.93,-1161.64,68.29,True
1680,94.53,117.27,6.0,3.0,634.29,-1333.22,74.44,True
1681,92.18,117.61,6.0,3.0,604.17,-1066.32,64.87,True
1682,89.76,117.96,6.0,3.0,573.18,-791.68,55.03,True
1683,91.38,117.73,6.0,3.0,593.9,-975.31,61.61,True
1684,91.04,117.78,6.0,3.0,589.58,-936.99,60.24,True
1685,93.94,117.36,6.0,3.0,626.74,-1266.33,72.05,True
1686,91.23,117.75,6.0,3.0,591.94,-957.92,60.99,True
1687,93.53,117.41,6.0,3.0,621.5,-1219.89,70.38,True
