,nuc,aexp,nd,ns,age,la,ld,target
1294,5.69,44.68,3.0,2.63,328.38,103.1,88.48,True
1295,14.13,52.58,3.0,2.57,314.55,96.52,83.65,True
1296,-26.07,14.94,3.0,2.87,380.44,127.88,106.65,True
1297,-31.46,9.89,3.0,2.91,389.28,132.09,109.74,True
1298,-43.3,-1.2,3.0,2.99,408.69,141.33,116.51,True
1299,-28.75,12.43,3.0,2.89,384.83,129.97,108.18,True
1300,5.45,44.45,3.0,2.63,328.77,103.29,88.61,True
1301,-0.59,38.79,3.0,2.68,338.68,108.01,92.07,True
1302,17.95,56.15,3.0,2.54,308.29,93.54,81.46,True
1303,-42.35,-0.31,3.0,2.99,407.14,140.59,115.97,True
1304,-18.69,21.85,3.0,2.81,368.34,122.13,102.43,True
1305,-38.95,2.88,3.0,2.96,401.55,137.93,114.02,True
1306,-34.3,7.23,3.0,2.93,393.93,134.31,111.36,True
1307,-15.29,25.03,3.0,2.79,362.77,119.47,100.48,True
1308,7.37,46.25,3.0,2.62,325.62,101.79,87.51,True
1309,2.96,42.12,3.0,2.65,332.86,105.24,90.04,True
1310,-36.15,5.5,3.0,2.94,396.97,135.75,112.42,True
1311,-20.64,20.02,3.0,2.83,371.54,123.65,103.54,True
1312,-12.24,27.89,3.0,2.76,357.77,117.09,98.73,True
1313,18.75,56.9,3.0,2.53,306.97,92.91,81.0,True
1314,-36.89,4.81,3.0,2.95,398.18,136.33,112.84,True
1315,-32.14,9.26,3.0,2.91,390.39,132.62,110.12,True
1316,-37.23,4.49,3.0,2.95,398.74,136.6,113.04,True
1317,-15.82,24.53,3.0,2.79,363.64,119.89,100.78,True
1318,-27.72,13.4,3.0,2.88,383.14,129.17,107.59,True
1319,14.38,52.81,3.0,2.56,314.13,96.32,83.5,True
1320,9.39,48.14,3.0,2.6,322.31,100.22,86.36,True
1321,7.67,46.52,3.0,2.61,325.14,101.56,87.35,True
1322,-27.68,13.43,3.0,2.88,383.08,129.14,107.57,True
1323,-19.99,20.63,3.0,2.82,370.48,123.14,103.17,True
1324,-42.21,-0.17,3.0,2.99,406.9,140.48,115.88,True
1325,-28.92,12.27,3.0,2.89,385.11,130.11,108.28,True
1326,-14.37,25.89,3.0,2.78,361.26,118.76,99.96,True
1327,-31.91,9.47,3.0,2.91,390.01,132.44,109.99,True
1328,13.69,52.16,3.0,2.57,315.27,96.86,83.9,True
1329,17.96,56.16,3.0,2.54,308.27,93.53,81.46,True
1330,-28.68,12.49,3.0,2.88,384.72,129.92,108.14,True
1331,-11.82,28.28,3.0,2.76,357.08,116.77,98.49,True
1332,-15.04,25.27,3.0,2.78,362.36,119.28,100.34,True
1333,-27.52,13.58,3.0,2.88,382.82,129.02,107.48,True
1334,4.83,43.87,3.0,2.64,329.79,103.77,88.97,True
1335,-20.86,19.81,3.0,2.83,371.91,123.82,103.67,True
1336,-15.14,25.17,3.0,2.78,362.53,119.36,100.4,True
1337,-7.05,32.75,3.0,2.72,349.26,113.04,95.76,True
1338,4.74,43.78,3.0,2.64,329.94,103.85,89.02,True
1339,6.73,45.65,3.0,2.62,326.67,102.29,87.88,True
1340,-15.66,24.68,3.0,2.79,363.38,119.77,100.69,True
1341,-20.22,20.42,3.0,2.82,370.85,123.32,103.3,True
1342,-39.54,2.33,3.0,2.97,402.52,138.4,114.36,True
1343,-1.29,38.14,3.0,2.68,339.82,108.55,92.47,True
1344,-42.58,-0.52,3.0,2.99,407.51,140.77,116.1,True
1345,12.91,51.43,3.0,2.58,316.56,97.48,84.35,True
1346,-3.91,35.68,3.0,2.7,344.12,110.6,93.97,True
1347,13.16,51.66,3.0,2.57,316.15,97.28,84.21,True
1348,-29.09,12.11,3.0,2.89,385.4,130.25,108.38,True
1349,14.88,53.28,3.0,2.56,313.32,95.94,83.22,True
1350,-21.99,18.76,3.0,2.84,373.75,124.7,104.31,True
1351,-6.32,33.43,3.0,2.72,348.06,112.47,95.35,True
1352,0.14,39.48,3.0,2.67,337.48,107.44,91.65,True
1353,-4.84,34.82,3.0,2.71,345.64,111.32,94.5,True
1354,-35.83,5.8,3.0,2.94,396.44,135.5,112.23,True
1355,-4.61,35.03,3.0,2.71,345.27,111.14,94.37,True
1356,-17.16,23.28,3.0,2.8,365.83,120.93,101.55,True
1357,-5.67,34.03,3.0,2.71,347.01,111.97,94.98,True
1358,-27.92,13.2,3.0,2.88,383.48,129.33,107.71,True
1359,-11.43,28.64,3.0,2.76,356.45,116.47,98.27,True
1360,-21.93,18.81,3.0,2.83,373.66,124.66,104.28,True
1361,2.83,42.0,3.0,2.65,333.07,105.34,90.11,True
1362,15.79,54.13,3.0,2.55,311.83,95.23,82.7,True
1363,-28.83,12.36,3.0,2.89,384.96,130.04,108.23,True
1364,-22.4,18.37,3.0,2.84,374.43,125.02,104.55,True
1365,-13.43,26.77,3.0,2.77,359.72,118.02,99.42,True
1366,14.27,52.7,3.0,2.57,314.33,96.41,83.57,True
1367,-43.81,-1.67,3.0,3.0,409.52,141.73,116.8,True
1368,-33.74,7.75,3.0,2.92,393.02,133.87,111.04,True
1369,19.76,57.85,3.0,2.53,305.32,92.13,80.43,True
1370,-29.69,11.55,3.0,2.89,386.37,130.71,108.72,True
1371,11.58,50.19,3.0,2.59,318.72,98.51,85.11,True
1372,-16.45,23.94,3.0,2.79,364.68,120.38,101.15,True
1373,18.07,56.27,3.0,2.54,308.08,93.44,81.39,True
1374,-13.0,27.18,3.0,2.77,359.01,117.69,99.17,True
1375,-35.45,6.15,3.0,2.94,395.82,135.21,112.02,True
1376,-26.62,14.42,3.0,2.87,381.34,128.31,106.96,True
1377,-12.81,27.36,3.0,2.77,358.7,117.54,99.06,True
1378,-4.32,35.3,3.0,2.7,344.79,110.92,94.2,True
1379,-37.59,4.15,3.0,2.95,399.33,136.87,113.24,True
1380,-6.38,33.37,3.0,2.72,348.17,112.52,95.38,True
1381,8.38,47.19,3.0,2.61,323.97,101.01,86.94,True
1382,20.33,58.38,3.0,2.52,304.38,91.68,80.1,True
1383,-19.37,21.21,3.0,2.82,369.46,122.66,102.82,True
1384,18.13,56.32,3.0,2.54,307.98,93.4,81.36,True
1385,-35.25,6.34,3.0,2.93,395.49,135.05,111.9,True
1386,-10.08,29.9,3.0,2.75,354.24,115.41,97.5,True
1387,-17.22,23.22,3.0,2.8,365.93,120.98,101.59,True
1388,11.46,50.08,3.0,2.59,318.92,98.6,85.17,True
1389,17.25,55.5,3.0,2.54,309.43,94.08,81.86,True
1390,3.95,43.04,3.0,2.64,331.23,104.46,89.47,True
1391,22.19,60.12,3.0,2.51,301.34,90.23,79.04,True
1392,-43.87,-1.72,3.0,3.0,409.61,141.77,116.83,True
1393,-0.07,39.28,3.0,2.67,337.83,107.6,91.78,True
1394,14.8,53.21,3.0,2.56,313.44,95.99,83.26,True
1395,-15.27,25.05,3.0,2.79,362.74,119.46,100.47,True
1396,0.56,39.87,3.0,2.67,336.8,107.11,91.42,True
1397,7.46,46.33,3.0,2.62,325.49,101.73,87.47,True
1398,-7.4,32.42,3.0,2.73,349.84,113.32,95.97,True
1399,-29.03,12.17,3.0,2.89,385.29,130.19,108.34,True
1400,4.72,43.77,3.0,2.64,329.97,103.86,89.03,True
1401,19.09,57.22,3.0,2.53,306.42,92.65,80.81,True
1402,-33.77,7.73,3.0,2.92,393.06,133.89,111.05,True
1403,-25.14,15.81,3.0,2.86,378.92,127.16,106.12,True
1404,-27.62,13.49,3.0,2.88,382.98,129.09,107.53,True
1405,-38.67,3.14,3.0,2.96,401.1,137.72,113.86,True
1406,-22.74,18.05,3.0,2.84,374.99,125.29,104.74,True
1407,-5.25,34.43,3.0,2.71,346.32,111.64,94.74,True
1408,-16.55,23.85,3.0,2.79,364.83,120.45,101.2,True
1409,19.47,57.57,3.0,2.53,305.8,92.36,80.6,True
1410,-5.77,33.94,3.0,2.71,347.17,112.05,95.04,True
1411,17.91,56.11,3.0,2.54,308.35,93.57,81.49,True
1412,-37.17,4.55,3.0,2.95,398.63,136.54,113.0,True
1413,-29.69,11.54,3.0,2.89,386.38,130.71,108.72,True
1414,-33.42,8.05,3.0,2.92,392.5,133.62,110.86,True
1415,-28.61,12.56,3.0,2.88,384.6,129.87,108.1,True
1416,17.33,55.57,3.0,2.54,309.31,94.03,81.82,True
1417,11.45,50.06,3.0,2.59,318.95,98.62,85.18,True
1418,1.04,40.32,3.0,2.66,336.0,106.73,91.14,True
1419,5.53,44.52,3.0,2.63,328.64,103.23,88.57,True
1420,-34.48,7.07,3.0,2.93,394.23,134.45,111.46,True
1421,16.77,55.05,3.0,2.55,310.22,94.46,82.14,True
1422,12.49,51.04,3.0,2.58,317.23,97.8,84.58,True
1423,3.35,42.48,3.0,2.65,332.22,104.93,89.82,True
1424,-33.03,8.42,3.0,2.92,391.84,133.31,110.63,True
1425,9.6,48.33,3.0,2.6,321.98,100.06,86.24,True
1426,-6.24,33.5,3.0,2.72,347.94,112.42,95.31,True
1427,-24.84,16.09,3.0,2.86,378.43,126.93,105.95,True
1428,-22.66,18.13,3.0,2.84,374.85,125.22,104.7,True
1429,-37.15,4.57,3.0,2.95,398.6,136.53,112.99,True
1430,18.15,56.34,3.0,2.54,307.96,93.38,81.35,True
1431,-7.68,32.16,3.0,2.73,350.3,113.54,96.13,True
1432,-11.45,28.62,3.0,2.76,356.49,116.48,98.29,True
1433,-29.13,12.07,3.0,2.89,385.46,130.28,108.4,True
1434,1.51,40.76,3.0,2.66,335.23,106.36,90.87,True
1435,22.8,60.69,3.0,2.5,300.34,89.76,78.69,True
1436,5.93,44.9,3.0,2.63,327.99,102.92,88.34,True
1437,-31.46,9.89,3.0,2.91,389.28,132.09,109.73,True
1438,-4.64,35.0,3.0,2.71,345.31,111.16,94.39,True
1439,-10.66,29.37,3.0,2.75,355.18,115.86,97.83,True
1440,-31.69,9.67,3.0,2.91,389.66,132.27,109.87,True
1441,-9.38,30.56,3.0,2.74,353.09,114.86,97.1,True
1442,-22.49,18.29,3.0,2.84,374.57,125.09,104.6,True
1443,4.37,43.44,3.0,2.64,330.54,104.13,89.23,True
1444,-27.89,13.23,3.0,2.88,383.43,129.31,107.69,True
1445,-24.41,16.5,3.0,2.85,377.72,126.59,105.7,True
1446,5.83,44.8,3.0,2.63,328.15,103.0,88.4,True
1447,-41.46,0.53,3.0,2.98,405.67,139.89,115.46,True
1448,-2.03,37.45,3.0,2.69,341.04,109.13,92.89,True
1449,14.69,53.1,3.0,2.56,313.63,96.09,83.33,True
1450,-5.5,34.2,3.0,2.71,346.72,111.84,94.88,True
1451,-5.28,34.4,3.0,2.71,346.37,111.67,94.76,True
1452,18.41,56.58,3.0,2.54,307.53,93.18,81.2,True
1453,-25.49,15.48,3.0,2.86,379.49,127.43,106.32,True
1454,-39.39,2.47,3.0,2.96,402.27,138.28,114.27,True
1455,-31.96,9.42,3.0,2.91,390.09,132.48,110.02,True
1456,-28.74,12.43,3.0,2.89,384.82,129.97,108.18,True
1457,-23.03,17.78,3.0,2.84,375.46,125.51,104.91,True
1458,-3.63,35.94,3.0,2.7,343.67,110.38,93.81,True
1459,-11.91,28.2,3.0,2.76,357.23,116.84,98.55,True
1460,-42.82,-0.75,3.0,2.99,407.91,140.96,116.24,True
1461,19.56,57.66,3.0,2.53,305.65,92.29,80.54,True
1462,-27.02,14.05,3.0,2.87,382.0,128.63,107.19,True
1463,-8.41,31.47,3.0,2.73,351.5,114.11,96.55,True
1464,1.79,41.02,3.0,2.66,334.77,106.15,90.71,True
1465,-36.47,5.2,3.0,2.94,397.49,136.0,112.6,True
1466,14.47,52.89,3.0,2.56,313.99,96.25,83.45,True
1467,15.05,53.44,3.0,2.56,313.04,95.8,83.12,True
1468,20.1,58.17,3.0,2.52,304.76,91.86,80.23,True
1469,-29.19,12.02,3.0,2.89,385.56,130.32,108.43,True
1470,-19.76,20.84,3.0,2.82,370.1,122.96,103.04,True
1471,-42.61,-0.55,3.0,2.99,407.55,140.79,116.11,True
1472,-43.95,-1.8,3.0,3.0,409.75,141.83,116.88,True
1473,-8.94,30.97,3.0,2.74,352.37,114.52,96.85,True
1474,-22.64,18.15,3.0,2.84,374.82,125.21,104.69,True
1475,-26.5,14.53,3.0,2.87,381.15,128.22,106.9,True
1476,11.62,50.22,3.0,2.59,318.67,98.48,85.09,True
1477,2.02,41.24,3.0,2.66,334.39,105.97,90.57,True
1478,-5.83,33.89,3.0,2.72,347.26,112.09,95.07,True
1479,-14.39,25.87,3.0,2.78,361.3,118.77,99.97,True
1480,14.09,52.54,3.0,2.57,314.61,96.55,83.67,True
1481,1.66,40.9,3.0,2.66,334.99,106.25,90.78,True
1482,-25.18,15.77,3.0,2.86,378.98,127.19,106.14,True
1483,-27.35,13.74,3.0,2.88,382.54,128.88,107.38,True
1484,-20.18,20.46,3.0,2.82,370.78,123.29,103.28,True
1485,-29.22,11.99,3.0,2.89,385.6,130.34,108.45,True
1486,8.94,47.72,3.0,2.61,323.05,100.57,86.62,True
1487,-12.47,27.67,3.0,2.76,358.15,117.27,98.87,True
1488,4.96,43.99,3.0,2.64,329.58,103.68,88.9,True
1489,-34.71,6.85,3.0,2.93,394.61,134.63,111.59,True
1490,-29.86,11.39,3.0,2.89,386.66,130.84,108.82,True
1491,-34.15,7.37,3.0,2.93,393.69,134.19,111.27,True
1492,-10.16,29.83,3.0,2.75,354.37,115.47,97.55,True
1493,-7.14,32.66,3.0,2.72,349.41,113.11,95.82,True
1494,-40.35,1.57,3.0,2.97,403.85,139.03,114.82,True
1495,6.46,45.39,3.0,2.62,327.12,102.51,88.04,True
1496,-3.32,36.24,3.0,2.7,343.15,110.13,93.63,True
1497,-19.59,21.01,3.0,2.82,369.81,122.83,102.94,True
1498,-17.39,23.07,3.0,2.8,366.21,121.11,101.68,True
1499,-12.34,27.79,3.0,2.76,357.94,117.17,98.79,True
1500,-22.04,18.71,3.0,2.84,373.84,124.74,104.35,True
1501,-37.41,4.32,3.0,2.95,399.04,136.74,113.14,True
1502,19.93,58.0,3.0,2.52,305.04,92.0,80.33,True
1503,-42.0,0.02,3.0,2.98,406.55,140.31,115.76,True
1504,-20.53,20.12,3.0,2.82,371.36,123.56,103.48,True
1505,8.1,46.93,3.0,2.61,324.43,101.22,87.1,True
1506,12.0,50.58,3.0,2.58,318.04,98.18,84.87,True
1507,-30.7,10.6,3.0,2.9,388.03,131.5,109.3,True
1508,-40.81,1.13,3.0,2.98,404.61,139.39,115.08,True
1509,-4.63,35.01,3.0,2.71,345.3,111.16,94.38,True
1510,17.47,55.7,3.0,2.54,309.08,93.92,81.74,True
1511,10.32,49.01,3.0,2.6,320.79,99.49,85.83,True
1512,-37.67,4.08,3.0,2.95,399.46,136.94,113.29,True
1513,-6.93,32.86,3.0,2.72,349.07,112.95,95.7,True
1514,-16.29,24.09,3.0,2.79,364.41,120.25,101.05,True
1515,-16.63,23.78,3.0,2.8,364.97,120.52,101.25,True
1516,-24.86,16.07,3.0,2.86,378.46,126.94,105.96,True
1517,-11.25,28.81,3.0,2.76,356.15,116.32,98.17,True
1518,-28.59,12.58,3.0,2.88,384.57,129.85,108.09,True
1519,17.31,55.56,3.0,2.54,309.33,94.04,81.83,True
1520,14.8,53.2,3.0,2.56,313.45,96.0,83.26,True
1521,-9.38,30.56,3.0,2.74,353.08,114.86,97.1,True
1522,-38.1,3.67,3.0,2.95,400.17,137.27,113.53,True
1523,-43.91,-1.76,3.0,3.0,409.68,141.8,116.85,True
1524,7.95,46.79,3.0,2.61,324.68,101.34,87.19,True
1525,-42.0,0.03,3.0,2.98,406.55,140.31,115.76,True
1526,8.24,47.06,3.0,2.61,324.21,101.12,87.02,True
1527,5.65,44.64,3.0,2.63,328.45,103.14,88.5,True
1528,-5.29,34.39,3.0,2.71,346.38,111.67,94.76,True
1529,1.89,41.12,3.0,2.66,334.61,106.07,90.65,True
1530,20.07,58.14,3.0,2.52,304.81,91.89,80.25,True
1531,-38.42,3.37,3.0,2.96,400.69,137.53,113.72,True
1532,2.57,41.75,3.0,2.65,333.5,105.54,90.26,True
1533,2.04,41.26,3.0,2.66,334.36,105.95,90.56,True
1534,7.41,46.28,3.0,2.62,325.57,101.76,87.49,True
1535,5.29,44.3,3.0,2.63,329.04,103.42,88.71,True
1536,10.7,49.37,3.0,2.59,320.16,99.19,85.61,True
1537,2.79,41.96,3.0,2.65,333.13,105.37,90.14,True
1538,-35.71,5.91,3.0,2.94,396.25,135.41,112.17,True
1539,16.64,54.92,3.0,2.55,310.44,94.56,82.21,True
1540,19.29,57.4,3.0,2.53,306.1,92.5,80.7,True
1541,-37.16,4.55,3.0,2.95,398.62,136.54,113.0,True
1542,10.49,49.17,3.0,2.59,320.51,99.36,85.73,True
1543,-18.58,21.95,3.0,2.81,368.16,122.04,102.36,True
1544,-34.94,6.63,3.0,2.93,394.98,134.81,111.72,True
1545,-12.22,27.9,3.0,2.76,357.75,117.08,98.73,True
1546,-1.76,37.7,3.0,2.68,340.59,108.92,92.74,True
1547,-40.74,1.2,3.0,2.97,404.5,139.33,115.05,True
1548,10.83,49.49,3.0,2.59,319.95,99.09,85.54,True
1549,-38.59,3.21,3.0,2.96,400.97,137.66,113.81,True
1550,16.13,54.45,3.0,2.55,311.27,94.96,82.5,True
1551,5.44,44.44,3.0,2.63,328.8,103.3,88.62,True
1552,10.11,48.81,3.0,2.6,321.14,99.66,85.95,True
1553,-23.34,17.49,3.0,2.85,375.97,125.76,105.09,True
1554,-11.04,29.01,3.0,2.75,355.81,116.16,98.05,True
1555,-39.02,2.81,3.0,2.96,401.67,137.99,114.06,True
1556,-8.88,31.03,3.0,2.74,352.27,114.48,96.82,True
1557,-28.82,12.36,3.0,2.89,384.95,130.03,108.22,True
1558,19.64,57.74,3.0,2.53,305.51,92.22,80.5,True
1559,2.18,41.39,3.0,2.66,334.14,105.85,90.49,True
1560,12.13,50.7,3.0,2.58,317.83,98.08,84.8,True
1561,-12.9,27.26,3.0,2.77,358.86,117.61,99.12,True
1562,-31.42,9.93,3.0,2.91,389.21,132.06,109.71,True
1563,21.8,59.75,3.0,2.51,301.98,90.54,79.26,True
1564,-37.31,4.42,3.0,2.95,398.86,136.65,113.08,True
1565,-36.26,5.4,3.0,2.94,397.14,135.83,112.48,True
1566,-29.5,11.73,3.0,2.89,386.06,130.56,108.61,True
1567,-4.99,34.67,3.0,2.71,345.89,111.44,94.59,True
1568,4.66,43.71,3.0,2.64,330.06,103.91,89.06,True
1569,-0.75,38.65,3.0,2.68,338.94,108.13,92.16,True
1570,-37.55,4.19,3.0,2.95,399.26,136.84,113.22,True
1571,-24.67,16.25,3.0,2.86,378.14,126.79,105.85,True
1572,-20.63,20.03,3.0,2.83,371.53,123.64,103.54,True
1573,-27.37,13.72,3.0,2.88,382.58,128.9,107.4,True
1574,9.06,47.83,3.0,2.6,322.85,100.47,86.55,True
1575,-19.14,21.43,3.0,2.81,369.08,122.48,102.68,True
1576,-29.19,12.02,3.0,2.89,385.56,130.32,108.43,True
1577,-40.71,1.23,3.0,2.97,404.45,139.31,115.03,True
1578,-33.56,7.92,3.0,2.92,392.73,133.73,110.94,True
1579,-33.86,7.64,3.0,2.92,393.22,133.97,111.11,True
1580,-34.69,6.87,3.0,2.93,394.57,134.61,111.58,True
1581,-37.11,4.6,3.0,2.95,398.54,136.5,112.97,True
1582,14.03,52.48,3.0,2.57,314.71,96.6,83.71,True
1583,-13.34,26.85,3.0,2.77,359.58,117.96,99.37,True
1584,6.84,45.75,3.0,2.62,326.49,102.21,87.82,True
1585,-10.59,29.43,3.0,2.75,355.06,115.81,97.79,True
1586,11.4,50.02,3.0,2.59,319.03,98.65,85.21,True
1587,-42.22,-0.18,3.0,2.99,406.92,140.49,115.89,True
1588,9.68,48.41,3.0,2.6,321.84,99.99,86.2,True
1589,16.74,55.02,3.0,2.55,310.27,94.49,82.16,True
1590,-33.5,7.98,3.0,2.92,392.63,133.69,110.9,True
1591,-34.04,7.47,3.0,2.92,393.51,134.1,111.21,True
1592,-17.35,23.1,3.0,2.8,366.14,121.08,101.66,True
1593,9.96,48.67,3.0,2.6,321.38,99.77,86.03,True
1594,-37.41,4.32,3.0,2.95,399.03,136.73,113.14,True
1595,-24.4,16.51,3.0,2.85,377.7,126.58,105.69,True
1596,-1.52,37.93,3.0,2.68,340.19,108.73,92.6,True
1597,16.92,55.18,3.0,2.55,309.98,94.35,82.05,True
1598,-31.06,10.26,3.0,2.9,388.63,131.78,109.51,True
1599,15.56,53.91,3.0,2.56,312.21,95.41,82.83,True
1600,-16.96,23.46,3.0,2.8,365.52,120.78,101.44,True
1601,5.19,44.21,3.0,2.63,329.2,103.49,88.76,True
1602,-1.45,37.99,3.0,2.68,340.09,108.68,92.56,True
1603,-19.87,20.74,3.0,2.82,370.29,123.05,103.1,True
1604,-26.42,14.61,3.0,2.87,381.02,128.16,106.85,True
1605,22.67,60.57,3.0,2.5,300.55,89.86,78.76,True
1606,-39.95,1.95,3.0,2.97,403.19,138.71,114.59,True
1607,-14.91,25.39,3.0,2.78,362.14,119.17,100.26,True
1608,-14.14,26.11,3.0,2.78,360.88,118.58,99.82,True
1609,-1.31,38.12,3.0,2.68,339.86,108.57,92.48,True
1610,-0.98,38.43,3.0,2.68,339.32,108.31,92.29,True
1611,10.99,49.63,3.0,2.59,319.7,98.97,85.45,True
1612,-9.71,30.25,3.0,2.74,353.63,115.12,97.29,True
1613,-17.75,22.72,3.0,2.8,366.81,121.4,101.89,True
1614,-43.08,-0.99,3.0,2.99,408.33,141.16,116.38,True
1615,-12.57,27.58,3.0,2.77,358.31,117.35,98.92,True
1616,-2.4,37.1,3.0,2.69,341.64,109.42,93.11,True
1617,-35.64,5.98,3.0,2.94,396.13,135.35,112.12,True
1618,-5.22,34.46,3.0,2.71,346.27,111.62,94.72,True
1619,7.61,46.47,3.0,2.62,325.24,101.61,87.38,True
1620,-8.74,31.16,3.0,2.74,352.04,114.37,96.74,True
1621,-6.64,33.13,3.0,2.72,348.6,112.73,95.53,True
1622,-3.97,35.63,3.0,2.7,344.22,110.64,94.01,True
1623,-29.43,11.79,3.0,2.89,385.96,130.51,108.57,True
1624,12.36,50.92,3.0,2.58,317.45,97.9,84.66,True
1625,-41.77,0.23,3.0,2.98,406.19,140.14,115.63,True
1626,-20.37,20.27,3.0,2.82,371.1,123.44,103.39,True
1627,-35.25,6.35,3.0,2.93,395.48,135.04,111.9,True
1628,-4.17,35.44,3.0,2.7,344.54,110.8,94.12,True
1629,-12.37,27.77,3.0,2.76,357.98,117.19,98.81,True
1630,-37.37,4.36,3.0,2.95,398.96,136.7,113.11,True
1631,17.45,55.68,3.0,2.54,309.1,93.93,81.75,True
1632,-22.49,18.29,3.0,2.84,374.58,125.1,104.6,True
1633,1.31,40.57,3.0,2.66,335.56,106.52,90.98,True
1634,-12.48,27.66,3.0,2.76,358.16,117.28,98.87,True
1635,-12.96,27.21,3.0,2.77,358.95,117.66,99.15,True
1636,-13.81,26.42,3.0,2.77,360.35,118.32,99.64,True
1637,-15.78,24.57,3.0,2.79,363.58,119.86,100.76,True
1638,0.09,39.43,3.0,2.67,337.55,107.47,91.68,True
1639,-29.53,11.7,3.0,2.89,386.11,130.58,108.63,True
1640,-17.73,22.74,3.0,2.8,366.78,121.38,101.88,True
1641,-26.37,14.66,3.0,2.87,380.93,128.12,106.82,True
1642,-20.01,20.61,3.0,2.82,370.51,123.16,103.18,True
1643,-16.35,24.03,3.0,2.79,364.52,120.31,101.09,True
1644,-14.43,25.84,3.0,2.78,361.36,118.8,99.99,True
1645,9.89,48.61,3.0,2.6,321.5,99.83,86.07,True
1646,10.43,49.11,3.0,2.59,320.62,99.41,85.77,True
1647,-39.37,2.49,3.0,2.96,402.24,138.26,114.26,True
1648,-32.19,9.21,3.0,2.91,390.48,132.66,110.15,True
1649,-0.49,38.89,3.0,2.68,338.51,107.93,92.01,True
1650,22.09,60.03,3.0,2.51,301.49,90.31,79.09,True
1651,-41.13,0.83,3.0,2.98,405.13,139.64,115.27,True
1652,8.9,47.67,3.0,2.61,323.13,100.6,86.64,True
1653,4.93,43.97,3.0,2.64,329.62,103.7,88.91,True
1654,18.46,56.63,3.0,2.53,307.46,93.15,81.17,True
1655,20.72,58.74,3.0,2.52,303.75,91.38,79.88,True
1656,-30.83,10.48,3.0,2.9,388.25,131.6,109.37,True
1657,-6.82,32.96,3.0,2.72,348.89,112.86,95.63,True
1658,15.92,54.25,3.0,2.55,311.62,95.13,82.63,True
1659,16.93,55.2,3.0,2.55,309.96,94.34,82.05,True
1660,-5.24,34.44,3.0,2.71,346.31,111.64,94.73,True
1661,-42.08,-0.06,3.0,2.98,406.69,140.38,115.81,True
1662,-22.33,18.44,3.0,2.84,374.32,124.97,104.51,True
1663,-6.28,33.46,3.0,2.72,348.01,112.45,95.33,True
1664,16.27,54.58,3.0,2.55,311.03,94.85,82.42,True
1665,19.52,57.62,3.0,2.53,305.71,92.31,80.56,True
1666,-14.83,25.46,3.0,2.78,362.01,119.11,100.22,True
1667,-22.99,17.83,3.0,2.84,375.39,125.48,104.88,True
1668,21.3,59.29,3.0,2.51,302.79,90.92,79.54,True
1669,-28.59,12.58,3.0,2.88,384.57,129.85,108.09,True
1670,-17.74,22.73,3.0,2.8,366.8,121.39,101.89,True
1671,3.52,42.64,3.0,2.65,331.94,104.8,89.72,True
1672,-44.08,-1.93,3.0,3.0,409.97,141.94,116.96,True
1673,-20.59,20.06,3.0,2.82,371.47,123.61,103.52,True
1674,6.08,45.04,3.0,2.63,327.74,102.8,88.25,True
1675,-11.75,28.34,3.0,2.76,356.97,116.71,98.46,True
1676,15.06,53.45,3.0,2.56,313.02,95.79,83.12,True
1677,-10.65,29.37,3.0,2.75,355.17,115.86,97.83,True
1678,-16.53,23.87,3.0,2.79,364.81,120.44,101.19,True
1679,8.04,46.87,3.0,2.61,324.53,101.27,87.13,True
1680,10.39,49.08,3.0,2.59,320.68,99.44,85.79,True
1681,-21.62,19.11,3.0,2.83,373.14,124.41,104.1,True
1682,10.83,49.49,3.0,2.59,319.95,99.09,85.54,True
1683,-37.35,4.38,3.0,2.95,398.93,136.69,113.1,True
1684,-39.08,2.76,3.0,2.96,401.76,138.03,114.09,True
1685,6.99,45.89,3.0,2.62,326.25,102.09,87.73,True
1686,11.62,50.23,3.0,2.59,318.66,98.48,85.08,True
1687,12.95,51.47,3.0,2.58,316.48,97.44,84.32,True
1688,-34.05,7.46,3.0,2.92,393.53,134.11,111.22,True
1689,-22.06,18.69,3.0,2.84,373.88,124.76,104.36,True
1690,5.11,44.13,3.0,2.63,329.33,103.56,88.81,True
1691,-41.61,0.39,3.0,2.98,405.92,140.01,115.54,True
1692,9.34,48.09,3.0,2.6,322.39,100.26,86.39,True
1693,16.97,55.24,3.0,2.55,309.89,94.3,82.02,True
1694,0.38,39.71,3.0,2.67,337.08,107.25,91.51,True
1695,-1.77,37.68,3.0,2.69,340.62,108.93,92.75,True
1696,6.11,45.07,3.0,2.63,327.69,102.78,88.24,True
1697,-27.91,13.21,3.0,2.88,383.46,129.32,107.7,True
1698,-22.17,18.59,3.0,2.84,374.05,124.84,104.42,True
1699,-34.17,7.35,3.0,2.93,393.73,134.21,111.29,True
1700,-9.7,30.26,3.0,2.74,353.61,115.11,97.28,True
1701,-35.02,6.56,3.0,2.93,395.11,134.86,111.77,True
1702,-9.3,30.64,3.0,2.74,352.96,114.8,97.06,True
1703,-30.55,10.75,3.0,2.9,387.78,131.38,109.21,True
1704,-12.95,27.22,3.0,2.77,358.94,117.65,99.14,True
1705,-43.11,-1.01,3.0,2.99,408.37,141.18,116.4,True
1706,-13.46,26.75,3.0,2.77,359.77,118.04,99.43,True
1707,12.93,51.45,3.0,2.58,316.52,97.46,84.34,True
