,nuc,aexp,nd,ns,age,la,ld,target
1284,194.15,235.42,4.71,1.0,9.1,-139.6,-62.43,True
1285,194.99,235.29,4.65,1.0,10.55,-125.77,-55.09,True
1286,190.88,235.93,4.96,1.0,3.49,-193.15,-90.84,True
1287,192.8,235.63,4.82,1.0,6.78,-161.76,-74.18,True
1288,191.16,235.88,4.94,1.0,3.97,-188.6,-88.42,True
1289,194.72,235.34,4.67,1.0,10.09,-130.24,-57.46,True
1290,194.26,235.41,4.7,1.0,9.29,-137.81,-61.48,True
1291,190.41,236.0,5.0,1.0,2.69,-200.79,-94.89,True
1292,191.64,235.81,4.9,1.0,4.79,-180.73,-84.25,True
1293,193.43,235.53,4.77,1.0,7.87,-151.39,-68.68,True
1294,196.25,235.1,4.55,1.0,12.71,-105.21,-44.18,True
1295,196.21,235.11,4.55,1.0,12.64,-105.85,-44.52,True
1296,190.73,235.95,4.97,1.0,3.24,-195.57,-92.12,True
1297,196.19,235.11,4.55,1.0,12.62,-106.08,-44.64,True
1298,190.44,235.99,5.0,1.0,2.73,-200.4,-94.68,True
1299,195.88,235.16,4.58,1.0,12.08,-111.27,-47.39,True
1300,193.37,235.54,4.77,1.0,7.77,-152.32,-69.17,True
1301,196.22,235.1,4.55,1.0,12.66,-105.68,-44.43,True
1302,190.51,235.98,4.99,1.0,2.85,-199.26,-94.07,True
1303,190.95,235.92,4.96,1.0,3.61,-192.02,-90.24,True
1304,191.31,235.86,4.93,1.0,4.23,-186.1,-87.09,True
1305,193.11,235.58,4.79,1.0,7.33,-156.55,-71.42,True
1306,192.97,235.6,4.8,1.0,7.08,-158.87,-72.65,True
1307,191.91,235.77,4.88,1.0,5.27,-176.18,-81.83,True
1308,192.12,235.74,4.87,1.0,5.62,-172.83,-80.05,True
1309,194.77,235.33,4.66,1.0,10.18,-129.33,-56.98,True
1310,194.62,235.35,4.68,1.0,9.91,-131.93,-58.36,True
1311,190.85,235.93,4.97,1.0,3.43,-193.68,-91.12,True
1312,195.63,235.19,4.6,1.0,11.66,-115.25,-49.51,True
1313,191.14,235.89,4.94,1.0,3.94,-188.87,-88.56,True
1314,191.52,235.83,4.91,1.0,4.59,-182.62,-85.25,True
1315,191.31,235.86,4.93,1.0,4.23,-186.12,-87.1,True
1316,195.44,235.22,4.61,1.0,11.33,-118.4,-51.18,True
1317,192.27,235.71,4.86,1.0,5.88,-170.36,-78.75,True
1318,191.46,235.84,4.92,1.0,4.48,-183.71,-85.83,True
1319,193.01,235.6,4.8,1.0,7.15,-158.25,-72.32,True
1320,191.84,235.78,4.89,1.0,5.15,-177.34,-82.45,True
1321,192.37,235.7,4.85,1.0,6.05,-168.73,-77.88,True
1322,195.05,235.29,4.64,1.0,10.65,-124.89,-54.62,True
1323,193.56,235.51,4.76,1.0,8.09,-149.3,-67.57,True
1324,194.53,235.36,4.68,1.0,9.77,-133.26,-59.07,True
1325,196.83,235.01,4.51,1.0,13.72,-95.57,-39.07,True
1326,195.73,235.18,4.59,1.0,11.83,-113.63,-48.65,True
1327,191.69,235.8,4.9,1.0,4.88,-179.9,-83.81,True
1328,195.57,235.2,4.6,1.0,11.55,-116.28,-50.06,True
1329,193.59,235.51,4.75,1.0,8.14,-148.76,-67.28,True
1330,195.91,235.15,4.58,1.0,12.13,-110.77,-47.13,True
1331,191.06,235.9,4.95,1.0,3.79,-190.24,-89.29,True
1332,195.8,235.17,4.58,1.0,11.94,-112.56,-48.08,True
1333,190.68,235.96,4.98,1.0,3.14,-196.47,-92.59,True
1334,194.05,235.44,4.72,1.0,8.93,-141.27,-63.31,True
1335,193.95,235.45,4.73,1.0,8.77,-142.76,-64.11,True
1336,195.75,235.18,4.59,1.0,11.87,-113.27,-48.46,True
1337,195.26,235.25,4.63,1.0,11.02,-121.34,-52.74,True
1338,192.9,235.62,4.81,1.0,6.96,-160.04,-73.27,True
1339,195.49,235.22,4.61,1.0,11.41,-117.64,-50.78,True
1340,194.85,235.32,4.66,1.0,10.31,-128.08,-56.31,True
1341,192.8,235.63,4.82,1.0,6.79,-161.72,-74.16,True
1342,191.64,235.81,4.9,1.0,4.8,-180.64,-84.2,True
1343,195.34,235.24,4.62,1.0,11.15,-120.1,-52.08,True
1344,191.59,235.82,4.91,1.0,4.71,-181.52,-84.67,True
1345,192.57,235.67,4.83,1.0,6.39,-165.51,-76.17,True
1346,196.13,235.12,4.56,1.0,12.52,-107.07,-45.17,True
1347,193.47,235.53,4.76,1.0,7.95,-150.63,-68.28,True
1348,195.62,235.2,4.6,1.0,11.64,-115.45,-49.62,True
1349,191.46,235.84,4.92,1.0,4.49,-183.58,-85.76,True
1350,195.79,235.17,4.59,1.0,11.93,-112.62,-48.11,True
1351,191.05,235.9,4.95,1.0,3.78,-190.38,-89.37,True
1352,195.09,235.28,4.64,1.0,10.73,-124.1,-54.21,True
1353,190.84,235.93,4.97,1.0,3.42,-193.79,-91.17,True
1354,192.32,235.71,4.85,1.0,5.96,-169.6,-78.34,True
1355,194.62,235.35,4.68,1.0,9.92,-131.82,-58.3,True
1356,195.8,235.17,4.58,1.0,11.94,-112.53,-48.07,True
1357,190.87,235.93,4.96,1.0,3.47,-193.34,-90.93,True
1358,194.5,235.37,4.68,1.0,9.71,-133.87,-59.39,True
1359,196.75,235.02,4.51,1.0,13.57,-97.0,-39.83,True
1360,196.04,235.13,4.57,1.0,12.36,-108.54,-45.95,True
1361,191.64,235.81,4.9,1.0,4.79,-180.73,-84.24,True
1362,191.28,235.86,4.93,1.0,4.18,-186.6,-87.36,True
1363,194.6,235.35,4.68,1.0,9.89,-132.12,-58.46,True
1364,196.27,235.1,4.55,1.0,12.74,-104.88,-44.01,True
1365,191.93,235.76,4.88,1.0,5.29,-175.96,-81.72,True
1366,192.86,235.62,4.81,1.0,6.89,-160.72,-73.63,True
1367,192.8,235.63,4.82,1.0,6.79,-161.63,-74.11,True
1368,193.61,235.51,4.75,1.0,8.17,-148.47,-67.13,True
1369,196.55,235.05,4.53,1.0,13.23,-100.26,-41.55,True
1370,193.95,235.45,4.73,1.0,8.77,-142.76,-64.1,True
1371,195.94,235.15,4.57,1.0,12.19,-110.2,-46.83,True
1372,191.61,235.81,4.91,1.0,4.74,-181.25,-84.52,True
1373,191.13,235.89,4.94,1.0,3.92,-189.03,-88.65,True
1374,192.72,235.64,4.82,1.0,6.65,-163.04,-74.86,True
1375,195.74,235.18,4.59,1.0,11.84,-113.49,-48.57,True
1376,191.29,235.86,4.93,1.0,4.2,-186.41,-87.26,True
1377,194.07,235.44,4.72,1.0,8.97,-140.87,-63.1,True
1378,190.99,235.91,4.95,1.0,3.68,-191.35,-89.88,True
1379,194.62,235.35,4.68,1.0,9.91,-131.91,-58.35,True
1380,193.36,235.55,4.77,1.0,7.74,-152.57,-69.31,True
1381,193.44,235.53,4.77,1.0,7.89,-151.16,-68.56,True
1382,191.03,235.9,4.95,1.0,3.75,-190.7,-89.54,True
1383,194.88,235.31,4.66,1.0,10.37,-127.53,-56.02,True
1384,194.01,235.45,4.72,1.0,8.86,-141.93,-63.66,True
1385,193.5,235.52,4.76,1.0,7.99,-150.18,-68.04,True
1386,195.48,235.22,4.61,1.0,11.39,-117.8,-50.86,True
1387,195.37,235.24,4.62,1.0,11.2,-119.63,-51.83,True
1388,193.65,235.5,4.75,1.0,8.24,-147.8,-66.78,True
1389,193.64,235.5,4.75,1.0,8.23,-147.95,-66.85,True
1390,195.65,235.19,4.6,1.0,11.68,-115.0,-49.38,True
1391,194.22,235.41,4.71,1.0,9.23,-138.45,-61.81,True
1392,191.57,235.82,4.91,1.0,4.68,-181.83,-84.83,True
1393,193.13,235.58,4.79,1.0,7.36,-156.2,-71.23,True
1394,191.33,235.86,4.93,1.0,4.26,-185.82,-86.95,True
1395,196.27,235.1,4.55,1.0,12.74,-104.89,-44.01,True
1396,191.93,235.77,4.88,1.0,5.29,-176.01,-81.74,True
1397,191.96,235.76,4.88,1.0,5.34,-175.52,-81.48,True
1398,193.91,235.46,4.73,1.0,8.7,-143.42,-64.46,True
1399,191.81,235.78,4.89,1.0,5.09,-177.86,-82.72,True
1400,192.32,235.7,4.85,1.0,5.97,-169.48,-78.28,True
1401,190.94,235.92,4.96,1.0,3.6,-192.14,-90.3,True
1402,195.44,235.22,4.61,1.0,11.33,-118.35,-51.15,True
1403,194.8,235.32,4.66,1.0,10.22,-128.96,-56.78,True
1404,192.61,235.66,4.83,1.0,6.47,-164.76,-75.77,True
1405,196.46,235.07,4.53,1.0,13.07,-101.74,-42.34,True
1406,190.47,235.99,4.99,1.0,2.79,-199.87,-94.4,True
1407,194.56,235.36,4.68,1.0,9.81,-132.91,-58.88,True
1408,196.52,235.06,4.53,1.0,13.18,-100.76,-41.82,True
1409,191.63,235.81,4.91,1.0,4.77,-180.93,-84.35,True
1410,194.12,235.43,4.71,1.0,9.06,-140.07,-62.68,True
1411,193.5,235.52,4.76,1.0,7.99,-150.27,-68.08,True
1412,194.22,235.41,4.71,1.0,9.23,-138.42,-61.8,True
1413,193.58,235.51,4.76,1.0,8.14,-148.83,-67.32,True
1414,190.66,235.96,4.98,1.0,3.12,-196.69,-92.71,True
1415,196.08,235.13,4.56,1.0,12.42,-108.0,-45.66,True
1416,193.37,235.54,4.77,1.0,7.77,-152.28,-69.16,True
1417,193.77,235.48,4.74,1.0,8.46,-145.77,-65.7,True
1418,192.9,235.62,4.81,1.0,6.96,-160.08,-73.29,True
1419,192.56,235.67,4.83,1.0,6.38,-165.58,-76.21,True
1420,193.7,235.49,4.75,1.0,8.33,-146.97,-66.34,True
1421,190.41,236.0,5.0,1.0,2.69,-200.76,-94.87,True
1422,190.56,235.97,4.99,1.0,2.95,-198.32,-93.58,True
1423,192.75,235.64,4.82,1.0,6.7,-162.53,-74.59,True
1424,192.84,235.63,4.81,1.0,6.85,-161.07,-73.82,True
1425,191.61,235.81,4.91,1.0,4.75,-181.12,-84.45,True
1426,194.56,235.36,4.68,1.0,9.82,-132.81,-58.82,True
1427,191.9,235.77,4.88,1.0,5.25,-176.39,-81.94,True
1428,194.35,235.39,4.7,1.0,9.45,-136.32,-60.69,True
1429,190.64,235.96,4.98,1.0,3.09,-197.0,-92.88,True
1430,194.85,235.32,4.66,1.0,10.31,-128.13,-56.34,True
1431,192.66,235.65,4.83,1.0,6.56,-163.9,-75.32,True
1432,193.7,235.49,4.75,1.0,8.33,-147.0,-66.35,True
1433,190.94,235.92,4.96,1.0,3.59,-192.2,-90.33,True
1434,190.42,236.0,5.0,1.0,2.7,-200.67,-94.83,True
1435,193.54,235.52,4.76,1.0,8.06,-149.6,-67.73,True
1436,196.01,235.14,4.57,1.0,12.31,-109.05,-46.22,True
1437,194.05,235.44,4.72,1.0,8.93,-141.24,-63.3,True
1438,194.19,235.42,4.71,1.0,9.18,-138.91,-62.06,True
1439,190.74,235.95,4.97,1.0,3.25,-195.46,-92.06,True
1440,192.07,235.74,4.87,1.0,5.54,-173.56,-80.44,True
1441,194.21,235.41,4.71,1.0,9.21,-138.61,-61.9,True
1442,194.58,235.36,4.68,1.0,9.84,-132.55,-58.68,True
1443,191.44,235.84,4.92,1.0,4.45,-184.03,-85.99,True
1444,195.57,235.2,4.6,1.0,11.55,-116.27,-50.05,True
1445,196.65,235.04,4.52,1.0,13.4,-98.59,-40.67,True
1446,196.11,235.12,4.56,1.0,12.47,-107.48,-45.38,True
1447,194.51,235.37,4.68,1.0,9.73,-133.61,-59.25,True
1448,193.03,235.59,4.8,1.0,7.19,-157.86,-72.11,True
1449,193.62,235.5,4.75,1.0,8.2,-148.23,-67.01,True
1450,191.11,235.89,4.95,1.0,3.88,-189.43,-88.86,True
1451,190.55,235.98,4.99,1.0,2.93,-198.52,-93.68,True
1452,192.39,235.69,4.85,1.0,6.09,-168.36,-77.68,True
1453,192.44,235.69,4.84,1.0,6.17,-167.62,-77.29,True
1454,192.02,235.75,4.88,1.0,5.45,-174.49,-80.94,True
1455,191.92,235.77,4.88,1.0,5.27,-176.13,-81.8,True
1456,194.23,235.41,4.71,1.0,9.25,-138.24,-61.71,True
1457,195.12,235.27,4.64,1.0,10.77,-123.71,-54.0,True
1458,195.85,235.16,4.58,1.0,12.03,-111.7,-47.62,True
1459,196.61,235.04,4.52,1.0,13.33,-99.29,-41.04,True
1460,192.49,235.68,4.84,1.0,6.26,-166.71,-76.81,True
1461,190.77,235.94,4.97,1.0,3.3,-194.99,-91.81,True
1462,194.85,235.31,4.66,1.0,10.32,-128.02,-56.28,True
1463,190.83,235.93,4.97,1.0,3.4,-193.97,-91.27,True
1464,191.44,235.84,4.92,1.0,4.45,-183.96,-85.96,True
1465,191.43,235.84,4.92,1.0,4.44,-184.09,-86.03,True
1466,192.83,235.63,4.81,1.0,6.85,-161.14,-73.85,True
1467,190.65,235.96,4.98,1.0,3.1,-196.91,-92.83,True
1468,191.46,235.84,4.92,1.0,4.48,-183.67,-85.8,True
1469,192.1,235.74,4.87,1.0,5.59,-173.15,-80.22,True
1470,190.8,235.94,4.97,1.0,3.35,-194.47,-91.54,True
1471,193.06,235.59,4.8,1.0,7.24,-157.4,-71.87,True
1472,193.46,235.53,4.76,1.0,7.92,-150.88,-68.41,True
1473,190.99,235.91,4.95,1.0,3.68,-191.37,-89.89,True
1474,195.95,235.15,4.57,1.0,12.2,-110.07,-46.76,True
1475,196.81,235.01,4.51,1.0,13.68,-95.93,-39.26,True
1476,193.88,235.46,4.73,1.0,8.65,-143.92,-64.72,True
1477,191.16,235.88,4.94,1.0,3.98,-188.52,-88.38,True
1478,192.96,235.61,4.8,1.0,7.07,-159.0,-72.72,True
1479,195.48,235.22,4.61,1.0,11.39,-117.78,-50.85,True
1480,194.66,235.34,4.67,1.0,9.98,-131.23,-57.99,True
1481,191.41,235.84,4.92,1.0,4.41,-184.4,-86.19,True
1482,195.77,235.17,4.59,1.0,11.9,-112.99,-48.31,True
1483,192.27,235.71,4.86,1.0,5.88,-170.38,-78.76,True
1484,192.92,235.61,4.81,1.0,7.0,-159.67,-73.07,True
1485,192.4,235.69,4.85,1.0,6.09,-168.31,-77.66,True
1486,194.82,235.32,4.66,1.0,10.26,-128.6,-56.59,True
1487,196.25,235.1,4.55,1.0,12.71,-105.19,-44.17,True
1488,193.1,235.58,4.79,1.0,7.3,-156.78,-71.54,True
1489,192.95,235.61,4.8,1.0,7.05,-159.15,-72.8,True
1490,190.59,235.97,4.99,1.0,2.99,-197.93,-93.37,True
1491,194.71,235.34,4.67,1.0,10.08,-130.32,-57.5,True
1492,196.76,235.02,4.51,1.0,13.59,-96.85,-39.75,True
1493,191.13,235.89,4.94,1.0,3.92,-189.03,-88.65,True
1494,190.83,235.93,4.97,1.0,3.41,-193.87,-91.22,True
1495,196.4,235.08,4.54,1.0,12.97,-102.74,-42.87,True
1496,196.68,235.03,4.52,1.0,13.45,-98.15,-40.44,True
1497,193.13,235.58,4.79,1.0,7.35,-156.29,-71.28,True
1498,192.78,235.63,4.82,1.0,6.75,-162.08,-74.35,True
1499,191.3,235.86,4.93,1.0,4.21,-186.32,-87.21,True
1500,194.79,235.32,4.66,1.0,10.21,-129.09,-56.85,True
1501,190.92,235.92,4.96,1.0,3.56,-192.43,-90.46,True
1502,192.75,235.64,4.82,1.0,6.7,-162.58,-74.62,True
1503,196.18,235.11,4.56,1.0,12.6,-106.31,-44.77,True
1504,193.38,235.54,4.77,1.0,7.79,-152.11,-69.06,True
1505,193.24,235.56,4.78,1.0,7.54,-154.51,-70.33,True
1506,193.19,235.57,4.79,1.0,7.45,-155.37,-70.79,True
1507,193.99,235.45,4.72,1.0,8.83,-142.23,-63.82,True
1508,196.37,235.08,4.54,1.0,12.93,-103.12,-43.07,True
1509,196.39,235.08,4.54,1.0,12.95,-102.89,-42.95,True
1510,195.33,235.24,4.62,1.0,11.14,-120.23,-52.15,True
1511,192.39,235.69,4.85,1.0,6.09,-168.35,-77.68,True
1512,190.46,235.99,5.0,1.0,2.76,-200.09,-94.52,True
1513,191.84,235.78,4.89,1.0,5.14,-177.45,-82.51,True
1514,195.63,235.2,4.6,1.0,11.65,-115.28,-49.52,True
1515,191.42,235.84,4.92,1.0,4.41,-184.34,-86.16,True
1516,192.27,235.71,4.86,1.0,5.88,-170.39,-78.76,True
1517,195.78,235.17,4.59,1.0,11.9,-112.91,-48.27,True
1518,194.15,235.42,4.71,1.0,9.11,-139.52,-62.39,True
1519,190.69,235.96,4.98,1.0,3.17,-196.21,-92.46,True
1520,192.85,235.62,4.81,1.0,6.88,-160.79,-73.67,True
1521,190.86,235.93,4.96,1.0,3.46,-193.47,-91.01,True
1522,195.95,235.15,4.57,1.0,12.21,-110.0,-46.72,True
1523,194.92,235.3,4.65,1.0,10.43,-126.94,-55.71,True
1524,195.73,235.18,4.59,1.0,11.82,-113.68,-48.67,True
1525,195.6,235.2,4.6,1.0,11.6,-115.84,-49.82,True
1526,195.12,235.27,4.64,1.0,10.77,-123.67,-53.98,True
1527,194.79,235.32,4.66,1.0,10.21,-129.07,-56.84,True
1528,194.29,235.4,4.7,1.0,9.35,-137.22,-61.16,True
1529,190.73,235.95,4.97,1.0,3.23,-195.66,-92.17,True
1530,194.31,235.4,4.7,1.0,9.38,-137.01,-61.05,True
1531,192.64,235.66,4.83,1.0,6.52,-164.29,-75.52,True
1532,194.99,235.29,4.65,1.0,10.56,-125.73,-55.07,True
1533,193.9,235.46,4.73,1.0,8.68,-143.61,-64.55,True
1534,192.09,235.74,4.87,1.0,5.57,-173.29,-80.3,True
1535,194.99,235.29,4.65,1.0,10.56,-125.77,-55.09,True
1536,196.7,235.03,4.52,1.0,13.48,-97.84,-40.27,True
1537,191.47,235.84,4.92,1.0,4.5,-183.5,-85.72,True
1538,196.76,235.02,4.51,1.0,13.6,-96.71,-39.67,True
1539,193.48,235.53,4.76,1.0,7.96,-150.51,-68.22,True
1540,191.85,235.78,4.89,1.0,5.17,-177.17,-82.36,True
1541,191.33,235.86,4.93,1.0,4.27,-185.7,-86.88,True
1542,192.34,235.7,4.85,1.0,5.99,-169.26,-78.16,True
1543,193.47,235.53,4.76,1.0,7.95,-150.62,-68.27,True
1544,194.51,235.37,4.68,1.0,9.73,-133.63,-59.26,True
1545,191.62,235.81,4.91,1.0,4.76,-181.06,-84.42,True
1546,191.83,235.78,4.89,1.0,5.13,-177.49,-82.53,True
1547,195.79,235.17,4.59,1.0,11.93,-112.64,-48.13,True
1548,194.74,235.33,4.67,1.0,10.12,-129.91,-57.29,True
1549,194.76,235.33,4.66,1.0,10.16,-129.58,-57.11,True
1550,192.48,235.68,4.84,1.0,6.23,-166.99,-76.96,True
1551,192.18,235.73,4.86,1.0,5.73,-171.78,-79.5,True
1552,190.47,235.99,4.99,1.0,2.79,-199.82,-94.37,True
1553,193.0,235.6,4.8,1.0,7.14,-158.35,-72.37,True
1554,190.71,235.95,4.98,1.0,3.2,-195.89,-92.29,True
1555,191.04,235.9,4.95,1.0,3.77,-190.43,-89.39,True
1556,195.13,235.27,4.64,1.0,10.79,-123.53,-53.9,True
1557,191.98,235.76,4.88,1.0,5.38,-175.12,-81.27,True
1558,191.58,235.82,4.91,1.0,4.69,-181.73,-84.78,True
1559,191.06,235.9,4.95,1.0,3.79,-190.26,-89.3,True
1560,193.38,235.54,4.77,1.0,7.78,-152.21,-69.11,True
1561,196.13,235.12,4.56,1.0,12.5,-107.17,-45.22,True
1562,194.25,235.41,4.7,1.0,9.29,-137.85,-61.5,True
1563,193.21,235.57,4.78,1.0,7.5,-154.91,-70.55,True
1564,196.48,235.06,4.53,1.0,13.11,-101.4,-42.16,True
1565,195.95,235.15,4.57,1.0,12.2,-110.11,-46.78,True
1566,192.44,235.69,4.84,1.0,6.17,-167.56,-77.26,True
1567,193.76,235.48,4.74,1.0,8.43,-146.02,-65.83,True
1568,190.76,235.94,4.97,1.0,3.29,-195.05,-91.85,True
1569,196.7,235.03,4.52,1.0,13.49,-97.78,-40.24,True
1570,193.12,235.58,4.79,1.0,7.34,-156.42,-71.35,True
1571,195.06,235.28,4.64,1.0,10.66,-124.73,-54.54,True
1572,195.71,235.18,4.59,1.0,11.79,-113.94,-48.81,True
1573,190.46,235.99,5.0,1.0,2.77,-199.99,-94.46,True
1574,193.95,235.45,4.73,1.0,8.76,-142.85,-64.15,True
1575,194.78,235.33,4.66,1.0,10.19,-129.22,-56.92,True
1576,192.72,235.64,4.82,1.0,6.65,-163.03,-74.86,True
1577,195.44,235.23,4.61,1.0,11.32,-118.47,-51.21,True
1578,193.02,235.6,4.8,1.0,7.16,-158.12,-72.25,True
1579,196.7,235.03,4.52,1.0,13.49,-97.79,-40.25,True
1580,195.78,235.17,4.59,1.0,11.91,-112.85,-48.23,True
1581,193.86,235.47,4.73,1.0,8.61,-144.33,-64.94,True
1582,192.4,235.69,4.85,1.0,6.09,-168.3,-77.65,True
1583,193.99,235.45,4.72,1.0,8.84,-142.11,-63.76,True
1584,190.79,235.94,4.97,1.0,3.33,-194.66,-91.64,True
1585,191.85,235.78,4.89,1.0,5.16,-177.22,-82.38,True
1586,194.84,235.32,4.66,1.0,10.3,-128.18,-56.37,True
1587,194.93,235.3,4.65,1.0,10.44,-126.84,-55.66,True
1588,195.46,235.22,4.61,1.0,11.37,-118.03,-50.98,True
1589,195.14,235.27,4.64,1.0,10.81,-123.32,-53.79,True
1590,194.75,235.33,4.67,1.0,10.14,-129.68,-57.16,True
1591,195.81,235.17,4.58,1.0,11.95,-112.42,-48.01,True
1592,190.91,235.92,4.96,1.0,3.53,-192.72,-90.61,True
1593,193.9,235.46,4.73,1.0,8.68,-143.61,-64.55,True
1594,196.65,235.04,4.52,1.0,13.41,-98.55,-40.65,True
1595,190.8,235.94,4.97,1.0,3.36,-194.37,-91.48,True
1596,190.7,235.95,4.98,1.0,3.18,-196.15,-92.43,True
1597,196.45,235.07,4.53,1.0,13.06,-101.84,-42.39,True
1598,196.29,235.09,4.55,1.0,12.79,-104.46,-43.79,True
1599,193.53,235.52,4.76,1.0,8.04,-149.77,-67.82,True
1600,191.72,235.8,4.9,1.0,4.94,-179.32,-83.5,True
1601,190.87,235.93,4.96,1.0,3.47,-193.3,-90.91,True
1602,195.15,235.27,4.63,1.0,10.83,-123.16,-53.7,True
1603,190.5,235.99,4.99,1.0,2.83,-199.41,-94.16,True
1604,194.43,235.38,4.69,1.0,9.59,-134.93,-59.95,True
1605,190.78,235.94,4.97,1.0,3.32,-194.78,-91.7,True
1606,195.14,235.27,4.64,1.0,10.81,-123.33,-53.79,True
1607,194.32,235.4,4.7,1.0,9.4,-136.82,-60.95,True
1608,195.47,235.22,4.61,1.0,11.38,-117.92,-50.93,True
1609,190.9,235.92,4.96,1.0,3.52,-192.83,-90.66,True
1610,190.51,235.98,4.99,1.0,2.86,-199.12,-94.0,True
1611,193.75,235.49,4.74,1.0,8.41,-146.18,-65.92,True
1612,192.14,235.73,4.87,1.0,5.65,-172.51,-79.89,True
1613,190.76,235.94,4.97,1.0,3.29,-195.1,-91.87,True
1614,196.76,235.02,4.51,1.0,13.6,-96.77,-39.7,True
1615,193.38,235.54,4.77,1.0,7.78,-152.22,-69.12,True
1616,195.19,235.26,4.63,1.0,10.9,-122.51,-53.36,True
1617,195.48,235.22,4.61,1.0,11.39,-117.76,-50.84,True
1618,192.53,235.67,4.84,1.0,6.33,-166.04,-76.45,True
1619,194.68,235.34,4.67,1.0,10.03,-130.81,-57.76,True
1620,195.78,235.17,4.59,1.0,11.91,-112.85,-48.24,True
1621,196.41,235.07,4.54,1.0,13.0,-102.49,-42.74,True
1622,194.5,235.37,4.68,1.0,9.7,-133.88,-59.39,True
1623,195.35,235.24,4.62,1.0,11.17,-119.9,-51.97,True
1624,190.41,236.0,5.0,1.0,2.69,-200.79,-94.89,True
1625,193.63,235.5,4.75,1.0,8.22,-148.02,-66.89,True
1626,192.81,235.63,4.81,1.0,6.8,-161.56,-74.08,True
1627,192.57,235.67,4.83,1.0,6.39,-165.51,-76.17,True
1628,190.64,235.96,4.98,1.0,3.08,-197.02,-92.89,True
1629,193.31,235.55,4.78,1.0,7.67,-153.24,-69.66,True
1630,196.35,235.08,4.54,1.0,12.89,-103.46,-43.25,True
1631,194.7,235.34,4.67,1.0,10.05,-130.56,-57.63,True
1632,196.58,235.05,4.52,1.0,13.28,-99.78,-41.3,True
1633,195.14,235.27,4.64,1.0,10.8,-123.4,-53.83,True
1634,190.5,235.98,4.99,1.0,2.84,-199.36,-94.13,True
1635,192.8,235.63,4.82,1.0,6.8,-161.61,-74.1,True
1636,196.36,235.08,4.54,1.0,12.9,-103.39,-43.21,True
1637,195.7,235.18,4.59,1.0,11.77,-114.2,-48.95,True
1638,191.24,235.87,4.94,1.0,4.11,-187.24,-87.7,True
1639,194.31,235.4,4.7,1.0,9.38,-136.95,-61.02,True
1640,193.06,235.59,4.8,1.0,7.24,-157.34,-71.84,True
1641,194.33,235.39,4.7,1.0,9.43,-136.53,-60.8,True
1642,190.87,235.93,4.96,1.0,3.48,-193.27,-90.9,True
1643,190.84,235.93,4.97,1.0,3.43,-193.74,-91.15,True
1644,192.95,235.61,4.8,1.0,7.04,-159.24,-72.85,True
1645,193.68,235.5,4.75,1.0,8.3,-147.26,-66.49,True
1646,195.07,235.28,4.64,1.0,10.7,-124.42,-54.37,True
1647,194.98,235.29,4.65,1.0,10.54,-125.91,-55.16,True
1648,192.26,235.71,4.86,1.0,5.86,-170.59,-78.87,True
1649,193.76,235.48,4.74,1.0,8.43,-146.02,-65.83,True
1650,192.84,235.62,4.81,1.0,6.86,-161.01,-73.79,True
1651,192.9,235.61,4.81,1.0,6.97,-159.98,-73.24,True
1652,194.23,235.41,4.71,1.0,9.24,-138.32,-61.75,True
1653,196.79,235.02,4.51,1.0,13.64,-96.34,-39.48,True
1654,196.74,235.02,4.51,1.0,13.56,-97.1,-39.88,True
1655,193.02,235.6,4.8,1.0,7.17,-158.02,-72.2,True
1656,196.08,235.13,4.56,1.0,12.42,-107.99,-45.66,True
1657,196.11,235.12,4.56,1.0,12.48,-107.4,-45.34,True
1658,192.2,235.72,4.86,1.0,5.76,-171.49,-79.35,True
1659,195.78,235.17,4.59,1.0,11.91,-112.87,-48.25,True
1660,191.85,235.78,4.89,1.0,5.15,-177.31,-82.43,True
1661,193.56,235.51,4.76,1.0,8.09,-149.23,-67.54,True
1662,196.29,235.09,4.55,1.0,12.78,-104.55,-43.83,True
1663,196.78,235.02,4.51,1.0,13.63,-96.45,-39.53,True
1664,195.27,235.25,4.63,1.0,11.03,-121.26,-52.69,True
1665,195.99,235.14,4.57,1.0,12.28,-109.33,-46.37,True
1666,192.89,235.62,4.81,1.0,6.94,-160.28,-73.4,True
1667,192.34,235.7,4.85,1.0,6.0,-169.21,-78.14,True
1668,194.12,235.43,4.71,1.0,9.05,-140.1,-62.69,True
1669,196.42,235.07,4.54,1.0,13.0,-102.4,-42.69,True
1670,192.29,235.71,4.85,1.0,5.92,-170.01,-78.56,True
1671,194.87,235.31,4.66,1.0,10.35,-127.69,-56.11,True
1672,193.04,235.59,4.8,1.0,7.21,-157.69,-72.02,True
1673,191.9,235.77,4.88,1.0,5.24,-176.5,-82.0,True
1674,195.34,235.24,4.62,1.0,11.16,-119.99,-52.02,True
1675,195.42,235.23,4.61,1.0,11.29,-118.73,-51.35,True
1676,192.01,235.75,4.88,1.0,5.44,-174.54,-80.96,True
1677,191.58,235.82,4.91,1.0,4.69,-181.74,-84.78,True
1678,191.65,235.81,4.9,1.0,4.81,-180.57,-84.16,True
1679,194.01,235.45,4.72,1.0,8.86,-141.9,-63.65,True
1680,194.23,235.41,4.71,1.0,9.25,-138.2,-61.69,True
1681,194.27,235.4,4.7,1.0,9.32,-137.54,-61.33,True
1682,196.11,235.12,4.56,1.0,12.47,-107.52,-45.41,True
