,nuc,aexp,nd,ns,age,la,ld,target
1280,462.16,-86.13,-0.31,1.17,56.92,128.06,-19.53,False
1281,506.05,-100.6,-0.87,1.03,23.13,126.39,-23.15,True
1282,449.47,-81.94,-0.15,1.21,66.69,128.55,-18.48,False
1283,378.0,-58.37,0.76,1.44,121.72,131.27,-12.59,False
1284,447.62,-81.33,-0.13,1.22,68.11,128.62,-18.33,False
1285,462.68,-86.3,-0.32,1.17,56.52,128.04,-19.57,False
1286,497.14,-97.66,-0.76,1.06,29.99,126.73,-22.41,True
1287,385.94,-60.99,0.65,1.41,115.6,130.96,-13.25,False
1288,413.58,-70.1,0.3,1.33,94.32,129.91,-15.53,False
1289,427.53,-74.7,0.13,1.28,83.58,129.38,-16.68,False
1290,398.99,-65.29,0.49,1.37,105.55,130.47,-14.32,False
1291,417.65,-71.45,0.25,1.31,91.19,129.76,-15.86,False
1292,457.08,-84.45,-0.25,1.19,60.83,128.26,-19.11,False
1293,395.54,-64.15,0.53,1.38,108.21,130.6,-14.04,False
1294,461.31,-85.85,-0.3,1.17,57.57,128.09,-19.46,False
1295,474.89,-90.32,-0.47,1.13,47.12,127.58,-20.58,True
1296,388.73,-61.91,0.62,1.4,113.45,130.86,-13.48,False
1297,405.18,-67.34,0.41,1.35,100.79,130.23,-14.83,False
1298,501.4,-99.07,-0.81,1.05,26.7,126.57,-22.77,True
1299,401.18,-66.02,0.46,1.37,103.87,130.38,-14.5,False
1300,479.31,-91.78,-0.53,1.12,43.71,127.41,-20.95,True
1301,382.14,-59.74,0.7,1.43,118.53,131.11,-12.93,False
1302,419.08,-71.92,0.23,1.31,90.09,129.7,-15.98,False
1303,409.75,-68.84,0.35,1.34,97.27,130.06,-15.21,False
1304,413.03,-69.92,0.31,1.33,94.75,129.93,-15.48,False
1305,473.25,-89.78,-0.45,1.14,48.38,127.64,-20.45,True
1306,508.59,-101.44,-0.9,1.02,21.17,126.3,-23.36,True
1307,515.71,-103.78,-0.99,1.0,15.68,126.02,-23.95,True
1308,407.76,-68.18,0.38,1.34,98.8,130.13,-15.05,False
1309,415.03,-70.58,0.29,1.32,93.21,129.86,-15.65,False
1310,465.13,-87.1,-0.35,1.16,54.63,127.95,-19.78,False
1311,442.59,-79.67,-0.06,1.23,71.99,128.81,-17.92,False
1312,491.28,-95.73,-0.68,1.08,34.5,126.95,-21.93,True
1313,448.67,-81.68,-0.14,1.21,67.3,128.58,-18.42,False
1314,453.61,-83.31,-0.2,1.2,63.5,128.39,-18.83,False
1315,486.37,-94.11,-0.62,1.1,38.27,127.14,-21.53,True
1316,406.72,-67.84,0.39,1.35,99.61,130.17,-14.96,False
1317,385.75,-60.93,0.66,1.41,115.75,130.97,-13.23,False
1318,381.74,-59.6,0.71,1.43,118.84,131.12,-12.9,False
1319,438.0,-78.16,-0.01,1.25,75.52,128.98,-17.54,False
1320,482.83,-92.94,-0.57,1.11,41.0,127.28,-21.24,True
1321,375.08,-57.41,0.79,1.45,123.97,131.38,-12.35,False
1322,365.14,-54.13,0.92,1.48,131.62,131.75,-11.53,False
1323,491.23,-95.71,-0.68,1.08,34.53,126.96,-21.93,True
1324,510.05,-101.92,-0.92,1.02,20.04,126.24,-23.48,True
1325,495.91,-97.25,-0.74,1.06,30.93,126.78,-22.31,True
1326,421.02,-72.56,0.21,1.3,88.59,129.63,-16.14,False
1327,367.67,-54.96,0.89,1.47,129.67,131.66,-11.74,False
1328,369.89,-55.7,0.86,1.46,127.96,131.57,-11.92,False
1329,469.08,-88.41,-0.4,1.15,51.59,127.8,-20.1,False
1330,508.31,-101.34,-0.9,1.03,21.38,126.31,-23.34,True
1331,423.24,-73.29,0.18,1.3,86.88,129.54,-16.32,False
1332,477.66,-91.24,-0.51,1.12,44.98,127.47,-20.81,True
1333,429.22,-75.26,0.11,1.28,82.28,129.32,-16.82,False
1334,366.16,-54.47,0.91,1.48,130.83,131.72,-11.62,False
1335,403.91,-66.91,0.43,1.36,101.77,130.28,-14.73,False
1336,380.75,-59.28,0.72,1.43,119.6,131.16,-12.82,False
1337,452.36,-82.89,-0.19,1.2,64.46,128.44,-18.72,False
1338,502.9,-99.56,-0.83,1.04,25.55,126.51,-22.89,True
1339,385.27,-60.77,0.66,1.42,116.12,130.99,-13.19,False
1340,389.02,-62.0,0.62,1.4,113.23,130.85,-13.5,False
1341,489.52,-95.15,-0.66,1.09,35.85,127.02,-21.79,True
1342,422.66,-73.1,0.19,1.3,87.33,129.57,-16.27,False
1343,359.52,-52.28,0.99,1.5,135.94,131.97,-11.07,False
1344,370.84,-56.01,0.85,1.46,127.23,131.54,-12.0,False
1345,481.62,-92.54,-0.56,1.11,41.93,127.32,-21.14,True
1346,380.35,-59.15,0.73,1.43,119.91,131.18,-12.79,False
1347,416.37,-71.02,0.27,1.32,92.18,129.81,-15.76,False
1348,464.23,-86.81,-0.34,1.17,55.32,127.98,-19.7,False
1349,476.19,-90.75,-0.49,1.13,46.11,127.53,-20.69,True
1350,481.16,-92.39,-0.55,1.11,42.29,127.34,-21.1,True
1351,367.91,-55.04,0.88,1.47,129.49,131.65,-11.76,False
1352,492.94,-96.28,-0.7,1.07,33.22,126.89,-22.07,True
1353,482.08,-92.69,-0.57,1.11,41.58,127.3,-21.17,True
1354,399.95,-65.61,0.48,1.37,104.82,130.43,-14.4,False
1355,489.95,-95.29,-0.66,1.08,35.52,127.01,-21.82,True
1356,416.15,-70.95,0.27,1.32,92.34,129.81,-15.74,False
1357,498.21,-98.01,-0.77,1.06,29.16,126.69,-22.5,True
1358,505.69,-100.48,-0.86,1.03,23.4,126.41,-23.12,True
1359,420.33,-72.33,0.22,1.3,89.13,129.65,-16.08,False
1360,398.13,-65.01,0.5,1.37,106.22,130.5,-14.25,False
1361,364.61,-53.95,0.92,1.48,132.03,131.77,-11.49,False
1362,448.35,-81.57,-0.14,1.22,67.55,128.59,-18.39,False
1363,483.28,-93.09,-0.58,1.1,40.65,127.26,-21.27,True
1364,422.16,-72.93,0.19,1.3,87.71,129.58,-16.23,False
1365,430.37,-75.64,0.09,1.27,81.39,129.27,-16.91,False
1366,450.19,-82.18,-0.16,1.21,66.13,128.52,-18.54,False
1367,448.25,-81.54,-0.14,1.22,67.63,128.59,-18.38,False
1368,465.07,-87.08,-0.35,1.16,54.68,127.95,-19.77,False
1369,487.2,-94.38,-0.63,1.09,37.64,127.11,-21.6,True
1370,457.63,-84.63,-0.25,1.19,60.41,128.24,-19.16,False
1371,368.42,-55.21,0.88,1.47,129.09,131.63,-11.8,False
1372,432.88,-76.47,0.06,1.26,79.46,129.18,-17.12,False
1373,514.3,-103.32,-0.97,1.01,16.77,126.08,-23.83,True
1374,435.78,-77.42,0.02,1.26,77.23,129.07,-17.36,False
1375,421.21,-72.62,0.21,1.3,88.45,129.62,-16.15,False
1376,413.95,-70.23,0.3,1.32,94.04,129.9,-15.56,False
1377,402.35,-66.4,0.45,1.36,102.96,130.34,-14.6,False
1378,488.44,-94.79,-0.65,1.09,36.68,127.06,-21.7,True
1379,440.59,-79.01,-0.04,1.24,73.52,128.88,-17.75,False
1380,364.23,-53.83,0.93,1.48,132.32,131.79,-11.46,False
1381,503.06,-99.61,-0.83,1.04,25.42,126.51,-22.9,True
1382,473.02,-89.71,-0.45,1.14,48.56,127.65,-20.43,False
1383,380.91,-59.33,0.72,1.43,119.48,131.15,-12.83,False
1384,431.78,-76.11,0.07,1.27,80.31,129.22,-17.03,False
1385,459.95,-85.39,-0.28,1.18,58.62,128.15,-19.35,False
1386,419.99,-72.22,0.22,1.31,89.39,129.67,-16.05,False
1387,506.76,-100.83,-0.88,1.03,22.58,126.37,-23.21,True
1388,458.48,-84.91,-0.27,1.18,59.75,128.2,-19.23,False
1389,391.53,-62.83,0.58,1.4,111.3,130.75,-13.71,False
1390,400.4,-65.76,0.47,1.37,104.47,130.41,-14.44,False
1391,447.26,-81.21,-0.12,1.22,68.39,128.63,-18.3,False
1392,383.15,-60.07,0.69,1.42,117.75,131.07,-13.02,False
1393,460.23,-85.49,-0.29,1.18,58.4,128.14,-19.37,False
1394,411.81,-69.52,0.33,1.33,95.69,129.98,-15.38,False
1395,436.67,-77.72,0.01,1.25,76.54,129.03,-17.43,False
1396,512.49,-102.72,-0.95,1.01,18.17,126.15,-23.68,True
1397,424.94,-73.85,0.16,1.29,85.57,129.48,-16.46,False
1398,404.19,-67.01,0.42,1.36,101.55,130.27,-14.75,False
1399,396.73,-64.55,0.52,1.38,107.3,130.55,-14.14,False
1400,444.17,-80.19,-0.08,1.23,70.77,128.75,-18.05,False
1401,372.14,-56.44,0.83,1.46,126.23,131.49,-12.11,False
1402,424.86,-73.82,0.16,1.29,85.64,129.48,-16.46,False
1403,491.68,-95.86,-0.69,1.08,34.19,126.94,-21.97,True
1404,385.49,-60.84,0.66,1.41,115.95,130.98,-13.21,False
1405,415.13,-70.62,0.28,1.32,93.13,129.85,-15.65,False
1406,422.47,-73.03,0.19,1.3,87.48,129.57,-16.26,False
1407,364.85,-54.03,0.92,1.48,131.84,131.77,-11.51,False
1408,489.3,-95.08,-0.66,1.09,36.02,127.03,-21.77,True
1409,483.4,-93.13,-0.58,1.1,40.56,127.25,-21.28,True
1410,387.39,-61.47,0.64,1.41,114.48,130.91,-13.37,False
1411,446.83,-81.07,-0.12,1.22,68.72,128.65,-18.27,False
1412,443.44,-79.95,-0.08,1.23,71.33,128.77,-17.99,False
1413,481.35,-92.45,-0.56,1.11,42.14,127.33,-21.11,True
1414,431.06,-75.87,0.08,1.27,80.87,129.25,-16.97,False
1415,430.78,-75.77,0.09,1.27,81.08,129.26,-16.94,False
1416,458.35,-84.87,-0.26,1.18,59.85,128.21,-19.22,False
1417,467.85,-88.0,-0.38,1.15,52.54,127.85,-20.0,False
1418,362.12,-53.13,0.96,1.49,133.94,131.87,-11.28,False
1419,507.99,-101.24,-0.89,1.03,21.63,126.32,-23.31,True
1420,374.38,-57.18,0.8,1.45,124.51,131.4,-12.29,False
1421,396.35,-64.42,0.52,1.38,107.59,130.57,-14.11,False
1422,486.24,-94.07,-0.62,1.1,38.38,127.15,-21.52,True
1423,362.25,-53.18,0.95,1.49,133.84,131.86,-11.29,False
1424,423.57,-73.4,0.18,1.29,86.63,129.53,-16.35,False
1425,432.27,-76.27,0.07,1.27,79.93,129.2,-17.07,False
1426,364.12,-53.79,0.93,1.48,132.4,131.79,-11.45,False
1427,410.48,-69.08,0.34,1.34,96.71,130.03,-15.27,False
1428,379.15,-58.75,0.74,1.44,120.83,131.22,-12.69,False
1429,513.79,-103.15,-0.97,1.01,17.16,126.1,-23.79,True
1430,418.42,-71.7,0.24,1.31,90.6,129.73,-15.93,False
1431,401.6,-66.15,0.46,1.36,103.55,130.37,-14.54,False
1432,500.71,-98.84,-0.8,1.05,27.24,126.6,-22.71,True
1433,412.57,-69.77,0.32,1.33,95.1,129.95,-15.44,False
1434,389.98,-62.32,0.6,1.4,112.49,130.81,-13.58,False
1435,444.83,-80.41,-0.09,1.23,70.26,128.72,-18.1,False
1436,392.56,-63.17,0.57,1.39,110.5,130.71,-13.79,False
1437,481.41,-92.47,-0.56,1.11,42.09,127.33,-21.12,True
1438,491.27,-95.72,-0.68,1.08,34.51,126.95,-21.93,True
1439,484.79,-93.59,-0.6,1.1,39.49,127.2,-21.4,True
1440,405.95,-67.59,0.4,1.35,100.2,130.2,-14.9,False
1441,404.67,-67.17,0.42,1.35,101.18,130.25,-14.79,False
1442,460.86,-85.7,-0.3,1.18,57.91,128.11,-19.42,False
1443,500.74,-98.85,-0.8,1.05,27.21,126.59,-22.71,True
1444,438.38,-78.28,-0.01,1.25,75.22,128.97,-17.57,False
1445,380.3,-59.13,0.73,1.43,119.94,131.18,-12.78,False
1446,461.85,-86.02,-0.31,1.17,57.16,128.07,-19.51,False
1447,443.61,-80.01,-0.08,1.23,71.2,128.77,-18.0,False
1448,481.65,-92.55,-0.56,1.11,41.91,127.32,-21.14,True
1449,436.14,-77.54,0.02,1.25,76.95,129.05,-17.39,False
1450,454.02,-83.44,-0.21,1.2,63.19,128.37,-18.86,False
1451,418.03,-71.57,0.25,1.31,90.9,129.74,-15.89,False
1452,365.48,-54.24,0.91,1.48,131.36,131.74,-11.56,False
1453,508.84,-101.52,-0.9,1.02,20.97,126.29,-23.38,True
1454,511.6,-102.43,-0.94,1.02,18.85,126.18,-23.61,True
1455,453.51,-83.27,-0.2,1.2,63.57,128.39,-18.82,False
1456,417.43,-71.37,0.25,1.31,91.36,129.76,-15.84,False
1457,507.31,-101.01,-0.89,1.03,22.16,126.34,-23.25,True
1458,388.68,-61.89,0.62,1.4,113.5,130.86,-13.47,False
1459,459.44,-85.23,-0.28,1.18,59.01,128.17,-19.31,False
1460,480.76,-92.26,-0.55,1.11,42.59,127.35,-21.07,True
1461,495.84,-97.23,-0.74,1.07,30.99,126.78,-22.31,True
1462,490.03,-95.32,-0.67,1.08,35.46,127.0,-21.83,True
1463,496.75,-97.53,-0.75,1.06,30.28,126.75,-22.38,True
1464,510.17,-101.96,-0.92,1.02,19.95,126.24,-23.49,True
1465,394.56,-63.83,0.54,1.39,108.97,130.63,-13.96,False
1466,400.44,-65.77,0.47,1.37,104.44,130.41,-14.44,False
1467,420.03,-72.23,0.22,1.31,89.35,129.67,-16.06,False
1468,436.4,-77.63,0.01,1.25,76.75,129.04,-17.41,False
1469,361.1,-52.8,0.97,1.49,134.73,131.91,-11.2,False
1470,376.13,-57.76,0.78,1.44,123.15,131.34,-12.44,False
1471,392.61,-63.19,0.57,1.39,110.47,130.71,-13.8,False
1472,469.43,-88.52,-0.4,1.15,51.32,127.79,-20.13,False
1473,373.81,-56.99,0.81,1.45,124.94,131.42,-12.25,False
1474,379.48,-58.86,0.74,1.43,120.58,131.21,-12.71,False
1475,474.75,-90.28,-0.47,1.13,47.22,127.58,-20.57,True
1476,438.0,-78.16,-0.01,1.25,75.52,128.98,-17.54,False
1477,416.02,-70.91,0.27,1.32,92.45,129.82,-15.73,False
1478,485.63,-93.86,-0.61,1.1,38.85,127.17,-21.47,True
1479,492.38,-96.09,-0.7,1.08,33.65,126.91,-22.02,True
1480,471.75,-89.29,-0.43,1.14,49.53,127.7,-20.32,False
1481,511.06,-102.25,-0.93,1.02,19.27,126.2,-23.56,True
1482,503.34,-99.7,-0.83,1.04,25.21,126.5,-22.93,True
1483,481.71,-92.57,-0.56,1.11,41.87,127.32,-21.14,True
1484,480.31,-92.11,-0.54,1.11,42.94,127.37,-21.03,True
1485,399.9,-65.59,0.48,1.37,104.86,130.43,-14.4,False
1486,365.58,-54.27,0.91,1.48,131.28,131.74,-11.57,False
1487,443.9,-80.1,-0.08,1.23,70.98,128.76,-18.03,False
1488,363.2,-53.49,0.94,1.49,133.11,131.83,-11.37,False
1489,401.53,-66.13,0.46,1.36,103.6,130.37,-14.53,False
1490,392.02,-62.99,0.58,1.39,110.92,130.73,-13.75,False
1491,429.61,-75.39,0.1,1.28,81.98,129.3,-16.85,False
1492,474.31,-90.13,-0.47,1.13,47.56,127.6,-20.53,True
1493,499.84,-98.55,-0.79,1.05,27.91,126.63,-22.64,True
1494,404.87,-67.23,0.41,1.35,101.03,130.24,-14.81,False
1495,368.19,-55.14,0.88,1.47,129.27,131.64,-11.78,False
1496,465.41,-87.2,-0.35,1.16,54.42,127.94,-19.8,False
1497,384.2,-60.42,0.68,1.42,116.94,131.03,-13.1,False
1498,489.91,-95.28,-0.66,1.08,35.55,127.01,-21.82,True
1499,477.5,-91.18,-0.51,1.12,45.1,127.48,-20.8,True
1500,484.62,-93.53,-0.6,1.1,39.62,127.21,-21.38,True
1501,361.92,-53.07,0.96,1.49,134.1,131.88,-11.27,False
1502,440.57,-79.0,-0.04,1.24,73.54,128.88,-17.75,False
1503,485.88,-93.95,-0.61,1.1,38.65,127.16,-21.49,True
1504,442.51,-79.64,-0.06,1.23,72.05,128.81,-17.91,False
1505,381.61,-59.56,0.71,1.43,118.93,131.13,-12.89,False
1506,416.06,-70.92,0.27,1.32,92.41,129.82,-15.73,False
1507,421.28,-72.64,0.21,1.3,88.39,129.62,-16.16,False
1508,435.47,-77.32,0.03,1.26,77.47,129.08,-17.33,False
1509,386.88,-61.3,0.64,1.41,114.88,130.93,-13.32,False
1510,505.76,-100.5,-0.87,1.03,23.34,126.4,-23.13,True
1511,491.89,-95.93,-0.69,1.08,34.03,126.93,-21.98,True
1512,492.25,-96.05,-0.69,1.08,33.75,126.92,-22.01,True
1513,508.1,-101.27,-0.9,1.03,21.55,126.31,-23.32,True
1514,455.07,-83.79,-0.22,1.19,62.38,128.33,-18.95,False
1515,449.32,-81.89,-0.15,1.21,66.81,128.55,-18.47,False
1516,460.41,-85.55,-0.29,1.18,58.27,128.13,-19.39,False
1517,466.16,-87.45,-0.36,1.16,53.83,127.91,-19.86,False
1518,496.09,-97.31,-0.74,1.06,30.79,126.77,-22.33,True
1519,481.78,-92.6,-0.56,1.11,41.81,127.32,-21.15,True
1520,469.43,-88.52,-0.4,1.15,51.32,127.79,-20.13,False
1521,421.24,-72.63,0.21,1.3,88.42,129.62,-16.16,False
1522,386.21,-61.08,0.65,1.41,115.39,130.95,-13.27,False
1523,360.86,-52.72,0.97,1.49,134.92,131.92,-11.18,False
1524,468.78,-88.31,-0.4,1.15,51.82,127.81,-20.08,False
1525,359.68,-52.33,0.99,1.5,135.82,131.96,-11.08,False
1526,420.63,-72.43,0.21,1.3,88.89,129.64,-16.11,False
1527,513.29,-102.99,-0.96,1.01,17.55,126.12,-23.75,True
1528,498.34,-98.06,-0.77,1.06,29.06,126.69,-22.51,True
1529,382.43,-59.83,0.7,1.42,118.31,131.1,-12.96,False
1530,475.19,-90.42,-0.48,1.13,46.88,127.57,-20.61,True
1531,415.14,-70.62,0.28,1.32,93.12,129.85,-15.65,False
1532,371.04,-56.08,0.84,1.46,127.07,131.53,-12.02,False
1533,360.1,-52.47,0.98,1.5,135.5,131.95,-11.12,False
1534,368.39,-55.2,0.88,1.47,129.11,131.63,-11.8,False
1535,450.18,-82.18,-0.16,1.21,66.14,128.52,-18.54,False
1536,375.62,-57.59,0.79,1.45,123.55,131.36,-12.4,False
1537,363.69,-53.65,0.94,1.48,132.73,131.81,-11.41,False
1538,482.31,-92.77,-0.57,1.11,41.4,127.3,-21.19,True
1539,448.12,-81.49,-0.13,1.22,67.73,128.6,-18.37,False
1540,364.58,-53.94,0.93,1.48,132.05,131.78,-11.49,False
1541,513.79,-103.15,-0.97,1.01,17.16,126.1,-23.79,True
1542,376.36,-57.83,0.78,1.44,122.98,131.33,-12.46,False
1543,400.51,-65.79,0.47,1.37,104.39,130.41,-14.45,False
1544,507.73,-101.15,-0.89,1.03,21.83,126.33,-23.29,True
1545,436.57,-77.69,0.01,1.25,76.62,129.04,-17.42,False
1546,371.71,-56.3,0.83,1.46,126.56,131.5,-12.07,False
1547,459.89,-85.38,-0.28,1.18,58.66,128.15,-19.34,False
1548,504.82,-100.19,-0.85,1.04,24.07,126.44,-23.05,True
1549,365.85,-54.36,0.91,1.48,131.07,131.73,-11.59,False
1550,450.57,-82.3,-0.17,1.21,65.84,128.5,-18.58,False
1551,478.32,-91.45,-0.52,1.12,44.47,127.45,-20.86,True
1552,485.28,-93.75,-0.61,1.1,39.11,127.18,-21.44,True
1553,372.85,-56.67,0.82,1.46,125.68,131.46,-12.17,False
1554,363.33,-53.53,0.94,1.49,133.01,131.82,-11.38,False
1555,479.25,-91.76,-0.53,1.12,43.76,127.41,-20.94,True
1556,408.13,-68.31,0.37,1.34,98.52,130.12,-15.08,False
1557,457.94,-84.73,-0.26,1.19,60.17,128.22,-19.18,False
1558,496.49,-97.45,-0.75,1.06,30.48,126.76,-22.36,True
1559,376.47,-57.87,0.77,1.44,122.89,131.32,-12.47,False
1560,445.04,-80.48,-0.1,1.23,70.1,128.71,-18.12,False
1561,375.9,-57.68,0.78,1.45,123.33,131.34,-12.42,False
1562,370.64,-55.94,0.85,1.46,127.39,131.55,-11.99,False
1563,468.59,-88.25,-0.39,1.15,51.96,127.82,-20.06,False
1564,390.32,-62.43,0.6,1.4,112.23,130.8,-13.61,False
1565,464.56,-86.91,-0.34,1.16,55.07,127.97,-19.73,False
1566,462.79,-86.33,-0.32,1.17,56.43,128.04,-19.58,False
1567,421.57,-72.74,0.2,1.3,88.17,129.61,-16.18,False
1568,449.06,-81.8,-0.15,1.21,67.01,128.56,-18.45,False
1569,483.2,-93.06,-0.58,1.11,40.72,127.26,-21.27,True
1570,427.47,-74.68,0.13,1.28,83.63,129.38,-16.67,False
1571,411.49,-69.42,0.33,1.33,95.93,129.99,-15.35,False
1572,452.01,-82.78,-0.18,1.2,64.73,128.45,-18.69,False
1573,414.85,-70.52,0.29,1.32,93.34,129.86,-15.63,False
1574,480.57,-92.2,-0.55,1.11,42.74,127.36,-21.05,True
1575,377.13,-58.08,0.77,1.44,122.39,131.3,-12.52,False
1576,364.42,-53.89,0.93,1.48,132.17,131.78,-11.47,False
1577,424.71,-73.78,0.16,1.29,85.75,129.49,-16.44,False
1578,426.34,-74.31,0.14,1.29,84.5,129.43,-16.58,False
1579,415.49,-70.74,0.28,1.32,92.85,129.84,-15.68,False
1580,411.49,-69.42,0.33,1.33,95.93,129.99,-15.35,False
1581,429.01,-75.19,0.11,1.28,82.44,129.32,-16.8,False
1582,448.92,-81.76,-0.14,1.21,67.11,128.57,-18.44,False
1583,468.56,-88.24,-0.39,1.15,51.99,127.82,-20.06,False
1584,439.89,-78.78,-0.03,1.24,74.06,128.91,-17.7,False
1585,401.15,-66.01,0.46,1.37,103.89,130.38,-14.5,False
1586,423.24,-73.29,0.18,1.3,86.88,129.54,-16.32,False
1587,412.66,-69.8,0.32,1.33,95.03,129.95,-15.45,False
1588,449.14,-81.83,-0.15,1.21,66.94,128.56,-18.46,False
1589,444.17,-80.19,-0.08,1.23,70.76,128.75,-18.05,False
1590,482.1,-92.7,-0.57,1.11,41.56,127.3,-21.18,True
1591,368.77,-55.33,0.87,1.47,128.82,131.62,-11.83,False
1592,507.63,-101.12,-0.89,1.03,21.91,126.33,-23.28,True
1593,510.11,-101.94,-0.92,1.02,19.99,126.24,-23.48,True
1594,507.65,-101.13,-0.89,1.03,21.89,126.33,-23.28,True
1595,382.31,-59.79,0.7,1.43,118.4,131.1,-12.95,False
1596,496.98,-97.61,-0.75,1.06,30.11,126.74,-22.4,True
1597,479.31,-91.78,-0.53,1.12,43.71,127.41,-20.95,True
1598,500.52,-98.78,-0.8,1.05,27.38,126.6,-22.69,True
1599,513.92,-103.19,-0.97,1.01,17.07,126.09,-23.8,True
1600,462.82,-86.34,-0.32,1.17,56.41,128.04,-19.59,False
1601,360.94,-52.75,0.97,1.49,134.85,131.91,-11.19,False
1602,512.84,-102.84,-0.96,1.01,17.9,126.13,-23.71,True
1603,425.1,-73.9,0.16,1.29,85.45,129.47,-16.48,False
1604,400.86,-65.91,0.47,1.37,104.12,130.4,-14.48,False
1605,414.76,-70.49,0.29,1.32,93.41,129.87,-15.62,False
1606,423.38,-73.34,0.18,1.29,86.78,129.54,-16.33,False
1607,448.18,-81.51,-0.14,1.22,67.68,128.59,-18.38,False
1608,491.16,-95.69,-0.68,1.08,34.59,126.96,-21.92,True
1609,463.41,-86.54,-0.33,1.17,55.96,128.02,-19.63,False
1610,458.97,-85.07,-0.27,1.18,59.37,128.18,-19.27,False
1611,482.31,-92.77,-0.57,1.11,41.4,127.3,-21.19,True
1612,374.01,-57.06,0.81,1.45,124.79,131.42,-12.26,False
1613,502.28,-99.36,-0.82,1.04,26.02,126.54,-22.84,True
1614,468.15,-88.1,-0.39,1.15,52.3,127.83,-20.03,False
1615,491.21,-95.71,-0.68,1.08,34.55,126.96,-21.93,True
1616,511.7,-102.46,-0.94,1.01,18.77,126.18,-23.62,True
1617,466.07,-87.42,-0.36,1.16,53.9,127.91,-19.85,False
1618,407.58,-68.13,0.38,1.34,98.94,130.14,-15.03,False
1619,465.46,-87.21,-0.35,1.16,54.38,127.94,-19.8,False
1620,476.5,-90.86,-0.49,1.13,45.87,127.52,-20.71,True
1621,442.23,-79.55,-0.06,1.24,72.27,128.82,-17.89,False
1622,380.3,-59.13,0.73,1.43,119.95,131.18,-12.78,False
1623,401.43,-66.1,0.46,1.36,103.67,130.37,-14.52,False
1624,429.21,-75.26,0.11,1.28,82.29,129.32,-16.81,False
1625,367.97,-55.06,0.88,1.47,129.44,131.65,-11.77,False
1626,472.66,-89.59,-0.45,1.14,48.83,127.66,-20.4,False
1627,433.84,-76.78,0.05,1.26,78.72,129.14,-17.2,False
1628,452.97,-83.09,-0.2,1.2,63.99,128.41,-18.77,False
1629,358.7,-52.01,1.0,1.5,136.57,132.0,-11.0,False
1630,379.11,-58.74,0.74,1.44,120.86,131.22,-12.68,False
1631,513.3,-102.99,-0.96,1.01,17.54,126.12,-23.75,True
1632,437.06,-77.85,0.01,1.25,76.25,129.02,-17.46,False
1633,465.04,-87.08,-0.35,1.16,54.7,127.95,-19.77,False
1634,444.05,-80.15,-0.08,1.23,70.86,128.75,-18.04,False
1635,405.22,-67.35,0.41,1.35,100.75,130.23,-14.84,False
1636,366.53,-54.59,0.9,1.48,130.55,131.7,-11.65,False
1637,479.85,-91.96,-0.54,1.12,43.3,127.39,-20.99,True
1638,457.63,-84.63,-0.26,1.19,60.4,128.23,-19.16,False
1639,384.07,-60.37,0.68,1.42,117.04,131.03,-13.09,False
1640,477.83,-91.29,-0.51,1.12,44.85,127.47,-20.82,True
1641,374.99,-57.38,0.79,1.45,124.03,131.38,-12.34,False
1642,389.6,-62.2,0.61,1.4,112.78,130.82,-13.55,False
1643,428.53,-75.03,0.11,1.28,82.81,129.34,-16.76,False
1644,383.38,-60.15,0.69,1.42,117.57,131.06,-13.04,False
1645,513.57,-103.08,-0.96,1.01,17.33,126.11,-23.77,True
1646,415.75,-70.82,0.28,1.32,92.65,129.83,-15.71,False
1647,362.57,-53.28,0.95,1.49,133.6,131.85,-11.32,False
1648,492.15,-96.01,-0.69,1.08,33.83,126.92,-22.0,True
1649,513.37,-103.01,-0.96,1.01,17.49,126.11,-23.75,True
1650,364.82,-54.02,0.92,1.48,131.86,131.77,-11.51,False
1651,363.17,-53.48,0.94,1.49,133.14,131.83,-11.37,False
1652,491.34,-95.75,-0.68,1.08,34.45,126.95,-21.94,True
1653,409.02,-68.6,0.36,1.34,97.83,130.08,-15.15,False
1654,505.7,-100.48,-0.86,1.03,23.39,126.41,-23.12,True
1655,409.15,-68.64,0.36,1.34,97.73,130.08,-15.16,False
1656,387.48,-61.5,0.63,1.41,114.42,130.9,-13.37,False
1657,432.91,-76.48,0.06,1.26,79.44,129.18,-17.12,False
1658,481.41,-92.47,-0.56,1.11,42.09,127.33,-21.12,True
1659,403.0,-66.62,0.44,1.36,102.47,130.31,-14.65,False
1660,428.87,-75.15,0.11,1.28,82.55,129.33,-16.79,False
1661,435.28,-77.26,0.03,1.26,77.61,129.09,-17.32,False
1662,442.73,-79.72,-0.07,1.23,71.88,128.8,-17.93,False
1663,430.89,-75.81,0.08,1.27,81.0,129.25,-16.95,False
1664,429.91,-75.49,0.1,1.27,81.75,129.29,-16.87,False
1665,445.51,-80.63,-0.1,1.22,69.74,128.7,-18.16,False
1666,494.25,-96.71,-0.72,1.07,32.21,126.84,-22.18,True
1667,486.66,-94.2,-0.62,1.09,38.06,127.13,-21.55,True
1668,381.76,-59.61,0.71,1.43,118.82,131.12,-12.9,False
1669,451.36,-82.56,-0.18,1.21,65.24,128.47,-18.64,False
1670,489.49,-95.14,-0.66,1.09,35.87,127.02,-21.78,True
1671,417.61,-71.43,0.25,1.31,91.22,129.76,-15.86,False
1672,439.93,-78.79,-0.03,1.24,74.03,128.91,-17.7,False
