,nuc,aexp,nd,ns,age,la,ld,target
1298,83.75,224.82,5.89,1.0,105.8,561.14,59.92,True
1299,88.14,228.4,5.83,1.0,102.87,551.98,59.26,True
1300,106.74,243.61,5.54,1.0,90.45,513.12,56.44,True
1301,79.1,221.02,5.96,1.0,108.91,570.85,60.63,True
1302,76.73,219.08,6.0,1.0,110.48,575.78,60.98,True
1303,82.93,224.14,5.9,1.0,106.35,562.85,60.05,True
1304,99.7,237.85,5.65,1.0,95.15,527.83,57.51,True
1305,93.41,232.71,5.75,1.0,99.35,540.95,58.46,True
1306,97.22,235.83,5.69,1.0,96.8,533.0,57.88,True
1307,100.97,238.89,5.63,1.0,94.3,525.17,57.32,True
1308,91.01,230.75,5.78,1.0,100.95,545.97,58.82,True
1309,96.9,235.56,5.69,1.0,97.02,533.68,57.93,True
1310,106.18,243.15,5.55,1.0,90.82,514.29,56.53,True
1311,99.53,237.71,5.65,1.0,95.27,528.19,57.54,True
1312,109.5,245.86,5.5,1.0,88.6,507.35,56.03,True
1313,93.82,233.04,5.74,1.0,99.08,540.11,58.4,True
1314,93.09,232.45,5.75,1.0,99.56,541.62,58.51,True
1315,82.17,223.53,5.92,1.0,106.85,564.43,60.16,True
1316,94.8,233.85,5.73,1.0,98.42,538.05,58.25,True
1317,89.79,229.75,5.8,1.0,101.77,548.53,59.01,True
1318,89.08,229.18,5.81,1.0,102.24,549.99,59.12,True
1319,103.28,240.78,5.6,1.0,92.76,520.34,56.97,True
1320,108.08,244.7,5.52,1.0,89.56,510.33,56.24,True
1321,106.62,243.51,5.55,1.0,90.53,513.36,56.46,True
1322,83.99,225.01,5.89,1.0,105.64,560.64,59.89,True
1323,95.15,234.13,5.72,1.0,98.19,537.34,58.2,True
1324,94.32,233.45,5.73,1.0,98.75,539.07,58.32,True
1325,103.23,240.74,5.6,1.0,92.79,520.45,56.97,True
1326,90.11,230.02,5.8,1.0,101.55,547.85,58.96,True
1327,89.85,229.8,5.8,1.0,101.73,548.4,59.0,True
1328,97.21,235.81,5.69,1.0,96.81,533.03,57.89,True
1329,83.33,224.48,5.9,1.0,106.08,562.0,59.99,True
1330,77.4,219.63,5.99,1.0,110.04,574.39,60.88,True
1331,86.1,226.74,5.86,1.0,104.23,556.22,59.57,True
1332,105.68,242.73,5.56,1.0,91.16,515.34,56.6,True
1333,108.96,245.42,5.51,1.0,88.97,508.48,56.11,True
1334,87.83,228.15,5.83,1.0,103.08,552.61,59.31,True
1335,103.39,240.87,5.6,1.0,92.68,520.11,56.95,True
1336,86.26,226.87,5.85,1.0,104.12,555.89,59.54,True
1337,90.59,230.4,5.79,1.0,101.23,546.86,58.89,True
1338,102.97,240.52,5.6,1.0,92.97,521.0,57.01,True
1339,81.97,223.36,5.92,1.0,106.99,564.86,60.19,True
1340,85.89,226.57,5.86,1.0,104.37,556.66,59.6,True
1341,102.91,240.48,5.6,1.0,93.0,521.11,57.02,True
1342,99.59,237.76,5.65,1.0,95.22,528.05,57.53,True
1343,79.78,221.58,5.95,1.0,108.45,569.42,60.52,True
1344,98.2,236.63,5.67,1.0,96.15,530.95,57.74,True
1345,98.47,236.85,5.67,1.0,95.97,530.39,57.69,True
1346,101.63,239.43,5.62,1.0,93.86,523.8,57.22,True
1347,84.36,225.31,5.88,1.0,105.39,559.87,59.83,True
1348,97.05,235.68,5.69,1.0,96.92,533.37,57.91,True
1349,78.84,220.81,5.97,1.0,109.08,571.38,60.66,True
1350,107.86,244.52,5.53,1.0,89.7,510.79,56.27,True
1351,107.38,244.13,5.53,1.0,90.02,511.78,56.35,True
1352,88.61,228.79,5.82,1.0,102.56,550.99,59.19,True
1353,95.88,234.73,5.71,1.0,97.7,535.81,58.09,True
1354,88.96,229.08,5.81,1.0,102.32,550.24,59.13,True
1355,87.33,227.74,5.84,1.0,103.41,553.66,59.38,True
1356,99.21,237.45,5.66,1.0,95.48,528.84,57.58,True
1357,106.08,243.06,5.55,1.0,90.89,514.51,56.54,True
1358,89.65,229.64,5.8,1.0,101.86,548.82,59.03,True
1359,98.17,236.6,5.67,1.0,96.17,531.01,57.74,True
1360,104.33,241.64,5.58,1.0,92.06,518.15,56.81,True
1361,99.85,237.97,5.65,1.0,95.05,527.51,57.49,True
1362,81.82,223.24,5.92,1.0,107.09,565.17,60.22,True
1363,102.57,240.2,5.61,1.0,93.23,521.83,57.07,True
1364,104.48,241.76,5.58,1.0,91.96,517.85,56.79,True
1365,106.63,243.52,5.55,1.0,90.52,513.35,56.46,True
1366,79.72,221.52,5.95,1.0,108.49,569.56,60.53,True
1367,106.94,243.77,5.54,1.0,90.31,512.7,56.41,True
1368,85.79,226.48,5.86,1.0,104.44,556.88,59.61,True
1369,92.5,231.97,5.76,1.0,99.96,542.86,58.6,True
1370,108.81,245.3,5.51,1.0,89.07,508.8,56.13,True
1371,89.21,229.28,5.81,1.0,102.15,549.72,59.1,True
1372,97.99,236.45,5.68,1.0,96.3,531.41,57.77,True
1373,99.22,237.46,5.66,1.0,95.47,528.82,57.58,True
1374,88.12,228.39,5.83,1.0,102.88,552.01,59.26,True
1375,100.73,238.69,5.64,1.0,94.46,525.68,57.35,True
1376,95.4,234.34,5.72,1.0,98.02,536.81,58.16,True
1377,107.67,244.36,5.53,1.0,89.83,511.18,56.3,True
1378,100.75,238.71,5.64,1.0,94.45,525.64,57.35,True
1379,107.05,243.86,5.54,1.0,90.24,512.48,56.4,True
1380,97.26,235.86,5.69,1.0,96.78,532.92,57.88,True
1381,103.59,241.03,5.59,1.0,92.56,519.71,56.92,True
1382,89.76,229.73,5.8,1.0,101.79,548.59,59.01,True
1383,79.57,221.4,5.96,1.0,108.59,569.87,60.56,True
1384,93.87,233.09,5.74,1.0,99.04,540.0,58.39,True
1385,106.19,243.16,5.55,1.0,90.81,514.27,56.53,True
1386,90.75,230.53,5.79,1.0,101.13,546.52,58.86,True
1387,92.98,232.36,5.75,1.0,99.64,541.85,58.53,True
1388,95.21,234.18,5.72,1.0,98.15,537.21,58.19,True
1389,95.31,234.26,5.72,1.0,98.08,537.0,58.17,True
1390,103.1,240.63,5.6,1.0,92.88,520.72,56.99,True
1391,94.93,233.95,5.72,1.0,98.33,537.79,58.23,True
1392,100.95,238.87,5.63,1.0,94.32,525.22,57.32,True
1393,95.3,234.25,5.72,1.0,98.09,537.02,58.18,True
1394,81.64,223.09,5.92,1.0,107.21,565.54,60.24,True
1395,82.27,223.61,5.91,1.0,106.79,564.23,60.15,True
1396,94.65,233.73,5.73,1.0,98.52,538.37,58.27,True
1397,102.89,240.46,5.6,1.0,93.02,521.17,57.03,True
1398,89.6,229.6,5.8,1.0,101.89,548.92,59.04,True
1399,103.85,241.24,5.59,1.0,92.38,519.16,56.88,True
1400,95.32,234.27,5.72,1.0,98.08,536.97,58.17,True
1401,80.5,222.16,5.94,1.0,107.97,567.93,60.41,True
1402,85.54,226.28,5.87,1.0,104.6,557.39,59.65,True
1403,99.81,237.94,5.65,1.0,95.07,527.59,57.49,True
1404,108.6,245.12,5.52,1.0,89.21,509.25,56.16,True
1405,108.77,245.26,5.51,1.0,89.09,508.88,56.14,True
1406,105.99,242.99,5.56,1.0,90.95,514.68,56.56,True
1407,81.5,222.98,5.93,1.0,107.3,565.83,60.26,True
1408,89.22,229.29,5.81,1.0,102.15,549.7,59.09,True
1409,108.79,245.28,5.51,1.0,89.08,508.84,56.13,True
1410,83.8,224.86,5.89,1.0,105.76,561.02,59.91,True
1411,97.71,236.23,5.68,1.0,96.48,531.97,57.81,True
1412,103.51,240.97,5.59,1.0,92.6,519.86,56.93,True
1413,82.84,224.07,5.91,1.0,106.41,563.03,60.06,True
1414,94.18,233.34,5.73,1.0,98.83,539.34,58.34,True
1415,102.98,240.53,5.6,1.0,92.96,520.97,57.01,True
1416,106.94,243.77,5.54,1.0,90.31,512.7,56.41,True
1417,101.17,239.05,5.63,1.0,94.17,524.76,57.29,True
1418,97.52,236.07,5.68,1.0,96.61,532.38,57.84,True
1419,105.29,242.42,5.57,1.0,91.42,516.15,56.66,True
1420,94.22,233.37,5.73,1.0,98.81,539.27,58.34,True
1421,82.83,224.06,5.91,1.0,106.42,563.06,60.06,True
1422,100.68,238.66,5.64,1.0,94.49,525.77,57.36,True
1423,92.73,232.16,5.76,1.0,99.8,542.37,58.56,True
1424,102.96,240.52,5.6,1.0,92.97,521.01,57.02,True
1425,89.8,229.76,5.8,1.0,101.76,548.5,59.01,True
1426,80.06,221.8,5.95,1.0,108.26,568.84,60.48,True
1427,103.76,241.17,5.59,1.0,92.44,519.35,56.9,True
1428,93.23,232.56,5.75,1.0,99.47,541.33,58.49,True
1429,93.79,233.02,5.74,1.0,99.09,540.16,58.4,True
1430,78.36,220.41,5.97,1.0,109.4,572.4,60.74,True
1431,102.55,240.18,5.61,1.0,93.25,521.87,57.08,True
1432,102.63,240.24,5.61,1.0,93.19,521.71,57.07,True
1433,109.0,245.45,5.51,1.0,88.94,508.39,56.1,True
1434,98.76,237.08,5.67,1.0,95.78,529.8,57.65,True
1435,81.68,223.13,5.92,1.0,107.18,565.45,60.24,True
1436,107.62,244.32,5.53,1.0,89.86,511.29,56.31,True
1437,108.61,245.13,5.52,1.0,89.2,509.22,56.16,True
1438,93.94,233.15,5.74,1.0,98.99,539.85,58.38,True
1439,91.82,231.41,5.77,1.0,100.41,544.28,58.7,True
1440,91.68,231.3,5.77,1.0,100.5,544.56,58.72,True
1441,96.68,235.38,5.7,1.0,97.17,534.14,57.97,True
1442,81.02,222.58,5.93,1.0,107.63,566.84,60.34,True
1443,92.04,231.59,5.77,1.0,100.27,543.83,58.67,True
1444,89.42,229.45,5.81,1.0,102.01,549.28,59.06,True
1445,109.31,245.71,5.51,1.0,88.73,507.75,56.05,True
1446,105.73,242.77,5.56,1.0,91.13,515.24,56.6,True
1447,99.71,237.86,5.65,1.0,95.14,527.8,57.51,True
1448,88.09,228.37,5.83,1.0,102.9,552.06,59.27,True
1449,90.64,230.45,5.79,1.0,101.2,546.74,58.88,True
1450,80.07,221.81,5.95,1.0,108.25,568.81,60.48,True
1451,99.3,237.53,5.66,1.0,95.42,528.66,57.57,True
1452,99.95,238.05,5.65,1.0,94.98,527.31,57.47,True
1453,84.98,225.83,5.87,1.0,104.98,558.56,59.74,True
1454,92.55,232.01,5.76,1.0,99.92,542.75,58.59,True
1455,104.76,241.99,5.57,1.0,91.77,517.26,56.74,True
1456,76.98,219.29,5.99,1.0,110.32,575.26,60.95,True
1457,93.64,232.9,5.74,1.0,99.2,540.49,58.43,True
1458,92.53,231.99,5.76,1.0,99.94,542.8,58.59,True
1459,101.68,239.47,5.62,1.0,93.83,523.7,57.21,True
1460,107.08,243.88,5.54,1.0,90.22,512.41,56.39,True
1461,97.57,236.11,5.68,1.0,96.57,532.27,57.83,True
1462,92.82,232.23,5.76,1.0,99.75,542.2,58.55,True
1463,100.03,238.12,5.65,1.0,94.93,527.13,57.46,True
1464,103.46,240.92,5.59,1.0,92.64,519.97,56.94,True
1465,93.76,233.0,5.74,1.0,99.12,540.23,58.41,True
1466,101.94,239.68,5.62,1.0,93.66,523.15,57.17,True
1467,88.65,228.82,5.82,1.0,102.53,550.9,59.18,True
1468,76.82,219.15,6.0,1.0,110.43,575.61,60.97,True
1469,84.4,225.35,5.88,1.0,105.37,559.77,59.82,True
1470,90.47,230.31,5.79,1.0,101.31,547.1,58.91,True
1471,77.95,220.08,5.98,1.0,109.67,573.24,60.8,True
1472,85.19,226.0,5.87,1.0,104.84,558.12,59.7,True
1473,109.35,245.74,5.5,1.0,88.71,507.67,56.05,True
1474,77.79,219.94,5.98,1.0,109.78,573.59,60.83,True
1475,94.15,233.32,5.73,1.0,98.85,539.41,58.35,True
1476,83.2,224.37,5.9,1.0,106.16,562.27,60.01,True
1477,80.32,222.02,5.94,1.0,108.09,568.29,60.44,True
1478,103.58,241.02,5.59,1.0,92.56,519.72,56.92,True
1479,86.9,227.39,5.84,1.0,103.7,554.56,59.45,True
1480,92.29,231.79,5.76,1.0,100.1,543.31,58.63,True
1481,87.44,227.84,5.84,1.0,103.33,553.42,59.36,True
1482,88.38,228.6,5.82,1.0,102.71,551.47,59.22,True
1483,103.04,240.58,5.6,1.0,92.92,520.85,57.0,True
1484,108.04,244.67,5.52,1.0,89.58,510.4,56.25,True
1485,83.2,224.37,5.9,1.0,106.17,562.28,60.01,True
1486,108.59,245.12,5.52,1.0,89.21,509.25,56.16,True
1487,91.7,231.31,5.77,1.0,100.49,544.53,58.72,True
1488,87.24,227.67,5.84,1.0,103.47,553.84,59.39,True
1489,104.61,241.86,5.58,1.0,91.87,517.57,56.77,True
1490,86.76,227.28,5.85,1.0,103.79,554.84,59.47,True
1491,100.24,238.29,5.64,1.0,94.79,526.69,57.43,True
1492,96.21,235.0,5.7,1.0,97.48,535.1,58.04,True
1493,92.74,232.17,5.76,1.0,99.8,542.36,58.56,True
1494,106.84,243.68,5.54,1.0,90.38,512.92,56.43,True
1495,103.16,240.68,5.6,1.0,92.84,520.6,56.99,True
1496,83.64,224.73,5.89,1.0,105.87,561.35,59.94,True
1497,93.49,232.77,5.74,1.0,99.3,540.8,58.45,True
1498,81.81,223.23,5.92,1.0,107.1,565.2,60.22,True
1499,107.33,244.09,5.54,1.0,90.05,511.88,56.35,True
1500,87.33,227.74,5.84,1.0,103.41,553.65,59.38,True
1501,92.42,231.9,5.76,1.0,100.01,543.04,58.61,True
1502,81.55,223.02,5.93,1.0,107.27,565.73,60.26,True
1503,106.97,243.79,5.54,1.0,90.3,512.65,56.41,True
1504,78.93,220.88,5.97,1.0,109.02,571.19,60.65,True
1505,94.91,233.93,5.72,1.0,98.35,537.83,58.23,True
1506,106.36,243.3,5.55,1.0,90.7,513.91,56.5,True
1507,100.14,238.21,5.64,1.0,94.85,526.9,57.44,True
1508,102.87,240.44,5.6,1.0,93.03,521.21,57.03,True
1509,104.42,241.71,5.58,1.0,92.0,517.96,56.79,True
1510,93.36,232.67,5.75,1.0,99.38,541.06,58.47,True
1511,85.41,226.17,5.87,1.0,104.69,557.67,59.67,True
1512,97.77,236.28,5.68,1.0,96.44,531.85,57.8,True
1513,99.33,237.55,5.66,1.0,95.4,528.6,57.56,True
1514,98.24,236.65,5.67,1.0,96.13,530.88,57.73,True
1515,77.39,219.62,5.99,1.0,110.04,574.41,60.88,True
1516,80.71,222.33,5.94,1.0,107.83,567.49,60.38,True
1517,91.15,230.87,5.78,1.0,100.86,545.67,58.8,True
1518,93.28,232.61,5.75,1.0,99.44,541.23,58.48,True
1519,84.96,225.81,5.87,1.0,104.99,558.6,59.74,True
1520,107.76,244.43,5.53,1.0,89.77,511.0,56.29,True
1521,79.95,221.71,5.95,1.0,108.34,569.07,60.5,True
1522,97.56,236.11,5.68,1.0,96.58,532.29,57.83,True
1523,99.7,237.85,5.65,1.0,95.15,527.83,57.51,True
1524,101.63,239.43,5.62,1.0,93.86,523.8,57.22,True
1525,94.29,233.43,5.73,1.0,98.76,539.13,58.33,True
1526,87.39,227.79,5.84,1.0,103.37,553.54,59.37,True
1527,90.63,230.44,5.79,1.0,101.21,546.77,58.88,True
1528,79.31,221.19,5.96,1.0,108.76,570.4,60.59,True
1529,82.45,223.76,5.91,1.0,106.67,563.84,60.12,True
1530,94.67,233.74,5.73,1.0,98.51,538.33,58.27,True
1531,84.8,225.68,5.88,1.0,105.1,558.94,59.76,True
1532,79.56,221.39,5.96,1.0,108.6,569.88,60.56,True
1533,108.59,245.12,5.52,1.0,89.21,509.25,56.16,True
1534,100.08,238.16,5.65,1.0,94.89,527.03,57.45,True
1535,103.74,241.15,5.59,1.0,92.45,519.39,56.9,True
1536,95.92,234.76,5.71,1.0,97.67,535.71,58.08,True
1537,101.78,239.55,5.62,1.0,93.76,523.49,57.19,True
1538,102.9,240.46,5.6,1.0,93.02,521.15,57.03,True
1539,103.53,240.98,5.59,1.0,92.59,519.83,56.93,True
1540,87.38,227.78,5.84,1.0,103.38,553.55,59.37,True
1541,105.43,242.53,5.56,1.0,91.32,515.86,56.64,True
1542,109.08,245.51,5.51,1.0,88.89,508.24,56.09,True
1543,80.4,222.08,5.94,1.0,108.04,568.13,60.43,True
1544,104.49,241.76,5.58,1.0,91.95,517.83,56.78,True
1545,80.78,222.39,5.94,1.0,107.78,567.33,60.37,True
1546,108.82,245.3,5.51,1.0,89.06,508.78,56.13,True
1547,99.72,237.86,5.65,1.0,95.14,527.79,57.51,True
1548,106.72,243.59,5.54,1.0,90.46,513.17,56.45,True
1549,91.71,231.32,5.77,1.0,100.49,544.51,58.72,True
1550,87.01,227.48,5.84,1.0,103.62,554.33,59.43,True
1551,105.69,242.75,5.56,1.0,91.15,515.31,56.6,True
1552,87.89,228.2,5.83,1.0,103.03,552.48,59.3,True
1553,101.26,239.12,5.63,1.0,94.11,524.57,57.27,True
1554,90.34,230.2,5.79,1.0,101.4,547.37,58.93,True
1555,102.02,239.74,5.62,1.0,93.6,522.99,57.16,True
1556,80.26,221.97,5.95,1.0,108.13,568.42,60.45,True
1557,79.95,221.71,5.95,1.0,108.34,569.06,60.5,True
1558,104.0,241.37,5.59,1.0,92.28,518.84,56.86,True
1559,106.77,243.63,5.54,1.0,90.43,513.05,56.44,True
1560,101.7,239.48,5.62,1.0,93.82,523.66,57.21,True
1561,109.21,245.62,5.51,1.0,88.8,507.96,56.07,True
1562,82.5,223.79,5.91,1.0,106.64,563.75,60.11,True
1563,95.1,234.1,5.72,1.0,98.22,537.42,58.2,True
1564,83.79,224.85,5.89,1.0,105.77,561.05,59.92,True
1565,106.79,243.65,5.54,1.0,90.41,513.02,56.44,True
1566,101.46,239.29,5.62,1.0,93.98,524.16,57.24,True
1567,105.2,242.35,5.57,1.0,91.48,516.34,56.68,True
1568,106.49,243.4,5.55,1.0,90.61,513.64,56.48,True
1569,107.94,244.59,5.53,1.0,89.64,510.61,56.26,True
1570,105.99,242.99,5.56,1.0,90.95,514.68,56.56,True
1571,78.76,220.74,5.97,1.0,109.13,571.55,60.68,True
1572,97.55,236.09,5.68,1.0,96.59,532.33,57.84,True
1573,77.51,219.72,5.99,1.0,109.97,574.17,60.87,True
1574,87.63,227.98,5.83,1.0,103.21,553.04,59.34,True
1575,81.98,223.37,5.92,1.0,106.98,564.82,60.19,True
1576,77.52,219.73,5.99,1.0,109.96,574.14,60.86,True
1577,105.97,242.98,5.56,1.0,90.96,514.73,56.56,True
1578,92.92,232.31,5.75,1.0,99.68,541.98,58.53,True
1579,87.08,227.54,5.84,1.0,103.58,554.18,59.42,True
1580,92.79,232.2,5.76,1.0,99.76,542.26,58.55,True
1581,92.81,232.22,5.76,1.0,99.75,542.21,58.55,True
1582,97.08,235.71,5.69,1.0,96.9,533.3,57.91,True
1583,94.44,233.55,5.73,1.0,98.66,538.81,58.31,True
1584,96.5,235.24,5.7,1.0,97.29,534.51,57.99,True
1585,77.18,219.45,5.99,1.0,110.19,574.85,60.92,True
1586,80.2,221.91,5.95,1.0,108.17,568.56,60.46,True
1587,79.69,221.5,5.95,1.0,108.51,569.62,60.54,True
1588,84.77,225.65,5.88,1.0,105.12,559.01,59.77,True
1589,108.18,244.78,5.52,1.0,89.49,510.11,56.23,True
1590,109.55,245.9,5.5,1.0,88.57,507.25,56.02,True
1591,77.25,219.5,5.99,1.0,110.14,574.72,60.91,True
1592,96.04,234.86,5.71,1.0,97.59,535.46,58.06,True
1593,83.57,224.67,5.89,1.0,105.92,561.51,59.95,True
1594,81.73,223.17,5.92,1.0,107.15,565.35,60.23,True
1595,77.85,219.99,5.98,1.0,109.74,573.46,60.82,True
1596,98.69,237.02,5.67,1.0,95.83,529.95,57.66,True
1597,80.86,222.45,5.94,1.0,107.73,567.18,60.36,True
1598,104.09,241.44,5.58,1.0,92.22,518.66,56.84,True
1599,85.3,226.08,5.87,1.0,104.77,557.9,59.69,True
1600,99.88,238.0,5.65,1.0,95.03,527.44,57.48,True
1601,91.74,231.34,5.77,1.0,100.47,544.45,58.71,True
1602,101.08,238.98,5.63,1.0,94.23,524.95,57.3,True
1603,91.67,231.29,5.77,1.0,100.51,544.59,58.72,True
1604,85.42,226.18,5.87,1.0,104.68,557.64,59.67,True
1605,83.17,224.34,5.9,1.0,106.19,562.35,60.01,True
1606,76.69,219.05,6.0,1.0,110.51,575.87,60.99,True
1607,92.03,231.59,5.77,1.0,100.27,543.84,58.67,True
1608,101.74,239.52,5.62,1.0,93.79,523.57,57.2,True
1609,90.44,230.29,5.79,1.0,101.33,547.16,58.91,True
1610,108.69,245.2,5.51,1.0,89.15,509.05,56.15,True
1611,83.84,224.89,5.89,1.0,105.74,560.94,59.91,True
1612,76.72,219.08,6.0,1.0,110.49,575.81,60.99,True
1613,80.45,222.12,5.94,1.0,108.01,568.03,60.42,True
1614,78.12,220.21,5.98,1.0,109.56,572.9,60.78,True
1615,105.66,242.72,5.56,1.0,91.17,515.38,56.61,True
1616,104.3,241.61,5.58,1.0,92.08,518.22,56.81,True
1617,78.94,220.89,5.97,1.0,109.01,571.18,60.65,True
1618,102.11,239.82,5.61,1.0,93.54,522.8,57.14,True
1619,96.41,235.16,5.7,1.0,97.35,534.71,58.01,True
1620,80.2,221.91,5.95,1.0,108.17,568.55,60.46,True
1621,96.21,235.0,5.7,1.0,97.48,535.11,58.04,True
1622,106.3,243.24,5.55,1.0,90.74,514.05,56.51,True
1623,109.46,245.83,5.5,1.0,88.63,507.44,56.03,True
1624,108.03,244.66,5.52,1.0,89.59,510.43,56.25,True
1625,108.36,244.92,5.52,1.0,89.37,509.75,56.2,True
1626,79.74,221.54,5.95,1.0,108.48,569.5,60.53,True
1627,89.93,229.87,5.8,1.0,101.67,548.22,58.99,True
1628,96.05,234.87,5.71,1.0,97.59,535.45,58.06,True
1629,84.87,225.74,5.88,1.0,105.05,558.78,59.75,True
1630,86.86,227.36,5.85,1.0,103.73,554.65,59.45,True
1631,90.14,230.04,5.8,1.0,101.53,547.79,58.96,True
1632,95.32,234.27,5.72,1.0,98.08,536.98,58.17,True
1633,87.09,227.55,5.84,1.0,103.57,554.16,59.42,True
1634,87.29,227.71,5.84,1.0,103.43,553.73,59.39,True
1635,80.77,222.38,5.94,1.0,107.79,567.36,60.37,True
1636,100.27,238.32,5.64,1.0,94.77,526.63,57.42,True
1637,88.56,228.75,5.82,1.0,102.59,551.09,59.19,True
1638,83.58,224.68,5.89,1.0,105.91,561.49,59.95,True
1639,100.02,238.11,5.65,1.0,94.94,527.16,57.46,True
1640,109.29,245.69,5.51,1.0,88.75,507.8,56.06,True
1641,99.0,237.28,5.66,1.0,95.62,529.3,57.62,True
1642,77.21,219.47,5.99,1.0,110.17,574.8,60.91,True
1643,97.49,236.05,5.68,1.0,96.62,532.43,57.84,True
1644,86.73,227.25,5.85,1.0,103.81,554.91,59.47,True
1645,97.52,236.07,5.68,1.0,96.6,532.37,57.84,True
1646,101.99,239.72,5.62,1.0,93.62,523.04,57.16,True
1647,81.24,222.77,5.93,1.0,107.48,566.37,60.3,True
1648,103.35,240.83,5.6,1.0,92.72,520.21,56.96,True
1649,105.62,242.68,5.56,1.0,91.2,515.47,56.61,True
1650,103.29,240.78,5.6,1.0,92.75,520.33,56.97,True
1651,102.09,239.81,5.61,1.0,93.55,522.83,57.15,True
1652,87.49,227.87,5.84,1.0,103.3,553.33,59.36,True
1653,94.17,233.33,5.73,1.0,98.84,539.37,58.35,True
1654,107.6,244.31,5.53,1.0,89.87,511.33,56.31,True
1655,99.58,237.75,5.65,1.0,95.23,528.07,57.53,True
1656,107.53,244.25,5.53,1.0,89.92,511.47,56.32,True
1657,93.06,232.43,5.75,1.0,99.58,541.69,58.51,True
1658,88.96,229.08,5.81,1.0,102.32,550.25,59.13,True
1659,95.18,234.16,5.72,1.0,98.17,537.26,58.19,True
1660,94.61,233.69,5.73,1.0,98.55,538.47,58.28,True
1661,86.35,226.94,5.85,1.0,104.07,555.71,59.53,True
1662,102.31,239.98,5.61,1.0,93.41,522.37,57.11,True
1663,99.86,237.98,5.65,1.0,95.05,527.5,57.49,True
1664,90.33,230.2,5.79,1.0,101.4,547.39,58.93,True
1665,76.66,219.02,6.0,1.0,110.54,575.94,61.0,True
1666,92.81,232.22,5.76,1.0,99.75,542.2,58.55,True
1667,77.68,219.86,5.98,1.0,109.85,573.81,60.84,True
1668,97.46,236.02,5.68,1.0,96.64,532.49,57.85,True
1669,91.67,231.29,5.77,1.0,100.51,544.6,58.72,True
1670,81.18,222.71,5.93,1.0,107.52,566.51,60.31,True
1671,79.51,221.35,5.96,1.0,108.63,569.98,60.56,True
1672,104.26,241.57,5.58,1.0,92.11,518.31,56.82,True
1673,106.41,243.34,5.55,1.0,90.67,513.81,56.49,True
1674,95.38,234.32,5.72,1.0,98.03,536.84,58.16,True
1675,85.02,225.85,5.87,1.0,104.95,558.49,59.73,True
1676,102.23,239.92,5.61,1.0,93.46,522.55,57.13,True
1677,91.85,231.43,5.77,1.0,100.39,544.23,58.7,True
1678,91.08,230.81,5.78,1.0,100.9,545.82,58.81,True
1679,82.98,224.18,5.9,1.0,106.32,562.75,60.04,True
1680,81.63,223.08,5.92,1.0,107.22,565.56,60.24,True
1681,93.67,232.92,5.74,1.0,99.18,540.42,58.42,True
1682,105.05,242.22,5.57,1.0,91.58,516.66,56.7,True
1683,94.87,233.9,5.72,1.0,98.38,537.91,58.24,True
1684,105.13,242.29,5.57,1.0,91.52,516.48,56.69,True
1685,80.31,222.0,5.94,1.0,108.1,568.32,60.44,True
1686,105.96,242.96,5.56,1.0,90.97,514.76,56.56,True
1687,101.13,239.02,5.63,1.0,94.2,524.85,57.29,True
1688,81.93,223.33,5.92,1.0,107.01,564.93,60.2,True
1689,105.14,242.29,5.57,1.0,91.52,516.47,56.69,True
1690,93.46,232.75,5.75,1.0,99.32,540.86,58.45,True
1691,98.51,236.88,5.67,1.0,95.94,530.3,57.69,True
1692,84.43,225.37,5.88,1.0,105.35,559.71,59.82,True
1693,87.1,227.55,5.84,1.0,103.56,554.14,59.42,True
1694,91.23,230.93,5.78,1.0,100.81,545.52,58.79,True
1695,80.31,222.0,5.94,1.0,108.1,568.33,60.44,True
1696,84.34,225.3,5.88,1.0,105.41,559.91,59.83,True
1697,83.66,224.74,5.89,1.0,105.86,561.33,59.94,True
1698,91.8,231.39,5.77,1.0,100.43,544.33,58.71,True
1699,87.56,227.93,5.83,1.0,103.26,553.19,59.35,True
1700,107.24,244.01,5.54,1.0,90.11,512.08,56.37,True
1701,107.89,244.54,5.53,1.0,89.68,510.72,56.27,True
1702,105.76,242.81,5.56,1.0,91.1,515.16,56.59,True
1703,107.35,244.1,5.54,1.0,90.04,511.86,56.35,True
1704,104.85,242.06,5.57,1.0,91.71,517.07,56.73,True
1705,106.74,243.6,5.54,1.0,90.45,513.13,56.44,True
1706,76.72,219.07,6.0,1.0,110.5,575.82,60.99,True
1707,85.48,226.23,5.87,1.0,104.64,557.52,59.66,True
1708,107.3,244.06,5.54,1.0,90.07,511.95,56.36,True
1709,104.5,241.78,5.58,1.0,91.94,517.8,56.78,True
1710,100.73,238.69,5.64,1.0,94.46,525.67,57.35,True
1711,100.19,238.25,5.64,1.0,94.82,526.8,57.43,True
1712,108.06,244.69,5.52,1.0,89.56,510.36,56.24,True
1713,94.04,233.23,5.74,1.0,98.93,539.64,58.37,True
1714,92.75,232.17,5.76,1.0,99.79,542.34,58.56,True
1715,89.69,229.67,5.8,1.0,101.83,548.73,59.02,True
1716,86.55,227.1,5.85,1.0,103.93,555.3,59.5,True
1717,81.26,222.78,5.93,1.0,107.47,566.34,60.3,True
1718,100.09,238.17,5.65,1.0,94.89,527.01,57.45,True
1719,101.62,239.42,5.62,1.0,93.87,523.82,57.22,True
1720,84.08,225.09,5.89,1.0,105.58,560.44,59.87,True
