,nuc,aexp,nd,ns,age,la,ld,target
1293,96.88,273.57,12.0,2.0,0.23,97.09,31.76,True
1294,96.47,274.56,12.0,2.0,1.76,95.34,31.54,True
1295,98.18,270.36,12.0,2.0,-4.76,102.8,32.47,True
1296,99.12,268.06,12.0,2.0,-8.35,106.9,32.99,True
1297,97.01,273.24,12.0,2.0,-0.29,97.68,31.84,True
1298,96.53,274.42,12.0,2.0,1.54,95.6,31.57,True
1299,98.2,270.33,12.0,2.0,-4.82,102.86,32.48,True
1300,99.13,268.04,12.0,2.0,-8.37,106.92,32.99,True
1301,98.46,269.69,12.0,2.0,-5.81,103.99,32.62,True
1302,98.46,269.68,12.0,2.0,-5.82,104.01,32.63,True
1303,95.53,276.87,12.0,2.0,5.37,91.23,31.03,True
1304,97.28,272.57,12.0,2.0,-1.33,98.87,31.98,True
1305,96.59,274.29,12.0,2.0,1.34,95.83,31.6,True
1306,95.52,276.9,12.0,2.0,5.4,91.18,31.02,True
1307,97.3,272.53,12.0,2.0,-1.39,98.94,31.99,True
1308,98.85,268.72,12.0,2.0,-7.32,105.72,32.84,True
1309,96.43,274.67,12.0,2.0,1.94,95.14,31.52,True
1310,98.02,270.77,12.0,2.0,-4.13,102.07,32.38,True
1311,99.03,268.29,12.0,2.0,-7.98,106.48,32.93,True
1312,96.19,275.25,12.0,2.0,2.83,94.12,31.39,True
1313,96.52,274.46,12.0,2.0,1.61,95.52,31.57,True
1314,98.77,268.92,12.0,2.0,-7.0,105.36,32.8,True
1315,99.08,268.17,12.0,2.0,-8.17,106.7,32.96,True
1316,97.38,272.34,12.0,2.0,-1.68,99.28,32.04,True
1317,97.74,271.44,12.0,2.0,-3.09,100.88,32.24,True
1318,99.04,268.27,12.0,2.0,-8.02,106.52,32.94,True
1319,96.07,275.54,12.0,2.0,3.29,93.6,31.32,True
1320,96.71,273.99,12.0,2.0,0.88,96.35,31.67,True
1321,97.5,272.04,12.0,2.0,-2.15,99.81,32.1,True
1322,96.65,274.13,12.0,2.0,1.1,96.1,31.64,True
1323,99.02,268.3,12.0,2.0,-7.96,106.46,32.93,True
1324,96.84,273.65,12.0,2.0,0.35,96.96,31.74,True
1325,95.54,276.85,12.0,2.0,5.33,91.26,31.03,True
1326,98.26,270.17,12.0,2.0,-5.06,103.14,32.52,True
1327,96.63,274.17,12.0,2.0,1.16,96.03,31.63,True
1328,96.55,274.38,12.0,2.0,1.48,95.66,31.58,True
1329,98.59,269.36,12.0,2.0,-6.32,104.58,32.7,True
1330,97.86,271.16,12.0,2.0,-3.52,101.37,32.3,True
1331,97.58,271.83,12.0,2.0,-2.47,100.18,32.15,True
1332,97.16,272.88,12.0,2.0,-0.85,98.33,31.92,True
1333,96.28,275.02,12.0,2.0,2.49,94.52,31.44,True
1334,96.41,274.72,12.0,2.0,2.02,95.05,31.51,True
1335,96.58,274.29,12.0,2.0,1.34,95.82,31.6,True
1336,96.5,274.49,12.0,2.0,1.66,95.46,31.56,True
1337,96.23,275.16,12.0,2.0,2.71,94.26,31.41,True
1338,96.66,274.1,12.0,2.0,1.05,96.16,31.64,True
1339,96.07,275.55,12.0,2.0,3.3,93.58,31.32,True
1340,99.05,268.23,12.0,2.0,-8.07,106.58,32.95,True
1341,96.96,273.37,12.0,2.0,-0.09,97.46,31.81,True
1342,98.22,270.27,12.0,2.0,-4.91,102.97,32.5,True
1343,96.2,275.22,12.0,2.0,2.79,94.17,31.4,True
1344,98.1,270.57,12.0,2.0,-4.43,102.42,32.43,True
1345,95.57,276.77,12.0,2.0,5.21,91.4,31.05,True
1346,96.65,274.13,12.0,2.0,1.1,96.1,31.64,True
1347,99.12,268.05,12.0,2.0,-8.35,106.9,32.99,True
1348,96.59,274.26,12.0,2.0,1.31,95.87,31.61,True
1349,96.59,274.27,12.0,2.0,1.32,95.85,31.61,True
1350,95.7,276.46,12.0,2.0,4.72,91.96,31.12,True
1351,98.9,268.6,12.0,2.0,-7.5,105.93,32.87,True
1352,95.92,275.91,12.0,2.0,3.87,92.93,31.24,True
1353,96.63,274.18,12.0,2.0,1.17,96.02,31.63,True
1354,95.99,275.74,12.0,2.0,3.6,93.24,31.28,True
1355,98.22,270.26,12.0,2.0,-4.92,102.98,32.5,True
1356,98.23,270.25,12.0,2.0,-4.94,103.0,32.5,True
1357,99.03,268.29,12.0,2.0,-7.99,106.49,32.94,True
1358,96.82,273.72,12.0,2.0,0.46,96.84,31.73,True
1359,95.56,276.81,12.0,2.0,5.27,91.33,31.04,True
1360,98.97,268.43,12.0,2.0,-7.77,106.23,32.9,True
1361,95.5,276.96,12.0,2.0,5.5,91.07,31.01,True
1362,98.38,269.87,12.0,2.0,-5.52,103.67,32.58,True
1363,99.01,268.33,12.0,2.0,-7.92,106.41,32.93,True
1364,97.53,271.97,12.0,2.0,-2.26,99.94,32.12,True
1365,96.98,273.31,12.0,2.0,-0.17,97.55,31.82,True
1366,95.59,276.72,12.0,2.0,5.13,91.49,31.06,True
1367,96.08,275.54,12.0,2.0,3.28,93.6,31.33,True
1368,97.91,271.04,12.0,2.0,-3.7,101.59,32.32,True
1369,95.6,276.7,12.0,2.0,5.1,91.53,31.07,True
1370,96.09,275.49,12.0,2.0,3.22,93.68,31.33,True
1371,98.61,269.33,12.0,2.0,-6.37,104.64,32.71,True
1372,96.32,274.95,12.0,2.0,2.37,94.65,31.46,True
1373,97.43,272.22,12.0,2.0,-1.87,99.49,32.06,True
1374,95.98,275.78,12.0,2.0,3.67,93.17,31.27,True
1375,99.13,268.05,12.0,2.0,-8.36,106.92,32.99,True
1376,95.79,276.24,12.0,2.0,4.38,92.35,31.17,True
1377,97.57,271.86,12.0,2.0,-2.43,100.13,32.14,True
1378,96.28,275.03,12.0,2.0,2.49,94.51,31.44,True
1379,96.93,273.44,12.0,2.0,0.02,97.34,31.79,True
1380,98.39,269.86,12.0,2.0,-5.55,103.7,32.59,True
1381,97.54,271.94,12.0,2.0,-2.3,99.99,32.12,True
1382,98.77,268.92,12.0,2.0,-7.01,105.36,32.8,True
1383,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1384,99.04,268.25,12.0,2.0,-8.05,106.55,32.94,True
1385,98.94,268.51,12.0,2.0,-7.64,106.09,32.89,True
1386,96.97,273.35,12.0,2.0,-0.12,97.49,31.81,True
1387,97.36,272.38,12.0,2.0,-1.63,99.22,32.03,True
1388,96.96,273.37,12.0,2.0,-0.09,97.46,31.81,True
1389,98.73,269.03,12.0,2.0,-6.83,105.17,32.77,True
1390,96.37,274.82,12.0,2.0,2.16,94.88,31.49,True
1391,96.34,274.88,12.0,2.0,2.26,94.77,31.47,True
1392,97.9,271.05,12.0,2.0,-3.69,101.58,32.32,True
1393,98.23,270.24,12.0,2.0,-4.95,103.01,32.5,True
1394,96.89,273.53,12.0,2.0,0.17,97.17,31.77,True
1395,96.02,275.66,12.0,2.0,3.48,93.37,31.3,True
1396,97.78,271.35,12.0,2.0,-3.22,101.04,32.25,True
1397,98.84,268.76,12.0,2.0,-7.26,105.66,32.83,True
1398,98.06,270.67,12.0,2.0,-4.28,102.25,32.41,True
1399,96.98,273.31,12.0,2.0,-0.18,97.57,31.82,True
1400,98.39,269.85,12.0,2.0,-5.55,103.7,32.59,True
1401,95.69,276.48,12.0,2.0,4.75,91.93,31.12,True
1402,96.85,273.64,12.0,2.0,0.34,96.97,31.75,True
1403,97.44,272.18,12.0,2.0,-1.94,99.57,32.07,True
1404,98.11,270.54,12.0,2.0,-4.49,102.48,32.44,True
1405,98.89,268.63,12.0,2.0,-7.45,105.87,32.86,True
1406,96.86,273.6,12.0,2.0,0.27,97.05,31.76,True
1407,96.79,273.77,12.0,2.0,0.54,96.74,31.72,True
1408,98.55,269.46,12.0,2.0,-6.16,104.4,32.67,True
1409,97.81,271.28,12.0,2.0,-3.34,101.18,32.27,True
1410,97.19,272.8,12.0,2.0,-0.97,98.46,31.93,True
1411,97.63,271.72,12.0,2.0,-2.66,100.39,32.17,True
1412,98.12,270.53,12.0,2.0,-4.51,102.51,32.44,True
1413,96.64,274.15,12.0,2.0,1.14,96.06,31.63,True
1414,97.76,271.41,12.0,2.0,-3.14,100.95,32.24,True
1415,95.87,276.04,12.0,2.0,4.07,92.7,31.21,True
1416,97.69,271.58,12.0,2.0,-2.88,100.64,32.21,True
1417,96.66,274.09,12.0,2.0,1.04,96.17,31.65,True
1418,97.41,272.26,12.0,2.0,-1.81,99.43,32.05,True
1419,96.07,275.55,12.0,2.0,3.31,93.57,31.32,True
1420,95.85,276.08,12.0,2.0,4.14,92.63,31.2,True
1421,95.61,276.69,12.0,2.0,5.08,91.55,31.07,True
1422,98.01,270.79,12.0,2.0,-4.09,102.03,32.38,True
1423,96.62,274.19,12.0,2.0,1.19,95.99,31.62,True
1424,97.61,271.78,12.0,2.0,-2.56,100.29,32.16,True
1425,97.03,273.2,12.0,2.0,-0.36,97.76,31.85,True
1426,97.46,272.15,12.0,2.0,-1.99,99.63,32.08,True
1427,96.08,275.53,12.0,2.0,3.27,93.62,31.33,True
1428,96.91,273.48,12.0,2.0,0.08,97.26,31.78,True
1429,95.84,276.11,12.0,2.0,4.18,92.58,31.2,True
1430,97.49,272.06,12.0,2.0,-2.12,99.78,32.1,True
1431,97.88,271.12,12.0,2.0,-3.59,101.46,32.31,True
1432,97.45,272.16,12.0,2.0,-1.97,99.61,32.08,True
1433,98.9,268.61,12.0,2.0,-7.48,105.91,32.86,True
1434,96.24,275.12,12.0,2.0,2.64,94.33,31.42,True
1435,96.26,275.08,12.0,2.0,2.58,94.41,31.43,True
1436,96.54,274.4,12.0,2.0,1.51,95.63,31.58,True
1437,96.99,273.28,12.0,2.0,-0.22,97.61,31.83,True
1438,96.88,273.56,12.0,2.0,0.21,97.11,31.76,True
1439,95.76,276.31,12.0,2.0,4.48,92.24,31.15,True
1440,96.29,275.01,12.0,2.0,2.46,94.55,31.44,True
1441,97.86,271.17,12.0,2.0,-3.51,101.37,32.3,True
1442,98.14,270.46,12.0,2.0,-4.61,102.63,32.45,True
1443,96.64,274.16,12.0,2.0,1.15,96.04,31.63,True
1444,96.47,274.58,12.0,2.0,1.8,95.3,31.54,True
1445,96.53,274.43,12.0,2.0,1.56,95.58,31.57,True
1446,96.99,273.28,12.0,2.0,-0.22,97.61,31.83,True
1447,96.19,275.25,12.0,2.0,2.84,94.11,31.39,True
1448,97.49,272.06,12.0,2.0,-2.13,99.79,32.1,True
1449,95.9,275.97,12.0,2.0,3.95,92.84,31.23,True
1450,96.49,274.52,12.0,2.0,1.71,95.4,31.55,True
1451,99.06,268.22,12.0,2.0,-8.1,106.61,32.95,True
1452,98.56,269.44,12.0,2.0,-6.2,104.44,32.68,True
1453,96.89,273.54,12.0,2.0,0.18,97.15,31.77,True
1454,98.59,269.38,12.0,2.0,-6.3,104.55,32.69,True
1455,96.32,274.93,12.0,2.0,2.34,94.68,31.46,True
1456,98.91,268.57,12.0,2.0,-7.55,105.98,32.87,True
1457,96.47,274.56,12.0,2.0,1.77,95.33,31.54,True
1458,96.93,273.44,12.0,2.0,0.03,97.32,31.79,True
1459,97.27,272.6,12.0,2.0,-1.28,98.82,31.98,True
1460,96.57,274.32,12.0,2.0,1.4,95.76,31.6,True
1461,98.81,268.82,12.0,2.0,-7.16,105.55,32.82,True
1462,95.53,276.87,12.0,2.0,5.36,91.23,31.03,True
1463,97.38,272.34,12.0,2.0,-1.68,99.28,32.03,True
1464,96.84,273.67,12.0,2.0,0.38,96.92,31.74,True
1465,95.83,276.14,12.0,2.0,4.22,92.53,31.19,True
1466,95.75,276.34,12.0,2.0,4.53,92.18,31.15,True
1467,97.4,272.28,12.0,2.0,-1.78,99.39,32.05,True
1468,95.74,276.37,12.0,2.0,4.58,92.12,31.14,True
1469,97.56,271.9,12.0,2.0,-2.37,100.06,32.13,True
1470,98.8,268.84,12.0,2.0,-7.13,105.51,32.81,True
1471,96.8,273.75,12.0,2.0,0.51,96.77,31.72,True
1472,98.57,269.41,12.0,2.0,-6.24,104.49,32.69,True
1473,98.27,270.14,12.0,2.0,-5.11,103.19,32.52,True
1474,99.12,268.05,12.0,2.0,-8.36,106.91,32.99,True
1475,96.61,274.23,12.0,2.0,1.26,95.92,31.62,True
1476,98.39,269.87,12.0,2.0,-5.53,103.68,32.59,True
1477,95.5,276.94,12.0,2.0,5.47,91.1,31.01,True
1478,97.97,270.9,12.0,2.0,-3.93,101.85,32.36,True
1479,97.74,271.45,12.0,2.0,-3.07,100.87,32.23,True
1480,97.2,272.79,12.0,2.0,-0.99,98.49,31.94,True
1481,95.97,275.8,12.0,2.0,3.7,93.13,31.27,True
1482,96.66,274.1,12.0,2.0,1.05,96.16,31.65,True
1483,98.31,270.04,12.0,2.0,-5.26,103.37,32.55,True
1484,95.71,276.43,12.0,2.0,4.67,92.02,31.13,True
1485,99.0,268.35,12.0,2.0,-7.89,106.38,32.92,True
1486,97.72,271.5,12.0,2.0,-2.99,100.77,32.22,True
1487,98.0,270.82,12.0,2.0,-4.05,101.99,32.37,True
1488,98.69,269.12,12.0,2.0,-6.7,105.01,32.75,True
1489,95.9,275.98,12.0,2.0,3.97,92.82,31.23,True
1490,96.73,273.93,12.0,2.0,0.78,96.46,31.68,True
1491,97.3,272.54,12.0,2.0,-1.37,98.93,31.99,True
1492,96.12,275.43,12.0,2.0,3.12,93.8,31.35,True
1493,97.33,272.45,12.0,2.0,-1.52,99.09,32.01,True
1494,96.52,274.44,12.0,2.0,1.58,95.56,31.57,True
1495,97.45,272.16,12.0,2.0,-1.96,99.6,32.07,True
1496,95.54,276.84,12.0,2.0,5.31,91.29,31.04,True
1497,97.36,272.39,12.0,2.0,-1.61,99.2,32.02,True
1498,96.5,274.5,12.0,2.0,1.68,95.44,31.56,True
1499,97.57,271.87,12.0,2.0,-2.43,100.13,32.14,True
1500,98.2,270.31,12.0,2.0,-4.84,102.89,32.49,True
1501,98.33,270.01,12.0,2.0,-5.31,103.42,32.55,True
1502,97.94,270.95,12.0,2.0,-3.84,101.75,32.34,True
1503,95.98,275.76,12.0,2.0,3.63,93.2,31.28,True
1504,97.16,272.87,12.0,2.0,-0.87,98.35,31.92,True
1505,98.33,269.99,12.0,2.0,-5.34,103.46,32.56,True
1506,98.72,269.03,12.0,2.0,-6.83,105.16,32.77,True
1507,96.25,275.11,12.0,2.0,2.63,94.36,31.42,True
1508,97.86,271.17,12.0,2.0,-3.51,101.37,32.3,True
1509,98.86,268.7,12.0,2.0,-7.34,105.75,32.84,True
1510,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1511,96.98,273.31,12.0,2.0,-0.18,97.56,31.82,True
1512,96.63,274.18,12.0,2.0,1.17,96.02,31.63,True
1513,95.84,276.12,12.0,2.0,4.19,92.57,31.2,True
1514,95.53,276.89,12.0,2.0,5.39,91.2,31.03,True
1515,98.77,268.92,12.0,2.0,-7.01,105.36,32.8,True
1516,95.84,276.11,12.0,2.0,4.18,92.58,31.2,True
1517,95.71,276.43,12.0,2.0,4.68,92.01,31.13,True
1518,98.76,268.95,12.0,2.0,-6.96,105.31,32.79,True
1519,97.12,272.97,12.0,2.0,-0.71,98.17,31.9,True
1520,96.19,275.24,12.0,2.0,2.83,94.12,31.39,True
1521,96.34,274.9,12.0,2.0,2.29,94.74,31.47,True
1522,96.55,274.36,12.0,2.0,1.46,95.69,31.59,True
1523,97.15,272.91,12.0,2.0,-0.8,98.27,31.91,True
1524,96.0,275.73,12.0,2.0,3.58,93.27,31.28,True
1525,96.06,275.58,12.0,2.0,3.36,93.52,31.31,True
1526,98.93,268.53,12.0,2.0,-7.62,106.07,32.88,True
1527,96.75,273.87,12.0,2.0,0.69,96.57,31.7,True
1528,96.08,275.53,12.0,2.0,3.28,93.61,31.33,True
1529,98.09,270.59,12.0,2.0,-4.42,102.4,32.43,True
1530,98.28,270.13,12.0,2.0,-5.13,103.22,32.53,True
1531,95.68,276.5,12.0,2.0,4.79,91.88,31.11,True
1532,98.68,269.13,12.0,2.0,-6.68,104.99,32.75,True
1533,99.07,268.17,12.0,2.0,-8.17,106.69,32.96,True
1534,97.9,271.05,12.0,2.0,-3.7,101.58,32.32,True
1535,99.13,268.04,12.0,2.0,-8.38,106.94,32.99,True
1536,98.24,270.23,12.0,2.0,-4.98,103.04,32.51,True
1537,96.37,274.82,12.0,2.0,2.18,94.87,31.48,True
1538,96.34,274.88,12.0,2.0,2.26,94.77,31.47,True
1539,95.53,276.88,12.0,2.0,5.37,91.22,31.03,True
1540,96.51,274.48,12.0,2.0,1.64,95.49,31.56,True
1541,96.77,273.83,12.0,2.0,0.63,96.64,31.7,True
1542,97.52,272.0,12.0,2.0,-2.22,99.89,32.11,True
1543,95.48,276.99,12.0,2.0,5.54,91.02,31.0,True
1544,97.17,272.85,12.0,2.0,-0.9,98.39,31.92,True
1545,95.76,276.31,12.0,2.0,4.49,92.23,31.15,True
1546,96.77,273.84,12.0,2.0,0.65,96.61,31.7,True
1547,97.97,270.88,12.0,2.0,-3.96,101.89,32.36,True
1548,96.81,273.73,12.0,2.0,0.47,96.82,31.73,True
1549,95.63,276.63,12.0,2.0,4.99,91.65,31.08,True
1550,98.07,270.65,12.0,2.0,-4.32,102.29,32.41,True
1551,98.8,268.84,12.0,2.0,-7.13,105.51,32.81,True
1552,97.83,271.23,12.0,2.0,-3.41,101.26,32.28,True
1553,96.15,275.36,12.0,2.0,3.01,93.92,31.37,True
1554,95.63,276.64,12.0,2.0,5.0,91.65,31.08,True
1555,97.6,271.79,12.0,2.0,-2.54,100.26,32.16,True
1556,97.25,272.66,12.0,2.0,-1.2,98.72,31.97,True
1557,96.81,273.72,12.0,2.0,0.47,96.82,31.73,True
1558,96.58,274.31,12.0,2.0,1.38,95.79,31.6,True
1559,98.52,269.53,12.0,2.0,-6.06,104.28,32.66,True
1560,96.14,275.37,12.0,2.0,3.03,93.89,31.36,True
1561,95.72,276.42,12.0,2.0,4.66,92.03,31.13,True
1562,97.37,272.35,12.0,2.0,-1.67,99.27,32.03,True
1563,98.48,269.63,12.0,2.0,-5.9,104.1,32.64,True
1564,96.06,275.58,12.0,2.0,3.36,93.52,31.32,True
1565,98.9,268.6,12.0,2.0,-7.5,105.93,32.87,True
1566,97.77,271.38,12.0,2.0,-3.17,100.98,32.25,True
1567,96.49,274.53,12.0,2.0,1.72,95.39,31.55,True
1568,96.56,274.34,12.0,2.0,1.42,95.73,31.59,True
1569,97.95,270.93,12.0,2.0,-3.88,101.79,32.35,True
1570,98.29,270.11,12.0,2.0,-5.16,103.26,32.53,True
1571,96.26,275.08,12.0,2.0,2.57,94.42,31.43,True
1572,97.63,271.73,12.0,2.0,-2.63,100.37,32.17,True
1573,96.53,274.43,12.0,2.0,1.56,95.57,31.57,True
1574,96.01,275.69,12.0,2.0,3.52,93.33,31.29,True
1575,98.77,268.93,12.0,2.0,-7.0,105.35,32.79,True
1576,96.91,273.49,12.0,2.0,0.1,97.25,31.78,True
1577,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
1578,98.32,270.02,12.0,2.0,-5.29,103.4,32.55,True
1579,98.96,268.45,12.0,2.0,-7.73,106.2,32.9,True
1580,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1581,96.89,273.54,12.0,2.0,0.18,97.15,31.77,True
1582,99.05,268.22,12.0,2.0,-8.09,106.6,32.95,True
1583,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1584,96.69,274.02,12.0,2.0,0.93,96.3,31.66,True
1585,96.69,274.03,12.0,2.0,0.94,96.28,31.66,True
1586,98.95,268.49,12.0,2.0,-7.67,106.12,32.89,True
1587,95.68,276.5,12.0,2.0,4.79,91.88,31.11,True
1588,96.74,273.9,12.0,2.0,0.74,96.51,31.69,True
1589,95.81,276.18,12.0,2.0,4.29,92.46,31.18,True
1590,97.67,271.63,12.0,2.0,-2.8,100.55,32.19,True
1591,95.93,275.9,12.0,2.0,3.85,92.95,31.24,True
1592,96.42,274.68,12.0,2.0,1.95,95.13,31.52,True
1593,98.72,269.03,12.0,2.0,-6.83,105.16,32.77,True
1594,95.98,275.77,12.0,2.0,3.65,93.19,31.27,True
1595,97.88,271.09,12.0,2.0,-3.62,101.5,32.31,True
1596,98.27,270.16,12.0,2.0,-5.08,103.16,32.52,True
1597,97.38,272.33,12.0,2.0,-1.7,99.3,32.04,True
1598,98.24,270.23,12.0,2.0,-4.98,103.04,32.51,True
1599,96.86,273.6,12.0,2.0,0.28,97.04,31.76,True
1600,98.13,270.49,12.0,2.0,-4.57,102.58,32.45,True
1601,97.58,271.84,12.0,2.0,-2.46,100.17,32.15,True
1602,97.02,273.22,12.0,2.0,-0.31,97.71,31.84,True
1603,95.99,275.74,12.0,2.0,3.6,93.25,31.28,True
1604,97.19,272.81,12.0,2.0,-0.95,98.45,31.93,True
1605,98.99,268.38,12.0,2.0,-7.85,106.33,32.92,True
1606,96.6,274.24,12.0,2.0,1.26,95.91,31.61,True
1607,96.61,274.23,12.0,2.0,1.26,95.92,31.61,True
1608,96.94,273.41,12.0,2.0,-0.02,97.38,31.8,True
1609,97.11,272.99,12.0,2.0,-0.68,98.14,31.89,True
1610,98.2,270.31,12.0,2.0,-4.84,102.89,32.49,True
1611,97.76,271.4,12.0,2.0,-3.16,100.96,32.25,True
1612,98.46,269.69,12.0,2.0,-5.81,103.99,32.62,True
1613,96.04,275.63,12.0,2.0,3.44,93.43,31.3,True
1614,95.64,276.6,12.0,2.0,4.94,91.72,31.09,True
1615,97.57,271.86,12.0,2.0,-2.43,100.14,32.14,True
1616,98.57,269.4,12.0,2.0,-6.26,104.51,32.69,True
1617,96.41,274.71,12.0,2.0,2.0,95.07,31.51,True
1618,96.57,274.32,12.0,2.0,1.39,95.76,31.6,True
1619,97.82,271.26,12.0,2.0,-3.36,101.2,32.27,True
1620,96.43,274.67,12.0,2.0,1.94,95.14,31.52,True
1621,98.76,268.96,12.0,2.0,-6.95,105.3,32.79,True
1622,97.5,272.03,12.0,2.0,-2.16,99.83,32.1,True
1623,95.63,276.63,12.0,2.0,4.98,91.66,31.08,True
1624,98.13,270.49,12.0,2.0,-4.57,102.58,32.45,True
1625,96.68,274.05,12.0,2.0,0.97,96.25,31.66,True
1626,96.19,275.26,12.0,2.0,2.86,94.09,31.39,True
1627,98.17,270.39,12.0,2.0,-4.73,102.76,32.47,True
1628,96.48,274.55,12.0,2.0,1.76,95.35,31.54,True
1629,96.51,274.47,12.0,2.0,1.63,95.5,31.56,True
1630,97.32,272.48,12.0,2.0,-1.47,99.04,32.0,True
1631,98.46,269.68,12.0,2.0,-5.82,104.01,32.63,True
1632,98.71,269.07,12.0,2.0,-6.78,105.1,32.76,True
1633,98.06,270.66,12.0,2.0,-4.29,102.26,32.41,True
1634,97.52,271.99,12.0,2.0,-2.23,99.9,32.11,True
1635,96.5,274.49,12.0,2.0,1.65,95.47,31.56,True
1636,96.28,275.03,12.0,2.0,2.5,94.5,31.44,True
1637,96.61,274.21,12.0,2.0,1.23,95.95,31.62,True
1638,96.5,274.51,12.0,2.0,1.68,95.43,31.55,True
1639,96.24,275.13,12.0,2.0,2.65,94.33,31.42,True
1640,95.87,276.04,12.0,2.0,4.07,92.71,31.21,True
1641,95.54,276.85,12.0,2.0,5.33,91.27,31.03,True
1642,96.97,273.33,12.0,2.0,-0.15,97.53,31.82,True
1643,98.04,270.72,12.0,2.0,-4.21,102.17,32.4,True
1644,97.83,271.23,12.0,2.0,-3.41,101.26,32.28,True
1645,98.81,268.83,12.0,2.0,-7.15,105.53,32.82,True
1646,97.28,272.58,12.0,2.0,-1.32,98.86,31.98,True
1647,96.17,275.29,12.0,2.0,2.91,94.03,31.38,True
1648,96.69,274.02,12.0,2.0,0.93,96.29,31.66,True
1649,98.02,270.75,12.0,2.0,-4.16,102.11,32.39,True
1650,97.51,272.02,12.0,2.0,-2.19,99.86,32.11,True
1651,97.28,272.57,12.0,2.0,-1.33,98.88,31.98,True
1652,96.03,275.64,12.0,2.0,3.45,93.41,31.3,True
1653,96.31,274.96,12.0,2.0,2.39,94.63,31.45,True
1654,96.54,274.41,12.0,2.0,1.53,95.61,31.58,True
1655,98.86,268.71,12.0,2.0,-7.33,105.74,32.84,True
1656,96.51,274.46,12.0,2.0,1.61,95.51,31.56,True
1657,95.83,276.13,12.0,2.0,4.21,92.55,31.19,True
1658,95.9,275.96,12.0,2.0,3.94,92.85,31.23,True
1659,95.56,276.8,12.0,2.0,5.25,91.36,31.05,True
1660,98.49,269.6,12.0,2.0,-5.95,104.16,32.64,True
1661,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
1662,96.19,275.26,12.0,2.0,2.85,94.1,31.39,True
1663,96.71,273.98,12.0,2.0,0.87,96.36,31.67,True
1664,98.57,269.41,12.0,2.0,-6.25,104.5,32.69,True
1665,97.39,272.31,12.0,2.0,-1.73,99.33,32.04,True
1666,95.75,276.33,12.0,2.0,4.52,92.19,31.15,True
1667,95.5,276.94,12.0,2.0,5.47,91.11,31.01,True
1668,98.93,268.53,12.0,2.0,-7.61,106.05,32.88,True
1669,97.24,272.69,12.0,2.0,-1.15,98.67,31.96,True
1670,96.65,274.13,12.0,2.0,1.1,96.1,31.64,True
1671,95.69,276.47,12.0,2.0,4.74,91.94,31.12,True
1672,96.55,274.37,12.0,2.0,1.47,95.68,31.58,True
1673,98.42,269.77,12.0,2.0,-5.68,103.85,32.61,True
1674,96.34,274.89,12.0,2.0,2.28,94.75,31.47,True
1675,98.6,269.33,12.0,2.0,-6.37,104.64,32.7,True
1676,96.25,275.1,12.0,2.0,2.61,94.37,31.42,True
1677,96.08,275.53,12.0,2.0,3.28,93.61,31.33,True
1678,95.75,276.33,12.0,2.0,4.51,92.2,31.15,True
1679,97.01,273.23,12.0,2.0,-0.3,97.7,31.84,True
1680,95.96,275.81,12.0,2.0,3.71,93.12,31.26,True
1681,96.91,273.5,12.0,2.0,0.11,97.23,31.78,True
1682,98.72,269.05,12.0,2.0,-6.8,105.13,32.77,True
1683,98.38,269.88,12.0,2.0,-5.52,103.66,32.58,True
1684,98.0,270.82,12.0,2.0,-4.04,101.98,32.37,True
1685,96.42,274.69,12.0,2.0,1.97,95.1,31.51,True
1686,97.75,271.43,12.0,2.0,-3.11,100.91,32.24,True
1687,95.85,276.09,12.0,2.0,4.15,92.61,31.2,True
1688,96.65,274.12,12.0,2.0,1.08,96.12,31.64,True
1689,95.85,276.09,12.0,2.0,4.15,92.62,31.2,True
1690,97.47,272.11,12.0,2.0,-2.05,99.7,32.09,True
1691,95.66,276.56,12.0,2.0,4.88,91.78,31.1,True
1692,95.8,276.2,12.0,2.0,4.32,92.42,31.18,True
1693,95.52,276.9,12.0,2.0,5.4,91.18,31.02,True
1694,98.22,270.27,12.0,2.0,-4.9,102.96,32.49,True
1695,95.6,276.71,12.0,2.0,5.11,91.52,31.06,True
1696,98.47,269.66,12.0,2.0,-5.85,104.05,32.63,True
1697,95.97,275.79,12.0,2.0,3.68,93.15,31.27,True
1698,96.3,274.98,12.0,2.0,2.41,94.6,31.45,True
1699,96.34,274.87,12.0,2.0,2.26,94.78,31.47,True
1700,95.71,276.43,12.0,2.0,4.68,92.01,31.13,True
1701,95.78,276.27,12.0,2.0,4.42,92.3,31.16,True
1702,96.78,273.8,12.0,2.0,0.59,96.69,31.71,True
1703,97.15,272.9,12.0,2.0,-0.81,98.28,31.91,True
1704,98.5,269.59,12.0,2.0,-5.96,104.17,32.65,True
1705,95.83,276.15,12.0,2.0,4.23,92.52,31.19,True
1706,95.9,275.96,12.0,2.0,3.95,92.84,31.23,True
1707,95.95,275.86,12.0,2.0,3.78,93.03,31.25,True
1708,96.84,273.67,12.0,2.0,0.38,96.92,31.74,True
1709,99.0,268.36,12.0,2.0,-7.88,106.36,32.92,True
