,nuc,aexp,nd,ns,age,la,ld,target
1280,30.76,-5.97,3.2,1.8,0.37,972.81,-13.69,False
1281,25.85,-4.64,3.34,1.66,0.48,950.47,-9.57,False
1282,27.65,-5.12,3.29,1.71,0.44,958.63,-11.07,False
1283,25.04,-4.42,3.36,1.64,0.5,946.78,-8.89,False
1284,35.02,-7.12,3.09,1.91,0.28,992.21,-17.27,False
1285,20.04,-3.06,3.49,1.51,0.6,924.0,-4.68,False
1286,22.35,-3.69,3.43,1.57,0.55,934.53,-6.63,False
1287,28.26,-5.29,3.27,1.73,0.43,961.44,-11.59,False
1288,28.86,-5.45,3.25,1.75,0.41,964.17,-12.1,False
1289,22.0,-3.59,3.44,1.56,0.56,932.92,-6.33,False
1290,24.67,-4.32,3.37,1.63,0.5,945.1,-8.58,False
1291,29.31,-5.57,3.24,1.76,0.41,966.19,-12.47,False
1292,20.03,-3.06,3.49,1.51,0.6,923.93,-4.67,False
1293,20.77,-3.26,3.47,1.53,0.59,927.33,-5.3,False
1294,20.14,-3.09,3.49,1.51,0.6,924.46,-4.77,False
1295,21.83,-3.54,3.45,1.55,0.56,932.14,-6.19,False
1296,36.28,-7.46,3.05,1.95,0.26,997.95,-18.33,False
1297,22.43,-3.71,3.43,1.57,0.55,934.9,-6.7,False
1298,35.85,-7.34,3.07,1.93,0.27,995.99,-17.97,False
1299,21.94,-3.58,3.44,1.56,0.56,932.67,-6.28,False
1300,23.67,-4.04,3.4,1.6,0.53,940.53,-7.73,False
1301,34.44,-6.96,3.1,1.9,0.3,989.55,-16.78,False
1302,29.98,-5.75,3.22,1.78,0.39,969.25,-13.03,False
1303,24.17,-4.18,3.38,1.62,0.51,942.8,-8.15,False
1304,33.67,-6.75,3.12,1.88,0.31,986.07,-16.14,False
1305,22.79,-3.8,3.42,1.58,0.54,936.51,-6.99,False
1306,23.7,-4.05,3.4,1.6,0.52,940.64,-7.75,False
1307,35.62,-7.28,3.07,1.93,0.27,994.94,-17.78,False
1308,36.18,-7.43,3.06,1.94,0.26,997.47,-18.24,False
1309,34.09,-6.87,3.11,1.89,0.3,987.98,-16.49,False
1310,20.65,-3.23,3.48,1.52,0.59,926.78,-5.2,False
1311,34.61,-7.01,3.1,1.9,0.29,990.33,-16.92,False
1312,27.55,-5.09,3.29,1.71,0.44,958.18,-10.99,False
1313,34.53,-6.99,3.1,1.9,0.29,989.99,-16.86,False
1314,25.38,-4.51,3.35,1.65,0.49,948.3,-9.17,False
1315,33.1,-6.6,3.14,1.86,0.32,983.46,-15.66,False
1316,25.83,-4.63,3.34,1.66,0.48,950.38,-9.55,False
1317,34.75,-7.05,3.1,1.9,0.29,990.97,-17.04,False
1318,28.85,-5.45,3.26,1.74,0.42,964.1,-12.08,False
1319,26.08,-4.7,3.33,1.67,0.47,951.5,-9.76,False
1320,26.12,-4.71,3.33,1.67,0.47,951.69,-9.79,False
1321,34.29,-6.92,3.11,1.89,0.3,988.9,-16.66,False
1322,20.56,-3.2,3.48,1.52,0.59,926.35,-5.12,False
1323,26.92,-4.92,3.31,1.69,0.46,955.3,-10.46,False
1324,20.25,-3.12,3.49,1.51,0.6,924.95,-4.86,False
1325,28.53,-5.36,3.26,1.74,0.42,962.64,-11.82,False
1326,22.56,-3.74,3.43,1.57,0.55,935.47,-6.8,False
1327,25.62,-4.57,3.34,1.66,0.48,949.4,-9.37,False
1328,24.3,-4.21,3.38,1.62,0.51,943.39,-8.26,False
1329,24.01,-4.14,3.39,1.61,0.52,942.09,-8.02,False
1330,27.1,-4.97,3.3,1.7,0.45,956.16,-10.62,False
1331,34.18,-6.89,3.11,1.89,0.3,988.4,-16.57,False
1332,29.53,-5.63,3.24,1.76,0.4,967.2,-12.66,False
1333,22.59,-3.75,3.42,1.58,0.55,935.61,-6.83,False
1334,36.81,-7.61,3.04,1.96,0.25,1000.38,-18.78,False
1335,36.41,-7.5,3.05,1.95,0.25,998.55,-18.44,False
1336,37.41,-7.77,3.02,1.98,0.23,1003.08,-19.28,False
1337,38.07,-7.95,3.01,1.99,0.22,1006.09,-19.83,False
1338,36.35,-7.48,3.05,1.95,0.26,998.25,-18.39,False
1339,36.57,-7.54,3.05,1.95,0.25,999.25,-18.57,False
1340,36.95,-7.64,3.04,1.96,0.24,1001.0,-18.89,False
1341,38.03,-7.94,3.01,1.99,0.22,1005.93,-19.8,False
1342,22.69,-3.78,3.42,1.58,0.55,936.08,-6.91,False
1343,29.57,-5.64,3.24,1.76,0.4,967.41,-12.7,False
1344,26.81,-4.89,3.31,1.69,0.46,954.81,-10.37,False
1345,23.35,-3.96,3.4,1.6,0.53,939.07,-7.47,False
1346,22.46,-3.72,3.43,1.57,0.55,935.01,-6.72,False
1347,30.03,-5.77,3.22,1.78,0.39,969.48,-13.08,False
1348,30.51,-5.9,3.21,1.79,0.38,971.66,-13.48,False
1349,36.9,-7.63,3.04,1.96,0.24,1000.76,-18.85,False
1350,35.88,-7.35,3.06,1.94,0.27,996.14,-18.0,False
1351,24.74,-4.33,3.37,1.63,0.5,945.42,-8.64,False
1352,34.34,-6.93,3.11,1.89,0.3,989.11,-16.7,False
1353,27.19,-5.0,3.3,1.7,0.45,956.57,-10.69,False
1354,34.63,-7.01,3.1,1.9,0.29,990.41,-16.94,False
1355,28.48,-5.35,3.27,1.73,0.42,962.44,-11.78,False
1356,28.03,-5.23,3.28,1.72,0.43,960.38,-11.4,False
1357,29.7,-5.68,3.23,1.77,0.4,967.96,-12.8,False
1358,29.96,-5.75,3.23,1.77,0.39,969.17,-13.02,False
1359,30.12,-5.79,3.22,1.78,0.39,969.89,-13.15,False
1360,21.27,-3.39,3.46,1.54,0.58,929.6,-5.72,False
1361,20.05,-3.06,3.49,1.51,0.6,924.06,-4.7,False
1362,20.65,-3.22,3.48,1.52,0.59,926.76,-5.19,False
1363,29.08,-5.51,3.25,1.75,0.41,965.14,-12.28,False
1364,29.53,-5.63,3.24,1.76,0.4,967.23,-12.66,False
1365,20.58,-3.21,3.48,1.52,0.59,926.46,-5.14,False
1366,37.05,-7.67,3.03,1.97,0.24,1001.44,-18.97,False
1367,22.59,-3.75,3.42,1.58,0.55,935.62,-6.83,False
1368,27.47,-5.07,3.29,1.71,0.44,957.81,-10.92,False
1369,21.51,-3.46,3.45,1.55,0.57,930.71,-5.92,False
1370,27.92,-5.2,3.28,1.72,0.43,959.9,-11.31,False
1371,36.72,-7.58,3.04,1.96,0.25,999.95,-18.7,False
1372,26.26,-4.74,3.33,1.67,0.47,952.31,-9.91,False
1373,31.9,-6.27,3.17,1.83,0.35,978.0,-14.65,False
1374,24.7,-4.32,3.37,1.63,0.5,945.22,-8.6,False
1375,27.57,-5.1,3.29,1.71,0.44,958.3,-11.01,False
1376,34.89,-7.09,3.09,1.91,0.29,991.63,-17.16,False
1377,23.54,-4.01,3.4,1.6,0.53,939.95,-7.63,False
1378,34.46,-6.97,3.1,1.9,0.3,989.68,-16.8,False
1379,20.31,-3.13,3.49,1.51,0.6,925.24,-4.91,False
1380,37.37,-7.76,3.02,1.98,0.23,1002.9,-19.24,False
1381,27.09,-4.97,3.3,1.7,0.45,956.11,-10.61,False
1382,36.9,-7.63,3.04,1.96,0.24,1000.78,-18.85,False
1383,33.88,-6.81,3.12,1.88,0.31,987.01,-16.31,False
1384,21.81,-3.54,3.45,1.55,0.56,932.05,-6.17,False
1385,29.67,-5.67,3.23,1.77,0.4,967.86,-12.78,False
1386,27.38,-5.05,3.3,1.7,0.45,957.43,-10.85,False
1387,22.37,-3.69,3.43,1.57,0.55,934.62,-6.64,False
1388,36.35,-7.48,3.05,1.95,0.26,998.27,-18.39,False
1389,26.8,-4.89,3.31,1.69,0.46,954.77,-10.36,False
1390,36.13,-7.42,3.06,1.94,0.26,997.28,-18.21,False
1391,34.81,-7.06,3.09,1.91,0.29,991.26,-17.09,False
1392,29.87,-5.72,3.23,1.77,0.39,968.74,-12.94,False
1393,24.12,-4.16,3.38,1.62,0.52,942.56,-8.11,False
1394,29.52,-5.63,3.24,1.76,0.4,967.19,-12.65,False
1395,22.28,-3.67,3.43,1.57,0.55,934.18,-6.56,False
1396,19.86,-3.01,3.5,1.5,0.61,923.15,-4.53,False
1397,37.22,-7.72,3.03,1.97,0.24,1002.22,-19.12,False
1398,36.85,-7.62,3.04,1.96,0.24,1000.55,-18.81,False
1399,34.84,-7.07,3.09,1.91,0.29,991.39,-17.12,False
1400,36.82,-7.61,3.04,1.96,0.25,1000.42,-18.79,False
1401,37.36,-7.75,3.02,1.98,0.23,1002.86,-19.24,False
1402,22.03,-3.6,3.44,1.56,0.56,933.07,-6.36,False
1403,31.61,-6.19,3.18,1.82,0.36,976.67,-14.4,False
1404,23.09,-3.88,3.41,1.59,0.54,937.86,-7.24,False
1405,25.04,-4.41,3.36,1.64,0.5,946.76,-8.88,False
1406,36.65,-7.56,3.04,1.96,0.25,999.65,-18.64,False
1407,25.4,-4.51,3.35,1.65,0.49,948.4,-9.19,False
1408,19.99,-3.05,3.5,1.5,0.6,923.77,-4.64,False
1409,35.02,-7.12,3.09,1.91,0.28,992.21,-17.27,False
1410,24.18,-4.18,3.38,1.62,0.51,942.84,-8.16,False
1411,35.67,-7.3,3.07,1.93,0.27,995.19,-17.82,False
1412,26.29,-4.75,3.32,1.68,0.47,952.44,-9.93,False
1413,34.16,-6.89,3.11,1.89,0.3,988.31,-16.55,False
1414,32.75,-6.51,3.15,1.85,0.33,981.89,-15.37,False
1415,21.91,-3.57,3.44,1.56,0.56,932.52,-6.26,False
1416,23.31,-3.94,3.41,1.59,0.53,938.86,-7.43,False
1417,37.35,-7.75,3.02,1.98,0.23,1002.84,-19.23,False
1418,32.95,-6.56,3.14,1.86,0.33,982.78,-15.53,False
1419,28.08,-5.24,3.28,1.72,0.43,960.61,-11.44,False
1420,38.03,-7.94,3.01,1.99,0.22,1005.92,-19.8,False
1421,37.5,-7.79,3.02,1.98,0.23,1003.5,-19.35,False
1422,36.12,-7.42,3.06,1.94,0.26,997.23,-18.2,False
1423,37.82,-7.88,3.01,1.99,0.22,1004.94,-19.62,False
1424,32.98,-6.57,3.14,1.86,0.33,982.91,-15.55,False
1425,24.27,-4.2,3.38,1.62,0.51,943.24,-8.23,False
1426,29.15,-5.53,3.25,1.75,0.41,965.49,-12.34,False
1427,24.1,-4.16,3.38,1.62,0.52,942.47,-8.09,False
1428,27.39,-5.05,3.29,1.71,0.45,957.47,-10.86,False
1429,20.58,-3.2,3.48,1.52,0.59,926.43,-5.13,False
1430,28.58,-5.37,3.26,1.74,0.42,962.9,-11.86,False
1431,27.69,-5.13,3.29,1.71,0.44,958.83,-11.11,False
1432,38.23,-7.99,3.0,2.0,0.22,1006.84,-19.97,False
1433,32.98,-6.57,3.14,1.86,0.33,982.93,-15.56,False
1434,22.48,-3.72,3.43,1.57,0.55,935.09,-6.73,False
1435,32.64,-6.47,3.15,1.85,0.33,981.36,-15.27,False
1436,37.86,-7.89,3.01,1.99,0.22,1005.13,-19.66,False
1437,32.13,-6.34,3.17,1.83,0.35,979.06,-14.84,False
1438,26.06,-4.69,3.33,1.67,0.47,951.39,-9.74,False
1439,25.08,-4.42,3.36,1.64,0.5,946.93,-8.92,False
1440,26.51,-4.81,3.32,1.68,0.46,953.44,-10.12,False
1441,24.36,-4.23,3.38,1.62,0.51,943.67,-8.31,False
1442,34.32,-6.93,3.11,1.89,0.3,989.02,-16.68,False
1443,27.54,-5.09,3.29,1.71,0.44,958.13,-10.98,False
1444,36.46,-7.51,3.05,1.95,0.25,998.77,-18.48,False
1445,25.06,-4.42,3.36,1.64,0.5,946.84,-8.9,False
1446,37.45,-7.78,3.02,1.98,0.23,1003.26,-19.31,False
1447,24.16,-4.18,3.38,1.62,0.51,942.78,-8.15,False
1448,38.24,-7.99,3.0,2.0,0.22,1006.89,-19.98,False
1449,33.54,-6.72,3.13,1.87,0.32,985.48,-16.03,False
1450,38.0,-7.93,3.01,1.99,0.22,1005.77,-19.77,False
1451,29.97,-5.75,3.23,1.77,0.39,969.2,-13.02,False
1452,33.39,-6.68,3.13,1.87,0.32,984.77,-15.9,False
1453,21.79,-3.53,3.45,1.55,0.57,931.98,-6.16,False
1454,36.9,-7.63,3.04,1.96,0.24,1000.75,-18.85,False
1455,22.49,-3.72,3.43,1.57,0.55,935.17,-6.75,False
1456,25.94,-4.66,3.33,1.67,0.48,950.86,-9.64,False
1457,36.29,-7.46,3.05,1.95,0.26,998.0,-18.34,False
1458,22.62,-3.76,3.42,1.58,0.55,935.74,-6.85,False
1459,24.83,-4.36,3.36,1.64,0.5,945.79,-8.71,False
1460,26.76,-4.88,3.31,1.69,0.46,954.57,-10.33,False
1461,25.65,-4.58,3.34,1.66,0.48,949.53,-9.4,False
1462,34.98,-7.11,3.09,1.91,0.28,992.04,-17.24,False
1463,20.63,-3.22,3.48,1.52,0.59,926.68,-5.18,False
1464,33.66,-6.75,3.12,1.88,0.31,986.03,-16.13,False
1465,37.27,-7.73,3.03,1.97,0.24,1002.46,-19.16,False
1466,35.12,-7.15,3.09,1.91,0.28,992.65,-17.35,False
1467,25.69,-4.59,3.34,1.66,0.48,949.71,-9.43,False
1468,26.11,-4.7,3.33,1.67,0.47,951.63,-9.78,False
1469,20.47,-3.18,3.48,1.52,0.59,925.97,-5.05,False
1470,20.52,-3.19,3.48,1.52,0.59,926.17,-5.08,False
1471,21.28,-3.4,3.46,1.54,0.58,929.66,-5.73,False
1472,34.06,-6.86,3.11,1.89,0.3,987.83,-16.46,False
1473,20.99,-3.32,3.47,1.53,0.58,928.32,-5.48,False
1474,32.26,-6.37,3.16,1.84,0.34,979.63,-14.95,False
1475,25.13,-4.44,3.36,1.64,0.49,947.16,-8.96,False
1476,31.31,-6.11,3.19,1.81,0.36,975.3,-14.15,False
1477,36.8,-7.6,3.04,1.96,0.25,1000.33,-18.77,False
1478,29.62,-5.66,3.23,1.77,0.4,967.62,-12.73,False
1479,33.09,-6.6,3.14,1.86,0.32,983.4,-15.65,False
1480,28.08,-5.24,3.28,1.72,0.43,960.6,-11.44,False
1481,26.34,-4.77,3.32,1.68,0.47,952.67,-9.98,False
1482,38.01,-7.93,3.01,1.99,0.22,1005.82,-19.78,False
1483,24.52,-4.27,3.37,1.63,0.51,944.4,-8.45,False
1484,34.14,-6.88,3.11,1.89,0.3,988.19,-16.53,False
1485,29.97,-5.75,3.22,1.78,0.39,969.21,-13.03,False
1486,31.06,-6.05,3.2,1.8,0.37,974.2,-13.95,False
1487,28.98,-5.48,3.25,1.75,0.41,964.71,-12.2,False
1488,20.32,-3.14,3.49,1.51,0.6,925.29,-4.92,False
1489,23.08,-3.88,3.41,1.59,0.54,937.84,-7.24,False
1490,26.95,-4.93,3.31,1.69,0.46,955.44,-10.49,False
1491,22.95,-3.85,3.42,1.58,0.54,937.26,-7.13,False
1492,29.63,-5.66,3.23,1.77,0.4,967.67,-12.74,False
1493,26.49,-4.81,3.32,1.68,0.47,953.38,-10.11,False
1494,36.78,-7.6,3.04,1.96,0.25,1000.21,-18.75,False
1495,30.24,-5.82,3.22,1.78,0.39,970.43,-13.25,False
1496,38.02,-7.93,3.01,1.99,0.22,1005.88,-19.79,False
1497,23.4,-3.97,3.4,1.6,0.53,939.3,-7.51,False
1498,21.62,-3.49,3.45,1.55,0.57,931.2,-6.01,False
1499,32.36,-6.4,3.16,1.84,0.34,980.1,-15.04,False
1500,23.2,-3.92,3.41,1.59,0.54,938.41,-7.34,False
1501,36.28,-7.46,3.05,1.95,0.26,997.94,-18.33,False
1502,21.38,-3.42,3.46,1.54,0.57,930.1,-5.81,False
1503,29.25,-5.56,3.24,1.76,0.41,965.96,-12.43,False
1504,22.24,-3.66,3.43,1.57,0.56,934.02,-6.53,False
1505,34.82,-7.06,3.09,1.91,0.29,991.29,-17.1,False
1506,26.59,-4.84,3.32,1.68,0.46,953.84,-10.19,False
1507,31.6,-6.19,3.18,1.82,0.36,976.66,-14.4,False
1508,34.88,-7.08,3.09,1.91,0.29,991.59,-17.16,False
1509,37.07,-7.68,3.03,1.97,0.24,1001.56,-19.0,False
1510,32.23,-6.36,3.16,1.84,0.34,979.52,-14.93,False
1511,25.23,-4.47,3.35,1.65,0.49,947.64,-9.05,False
1512,23.47,-3.99,3.4,1.6,0.53,939.63,-7.57,False
1513,26.14,-4.71,3.33,1.67,0.47,951.77,-9.81,False
1514,28.59,-5.38,3.26,1.74,0.42,962.92,-11.87,False
1515,21.63,-3.49,3.45,1.55,0.57,931.22,-6.02,False
1516,26.29,-4.75,3.32,1.68,0.47,952.44,-9.93,False
1517,34.58,-7.0,3.1,1.9,0.29,990.21,-16.9,False
1518,29.2,-5.54,3.25,1.75,0.41,965.72,-12.38,False
1519,28.36,-5.31,3.27,1.73,0.43,961.88,-11.67,False
1520,37.23,-7.72,3.03,1.97,0.24,1002.27,-19.13,False
1521,34.11,-6.87,3.11,1.89,0.3,988.08,-16.51,False
1522,22.0,-3.59,3.44,1.56,0.56,932.9,-6.33,False
1523,34.67,-7.03,3.1,1.9,0.29,990.62,-16.98,False
1524,36.75,-7.59,3.04,1.96,0.25,1000.08,-18.72,False
1525,31.14,-6.07,3.19,1.81,0.37,974.56,-14.01,False
1526,32.85,-6.53,3.15,1.85,0.33,982.34,-15.45,False
1527,33.84,-6.8,3.12,1.88,0.31,986.85,-16.28,False
1528,25.2,-4.46,3.35,1.65,0.49,947.48,-9.02,False
1529,33.81,-6.79,3.12,1.88,0.31,986.68,-16.25,False
1530,30.97,-6.02,3.2,1.8,0.37,973.76,-13.87,False
1531,37.5,-7.79,3.02,1.98,0.23,1003.5,-19.35,False
1532,25.62,-4.57,3.34,1.66,0.48,949.39,-9.37,False
1533,25.1,-4.43,3.36,1.64,0.49,947.02,-8.93,False
1534,26.76,-4.88,3.31,1.69,0.46,954.6,-10.33,False
1535,25.99,-4.67,3.33,1.67,0.48,951.11,-9.69,False
1536,26.37,-4.77,3.32,1.68,0.47,952.81,-10.0,False
1537,31.43,-6.15,3.19,1.81,0.36,975.88,-14.26,False
1538,37.13,-7.69,3.03,1.97,0.24,1001.8,-19.04,False
1539,29.13,-5.52,3.25,1.75,0.41,965.41,-12.33,False
1540,22.85,-3.82,3.42,1.58,0.54,936.77,-7.04,False
1541,34.04,-6.85,3.11,1.89,0.3,987.73,-16.44,False
1542,33.93,-6.82,3.12,1.88,0.31,987.23,-16.35,False
1543,34.86,-7.08,3.09,1.91,0.29,991.5,-17.14,False
1544,22.6,-3.75,3.42,1.58,0.55,935.67,-6.84,False
1545,28.38,-5.32,3.27,1.73,0.42,961.99,-11.69,False
1546,26.86,-4.91,3.31,1.69,0.46,955.07,-10.42,False
1547,26.22,-4.73,3.33,1.67,0.47,952.13,-9.88,False
1548,36.31,-7.47,3.05,1.95,0.26,998.1,-18.36,False
1549,34.06,-6.86,3.11,1.89,0.3,987.85,-16.47,False
1550,35.34,-7.21,3.08,1.92,0.28,993.69,-17.54,False
1551,27.22,-5.01,3.3,1.7,0.45,956.69,-10.72,False
1552,35.02,-7.12,3.09,1.91,0.28,992.22,-17.27,False
1553,20.29,-3.13,3.49,1.51,0.6,925.12,-4.89,False
1554,23.97,-4.12,3.39,1.61,0.52,941.9,-7.99,False
1555,21.25,-3.39,3.46,1.54,0.58,929.48,-5.7,False
1556,31.02,-6.04,3.2,1.8,0.37,973.99,-13.91,False
1557,23.27,-3.93,3.41,1.59,0.53,938.69,-7.4,False
1558,32.15,-6.34,3.17,1.83,0.34,979.16,-14.86,False
1559,23.41,-3.97,3.4,1.6,0.53,939.33,-7.51,False
1560,30.65,-5.93,3.21,1.79,0.38,972.3,-13.6,False
1561,38.05,-7.94,3.01,1.99,0.22,1006.03,-19.82,False
1562,37.73,-7.85,3.01,1.99,0.23,1004.54,-19.55,False
1563,24.47,-4.26,3.37,1.63,0.51,944.19,-8.41,False
1564,20.36,-3.15,3.49,1.51,0.6,925.46,-4.95,False
1565,35.41,-7.23,3.08,1.92,0.28,993.99,-17.6,False
1566,21.08,-3.34,3.47,1.53,0.58,928.72,-5.55,False
1567,34.36,-6.94,3.11,1.89,0.3,989.19,-16.71,False
1568,37.65,-7.83,3.02,1.98,0.23,1004.17,-19.48,False
1569,31.77,-6.24,3.18,1.82,0.35,977.4,-14.54,False
1570,29.28,-5.57,3.24,1.76,0.41,966.09,-12.45,False
1571,33.5,-6.71,3.13,1.87,0.32,985.3,-16.0,False
1572,35.95,-7.37,3.06,1.94,0.26,996.42,-18.05,False
1573,26.56,-4.83,3.32,1.68,0.46,953.69,-10.16,False
1574,20.24,-3.11,3.49,1.51,0.6,924.89,-4.85,False
1575,28.35,-5.31,3.27,1.73,0.43,961.83,-11.67,False
1576,22.28,-3.67,3.43,1.57,0.55,934.18,-6.56,False
1577,33.77,-6.78,3.12,1.88,0.31,986.51,-16.22,False
1578,36.02,-7.39,3.06,1.94,0.26,996.78,-18.11,False
1579,36.08,-7.41,3.06,1.94,0.26,997.04,-18.16,False
1580,35.36,-7.21,3.08,1.92,0.28,993.76,-17.56,False
1581,31.9,-6.27,3.17,1.83,0.35,978.01,-14.65,False
1582,20.53,-3.19,3.48,1.52,0.59,926.23,-5.1,False
1583,26.44,-4.79,3.32,1.68,0.47,953.15,-10.06,False
1584,21.96,-3.58,3.44,1.56,0.56,932.72,-6.29,False
1585,28.74,-5.42,3.26,1.74,0.42,963.59,-11.99,False
1586,32.94,-6.56,3.14,1.86,0.33,982.74,-15.52,False
1587,36.6,-7.55,3.05,1.95,0.25,999.41,-18.6,False
1588,20.8,-3.26,3.47,1.53,0.59,927.44,-5.32,False
1589,23.52,-4.0,3.4,1.6,0.53,939.83,-7.61,False
1590,36.51,-7.52,3.05,1.95,0.25,998.98,-18.52,False
1591,22.14,-3.63,3.44,1.56,0.56,933.57,-6.45,False
1592,35.64,-7.29,3.07,1.93,0.27,995.05,-17.79,False
1593,27.61,-5.11,3.29,1.71,0.44,958.47,-11.04,False
1594,23.28,-3.94,3.41,1.59,0.53,938.75,-7.41,False
1595,31.2,-6.09,3.19,1.81,0.36,974.83,-14.06,False
1596,27.69,-5.13,3.29,1.71,0.44,958.83,-11.11,False
1597,24.2,-4.19,3.38,1.62,0.51,942.94,-8.18,False
1598,28.25,-5.29,3.27,1.73,0.43,961.4,-11.59,False
1599,29.09,-5.51,3.25,1.75,0.41,965.22,-12.29,False
1600,23.57,-4.02,3.4,1.6,0.53,940.06,-7.65,False
1601,25.35,-4.5,3.35,1.65,0.49,948.18,-9.15,False
1602,28.64,-5.39,3.26,1.74,0.42,963.15,-11.91,False
1603,21.69,-3.51,3.45,1.55,0.57,931.49,-6.07,False
1604,22.56,-3.74,3.43,1.57,0.55,935.46,-6.8,False
1605,33.74,-6.77,3.12,1.88,0.31,986.37,-16.19,False
1606,32.65,-6.48,3.15,1.85,0.33,981.43,-15.28,False
1607,35.51,-7.25,3.07,1.93,0.27,994.43,-17.68,False
1608,28.12,-5.25,3.28,1.72,0.43,960.78,-11.47,False
1609,22.43,-3.71,3.43,1.57,0.55,934.86,-6.69,False
1610,36.88,-7.62,3.04,1.96,0.24,1000.68,-18.83,False
1611,24.53,-4.28,3.37,1.63,0.51,944.43,-8.45,False
1612,25.67,-4.58,3.34,1.66,0.48,949.61,-9.41,False
1613,33.7,-6.76,3.12,1.88,0.31,986.19,-16.16,False
1614,27.46,-5.07,3.29,1.71,0.44,957.8,-10.92,False
1615,37.87,-7.89,3.01,1.99,0.22,1005.19,-19.67,False
1616,26.18,-4.72,3.33,1.67,0.47,951.97,-9.85,False
1617,30.72,-5.95,3.2,1.8,0.38,972.63,-13.66,False
1618,29.8,-5.7,3.23,1.77,0.39,968.43,-12.88,False
1619,34.72,-7.04,3.1,1.9,0.29,990.83,-17.02,False
1620,32.45,-6.42,3.16,1.84,0.34,980.49,-15.11,False
1621,30.78,-5.97,3.2,1.8,0.37,972.92,-13.71,False
1622,26.48,-4.8,3.32,1.68,0.47,953.3,-10.09,False
1623,30.71,-5.95,3.2,1.8,0.38,972.6,-13.65,False
1624,30.45,-5.88,3.21,1.79,0.38,971.38,-13.43,False
1625,22.82,-3.81,3.42,1.58,0.54,936.63,-7.02,False
1626,22.55,-3.74,3.43,1.57,0.55,935.41,-6.79,False
1627,32.8,-6.52,3.15,1.85,0.33,982.09,-15.4,False
1628,34.82,-7.07,3.09,1.91,0.29,991.3,-17.1,False
1629,37.92,-7.91,3.01,1.99,0.22,1005.42,-19.71,False
1630,33.17,-6.62,3.14,1.86,0.32,983.8,-15.72,False
1631,32.19,-6.35,3.16,1.84,0.34,979.33,-14.89,False
1632,21.06,-3.34,3.47,1.53,0.58,928.65,-5.54,False
1633,27.48,-5.08,3.29,1.71,0.44,957.88,-10.94,False
1634,36.49,-7.52,3.05,1.95,0.25,998.89,-18.5,False
1635,32.03,-6.31,3.17,1.83,0.35,978.58,-14.75,False
1636,23.35,-3.96,3.4,1.6,0.53,939.08,-7.47,False
1637,24.1,-4.16,3.38,1.62,0.52,942.49,-8.1,False
1638,31.66,-6.21,3.18,1.82,0.36,976.92,-14.45,False
1639,34.93,-7.1,3.09,1.91,0.29,991.8,-17.19,False
1640,20.08,-3.07,3.49,1.51,0.6,924.16,-4.71,False
1641,35.62,-7.28,3.07,1.93,0.27,994.93,-17.77,False
1642,24.71,-4.32,3.37,1.63,0.5,945.26,-8.61,False
1643,33.42,-6.69,3.13,1.87,0.32,984.92,-15.93,False
1644,23.58,-4.02,3.4,1.6,0.53,940.14,-7.66,False
1645,27.44,-5.06,3.29,1.71,0.45,957.68,-10.9,False
1646,33.23,-6.63,3.14,1.86,0.32,984.06,-15.77,False
1647,23.47,-3.99,3.4,1.6,0.53,939.59,-7.56,False
1648,22.83,-3.82,3.42,1.58,0.54,936.72,-7.03,False
1649,21.59,-3.48,3.45,1.55,0.57,931.06,-5.99,False
1650,23.4,-3.97,3.4,1.6,0.53,939.28,-7.5,False
1651,32.07,-6.32,3.17,1.83,0.35,978.79,-14.79,False
1652,23.9,-4.11,3.39,1.61,0.52,941.59,-7.93,False
1653,23.52,-4.0,3.4,1.6,0.53,939.86,-7.61,False
1654,22.08,-3.61,3.44,1.56,0.56,933.27,-6.4,False
1655,34.56,-6.99,3.1,1.9,0.29,990.12,-16.88,False
1656,27.01,-4.95,3.31,1.69,0.45,955.75,-10.54,False
1657,35.64,-7.29,3.07,1.93,0.27,995.04,-17.79,False
1658,23.48,-3.99,3.4,1.6,0.53,939.68,-7.58,False
1659,34.8,-7.06,3.09,1.91,0.29,991.21,-17.09,False
1660,30.32,-5.85,3.22,1.78,0.38,970.82,-13.32,False
1661,20.9,-3.29,3.47,1.53,0.58,927.91,-5.41,False
1662,22.07,-3.61,3.44,1.56,0.56,933.23,-6.39,False
1663,27.33,-5.03,3.3,1.7,0.45,957.18,-10.81,False
1664,35.68,-7.3,3.07,1.93,0.27,995.2,-17.82,False
1665,36.54,-7.53,3.05,1.95,0.25,999.12,-18.55,False
1666,30.55,-5.91,3.21,1.79,0.38,971.85,-13.51,False
1667,36.5,-7.52,3.05,1.95,0.25,998.95,-18.52,False
1668,29.88,-5.73,3.23,1.77,0.39,968.79,-12.95,False
1669,27.84,-5.17,3.28,1.72,0.44,959.53,-11.24,False
1670,23.59,-4.02,3.4,1.6,0.53,940.16,-7.67,False
1671,29.5,-5.62,3.24,1.76,0.4,967.09,-12.64,False
1672,28.49,-5.35,3.27,1.73,0.42,962.48,-11.78,False
1673,30.94,-6.01,3.2,1.8,0.37,973.65,-13.85,False
1674,30.1,-5.79,3.22,1.78,0.39,969.79,-13.13,False
1675,21.83,-3.54,3.45,1.55,0.56,932.13,-6.18,False
1676,28.31,-5.3,3.27,1.73,0.43,961.64,-11.63,False
1677,36.07,-7.41,3.06,1.94,0.26,997.01,-18.16,False
