,nuc,aexp,nd,ns,age,la,ld,target
872,347.34,52.19,2.0,1.0,18.22,96.5,3.56,True
873,429.92,10.4,2.0,1.0,11.92,48.74,16.16,True
874,333.61,59.14,2.0,1.0,19.27,104.44,1.47,True
875,372.41,39.51,2.0,1.0,16.31,82.01,7.39,True
876,344.94,53.41,2.0,1.0,18.4,97.89,3.2,True
877,444.81,2.86,2.0,1.0,10.78,40.13,18.44,True
878,326.47,62.75,2.0,1.0,19.81,108.57,0.38,True
879,349.37,51.16,2.0,1.0,18.06,95.33,3.87,True
880,387.18,32.03,2.0,1.0,15.18,73.46,9.64,True
881,344.07,53.84,2.0,1.0,18.47,98.39,3.06,True
882,437.52,6.55,2.0,1.0,11.34,44.35,17.32,True
883,402.13,24.47,2.0,1.0,14.04,64.82,11.92,True
884,415.74,17.58,2.0,1.0,13.0,56.94,14.0,True
885,388.47,31.38,2.0,1.0,15.08,72.72,9.84,True
886,338.04,56.89,2.0,1.0,18.93,101.88,2.14,True
887,443.4,3.58,2.0,1.0,10.89,40.95,18.22,True
888,421.25,14.79,2.0,1.0,12.58,53.76,14.84,True
889,335.81,58.02,2.0,1.0,19.1,103.17,1.8,True
890,392.9,29.13,2.0,1.0,14.74,70.15,10.52,True
891,381.88,34.71,2.0,1.0,15.58,76.53,8.83,True
892,324.22,63.89,2.0,1.0,19.98,109.87,0.03,True
893,348.82,51.44,2.0,1.0,18.11,95.65,3.79,True
894,423.99,13.4,2.0,1.0,12.37,52.17,15.26,True
895,413.71,18.61,2.0,1.0,13.15,58.12,13.69,True
896,331.15,60.38,2.0,1.0,19.45,105.86,1.09,True
897,416.77,17.06,2.0,1.0,12.92,56.35,14.16,True
898,387.45,31.89,2.0,1.0,15.16,73.3,9.68,True
899,334.89,58.49,2.0,1.0,19.17,103.7,1.66,True
900,440.9,4.85,2.0,1.0,11.08,42.4,17.84,True
901,400.87,25.1,2.0,1.0,14.13,65.55,11.73,True
902,433.91,8.38,2.0,1.0,11.61,46.44,16.77,True
903,405.67,22.68,2.0,1.0,13.77,62.77,12.46,True
904,442.12,4.23,2.0,1.0,10.99,41.69,18.03,True
905,345.05,53.35,2.0,1.0,18.39,97.83,3.21,True
906,363.61,43.95,2.0,1.0,16.98,87.09,6.05,True
907,434.85,7.91,2.0,1.0,11.54,45.89,16.92,True
908,330.08,60.92,2.0,1.0,19.54,106.48,0.93,True
909,361.95,44.79,2.0,1.0,17.1,88.05,5.79,True
910,393.76,28.7,2.0,1.0,14.68,69.66,10.65,True
911,405.81,22.6,2.0,1.0,13.76,62.69,12.48,True
912,376.21,37.58,2.0,1.0,16.02,79.81,7.97,True
913,421.0,14.92,2.0,1.0,12.6,53.9,14.8,True
914,383.92,33.68,2.0,1.0,15.43,75.35,9.14,True
915,385.0,33.13,2.0,1.0,15.35,74.73,9.31,True
916,390.7,30.25,2.0,1.0,14.91,71.43,10.18,True
917,351.56,50.05,2.0,1.0,17.9,94.06,4.21,True
918,398.79,26.15,2.0,1.0,14.29,66.75,11.41,True
919,367.71,41.88,2.0,1.0,16.66,84.72,6.67,True
920,329.99,60.97,2.0,1.0,19.54,106.54,0.91,True
921,425.07,12.85,2.0,1.0,12.29,51.55,15.42,True
922,374.3,38.55,2.0,1.0,16.16,80.91,7.68,True
923,361.02,45.27,2.0,1.0,17.18,88.59,5.65,True
924,373.99,38.71,2.0,1.0,16.19,81.09,7.63,True
925,442.16,4.21,2.0,1.0,10.98,41.67,18.03,True
926,441.2,4.69,2.0,1.0,11.06,42.22,17.89,True
927,353.57,49.03,2.0,1.0,17.74,92.9,4.51,True
928,418.64,16.11,2.0,1.0,12.78,55.27,14.44,True
929,426.78,11.99,2.0,1.0,12.16,50.56,15.69,True
930,399.63,25.73,2.0,1.0,14.23,66.26,11.54,True
931,324.41,63.79,2.0,1.0,19.97,109.77,0.06,True
932,386.91,32.16,2.0,1.0,15.2,73.62,9.6,True
933,367.52,41.98,2.0,1.0,16.68,84.83,6.64,True
934,339.9,55.95,2.0,1.0,18.79,100.8,2.43,True
935,355.33,48.15,2.0,1.0,17.61,91.88,4.78,True
936,427.53,11.61,2.0,1.0,12.1,50.13,15.8,True
937,351.86,49.9,2.0,1.0,17.87,93.89,4.25,True
938,358.12,46.73,2.0,1.0,17.4,90.27,5.21,True
939,441.1,4.74,2.0,1.0,11.06,42.28,17.87,True
940,325.84,63.07,2.0,1.0,19.86,108.93,0.28,True
941,371.37,40.03,2.0,1.0,16.39,82.61,7.23,True
942,377.09,37.13,2.0,1.0,15.95,79.3,8.1,True
943,421.97,14.42,2.0,1.0,12.52,53.34,14.95,True
944,342.68,54.55,2.0,1.0,18.57,99.19,2.85,True
945,345.31,53.22,2.0,1.0,18.37,97.68,3.25,True
946,432.28,9.21,2.0,1.0,11.74,47.38,16.52,True
947,383.36,33.96,2.0,1.0,15.47,75.67,9.06,True
948,391.17,30.01,2.0,1.0,14.87,71.15,10.25,True
949,422.83,13.99,2.0,1.0,12.46,52.84,15.08,True
950,357.81,46.89,2.0,1.0,17.42,90.44,5.16,True
951,415.75,17.57,2.0,1.0,13.0,56.94,14.0,True
952,376.56,37.4,2.0,1.0,15.99,79.6,8.02,True
953,327.84,62.06,2.0,1.0,19.71,107.78,0.59,True
954,358.54,46.52,2.0,1.0,17.36,90.02,5.27,True
955,420.9,14.96,2.0,1.0,12.61,53.96,14.79,True
956,374.27,38.56,2.0,1.0,16.16,80.93,7.67,True
957,352.37,49.64,2.0,1.0,17.84,93.59,4.33,True
958,420.51,15.16,2.0,1.0,12.64,54.19,14.73,True
959,402.7,24.18,2.0,1.0,14.0,64.49,12.01,True
960,435.46,7.6,2.0,1.0,11.5,45.54,17.01,True
961,377.96,36.69,2.0,1.0,15.88,78.79,8.24,True
962,382.33,34.48,2.0,1.0,15.55,76.27,8.9,True
963,368.08,41.69,2.0,1.0,16.64,84.51,6.73,True
964,415.41,17.75,2.0,1.0,13.03,57.14,13.95,True
965,415.26,17.82,2.0,1.0,13.04,57.22,13.93,True
966,402.7,24.18,2.0,1.0,13.99,64.49,12.01,True
967,443.7,3.43,2.0,1.0,10.87,40.78,18.27,True
968,397.08,27.02,2.0,1.0,14.42,67.74,11.15,True
969,404.86,23.08,2.0,1.0,13.83,63.24,12.34,True
970,402.09,24.48,2.0,1.0,14.04,64.84,11.92,True
971,423.56,13.62,2.0,1.0,12.4,52.42,15.19,True
972,418.18,16.34,2.0,1.0,12.81,55.53,14.37,True
973,341.63,55.08,2.0,1.0,18.65,99.8,2.69,True
974,438.35,6.14,2.0,1.0,11.27,43.87,17.45,True
975,327.59,62.18,2.0,1.0,19.73,107.92,0.55,True
976,444.21,3.17,2.0,1.0,10.83,40.48,18.35,True
977,412.02,19.46,2.0,1.0,13.28,59.1,13.43,True
978,340.04,55.89,2.0,1.0,18.78,100.73,2.45,True
979,372.4,39.51,2.0,1.0,16.31,82.01,7.39,True
980,407.27,21.86,2.0,1.0,13.65,61.84,12.71,True
981,426.34,12.21,2.0,1.0,12.19,50.81,15.62,True
982,390.05,30.58,2.0,1.0,14.96,71.8,10.08,True
983,325.27,63.36,2.0,1.0,19.9,109.26,0.19,True
984,364.21,43.65,2.0,1.0,16.93,86.75,6.14,True
985,346.44,52.64,2.0,1.0,18.29,97.02,3.42,True
986,428.31,11.22,2.0,1.0,12.04,49.68,15.92,True
987,347.93,51.89,2.0,1.0,18.17,96.16,3.65,True
988,374.62,38.38,2.0,1.0,16.14,80.72,7.73,True
989,431.93,9.39,2.0,1.0,11.76,47.58,16.47,True
990,390.5,30.35,2.0,1.0,14.93,71.54,10.15,True
991,437.64,6.5,2.0,1.0,11.33,44.28,17.34,True
992,371.78,39.82,2.0,1.0,16.35,82.37,7.29,True
993,434.05,8.31,2.0,1.0,11.6,46.36,16.79,True
994,349.78,50.95,2.0,1.0,18.03,95.09,3.93,True
995,433.95,8.36,2.0,1.0,11.61,46.42,16.78,True
996,352.62,49.52,2.0,1.0,17.82,93.45,4.37,True
997,415.42,17.74,2.0,1.0,13.02,57.13,13.95,True
998,410.97,19.99,2.0,1.0,13.36,59.7,13.27,True
999,379.88,35.72,2.0,1.0,15.74,77.68,8.53,True
1000,428.64,11.05,2.0,1.0,12.02,49.49,15.97,True
1001,441.41,4.59,2.0,1.0,11.04,42.1,17.92,True
1002,382.38,34.46,2.0,1.0,15.55,76.24,8.91,True
1003,445.01,2.77,2.0,1.0,10.77,40.02,18.47,True
1004,348.9,51.4,2.0,1.0,18.1,95.6,3.8,True
1005,374.42,38.49,2.0,1.0,16.15,80.84,7.69,True
1006,363.85,43.83,2.0,1.0,16.96,86.95,6.08,True
1007,411.23,19.86,2.0,1.0,13.34,59.55,13.31,True
1008,368.18,41.65,2.0,1.0,16.63,84.45,6.74,True
1009,426.9,11.93,2.0,1.0,12.15,50.49,15.7,True
1010,422.07,14.37,2.0,1.0,12.52,53.28,14.97,True
1011,346.03,52.85,2.0,1.0,18.32,97.26,3.36,True
1012,393.22,28.97,2.0,1.0,14.72,69.97,10.56,True
1013,357.93,46.83,2.0,1.0,17.41,90.38,5.18,True
1014,400.04,25.52,2.0,1.0,14.2,66.03,11.6,True
1015,423.21,13.8,2.0,1.0,12.43,52.62,15.14,True
1016,413.7,18.61,2.0,1.0,13.16,58.12,13.69,True
1017,427.49,11.63,2.0,1.0,12.1,50.15,15.79,True
1018,433.24,8.72,2.0,1.0,11.66,46.82,16.67,True
1019,409.56,20.7,2.0,1.0,13.47,60.52,13.06,True
1020,418.52,16.17,2.0,1.0,12.79,55.34,14.42,True
1021,355.83,47.89,2.0,1.0,17.57,91.59,4.86,True
1022,327.68,62.14,2.0,1.0,19.72,107.87,0.56,True
1023,339.56,56.12,2.0,1.0,18.81,101.0,2.38,True
1024,357.93,46.83,2.0,1.0,17.41,90.38,5.18,True
1025,408.63,21.17,2.0,1.0,13.54,61.06,12.92,True
1026,345.95,52.89,2.0,1.0,18.33,97.31,3.35,True
1027,444.02,3.27,2.0,1.0,10.84,40.59,18.32,True
1028,368.55,41.46,2.0,1.0,16.6,84.24,6.8,True
1029,423.15,13.83,2.0,1.0,12.43,52.66,15.13,True
1030,398.47,26.32,2.0,1.0,14.32,66.93,11.37,True
1031,391.6,29.79,2.0,1.0,14.84,70.9,10.32,True
1032,339.52,56.15,2.0,1.0,18.82,101.02,2.37,True
1033,400.42,25.33,2.0,1.0,14.17,65.8,11.66,True
1034,372.15,39.64,2.0,1.0,16.33,82.15,7.35,True
1035,356.63,47.49,2.0,1.0,17.51,91.13,4.98,True
1036,429.77,10.48,2.0,1.0,11.93,48.83,16.14,True
1037,343.6,54.08,2.0,1.0,18.5,98.66,2.99,True
1038,356.6,47.5,2.0,1.0,17.51,91.15,4.98,True
1039,403.52,23.76,2.0,1.0,13.93,64.01,12.14,True
1040,422.62,50.09,2.0,1.0,-43.15,10.97,11.46,True
1041,417.64,50.79,2.0,1.0,-39.96,15.97,10.88,True
1042,423.25,50.0,2.0,1.0,-43.56,10.34,11.53,True
1043,398.0,53.56,2.0,1.0,-27.39,35.69,8.6,True
1044,440.99,47.49,2.0,1.0,-54.92,-7.48,13.59,True
1045,431.67,48.81,2.0,1.0,-48.95,1.88,12.51,True
1046,442.12,47.34,2.0,1.0,-55.64,-8.61,13.72,True
1047,440.02,47.63,2.0,1.0,-54.3,-6.51,13.48,True
1048,409.0,52.01,2.0,1.0,-34.44,24.64,9.88,True
1049,396.71,53.74,2.0,1.0,-26.56,36.99,8.45,True
1050,386.39,55.2,2.0,1.0,-19.95,47.35,7.25,True
1051,388.3,54.93,2.0,1.0,-21.18,45.43,7.47,True
1052,428.3,49.29,2.0,1.0,-46.79,5.27,12.12,True
1053,423.94,49.9,2.0,1.0,-44.0,9.65,11.61,True
1054,441.65,47.4,2.0,1.0,-55.34,-8.14,13.67,True
1055,432.73,48.66,2.0,1.0,-49.63,0.82,12.63,True
1056,394.01,54.12,2.0,1.0,-24.83,39.7,8.13,True
1057,389.18,54.81,2.0,1.0,-21.74,44.55,7.57,True
1058,418.52,50.67,2.0,1.0,-40.53,15.09,10.98,True
1059,408.09,52.14,2.0,1.0,-33.85,25.56,9.77,True
1060,406.72,52.33,2.0,1.0,-32.97,26.94,9.61,True
1061,427.39,49.41,2.0,1.0,-46.21,6.18,12.01,True
1062,405.88,52.45,2.0,1.0,-32.43,27.78,9.51,True
1063,414.55,51.23,2.0,1.0,-37.99,19.08,10.52,True
1064,398.62,53.47,2.0,1.0,-27.79,35.07,8.67,True
1065,401.73,53.03,2.0,1.0,-29.78,31.95,9.03,True
1066,423.29,49.99,2.0,1.0,-43.59,10.29,11.54,True
1067,411.71,51.63,2.0,1.0,-36.17,21.92,10.19,True
1068,394.22,54.09,2.0,1.0,-24.97,39.49,8.16,True
1069,416.54,50.94,2.0,1.0,-39.26,17.07,10.75,True
1070,394.81,54.01,2.0,1.0,-25.34,38.9,8.23,True
1071,438.12,47.9,2.0,1.0,-53.08,-4.6,13.26,True
1072,410.01,51.87,2.0,1.0,-35.08,23.63,9.99,True
1073,440.62,47.55,2.0,1.0,-54.68,-7.11,13.55,True
1074,435.26,48.3,2.0,1.0,-51.25,-1.72,12.93,True
1075,439.55,47.7,2.0,1.0,-54.0,-6.03,13.42,True
1076,386.58,55.17,2.0,1.0,-20.08,47.16,7.27,True
1077,433.12,48.61,2.0,1.0,-49.88,0.43,12.68,True
1078,392.96,54.27,2.0,1.0,-24.16,40.75,8.01,True
1079,443.44,47.15,2.0,1.0,-56.49,-9.93,13.88,True
1080,418.79,50.63,2.0,1.0,-40.7,14.82,11.01,True
1081,421.99,50.18,2.0,1.0,-42.75,11.61,11.38,True
1082,413.53,51.37,2.0,1.0,-37.34,20.09,10.4,True
1083,420.83,50.34,2.0,1.0,-42.01,12.77,11.25,True
1084,388.54,54.9,2.0,1.0,-21.33,45.19,7.5,True
1085,417.97,50.74,2.0,1.0,-40.18,15.64,10.92,True
1086,401.26,53.1,2.0,1.0,-29.48,32.42,8.98,True
1087,421.13,50.3,2.0,1.0,-42.2,12.47,11.28,True
1088,404.2,52.69,2.0,1.0,-31.36,29.47,9.32,True
1089,423.45,49.97,2.0,1.0,-43.68,10.14,11.55,True
1090,405.58,52.49,2.0,1.0,-32.24,28.08,9.48,True
1091,405.31,52.53,2.0,1.0,-32.07,28.35,9.45,True
1092,425.71,49.65,2.0,1.0,-45.13,7.87,11.82,True
1093,391.76,54.44,2.0,1.0,-23.39,41.96,7.87,True
1094,415.3,51.12,2.0,1.0,-38.47,18.32,10.61,True
1095,431.65,48.81,2.0,1.0,-48.94,1.9,12.51,True
1096,415.0,51.16,2.0,1.0,-38.28,18.62,10.57,True
1097,440.75,47.53,2.0,1.0,-54.76,-7.23,13.56,True
1098,429.2,49.16,2.0,1.0,-47.37,4.36,12.22,True
1099,401.6,53.05,2.0,1.0,-29.7,32.07,9.02,True
1100,404.39,52.66,2.0,1.0,-31.48,29.28,9.34,True
1101,399.94,53.29,2.0,1.0,-28.63,33.74,8.82,True
1102,433.2,48.59,2.0,1.0,-49.93,0.35,12.69,True
1103,427.16,49.45,2.0,1.0,-46.06,6.42,11.98,True
1104,418.96,50.6,2.0,1.0,-40.81,14.65,11.03,True
1105,390.96,54.55,2.0,1.0,-22.88,42.76,7.78,True
1106,441.72,47.39,2.0,1.0,-55.39,-8.21,13.68,True
1107,416.93,50.89,2.0,1.0,-39.51,16.68,10.8,True
1108,436.97,48.06,2.0,1.0,-52.35,-3.44,13.13,True
1109,404.77,52.6,2.0,1.0,-31.73,28.89,9.38,True
1110,420.99,50.32,2.0,1.0,-42.11,12.61,11.27,True
1111,428.44,49.27,2.0,1.0,-46.88,5.13,12.13,True
1112,385.77,55.29,2.0,1.0,-19.56,47.97,7.18,True
1113,391.77,54.44,2.0,1.0,-23.4,41.95,7.87,True
1114,401.62,53.05,2.0,1.0,-29.71,32.06,9.02,True
1115,396.51,53.77,2.0,1.0,-26.44,37.19,8.42,True
1116,396.13,53.82,2.0,1.0,-26.19,37.57,8.38,True
1117,422.43,50.11,2.0,1.0,-43.03,11.17,11.44,True
1118,439.58,47.69,2.0,1.0,-54.01,-6.06,13.43,True
1119,416.38,50.97,2.0,1.0,-39.16,17.23,10.73,True
1120,393.56,54.19,2.0,1.0,-24.55,40.15,8.08,True
1121,443.67,47.12,2.0,1.0,-56.63,-10.16,13.9,True
1122,389.87,54.71,2.0,1.0,-22.18,43.86,7.65,True
1123,406.13,52.41,2.0,1.0,-32.59,27.53,9.54,True
1124,430.15,49.02,2.0,1.0,-47.98,3.41,12.33,True
1125,392.29,54.37,2.0,1.0,-23.73,41.42,7.93,True
1126,415.63,51.07,2.0,1.0,-38.68,17.99,10.65,True
1127,417.12,50.86,2.0,1.0,-39.63,16.49,10.82,True
1128,430.79,48.93,2.0,1.0,-48.39,2.76,12.41,True
1129,394.73,54.02,2.0,1.0,-25.29,38.98,8.22,True
1130,435.62,48.25,2.0,1.0,-51.48,-2.08,12.97,True
1131,410.94,51.73,2.0,1.0,-35.68,22.7,10.1,True
1132,395.66,53.89,2.0,1.0,-25.89,38.04,8.33,True
1133,402.26,52.96,2.0,1.0,-30.12,31.42,9.09,True
1134,385.59,55.31,2.0,1.0,-19.44,48.15,7.16,True
1135,442.25,47.32,2.0,1.0,-55.73,-8.74,13.74,True
1136,411.28,51.69,2.0,1.0,-35.9,22.35,10.14,True
1137,403.07,52.84,2.0,1.0,-30.64,30.6,9.19,True
1138,434.7,48.38,2.0,1.0,-50.89,-1.16,12.86,True
1139,389.57,54.75,2.0,1.0,-21.99,44.16,7.62,True
1140,442.28,47.31,2.0,1.0,-55.75,-8.77,13.74,True
1141,432.75,48.66,2.0,1.0,-49.64,0.8,12.64,True
1142,387.91,54.98,2.0,1.0,-20.93,45.82,7.43,True
1143,422.86,50.05,2.0,1.0,-43.31,10.73,11.49,True
1144,415.93,51.03,2.0,1.0,-38.87,17.68,10.68,True
1145,426.29,49.57,2.0,1.0,-45.5,7.29,11.88,True
1146,411.18,51.7,2.0,1.0,-35.83,22.46,10.13,True
1147,385.4,55.34,2.0,1.0,-19.32,48.34,7.13,True
1148,391.56,54.47,2.0,1.0,-23.27,42.16,7.85,True
1149,439.26,47.74,2.0,1.0,-53.81,-5.73,13.39,True
1150,411.44,51.66,2.0,1.0,-35.99,22.2,10.16,True
1151,400.74,53.17,2.0,1.0,-29.15,32.94,8.92,True
1152,409.53,51.93,2.0,1.0,-34.77,24.12,9.94,True
1153,428.25,49.29,2.0,1.0,-46.76,5.32,12.11,True
1154,434.39,48.43,2.0,1.0,-50.69,-0.85,12.83,True
1155,423.5,49.96,2.0,1.0,-43.72,10.09,11.56,True
1156,437.08,48.05,2.0,1.0,-52.41,-3.55,13.14,True
1157,412.71,51.48,2.0,1.0,-36.81,20.92,10.31,True
1158,414.79,51.19,2.0,1.0,-38.14,18.83,10.55,True
1159,387.51,55.04,2.0,1.0,-20.67,46.23,7.38,True
1160,422.2,50.15,2.0,1.0,-42.89,11.39,11.41,True
1161,421.69,50.22,2.0,1.0,-42.56,11.9,11.35,True
1162,423.88,49.91,2.0,1.0,-43.96,9.71,11.6,True
1163,429.33,49.14,2.0,1.0,-47.45,4.23,12.24,True
1164,384.83,55.42,2.0,1.0,-18.96,48.91,7.07,True
1165,411.46,51.66,2.0,1.0,-36.01,22.18,10.16,True
1166,406.12,52.41,2.0,1.0,-32.59,27.54,9.54,True
1167,386.7,55.16,2.0,1.0,-20.15,47.04,7.28,True
1168,394.78,54.01,2.0,1.0,-25.33,38.93,8.22,True
1169,395.59,53.9,2.0,1.0,-25.84,38.12,8.32,True
1170,443.85,47.09,2.0,1.0,-56.75,-10.34,13.92,True
1171,420.6,50.37,2.0,1.0,-41.86,13.0,11.22,True
1172,421.26,50.28,2.0,1.0,-42.29,12.33,11.3,True
1173,421.38,50.26,2.0,1.0,-42.36,12.22,11.31,True
1174,390.42,54.63,2.0,1.0,-22.54,43.3,7.72,True
1175,418.69,50.64,2.0,1.0,-40.64,14.92,11.0,True
1176,413.31,51.4,2.0,1.0,-37.19,20.32,10.38,True
1177,385.78,55.28,2.0,1.0,-19.57,47.96,7.18,True
1178,400.7,53.18,2.0,1.0,-29.12,32.98,8.91,True
1179,415.56,51.08,2.0,1.0,-38.63,18.06,10.64,True
1180,417.48,50.81,2.0,1.0,-39.87,16.13,10.86,True
1181,400.27,53.24,2.0,1.0,-28.84,33.42,8.86,True
1182,426.01,49.61,2.0,1.0,-45.33,7.56,11.85,True
1183,444.5,47.0,2.0,1.0,-57.17,-11.0,14.0,True
1184,399.06,53.41,2.0,1.0,-28.07,34.63,8.72,True
1185,386.26,55.22,2.0,1.0,-19.87,47.49,7.23,True
1186,439.41,47.72,2.0,1.0,-53.9,-5.88,13.41,True
1187,388.8,54.86,2.0,1.0,-21.49,44.93,7.53,True
1188,386.13,55.24,2.0,1.0,-19.79,47.62,7.22,True
1189,414.39,51.25,2.0,1.0,-37.88,19.24,10.5,True
1190,386.02,55.25,2.0,1.0,-19.72,47.72,7.21,True
1191,416.65,50.93,2.0,1.0,-39.33,16.97,10.76,True
1192,390.48,54.62,2.0,1.0,-22.57,43.25,7.72,True
1193,412.63,51.5,2.0,1.0,-36.76,21.0,10.3,True
1194,413.88,51.32,2.0,1.0,-37.56,19.74,10.44,True
1195,392.91,54.28,2.0,1.0,-24.13,40.8,8.01,True
1196,419.07,50.59,2.0,1.0,-40.88,14.53,11.05,True
1197,430.53,48.97,2.0,1.0,-48.22,3.03,12.38,True
1198,390.43,54.63,2.0,1.0,-22.54,43.3,7.72,True
1199,414.04,51.3,2.0,1.0,-37.66,19.58,10.46,True
1200,422.95,50.04,2.0,1.0,-43.37,10.64,11.5,True
1201,400.65,53.19,2.0,1.0,-29.08,33.03,8.91,True
1202,418.12,50.72,2.0,1.0,-40.27,15.49,10.93,True
1203,396.12,53.82,2.0,1.0,-26.19,37.58,8.38,True
1204,413.37,51.39,2.0,1.0,-37.23,20.26,10.38,True
1205,418.84,50.62,2.0,1.0,-40.73,14.77,11.02,True
1206,418.04,50.73,2.0,1.0,-40.22,15.57,10.93,True
1207,403.27,52.82,2.0,1.0,-30.77,30.4,9.21,True
1208,413.95,51.31,2.0,1.0,-37.6,19.68,10.45,True
1209,384.76,55.43,2.0,1.0,-18.91,48.99,7.06,True
1210,403.62,52.77,2.0,1.0,-30.99,30.05,9.25,True
1211,423.5,49.96,2.0,1.0,-43.72,10.08,11.56,True
1212,415.78,51.05,2.0,1.0,-38.77,17.84,10.66,True
1213,396.51,53.77,2.0,1.0,-26.43,37.19,8.42,True
1214,388.9,54.84,2.0,1.0,-21.56,44.83,7.54,True
1215,390.85,54.57,2.0,1.0,-22.81,42.87,7.77,True
1216,398.44,53.5,2.0,1.0,-27.67,35.25,8.65,True
1217,387.77,55.0,2.0,1.0,-20.84,45.96,7.41,True
1218,442.5,47.28,2.0,1.0,-55.89,-8.99,13.77,True
1219,390.08,54.68,2.0,1.0,-22.31,43.65,7.68,True
1220,429.88,49.06,2.0,1.0,-47.81,3.68,12.3,True
1221,418.65,50.65,2.0,1.0,-40.61,14.96,11.0,True
1222,430.75,48.94,2.0,1.0,-48.36,2.81,12.4,True
1223,411.56,51.65,2.0,1.0,-36.07,22.08,10.17,True
1224,387.21,55.08,2.0,1.0,-20.48,46.53,7.34,True
1225,394.92,53.99,2.0,1.0,-25.42,38.78,8.24,True
1226,405.22,52.54,2.0,1.0,-32.01,28.45,9.44,True
1227,425.37,49.7,2.0,1.0,-44.92,8.2,11.78,True
1228,426.64,49.52,2.0,1.0,-45.73,6.94,11.92,True
1229,405.81,52.46,2.0,1.0,-32.39,27.85,9.5,True
1230,442.76,47.25,2.0,1.0,-56.05,-9.25,13.8,True
1231,437.84,47.94,2.0,1.0,-52.9,-4.31,13.23,True
1232,425.04,49.74,2.0,1.0,-44.71,8.54,11.74,True
1233,420.95,50.32,2.0,1.0,-42.08,12.65,11.26,True
1234,427.48,49.4,2.0,1.0,-46.27,6.09,12.02,True
1235,440.54,47.56,2.0,1.0,-54.63,-7.03,13.54,True
1236,442.73,47.25,2.0,1.0,-56.04,-9.23,13.79,True
1237,417.78,50.77,2.0,1.0,-40.06,15.83,10.9,True
1238,436.69,48.1,2.0,1.0,-52.17,-3.16,13.09,True
1239,428.69,49.23,2.0,1.0,-47.04,4.88,12.16,True
1240,414.79,51.19,2.0,1.0,-38.14,18.83,10.55,True
1241,398.08,53.55,2.0,1.0,-27.44,35.61,8.61,True
1242,401.31,53.09,2.0,1.0,-29.51,32.36,8.98,True
1243,406.93,52.3,2.0,1.0,-33.11,26.73,9.63,True
1244,385.56,55.31,2.0,1.0,-19.42,48.18,7.15,True
1245,386.81,55.14,2.0,1.0,-20.22,46.93,7.3,True
1246,396.06,53.83,2.0,1.0,-26.15,37.64,8.37,True
1247,396.61,53.76,2.0,1.0,-26.5,37.09,8.44,True
1248,410.72,51.77,2.0,1.0,-35.54,22.92,10.08,True
1249,409.77,51.9,2.0,1.0,-34.93,23.87,9.97,True
1250,435.95,48.21,2.0,1.0,-51.69,-2.41,13.01,True
1251,434.39,48.43,2.0,1.0,-50.69,-0.85,12.83,True
1252,409.7,51.91,2.0,1.0,-34.88,23.94,9.96,True
1253,426.75,49.5,2.0,1.0,-45.8,6.82,11.94,True
1254,431.42,48.85,2.0,1.0,-48.79,2.13,12.48,True
1255,415.18,51.14,2.0,1.0,-38.39,18.45,10.59,True
1256,429.38,49.13,2.0,1.0,-47.48,4.18,12.24,True
1257,392.32,54.36,2.0,1.0,-23.75,41.4,7.94,True
1258,389.43,54.77,2.0,1.0,-21.9,44.3,7.6,True
1259,432.03,48.76,2.0,1.0,-49.18,1.52,12.55,True
1260,417.93,50.75,2.0,1.0,-40.15,15.68,10.91,True
1261,417.5,50.81,2.0,1.0,-39.87,16.12,10.86,True
1262,409.3,51.97,2.0,1.0,-34.63,24.34,9.91,True
1263,394.79,54.01,2.0,1.0,-25.33,38.92,8.22,True
1264,412.93,51.45,2.0,1.0,-36.95,20.71,10.33,True
1265,443.97,47.07,2.0,1.0,-56.83,-10.47,13.94,True
1266,440.99,47.5,2.0,1.0,-54.92,-7.48,13.59,True
1267,423.48,49.97,2.0,1.0,-43.71,10.11,11.56,True
1268,394.68,54.03,2.0,1.0,-25.26,39.03,8.21,True
1269,396.93,53.71,2.0,1.0,-26.7,36.77,8.47,True
1270,385.48,55.33,2.0,1.0,-19.37,48.26,7.14,True
1271,408.76,52.04,2.0,1.0,-34.28,24.89,9.85,True
1272,436.3,48.16,2.0,1.0,-51.91,-2.76,13.05,True
1273,402.7,52.9,2.0,1.0,-30.4,30.97,9.14,True
1274,443.26,47.17,2.0,1.0,-56.38,-9.76,13.86,True
1275,393.42,54.21,2.0,1.0,-24.45,40.3,8.06,True
1276,393.81,54.15,2.0,1.0,-24.7,39.9,8.11,True
1277,415.28,51.12,2.0,1.0,-38.46,18.34,10.61,True
1278,400.74,53.17,2.0,1.0,-29.14,32.95,8.92,True
1279,400.72,53.18,2.0,1.0,-29.13,32.96,8.91,True
1280,441.25,47.46,2.0,1.0,-55.08,-7.73,13.62,True
1281,444.19,47.04,2.0,1.0,-56.97,-10.69,13.96,True
1282,425.98,49.61,2.0,1.0,-45.31,7.59,11.85,True
1283,389.03,54.83,2.0,1.0,-21.64,44.7,7.55,True
1284,387.71,55.01,2.0,1.0,-20.8,46.02,7.4,True
1285,430.13,49.03,2.0,1.0,-47.96,3.43,12.33,True
1286,407.92,52.16,2.0,1.0,-33.74,25.73,9.75,True
1287,418.51,50.67,2.0,1.0,-40.52,15.1,10.98,True
1288,392.46,54.34,2.0,1.0,-23.84,41.25,7.95,True
1289,396.09,53.83,2.0,1.0,-26.17,37.61,8.38,True
