,nuc,aexp,nd,ns,age,la,ld,target
1296,56.86,211.8,7.31,2.0,123.62,22.2,58.89,True
1297,71.71,243.21,7.03,2.0,115.32,-22.07,61.75,True
1298,48.93,195.01,7.46,2.0,128.05,45.85,57.36,True
1299,48.54,194.19,7.47,2.0,128.27,47.01,57.29,True
1300,61.32,221.23,7.23,2.0,121.13,8.91,59.75,True
1301,47.31,191.58,7.49,2.0,128.95,50.68,57.05,True
1302,64.21,227.35,7.17,2.0,119.51,0.28,60.3,True
1303,72.56,245.0,7.01,2.0,114.85,-24.6,61.91,True
1304,49.03,195.23,7.46,2.0,127.99,45.55,57.38,True
1305,56.32,210.66,7.32,2.0,123.92,23.8,58.79,True
1306,58.9,216.1,7.27,2.0,122.48,16.13,59.28,True
1307,50.58,198.51,7.43,2.0,127.12,40.91,57.68,True
1308,54.36,206.5,7.36,2.0,125.02,29.66,58.41,True
1309,70.93,241.55,7.04,2.0,115.76,-19.74,61.6,True
1310,50.79,198.95,7.43,2.0,127.01,40.3,57.72,True
1311,51.01,199.41,7.42,2.0,126.89,39.65,57.76,True
1312,72.24,244.33,7.02,2.0,115.03,-23.64,61.85,True
1313,54.74,207.31,7.35,2.0,124.8,28.51,58.48,True
1314,55.91,209.79,7.33,2.0,124.15,25.02,58.71,True
1315,66.92,233.07,7.12,2.0,118.0,-7.78,60.82,True
1316,59.88,218.18,7.25,2.0,121.93,13.2,59.47,True
1317,59.99,218.42,7.25,2.0,121.87,12.86,59.49,True
1318,70.11,239.81,7.06,2.0,116.22,-17.28,61.44,True
1319,60.98,220.51,7.23,2.0,121.32,9.91,59.68,True
1320,72.46,244.8,7.01,2.0,114.91,-24.31,61.89,True
1321,63.18,225.17,7.19,2.0,120.09,3.35,60.11,True
1322,48.7,194.53,7.47,2.0,128.17,46.52,57.32,True
1323,51.6,200.66,7.41,2.0,126.56,37.89,57.88,True
1324,55.86,209.67,7.33,2.0,124.18,25.2,58.7,True
1325,61.03,220.62,7.23,2.0,121.29,9.77,59.69,True
1326,62.83,224.42,7.2,2.0,120.29,4.41,60.04,True
1327,56.79,211.65,7.31,2.0,123.66,22.4,58.88,True
1328,70.69,241.05,7.05,2.0,115.9,-19.02,61.55,True
1329,65.17,229.37,7.15,2.0,118.98,-2.56,60.49,True
1330,61.42,221.44,7.22,2.0,121.07,8.61,59.77,True
1331,55.51,208.93,7.34,2.0,124.37,26.23,58.63,True
1332,51.12,199.65,7.42,2.0,126.82,39.31,57.79,True
1333,48.75,194.64,7.47,2.0,128.15,46.38,57.33,True
1334,60.13,218.7,7.25,2.0,121.8,12.47,59.52,True
1335,70.93,241.55,7.04,2.0,115.76,-19.72,61.6,True
1336,59.33,217.02,7.26,2.0,122.24,14.83,59.37,True
1337,50.5,198.33,7.43,2.0,127.17,41.16,57.67,True
1338,70.67,241.01,7.05,2.0,115.91,-18.97,61.55,True
1339,56.43,210.88,7.32,2.0,123.86,23.49,58.81,True
1340,71.7,243.17,7.03,2.0,115.34,-22.02,61.74,True
1341,53.42,204.51,7.38,2.0,125.54,32.46,58.23,True
1342,56.79,211.64,7.31,2.0,123.66,22.42,58.88,True
1343,70.86,241.41,7.04,2.0,115.8,-19.54,61.58,True
1344,61.93,222.51,7.21,2.0,120.79,7.09,59.86,True
1345,64.8,228.58,7.16,2.0,119.19,-1.45,60.42,True
1346,65.24,229.52,7.15,2.0,118.94,-2.77,60.5,True
1347,67.55,234.41,7.11,2.0,117.65,-9.67,60.95,True
1348,71.52,242.8,7.03,2.0,115.43,-21.49,61.71,True
1349,66.26,231.68,7.13,2.0,118.37,-5.83,60.7,True
1350,51.77,201.02,7.41,2.0,126.46,37.38,57.91,True
1351,72.3,244.46,7.01,2.0,115.0,-23.83,61.86,True
1352,49.1,195.38,7.46,2.0,127.95,45.33,57.4,True
1353,68.05,235.46,7.1,2.0,117.37,-11.15,61.04,True
1354,57.17,212.46,7.3,2.0,123.44,21.26,58.95,True
1355,55.11,208.1,7.34,2.0,124.59,27.41,58.55,True
1356,64.51,227.97,7.16,2.0,119.35,-0.59,60.36,True
1357,50.35,198.03,7.44,2.0,127.25,41.6,57.64,True
1358,66.73,232.68,7.12,2.0,118.11,-7.23,60.79,True
1359,64.35,227.64,7.17,2.0,119.43,-0.13,60.33,True
1360,58.81,215.91,7.27,2.0,122.53,16.4,59.26,True
1361,72.29,244.43,7.01,2.0,115.0,-23.78,61.86,True
1362,58.28,214.81,7.28,2.0,122.82,17.96,59.16,True
1363,59.62,217.63,7.26,2.0,122.08,13.98,59.42,True
1364,47.66,192.34,7.49,2.0,128.75,49.62,57.12,True
1365,67.64,234.59,7.1,2.0,117.6,-9.93,60.96,True
1366,55.02,207.9,7.35,2.0,124.65,27.68,58.54,True
1367,49.94,197.14,7.44,2.0,127.49,42.84,57.56,True
1368,61.17,220.9,7.23,2.0,121.22,9.37,59.72,True
1369,52.25,202.04,7.4,2.0,126.19,35.94,58.0,True
1370,48.51,194.12,7.47,2.0,128.28,47.1,57.28,True
1371,54.97,207.79,7.35,2.0,124.67,27.84,58.53,True
1372,51.13,199.67,7.42,2.0,126.82,39.28,57.79,True
1373,63.03,224.84,7.19,2.0,120.18,3.82,60.08,True
1374,67.1,233.46,7.11,2.0,117.9,-8.33,60.86,True
1375,69.56,238.65,7.07,2.0,116.53,-15.64,61.33,True
1376,47.42,191.83,7.49,2.0,128.89,50.33,57.08,True
1377,67.21,233.68,7.11,2.0,117.84,-8.63,60.88,True
1378,49.66,196.55,7.45,2.0,127.64,43.67,57.5,True
1379,68.43,236.27,7.09,2.0,117.16,-12.29,61.12,True
1380,67.32,233.92,7.11,2.0,117.78,-8.98,60.9,True
1381,66.77,232.76,7.12,2.0,118.08,-7.34,60.8,True
1382,54.87,207.58,7.35,2.0,124.73,28.14,58.51,True
1383,67.75,234.83,7.1,2.0,117.54,-10.26,60.98,True
1384,56.48,210.99,7.32,2.0,123.83,23.34,58.82,True
1385,53.01,203.64,7.39,2.0,125.77,33.69,58.15,True
1386,58.62,215.51,7.28,2.0,122.64,16.96,59.23,True
1387,66.66,232.52,7.12,2.0,118.15,-7.01,60.77,True
1388,64.73,228.45,7.16,2.0,119.22,-1.27,60.4,True
1389,68.17,235.71,7.09,2.0,117.3,-11.5,61.06,True
1390,65.55,230.16,7.14,2.0,118.77,-3.69,60.56,True
1391,53.58,204.85,7.37,2.0,125.45,31.98,58.26,True
1392,50.24,197.79,7.44,2.0,127.32,41.94,57.62,True
1393,61.15,220.86,7.23,2.0,121.23,9.43,59.71,True
1394,50.4,198.12,7.44,2.0,127.23,41.46,57.65,True
1395,67.1,233.44,7.11,2.0,117.9,-8.31,60.86,True
1396,48.57,194.26,7.47,2.0,128.25,46.9,57.3,True
1397,61.05,220.66,7.23,2.0,121.28,9.71,59.7,True
1398,68.96,237.39,7.08,2.0,116.86,-13.87,61.22,True
1399,68.24,235.86,7.09,2.0,117.26,-11.72,61.08,True
1400,63.61,226.06,7.18,2.0,119.85,2.09,60.19,True
1401,55.06,207.99,7.35,2.0,124.62,27.55,58.54,True
1402,67.19,233.65,7.11,2.0,117.85,-8.6,60.88,True
1403,65.65,230.39,7.14,2.0,118.71,-4.01,60.58,True
1404,65.09,229.21,7.15,2.0,119.02,-2.34,60.47,True
1405,59.96,218.35,7.25,2.0,121.89,12.96,59.49,True
1406,47.15,191.26,7.5,2.0,129.04,51.14,57.02,True
1407,57.86,213.9,7.29,2.0,123.06,19.23,59.08,True
1408,58.74,215.76,7.27,2.0,122.57,16.61,59.25,True
1409,71.72,243.23,7.03,2.0,115.32,-22.1,61.75,True
1410,68.24,235.86,7.09,2.0,117.27,-11.71,61.08,True
1411,63.7,226.27,7.18,2.0,119.8,1.8,60.21,True
1412,72.8,245.51,7.0,2.0,114.72,-25.31,61.96,True
1413,54.84,207.52,7.35,2.0,124.75,28.22,58.5,True
1414,69.46,238.44,7.07,2.0,116.58,-15.35,61.31,True
1415,65.12,229.27,7.15,2.0,119.0,-2.43,60.48,True
1416,53.57,204.84,7.37,2.0,125.45,32.0,58.26,True
1417,72.14,244.12,7.02,2.0,115.09,-23.35,61.83,True
1418,67.41,234.12,7.11,2.0,117.73,-9.25,60.92,True
1419,50.25,197.8,7.44,2.0,127.31,41.92,57.62,True
1420,65.73,230.55,7.14,2.0,118.67,-4.24,60.6,True
1421,48.51,194.14,7.47,2.0,128.28,47.08,57.29,True
1422,54.77,207.36,7.35,2.0,124.79,28.45,58.49,True
1423,66.16,231.46,7.13,2.0,118.43,-5.52,60.68,True
1424,56.82,211.7,7.31,2.0,123.64,22.33,58.88,True
1425,55.99,209.96,7.33,2.0,124.1,24.79,58.72,True
1426,66.12,231.38,7.13,2.0,118.45,-5.4,60.67,True
1427,58.65,215.57,7.28,2.0,122.62,16.87,59.23,True
1428,54.58,206.96,7.35,2.0,124.89,29.01,58.45,True
1429,64.01,226.92,7.17,2.0,119.63,0.89,60.27,True
1430,53.49,204.66,7.38,2.0,125.5,32.25,58.24,True
1431,72.32,244.5,7.01,2.0,114.99,-23.88,61.86,True
1432,68.26,235.9,7.09,2.0,117.25,-11.77,61.08,True
1433,49.66,196.56,7.45,2.0,127.64,43.67,57.51,True
1434,68.65,236.73,7.08,2.0,117.04,-12.94,61.16,True
1435,58.19,214.6,7.29,2.0,122.88,18.24,59.15,True
1436,65.53,230.13,7.14,2.0,118.78,-3.64,60.56,True
1437,60.6,219.71,7.24,2.0,121.53,11.05,59.61,True
1438,58.7,215.68,7.28,2.0,122.59,16.72,59.24,True
1439,70.04,239.68,7.06,2.0,116.26,-17.09,61.43,True
1440,51.96,201.42,7.41,2.0,126.36,36.82,57.95,True
1441,57.63,213.42,7.3,2.0,123.19,19.9,59.04,True
1442,47.52,192.04,7.49,2.0,128.83,50.04,57.09,True
1443,64.14,227.19,7.17,2.0,119.55,0.5,60.29,True
1444,62.52,223.76,7.2,2.0,120.46,5.34,59.98,True
1445,66.21,231.57,7.13,2.0,118.4,-5.66,60.69,True
1446,62.04,222.75,7.21,2.0,120.73,6.76,59.89,True
1447,48.82,194.78,7.47,2.0,128.11,46.17,57.34,True
1448,60.67,219.84,7.24,2.0,121.49,10.86,59.62,True
1449,50.04,197.36,7.44,2.0,127.43,42.53,57.58,True
1450,50.67,198.69,7.43,2.0,127.08,40.66,57.7,True
1451,55.78,209.5,7.33,2.0,124.22,25.44,58.68,True
1452,62.73,224.22,7.2,2.0,120.34,4.69,60.02,True
1453,51.23,199.88,7.42,2.0,126.76,38.98,57.81,True
1454,69.34,238.19,7.07,2.0,116.65,-15.0,61.29,True
1455,70.56,240.78,7.05,2.0,115.97,-18.64,61.53,True
1456,63.07,224.93,7.19,2.0,120.15,3.7,60.08,True
1457,71.74,243.27,7.02,2.0,115.31,-22.15,61.75,True
1458,72.41,244.69,7.01,2.0,114.94,-24.15,61.88,True
1459,53.63,204.95,7.37,2.0,125.42,31.84,58.27,True
1460,47.94,192.91,7.48,2.0,128.6,48.8,57.17,True
1461,67.51,234.32,7.11,2.0,117.67,-9.54,60.94,True
1462,55.39,208.68,7.34,2.0,124.44,26.58,58.61,True
1463,61.39,221.38,7.22,2.0,121.09,8.69,59.76,True
1464,52.38,202.31,7.4,2.0,126.12,35.56,58.03,True
1465,56.1,210.18,7.33,2.0,124.04,24.47,58.74,True
1466,71.55,242.87,7.03,2.0,115.42,-21.59,61.72,True
1467,57.82,213.82,7.29,2.0,123.08,19.34,59.07,True
1468,59.79,218.0,7.25,2.0,121.98,13.46,59.45,True
1469,64.92,228.84,7.16,2.0,119.12,-1.82,60.44,True
1470,72.84,245.6,7.0,2.0,114.69,-25.44,61.96,True
1471,69.53,238.6,7.07,2.0,116.54,-15.57,61.33,True
1472,56.62,211.28,7.32,2.0,123.75,22.93,58.84,True
1473,68.68,236.8,7.08,2.0,117.02,-13.04,61.16,True
1474,47.14,191.22,7.5,2.0,129.05,51.18,57.02,True
1475,64.45,227.86,7.16,2.0,119.38,-0.43,60.35,True
1476,71.11,241.93,7.04,2.0,115.66,-20.26,61.63,True
1477,52.9,203.41,7.39,2.0,125.83,34.01,58.13,True
1478,58.2,214.62,7.29,2.0,122.87,18.22,59.15,True
1479,54.21,206.18,7.36,2.0,125.1,30.11,58.38,True
1480,48.2,193.47,7.48,2.0,128.46,48.02,57.22,True
1481,62.83,224.42,7.2,2.0,120.29,4.41,60.04,True
1482,50.64,198.63,7.43,2.0,127.09,40.76,57.69,True
1483,54.13,206.03,7.36,2.0,125.14,30.33,58.37,True
1484,47.69,192.4,7.49,2.0,128.74,49.52,57.13,True
1485,62.41,223.53,7.2,2.0,120.52,5.66,59.96,True
1486,48.12,193.3,7.48,2.0,128.5,48.26,57.21,True
1487,61.52,221.66,7.22,2.0,121.01,8.3,59.79,True
1488,49.52,196.26,7.45,2.0,127.72,44.09,57.48,True
1489,56.38,210.79,7.32,2.0,123.88,23.62,58.8,True
1490,65.52,230.11,7.14,2.0,118.78,-3.6,60.56,True
1491,58.92,216.15,7.27,2.0,122.47,16.06,59.29,True
1492,48.5,194.11,7.47,2.0,128.29,47.11,57.28,True
1493,70.22,240.05,7.05,2.0,116.16,-17.62,61.46,True
1494,64.31,227.54,7.17,2.0,119.46,0.01,60.32,True
1495,56.56,211.15,7.32,2.0,123.79,23.11,58.83,True
1496,57.51,213.16,7.3,2.0,123.26,20.28,59.01,True
1497,72.79,245.5,7.0,2.0,114.72,-25.29,61.95,True
1498,70.38,240.39,7.05,2.0,116.07,-18.1,61.49,True
1499,48.92,194.99,7.46,2.0,128.06,45.88,57.36,True
1500,52.51,202.59,7.39,2.0,126.05,35.16,58.05,True
1501,50.15,197.59,7.44,2.0,127.37,42.22,57.6,True
1502,63.66,226.18,7.18,2.0,119.82,1.92,60.2,True
1503,62.67,224.08,7.2,2.0,120.38,4.89,60.01,True
1504,70.92,241.52,7.04,2.0,115.77,-19.69,61.59,True
1505,52.81,203.23,7.39,2.0,125.88,34.26,58.11,True
1506,50.7,198.77,7.43,2.0,127.06,40.56,57.71,True
1507,52.49,202.54,7.4,2.0,126.06,35.24,58.05,True
1508,57.15,212.41,7.31,2.0,123.46,21.33,58.95,True
1509,58.89,216.09,7.27,2.0,122.48,16.14,59.28,True
1510,62.37,223.45,7.21,2.0,120.54,5.78,59.95,True
1511,59.99,218.41,7.25,2.0,121.87,12.88,59.49,True
1512,59.56,217.5,7.26,2.0,122.11,14.16,59.41,True
1513,68.0,235.35,7.1,2.0,117.4,-11.0,61.03,True
1514,53.48,204.65,7.38,2.0,125.51,32.27,58.24,True
1515,56.68,211.42,7.31,2.0,123.72,22.73,58.86,True
1516,69.42,238.36,7.07,2.0,116.61,-15.23,61.31,True
1517,64.65,228.28,7.16,2.0,119.27,-1.03,60.39,True
1518,54.71,207.25,7.35,2.0,124.82,28.6,58.48,True
1519,56.34,210.69,7.32,2.0,123.91,23.76,58.79,True
1520,50.0,197.27,7.44,2.0,127.45,42.66,57.57,True
1521,51.9,201.3,7.41,2.0,126.39,36.98,57.94,True
1522,69.08,237.65,7.08,2.0,116.79,-14.23,61.24,True
1523,63.83,226.54,7.18,2.0,119.73,1.42,60.23,True
1524,61.65,221.93,7.22,2.0,120.94,7.91,59.81,True
1525,65.56,230.2,7.14,2.0,118.76,-3.73,60.56,True
1526,57.21,212.54,7.3,2.0,123.42,21.15,58.96,True
1527,65.99,231.11,7.14,2.0,118.52,-5.03,60.65,True
1528,50.74,198.85,7.43,2.0,127.04,40.44,57.71,True
1529,54.53,206.87,7.36,2.0,124.92,29.14,58.44,True
1530,52.64,202.86,7.39,2.0,125.98,34.78,58.08,True
1531,70.7,241.06,7.04,2.0,115.89,-19.04,61.55,True
1532,47.13,191.2,7.5,2.0,129.05,51.21,57.02,True
1533,68.19,235.75,7.09,2.0,117.29,-11.56,61.07,True
1534,53.91,205.54,7.37,2.0,125.27,31.01,58.32,True
1535,47.47,191.93,7.49,2.0,128.86,50.2,57.08,True
1536,61.83,222.29,7.22,2.0,120.85,7.4,59.84,True
1537,68.14,235.65,7.09,2.0,117.32,-11.42,61.06,True
1538,49.39,196.0,7.45,2.0,127.79,44.46,57.45,True
1539,71.6,242.98,7.03,2.0,115.39,-21.74,61.73,True
1540,51.24,199.91,7.42,2.0,126.76,38.95,57.81,True
1541,63.39,225.6,7.19,2.0,119.97,2.75,60.15,True
1542,66.59,232.38,7.12,2.0,118.18,-6.81,60.76,True
1543,69.04,237.56,7.08,2.0,116.82,-14.1,61.23,True
1544,66.9,233.03,7.12,2.0,118.01,-7.73,60.82,True
1545,57.1,212.3,7.31,2.0,123.49,21.49,58.94,True
1546,72.1,244.03,7.02,2.0,115.11,-23.22,61.82,True
1547,55.18,208.24,7.34,2.0,124.56,27.21,58.57,True
1548,68.88,237.23,7.08,2.0,116.91,-13.64,61.2,True
1549,49.67,196.58,7.45,2.0,127.63,43.64,57.51,True
1550,70.15,239.91,7.06,2.0,116.2,-17.42,61.45,True
1551,56.17,210.33,7.32,2.0,124.0,24.26,58.76,True
1552,49.07,195.31,7.46,2.0,127.97,45.43,57.39,True
1553,70.48,240.59,7.05,2.0,116.02,-18.38,61.51,True
1554,49.61,196.45,7.45,2.0,127.67,43.82,57.5,True
1555,61.19,220.94,7.23,2.0,121.2,9.31,59.72,True
1556,54.97,207.78,7.35,2.0,124.68,27.85,58.53,True
1557,57.7,213.57,7.29,2.0,123.15,19.69,59.05,True
1558,68.6,236.62,7.09,2.0,117.07,-12.78,61.15,True
1559,69.92,239.41,7.06,2.0,116.33,-16.72,61.4,True
1560,52.66,202.91,7.39,2.0,125.96,34.71,58.08,True
1561,61.24,221.06,7.23,2.0,121.17,9.14,59.73,True
1562,48.08,193.23,7.48,2.0,128.52,48.36,57.2,True
1563,51.92,201.34,7.41,2.0,126.38,36.93,57.94,True
1564,61.46,221.53,7.22,2.0,121.05,8.49,59.78,True
1565,69.6,238.74,7.07,2.0,116.5,-15.77,61.34,True
1566,62.51,223.75,7.2,2.0,120.46,5.35,59.98,True
1567,51.32,200.07,7.42,2.0,126.71,38.72,57.82,True
1568,61.42,221.44,7.22,2.0,121.07,8.6,59.77,True
1569,51.21,199.84,7.42,2.0,126.77,39.04,57.8,True
1570,70.53,240.7,7.05,2.0,115.99,-18.54,61.52,True
1571,71.66,243.1,7.03,2.0,115.35,-21.92,61.74,True
1572,64.64,228.25,7.16,2.0,119.28,-0.98,60.39,True
1573,70.32,240.26,7.05,2.0,116.1,-17.91,61.48,True
1574,57.61,213.39,7.3,2.0,123.2,19.96,59.04,True
1575,47.52,192.03,7.49,2.0,128.84,50.05,57.09,True
1576,64.17,227.25,7.17,2.0,119.54,0.42,60.3,True
1577,51.58,200.62,7.41,2.0,126.57,37.94,57.87,True
1578,65.23,229.5,7.15,2.0,118.95,-2.75,60.5,True
1579,53.89,205.5,7.37,2.0,125.28,31.06,58.32,True
1580,68.16,235.69,7.09,2.0,117.31,-11.47,61.06,True
1581,58.27,214.77,7.28,2.0,122.83,18.01,59.16,True
1582,69.79,239.15,7.06,2.0,116.4,-16.34,61.38,True
1583,53.04,203.71,7.38,2.0,125.75,33.59,58.16,True
1584,67.69,234.7,7.1,2.0,117.57,-10.08,60.97,True
1585,59.75,217.91,7.26,2.0,122.0,13.58,59.45,True
1586,57.5,213.15,7.3,2.0,123.26,20.29,59.01,True
1587,49.06,195.28,7.46,2.0,127.98,45.46,57.39,True
1588,49.77,196.79,7.45,2.0,127.58,43.35,57.53,True
1589,52.57,202.72,7.39,2.0,126.01,34.99,58.07,True
1590,68.73,236.9,7.08,2.0,116.99,-13.17,61.17,True
1591,54.32,206.42,7.36,2.0,125.04,29.78,58.4,True
1592,57.77,213.71,7.29,2.0,123.11,19.5,59.06,True
1593,53.86,205.45,7.37,2.0,125.29,31.14,58.31,True
1594,53.72,205.15,7.37,2.0,125.37,31.56,58.29,True
1595,60.06,218.55,7.25,2.0,121.83,12.67,59.5,True
1596,50.98,199.35,7.42,2.0,126.9,39.74,57.76,True
1597,69.21,237.92,7.07,2.0,116.72,-14.61,61.27,True
1598,70.03,239.66,7.06,2.0,116.26,-17.06,61.42,True
1599,68.12,235.61,7.09,2.0,117.33,-11.36,61.06,True
1600,59.75,217.91,7.26,2.0,122.0,13.58,59.45,True
1601,69.49,238.5,7.07,2.0,116.57,-15.44,61.32,True
1602,58.45,215.15,7.28,2.0,122.73,17.47,59.2,True
1603,62.85,224.46,7.2,2.0,120.27,4.35,60.04,True
1604,65.58,230.24,7.14,2.0,118.75,-3.8,60.57,True
1605,70.74,241.15,7.04,2.0,115.87,-19.17,61.56,True
1606,72.4,244.66,7.01,2.0,114.94,-24.12,61.88,True
1607,62.61,223.96,7.2,2.0,120.41,5.05,60.0,True
1608,54.82,207.49,7.35,2.0,124.76,28.27,58.5,True
1609,49.19,195.57,7.46,2.0,127.9,45.06,57.42,True
1610,51.72,200.93,7.41,2.0,126.49,37.51,57.9,True
1611,54.84,207.51,7.35,2.0,124.75,28.24,58.5,True
1612,48.4,193.89,7.47,2.0,128.34,47.43,57.26,True
1613,64.62,228.22,7.16,2.0,119.28,-0.94,60.38,True
1614,61.97,222.61,7.21,2.0,120.76,6.96,59.87,True
1615,67.5,234.29,7.11,2.0,117.68,-9.5,60.94,True
1616,55.03,207.91,7.35,2.0,124.64,27.67,58.54,True
1617,61.54,221.69,7.22,2.0,121.01,8.26,59.79,True
1618,49.75,196.75,7.45,2.0,127.59,43.39,57.52,True
1619,53.23,204.1,7.38,2.0,125.65,33.04,58.19,True
1620,51.05,199.49,7.42,2.0,126.87,39.54,57.77,True
1621,49.82,196.9,7.45,2.0,127.55,43.18,57.54,True
1622,71.96,243.73,7.02,2.0,115.19,-22.79,61.79,True
1623,53.68,205.06,7.37,2.0,125.4,31.69,58.28,True
1624,57.8,213.77,7.29,2.0,123.1,19.41,59.07,True
1625,57.07,212.23,7.31,2.0,123.5,21.59,58.93,True
1626,64.39,227.72,7.17,2.0,119.41,-0.24,60.34,True
1627,54.88,207.59,7.35,2.0,124.73,28.12,58.51,True
1628,60.52,219.53,7.24,2.0,121.58,11.3,59.59,True
1629,56.85,211.76,7.31,2.0,123.63,22.25,58.89,True
1630,65.76,230.63,7.14,2.0,118.65,-4.34,60.6,True
1631,48.98,195.11,7.46,2.0,128.02,45.7,57.37,True
1632,53.96,205.66,7.37,2.0,125.24,30.84,58.33,True
1633,58.46,215.17,7.28,2.0,122.73,17.45,59.2,True
1634,63.57,225.99,7.18,2.0,119.87,2.19,60.18,True
1635,56.3,210.61,7.32,2.0,123.93,23.86,58.78,True
1636,68.59,236.61,7.09,2.0,117.07,-12.77,61.15,True
1637,49.52,196.25,7.45,2.0,127.72,44.1,57.48,True
1638,56.65,211.35,7.31,2.0,123.73,22.82,58.85,True
1639,51.39,200.22,7.42,2.0,126.67,38.51,57.84,True
1640,58.67,215.62,7.28,2.0,122.61,16.81,59.24,True
1641,53.29,204.25,7.38,2.0,125.61,32.83,58.2,True
1642,63.1,224.99,7.19,2.0,120.14,3.61,60.09,True
1643,63.95,226.78,7.17,2.0,119.66,1.08,60.25,True
1644,57.5,213.15,7.3,2.0,123.26,20.3,59.01,True
1645,63.39,225.61,7.19,2.0,119.97,2.73,60.15,True
1646,70.59,240.83,7.05,2.0,115.95,-18.72,61.53,True
1647,55.88,209.71,7.33,2.0,124.17,25.13,58.7,True
1648,52.01,201.52,7.4,2.0,126.33,36.67,57.96,True
1649,72.9,245.72,7.0,2.0,114.66,-25.6,61.97,True
1650,69.66,238.88,7.06,2.0,116.47,-15.96,61.35,True
1651,49.73,196.71,7.45,2.0,127.6,43.45,57.52,True
1652,55.36,208.62,7.34,2.0,124.46,26.68,58.6,True
1653,55.0,207.86,7.35,2.0,124.66,27.75,58.53,True
1654,63.11,225.0,7.19,2.0,120.13,3.58,60.09,True
1655,49.94,197.16,7.44,2.0,127.48,42.82,57.56,True
1656,62.97,224.72,7.19,2.0,120.21,3.99,60.07,True
1657,58.65,215.59,7.28,2.0,122.62,16.86,59.24,True
1658,63.52,225.89,7.18,2.0,119.9,2.34,60.17,True
1659,58.29,214.82,7.28,2.0,122.82,17.93,59.17,True
1660,50.74,198.85,7.43,2.0,127.04,40.44,57.71,True
1661,60.92,220.38,7.23,2.0,121.35,10.1,59.67,True
1662,52.81,203.23,7.39,2.0,125.88,34.26,58.11,True
1663,68.02,235.4,7.1,2.0,117.39,-11.07,61.04,True
1664,49.27,195.73,7.46,2.0,127.86,44.83,57.43,True
1665,49.07,195.31,7.46,2.0,127.97,45.42,57.39,True
1666,52.32,202.19,7.4,2.0,126.15,35.73,58.02,True
1667,67.13,233.52,7.11,2.0,117.88,-8.42,60.87,True
1668,59.74,217.88,7.26,2.0,122.01,13.63,59.44,True
1669,49.1,195.37,7.46,2.0,127.95,45.34,57.4,True
1670,60.97,220.48,7.23,2.0,121.33,9.96,59.68,True
1671,51.74,200.95,7.41,2.0,126.48,37.48,57.9,True
1672,53.76,205.24,7.37,2.0,125.35,31.43,58.29,True
1673,62.23,223.15,7.21,2.0,120.62,6.2,59.92,True
1674,64.4,227.75,7.17,2.0,119.41,-0.29,60.34,True
1675,48.22,193.51,7.48,2.0,128.45,47.97,57.23,True
1676,58.56,215.39,7.28,2.0,122.67,17.13,59.22,True
1677,63.56,225.95,7.18,2.0,119.88,2.25,60.18,True
1678,64.71,228.39,7.16,2.0,119.24,-1.18,60.4,True
1679,72.04,243.9,7.02,2.0,115.14,-23.04,61.81,True
1680,51.72,200.93,7.41,2.0,126.49,37.51,57.9,True
1681,52.91,203.43,7.39,2.0,125.83,33.98,58.13,True
1682,67.04,233.32,7.12,2.0,117.94,-8.14,60.85,True
1683,59.79,217.99,7.25,2.0,121.98,13.47,59.45,True
1684,53.67,205.04,7.37,2.0,125.4,31.72,58.28,True
1685,60.84,220.2,7.23,2.0,121.4,10.35,59.65,True
1686,61.9,222.45,7.21,2.0,120.8,7.18,59.86,True
1687,62.03,222.73,7.21,2.0,120.73,6.79,59.88,True
1688,63.14,225.08,7.19,2.0,120.11,3.48,60.1,True
1689,63.37,225.57,7.19,2.0,119.98,2.79,60.14,True
1690,71.75,243.28,7.02,2.0,115.31,-22.17,61.75,True
1691,69.28,238.06,7.07,2.0,116.68,-14.81,61.28,True
1692,50.39,198.1,7.44,2.0,127.23,41.49,57.65,True
1693,70.96,241.62,7.04,2.0,115.75,-19.83,61.6,True
1694,63.72,226.3,7.18,2.0,119.79,1.76,60.21,True
1695,60.95,220.43,7.23,2.0,121.34,10.02,59.68,True
1696,59.5,217.37,7.26,2.0,122.15,14.34,59.4,True
1697,70.57,240.8,7.05,2.0,115.96,-18.67,61.53,True
1698,55.78,209.5,7.33,2.0,124.22,25.44,58.68,True
1699,59.52,217.41,7.26,2.0,122.14,14.29,59.4,True
1700,67.76,234.85,7.1,2.0,117.53,-10.29,60.99,True
1701,60.77,220.06,7.24,2.0,121.44,10.56,59.64,True
1702,47.66,192.33,7.49,2.0,128.76,49.63,57.12,True
1703,55.59,209.1,7.34,2.0,124.33,25.99,58.65,True
1704,53.36,204.39,7.38,2.0,125.57,32.63,58.22,True
1705,48.02,193.08,7.48,2.0,128.56,48.56,57.19,True
1706,57.15,212.4,7.31,2.0,123.46,21.35,58.95,True
1707,66.95,233.15,7.12,2.0,117.98,-7.89,60.83,True
1708,59.19,216.72,7.27,2.0,122.32,15.26,59.34,True
1709,49.88,197.03,7.45,2.0,127.52,43.0,57.55,True
1710,48.13,193.32,7.48,2.0,128.49,48.23,57.21,True
1711,57.37,212.86,7.3,2.0,123.34,20.69,58.99,True
1712,49.48,196.19,7.45,2.0,127.74,44.19,57.47,True
1713,59.19,216.72,7.27,2.0,122.32,15.26,59.34,True
1714,59.56,217.49,7.26,2.0,122.11,14.17,59.41,True
