,nuc,aexp,nd,ns,age,la,ld,target
1291,237.12,199.45,5.05,1.0,27.62,-18.13,12.45,True
1292,206.47,191.39,5.78,1.0,36.79,-64.32,19.05,True
1293,235.45,199.01,5.09,1.0,28.12,-20.66,12.81,True
1294,202.4,190.31,5.88,1.0,38.01,-70.47,19.92,True
1295,225.21,196.32,5.33,1.0,31.18,-36.09,15.01,True
1296,229.67,197.49,5.23,1.0,29.85,-29.36,14.05,True
1297,230.9,197.82,5.2,1.0,29.48,-27.51,13.79,True
1298,213.47,193.23,5.62,1.0,34.69,-53.77,17.54,True
1299,227.82,197.0,5.27,1.0,30.4,-32.16,14.45,True
1300,221.75,195.41,5.42,1.0,32.22,-41.29,15.76,True
1301,197.57,189.05,6.0,1.0,39.45,-77.74,20.96,True
1302,232.42,198.22,5.16,1.0,29.03,-25.21,13.46,True
1303,197.64,189.06,5.99,1.0,39.43,-77.64,20.95,True
1304,207.88,191.76,5.75,1.0,36.37,-62.2,18.74,True
1305,207.31,191.61,5.76,1.0,36.54,-63.06,18.87,True
1306,237.44,199.54,5.04,1.0,27.53,-17.65,12.38,True
1307,224.36,196.09,5.36,1.0,31.44,-37.37,15.2,True
1308,230.82,197.8,5.2,1.0,29.51,-27.63,13.8,True
1309,235.43,199.01,5.09,1.0,28.13,-20.68,12.81,True
1310,221.84,195.43,5.42,1.0,32.19,-41.17,15.74,True
1311,228.83,197.27,5.25,1.0,30.1,-30.63,14.23,True
1312,202.43,190.32,5.88,1.0,38.0,-70.42,19.92,True
1313,222.73,195.67,5.39,1.0,31.93,-39.83,15.55,True
1314,215.16,193.67,5.58,1.0,34.19,-51.23,17.18,True
1315,233.48,198.49,5.14,1.0,28.71,-23.63,13.23,True
1316,217.83,194.38,5.51,1.0,33.39,-47.21,16.6,True
1317,216.92,194.14,5.53,1.0,33.66,-48.58,16.8,True
1318,200.77,189.89,5.92,1.0,38.49,-72.92,20.27,True
1319,197.89,189.13,5.99,1.0,39.35,-77.26,20.89,True
1320,206.93,191.51,5.77,1.0,36.65,-63.63,18.95,True
1321,216.56,194.04,5.54,1.0,33.77,-49.12,16.87,True
1322,234.88,198.86,5.1,1.0,28.29,-21.51,12.93,True
1323,208.95,192.04,5.72,1.0,36.05,-60.59,18.51,True
1324,207.75,191.72,5.75,1.0,36.41,-62.4,18.77,True
1325,228.23,197.11,5.26,1.0,30.28,-31.54,14.36,True
1326,211.31,192.66,5.67,1.0,35.34,-57.03,18.0,True
1327,219.78,194.89,5.46,1.0,32.81,-44.27,16.18,True
1328,222.65,195.64,5.4,1.0,31.95,-39.95,15.56,True
1329,223.93,195.98,5.37,1.0,31.57,-38.01,15.29,True
1330,231.28,197.92,5.19,1.0,29.37,-26.93,13.7,True
1331,223.48,195.86,5.38,1.0,31.7,-38.69,15.38,True
1332,225.48,196.39,5.33,1.0,31.1,-35.68,14.95,True
1333,223.33,195.82,5.38,1.0,31.75,-38.93,15.42,True
1334,210.75,192.51,5.68,1.0,35.51,-57.87,18.12,True
1335,223.09,195.76,5.39,1.0,31.82,-39.28,15.47,True
1336,227.56,196.94,5.28,1.0,30.48,-32.54,14.51,True
1337,218.94,194.67,5.48,1.0,33.06,-45.53,16.36,True
1338,200.06,189.7,5.94,1.0,38.7,-73.99,20.43,True
1339,222.07,195.49,5.41,1.0,32.12,-40.82,15.69,True
1340,236.72,199.35,5.06,1.0,27.74,-18.74,12.53,True
1341,217.6,194.32,5.52,1.0,33.46,-47.55,16.65,True
1342,211.32,192.66,5.67,1.0,35.34,-57.03,18.0,True
1343,226.21,196.58,5.31,1.0,30.89,-34.58,14.8,True
1344,238.62,199.85,5.01,1.0,27.17,-15.88,12.13,True
1345,207.06,191.54,5.77,1.0,36.61,-63.44,18.92,True
1346,213.85,193.33,5.61,1.0,34.58,-53.21,17.46,True
1347,223.0,195.74,5.39,1.0,31.84,-39.41,15.49,True
1348,233.25,198.44,5.14,1.0,28.78,-23.96,13.28,True
1349,217.83,194.38,5.51,1.0,33.39,-47.2,16.6,True
1350,202.66,190.38,5.87,1.0,37.93,-70.07,19.87,True
1351,216.51,194.03,5.54,1.0,33.79,-49.2,16.89,True
1352,227.11,196.82,5.29,1.0,30.62,-33.22,14.6,True
1353,214.25,193.44,5.6,1.0,34.46,-52.6,17.37,True
1354,228.38,197.15,5.26,1.0,30.24,-31.31,14.33,True
1355,210.65,192.49,5.68,1.0,35.54,-58.03,18.15,True
1356,207.2,191.58,5.77,1.0,36.57,-63.23,18.89,True
1357,221.14,195.25,5.43,1.0,32.4,-42.22,15.89,True
1358,218.33,194.51,5.5,1.0,33.24,-46.45,16.49,True
1359,225.0,196.26,5.34,1.0,31.25,-36.4,15.06,True
1360,233.14,198.4,5.15,1.0,28.81,-24.14,13.31,True
1361,207.9,191.76,5.75,1.0,36.36,-62.17,18.74,True
1362,234.61,198.79,5.11,1.0,28.37,-21.92,12.99,True
1363,236.39,199.26,5.07,1.0,27.84,-19.24,12.61,True
1364,238.33,199.77,5.02,1.0,27.26,-16.32,12.19,True
1365,225.37,196.36,5.33,1.0,31.14,-35.85,14.98,True
1366,217.37,194.26,5.52,1.0,33.53,-47.9,16.7,True
1367,218.54,194.56,5.49,1.0,33.18,-46.15,16.45,True
1368,238.91,199.92,5.01,1.0,27.09,-15.43,12.06,True
1369,202.55,190.36,5.88,1.0,37.96,-70.23,19.89,True
1370,212.21,192.9,5.65,1.0,35.07,-55.67,17.81,True
1371,221.2,195.26,5.43,1.0,32.38,-42.14,15.88,True
1372,232.03,198.11,5.17,1.0,29.14,-25.8,13.54,True
1373,238.3,199.76,5.02,1.0,27.27,-16.36,12.19,True
1374,214.0,193.37,5.6,1.0,34.54,-52.99,17.43,True
1375,202.02,190.22,5.89,1.0,38.12,-71.04,20.01,True
1376,230.96,197.83,5.2,1.0,29.47,-27.43,13.78,True
1377,203.38,190.57,5.86,1.0,37.71,-68.99,19.71,True
1378,200.51,189.82,5.93,1.0,38.57,-73.31,20.33,True
1379,209.15,192.09,5.72,1.0,35.99,-60.29,18.47,True
1380,210.86,192.54,5.68,1.0,35.47,-57.71,18.1,True
1381,232.6,198.26,5.16,1.0,28.97,-24.95,13.42,True
1382,212.54,192.98,5.64,1.0,34.97,-55.18,17.74,True
1383,216.66,194.07,5.54,1.0,33.74,-48.97,16.85,True
1384,234.28,198.7,5.12,1.0,28.47,-22.42,13.06,True
1385,219.5,194.81,5.47,1.0,32.89,-44.7,16.24,True
1386,219.1,194.71,5.48,1.0,33.01,-45.29,16.33,True
1387,202.44,190.33,5.88,1.0,37.99,-70.41,19.92,True
1388,198.94,189.41,5.96,1.0,39.04,-75.68,20.67,True
1389,235.52,199.03,5.09,1.0,28.1,-20.54,12.79,True
1390,235.71,199.08,5.08,1.0,28.04,-20.26,12.75,True
1391,232.0,198.11,5.17,1.0,29.15,-25.84,13.55,True
1392,215.79,193.84,5.56,1.0,34.0,-50.28,17.04,True
1393,197.64,189.06,5.99,1.0,39.43,-77.64,20.95,True
1394,231.4,197.95,5.19,1.0,29.33,-26.76,13.68,True
1395,238.03,199.69,5.03,1.0,27.35,-16.76,12.25,True
1396,205.67,191.18,5.8,1.0,37.03,-65.54,19.22,True
1397,227.77,196.99,5.27,1.0,30.42,-32.23,14.46,True
1398,214.76,193.57,5.58,1.0,34.31,-51.84,17.26,True
1399,205.92,191.24,5.8,1.0,36.95,-65.15,19.16,True
1400,236.16,199.2,5.07,1.0,27.91,-19.59,12.66,True
1401,216.59,194.05,5.54,1.0,33.76,-49.07,16.87,True
1402,228.01,197.06,5.27,1.0,30.35,-31.86,14.41,True
1403,213.72,193.3,5.61,1.0,34.62,-53.4,17.49,True
1404,210.55,192.46,5.69,1.0,35.57,-58.18,18.17,True
1405,200.15,189.72,5.93,1.0,38.68,-73.86,20.41,True
1406,232.14,198.14,5.17,1.0,29.11,-25.64,13.52,True
1407,197.6,189.05,6.0,1.0,39.44,-77.7,20.96,True
1408,227.34,196.88,5.28,1.0,30.55,-32.88,14.55,True
1409,232.08,198.13,5.17,1.0,29.13,-25.73,13.53,True
1410,223.05,195.75,5.39,1.0,31.83,-39.34,15.48,True
1411,237.64,199.59,5.04,1.0,27.47,-17.35,12.34,True
1412,198.62,189.32,5.97,1.0,39.13,-76.15,20.74,True
1413,218.31,194.5,5.5,1.0,33.25,-46.49,16.5,True
1414,224.46,196.12,5.35,1.0,31.41,-37.22,15.17,True
1415,234.08,198.65,5.12,1.0,28.53,-22.71,13.1,True
1416,212.63,193.01,5.64,1.0,34.95,-55.05,17.72,True
1417,204.37,190.83,5.83,1.0,37.42,-67.49,19.5,True
1418,207.38,191.63,5.76,1.0,36.51,-62.95,18.85,True
1419,212.1,192.87,5.65,1.0,35.11,-55.85,17.84,True
1420,223.6,195.89,5.37,1.0,31.67,-38.52,15.36,True
1421,237.72,199.61,5.04,1.0,27.44,-17.23,12.32,True
1422,202.99,190.47,5.87,1.0,37.83,-69.57,19.8,True
1423,227.88,197.02,5.27,1.0,30.38,-32.05,14.44,True
1424,235.14,198.93,5.1,1.0,28.21,-21.12,12.87,True
1425,237.01,199.42,5.05,1.0,27.66,-18.31,12.47,True
1426,221.55,195.35,5.42,1.0,32.28,-41.61,15.8,True
1427,208.18,191.84,5.74,1.0,36.28,-61.76,18.68,True
1428,222.0,195.47,5.41,1.0,32.14,-40.93,15.7,True
1429,203.49,190.6,5.85,1.0,37.68,-68.82,19.69,True
1430,231.62,198.0,5.18,1.0,29.27,-26.43,13.63,True
1431,223.4,195.84,5.38,1.0,31.73,-38.82,15.4,True
1432,231.61,198.0,5.18,1.0,29.27,-26.44,13.63,True
1433,222.0,195.47,5.41,1.0,32.14,-40.92,15.7,True
1434,233.16,198.41,5.14,1.0,28.81,-24.11,13.3,True
1435,202.66,190.38,5.87,1.0,37.93,-70.08,19.87,True
1436,227.98,197.05,5.27,1.0,30.35,-31.9,14.41,True
1437,217.53,194.3,5.52,1.0,33.48,-47.66,16.67,True
1438,198.3,189.24,5.98,1.0,39.23,-76.64,20.81,True
1439,237.77,199.62,5.03,1.0,27.43,-17.16,12.31,True
1440,225.35,196.35,5.33,1.0,31.14,-35.88,14.98,True
1441,222.63,195.64,5.4,1.0,31.96,-39.98,15.57,True
1442,219.92,194.93,5.46,1.0,32.77,-44.07,16.15,True
1443,214.39,193.47,5.59,1.0,34.42,-52.39,17.34,True
1444,236.54,199.3,5.06,1.0,27.8,-19.02,12.57,True
1445,223.95,195.99,5.36,1.0,31.56,-37.99,15.28,True
1446,218.11,194.45,5.5,1.0,33.31,-46.79,16.54,True
1447,199.26,189.49,5.96,1.0,38.95,-75.2,20.6,True
1448,211.75,192.78,5.66,1.0,35.21,-56.37,17.91,True
1449,230.24,197.64,5.21,1.0,29.68,-28.51,13.93,True
1450,220.08,194.97,5.46,1.0,32.72,-43.82,16.12,True
1451,238.43,199.8,5.02,1.0,27.23,-16.16,12.17,True
1452,207.32,191.61,5.76,1.0,36.53,-63.05,18.86,True
1453,213.25,193.17,5.62,1.0,34.76,-54.12,17.59,True
1454,209.12,192.08,5.72,1.0,35.99,-60.33,18.48,True
1455,203.24,190.54,5.86,1.0,37.75,-69.2,19.74,True
1456,216.81,194.11,5.54,1.0,33.7,-48.75,16.82,True
1457,212.95,193.09,5.63,1.0,34.85,-54.57,17.65,True
1458,229.59,197.47,5.23,1.0,29.87,-29.49,14.07,True
1459,217.25,194.22,5.53,1.0,33.56,-48.09,16.73,True
1460,211.2,192.63,5.67,1.0,35.37,-57.2,18.03,True
1461,206.83,191.48,5.77,1.0,36.68,-63.79,18.97,True
1462,217.76,194.36,5.51,1.0,33.41,-47.31,16.62,True
1463,223.92,195.98,5.37,1.0,31.57,-38.04,15.29,True
1464,205.87,191.23,5.8,1.0,36.97,-65.23,19.18,True
1465,197.82,189.11,5.99,1.0,39.37,-77.37,20.91,True
1466,226.6,196.69,5.3,1.0,30.77,-33.98,14.71,True
1467,221.26,195.28,5.43,1.0,32.37,-42.04,15.86,True
1468,208.72,191.98,5.73,1.0,36.12,-60.94,18.56,True
1469,224.9,196.24,5.34,1.0,31.28,-36.56,15.08,True
1470,210.34,192.4,5.69,1.0,35.63,-58.5,18.21,True
1471,227.37,196.89,5.28,1.0,30.54,-32.82,14.55,True
1472,228.03,197.06,5.27,1.0,30.34,-31.84,14.41,True
1473,200.48,189.81,5.93,1.0,38.58,-73.35,20.34,True
1474,199.15,189.46,5.96,1.0,38.98,-75.36,20.62,True
1475,205.72,191.19,5.8,1.0,37.01,-65.45,19.21,True
1476,235.6,199.05,5.09,1.0,28.08,-20.42,12.77,True
1477,210.14,192.35,5.7,1.0,35.69,-58.8,18.26,True
1478,204.09,190.76,5.84,1.0,37.5,-67.91,19.56,True
1479,217.21,194.21,5.53,1.0,33.58,-48.15,16.74,True
1480,217.85,194.38,5.51,1.0,33.39,-47.18,16.6,True
1481,238.46,199.81,5.02,1.0,27.22,-16.11,12.16,True
1482,233.7,198.55,5.13,1.0,28.65,-23.29,13.18,True
1483,214.53,193.51,5.59,1.0,34.38,-52.19,17.31,True
1484,239.18,200.0,5.0,1.0,27.01,-15.03,12.0,True
1485,199.55,189.57,5.95,1.0,38.86,-74.76,20.54,True
1486,231.25,197.91,5.19,1.0,29.38,-26.98,13.71,True
1487,234.77,198.83,5.11,1.0,28.33,-21.68,12.95,True
1488,223.86,195.96,5.37,1.0,31.59,-38.12,15.3,True
1489,203.77,190.68,5.85,1.0,37.59,-68.4,19.63,True
1490,211.5,192.71,5.66,1.0,35.28,-56.74,17.96,True
1491,198.15,189.2,5.98,1.0,39.28,-76.88,20.84,True
1492,220.8,195.16,5.44,1.0,32.5,-42.73,15.96,True
1493,200.65,189.85,5.92,1.0,38.53,-73.11,20.3,True
1494,197.96,189.15,5.99,1.0,39.33,-77.16,20.88,True
1495,202.66,190.39,5.87,1.0,37.93,-70.07,19.87,True
1496,237.35,199.51,5.04,1.0,27.55,-17.79,12.4,True
1497,218.6,194.58,5.49,1.0,33.16,-46.05,16.44,True
1498,230.65,197.75,5.2,1.0,29.56,-27.88,13.84,True
1499,233.06,198.38,5.15,1.0,28.84,-24.25,13.32,True
1500,237.38,199.52,5.04,1.0,27.54,-17.74,12.39,True
1501,227.05,196.8,5.29,1.0,30.63,-33.31,14.62,True
1502,211.13,192.61,5.67,1.0,35.39,-57.31,18.04,True
1503,201.15,189.99,5.91,1.0,38.38,-72.34,20.19,True
1504,208.81,192.0,5.73,1.0,36.09,-60.81,18.54,True
1505,231.95,198.09,5.17,1.0,29.17,-25.93,13.56,True
1506,215.12,193.66,5.58,1.0,34.2,-51.29,17.18,True
1507,212.67,193.02,5.63,1.0,34.93,-54.99,17.71,True
1508,226.65,196.7,5.3,1.0,30.75,-33.92,14.7,True
1509,209.33,192.14,5.71,1.0,35.93,-60.02,18.43,True
1510,229.86,197.54,5.22,1.0,29.79,-29.07,14.01,True
1511,225.3,196.34,5.33,1.0,31.16,-35.94,14.99,True
1512,210.6,192.47,5.68,1.0,35.55,-58.1,18.16,True
1513,211.28,192.65,5.67,1.0,35.35,-57.08,18.01,True
1514,234.9,198.87,5.1,1.0,28.28,-21.47,12.92,True
1515,211.51,192.71,5.66,1.0,35.28,-56.73,17.96,True
1516,217.97,194.41,5.51,1.0,33.35,-47.0,16.57,True
1517,220.46,195.07,5.45,1.0,32.6,-43.25,16.04,True
1518,228.82,197.27,5.25,1.0,30.11,-30.65,14.24,True
1519,209.81,192.27,5.7,1.0,35.79,-59.29,18.33,True
1520,199.36,189.52,5.95,1.0,38.91,-75.04,20.58,True
1521,233.59,198.52,5.13,1.0,28.68,-23.45,13.21,True
1522,238.89,199.92,5.01,1.0,27.09,-15.47,12.07,True
1523,217.5,194.29,5.52,1.0,33.49,-47.7,16.67,True
1524,218.27,194.49,5.5,1.0,33.26,-46.55,16.51,True
1525,218.02,194.43,5.51,1.0,33.33,-46.93,16.56,True
1526,206.82,191.48,5.77,1.0,36.68,-63.81,18.97,True
1527,208.51,191.92,5.73,1.0,36.18,-61.26,18.61,True
1528,225.75,196.46,5.32,1.0,31.02,-35.26,14.89,True
1529,228.73,197.24,5.25,1.0,30.13,-30.78,14.25,True
1530,205.77,191.2,5.8,1.0,37.0,-65.39,19.2,True
1531,208.27,191.86,5.74,1.0,36.25,-61.61,18.66,True
1532,236.91,199.4,5.05,1.0,27.69,-18.46,12.49,True
1533,204.07,190.75,5.84,1.0,37.51,-67.95,19.56,True
1534,197.55,189.04,6.0,1.0,39.46,-77.78,20.97,True
1535,210.27,192.39,5.69,1.0,35.65,-58.6,18.23,True
1536,202.17,190.25,5.89,1.0,38.07,-70.82,19.97,True
1537,223.41,195.84,5.38,1.0,31.72,-38.8,15.4,True
1538,208.03,191.8,5.75,1.0,36.32,-61.97,18.71,True
1539,199.91,189.66,5.94,1.0,38.75,-74.22,20.46,True
1540,220.83,195.17,5.44,1.0,32.49,-42.69,15.96,True
1541,232.96,198.36,5.15,1.0,28.87,-24.4,13.34,True
1542,204.01,190.74,5.84,1.0,37.52,-68.03,19.58,True
1543,207.39,191.63,5.76,1.0,36.51,-62.94,18.85,True
1544,215.33,193.72,5.57,1.0,34.14,-50.97,17.14,True
1545,227.56,196.94,5.28,1.0,30.48,-32.55,14.51,True
1546,216.58,194.05,5.54,1.0,33.77,-49.1,16.87,True
1547,224.41,196.11,5.35,1.0,31.42,-37.29,15.18,True
1548,221.34,195.3,5.43,1.0,32.34,-41.91,15.84,True
1549,212.07,192.86,5.65,1.0,35.11,-55.89,17.84,True
1550,213.52,193.24,5.61,1.0,34.68,-53.7,17.53,True
1551,218.01,194.42,5.51,1.0,33.34,-46.94,16.56,True
1552,226.2,196.58,5.31,1.0,30.89,-34.59,14.8,True
1553,213.67,193.28,5.61,1.0,34.64,-53.48,17.5,True
1554,222.54,195.62,5.4,1.0,31.98,-40.1,15.59,True
1555,203.06,190.49,5.86,1.0,37.81,-69.46,19.78,True
1556,223.72,195.93,5.37,1.0,31.63,-38.34,15.33,True
1557,200.45,189.8,5.93,1.0,38.59,-73.41,20.34,True
1558,238.16,199.73,5.02,1.0,27.31,-16.57,12.22,True
1559,236.79,199.37,5.06,1.0,27.72,-18.63,12.52,True
1560,226.03,196.54,5.31,1.0,30.94,-34.84,14.83,True
1561,198.34,189.25,5.98,1.0,39.22,-76.59,20.8,True
1562,226.26,196.6,5.31,1.0,30.87,-34.5,14.79,True
1563,199.23,189.48,5.96,1.0,38.95,-75.25,20.61,True
1564,217.68,194.34,5.51,1.0,33.44,-47.43,16.63,True
1565,225.53,196.4,5.33,1.0,31.09,-35.6,14.94,True
1566,203.94,190.72,5.84,1.0,37.54,-68.14,19.59,True
1567,204.27,190.81,5.84,1.0,37.45,-67.64,19.52,True
1568,228.87,197.28,5.25,1.0,30.09,-30.57,14.22,True
1569,225.15,196.3,5.34,1.0,31.2,-36.17,15.02,True
1570,212.5,192.97,5.64,1.0,34.98,-55.24,17.75,True
1571,212.47,192.97,5.64,1.0,34.99,-55.28,17.75,True
1572,217.15,194.2,5.53,1.0,33.59,-48.23,16.75,True
1573,220.34,195.04,5.45,1.0,32.64,-43.43,16.06,True
1574,212.39,192.95,5.64,1.0,35.02,-55.4,17.77,True
1575,201.45,190.07,5.9,1.0,38.29,-71.9,20.13,True
1576,206.68,191.44,5.78,1.0,36.72,-64.01,19.0,True
1577,237.73,199.61,5.04,1.0,27.44,-17.21,12.32,True
1578,217.54,194.3,5.52,1.0,33.48,-47.65,16.66,True
1579,223.88,195.97,5.37,1.0,31.58,-38.09,15.3,True
1580,224.75,196.2,5.35,1.0,31.32,-36.77,15.11,True
1581,204.21,190.79,5.84,1.0,37.46,-67.74,19.53,True
1582,217.02,194.16,5.53,1.0,33.63,-48.44,16.78,True
1583,238.33,199.77,5.02,1.0,27.26,-16.31,12.19,True
1584,218.42,194.53,5.5,1.0,33.21,-46.32,16.47,True
1585,230.65,197.75,5.2,1.0,29.56,-27.89,13.84,True
1586,224.01,196.0,5.36,1.0,31.54,-37.9,15.27,True
1587,202.43,190.32,5.88,1.0,38.0,-70.42,19.92,True
1588,221.64,195.38,5.42,1.0,32.25,-41.46,15.78,True
1589,201.39,190.05,5.9,1.0,38.31,-71.99,20.14,True
1590,213.06,193.12,5.63,1.0,34.82,-54.4,17.63,True
1591,212.64,193.01,5.64,1.0,34.94,-55.02,17.72,True
1592,224.95,196.25,5.34,1.0,31.26,-36.48,15.07,True
1593,229.62,197.48,5.23,1.0,29.86,-29.44,14.06,True
1594,232.15,198.14,5.17,1.0,29.11,-25.63,13.52,True
1595,202.27,190.28,5.88,1.0,38.04,-70.65,19.95,True
1596,223.74,195.93,5.37,1.0,31.62,-38.3,15.33,True
1597,220.11,194.98,5.46,1.0,32.71,-43.77,16.11,True
1598,198.45,189.28,5.97,1.0,39.19,-76.42,20.77,True
1599,197.46,189.02,6.0,1.0,39.48,-77.91,20.99,True
1600,235.53,199.03,5.09,1.0,28.1,-20.53,12.79,True
1601,236.51,199.29,5.06,1.0,27.8,-19.05,12.58,True
1602,228.38,197.15,5.26,1.0,30.24,-31.31,14.33,True
1603,227.06,196.8,5.29,1.0,30.63,-33.3,14.61,True
1604,217.21,194.21,5.53,1.0,33.58,-48.15,16.74,True
1605,216.79,194.1,5.54,1.0,33.7,-48.77,16.82,True
1606,232.8,198.32,5.15,1.0,28.91,-24.64,13.38,True
1607,232.34,198.19,5.16,1.0,29.05,-25.35,13.48,True
1608,215.62,193.8,5.56,1.0,34.05,-50.53,17.08,True
1609,201.48,190.07,5.9,1.0,38.28,-71.85,20.12,True
1610,227.67,196.97,5.28,1.0,30.45,-32.37,14.48,True
1611,234.6,198.79,5.11,1.0,28.38,-21.94,12.99,True
1612,211.45,192.7,5.66,1.0,35.3,-56.82,17.97,True
1613,231.69,198.02,5.18,1.0,29.25,-26.32,13.62,True
1614,207.2,191.58,5.77,1.0,36.57,-63.23,18.89,True
1615,222.79,195.68,5.39,1.0,31.91,-39.74,15.53,True
1616,207.28,191.6,5.76,1.0,36.55,-63.11,18.87,True
1617,199.29,189.5,5.95,1.0,38.93,-75.15,20.59,True
1618,224.53,196.14,5.35,1.0,31.39,-37.11,15.16,True
1619,232.5,198.24,5.16,1.0,29.0,-25.1,13.44,True
1620,199.37,189.52,5.95,1.0,38.91,-75.03,20.58,True
1621,228.66,197.23,5.25,1.0,30.15,-30.88,14.27,True
1622,218.2,194.47,5.5,1.0,33.28,-46.65,16.52,True
1623,203.22,190.53,5.86,1.0,37.76,-69.22,19.75,True
1624,209.41,192.16,5.71,1.0,35.91,-59.9,18.41,True
1625,223.5,195.87,5.38,1.0,31.69,-38.66,15.38,True
1626,234.52,198.77,5.11,1.0,28.4,-22.06,13.01,True
1627,236.35,199.25,5.07,1.0,27.85,-19.29,12.61,True
1628,226.42,196.64,5.31,1.0,30.82,-34.27,14.75,True
1629,211.36,192.67,5.67,1.0,35.32,-56.96,17.99,True
1630,216.17,193.94,5.55,1.0,33.89,-49.71,16.96,True
1631,232.57,198.26,5.16,1.0,28.98,-24.99,13.43,True
1632,218.15,194.46,5.5,1.0,33.29,-46.72,16.53,True
1633,229.09,197.34,5.24,1.0,30.02,-30.24,14.18,True
1634,205.45,191.12,5.81,1.0,37.09,-65.86,19.27,True
1635,197.79,189.1,5.99,1.0,39.38,-77.41,20.92,True
1636,208.9,192.03,5.72,1.0,36.06,-60.66,18.52,True
1637,199.88,189.65,5.94,1.0,38.76,-74.27,20.47,True
1638,227.6,196.95,5.28,1.0,30.47,-32.49,14.5,True
1639,212.29,192.92,5.64,1.0,35.05,-55.56,17.79,True
1640,226.05,196.54,5.31,1.0,30.93,-34.81,14.83,True
1641,227.3,196.87,5.28,1.0,30.56,-32.94,14.56,True
1642,237.13,199.46,5.05,1.0,27.62,-18.11,12.44,True
1643,237.56,199.57,5.04,1.0,27.49,-17.48,12.35,True
1644,215.1,193.66,5.58,1.0,34.21,-51.33,17.19,True
1645,210.08,192.34,5.7,1.0,35.71,-58.88,18.27,True
1646,215.05,193.64,5.58,1.0,34.22,-51.41,17.2,True
1647,229.0,197.32,5.24,1.0,30.05,-30.37,14.2,True
1648,234.72,198.82,5.11,1.0,28.34,-21.75,12.96,True
1649,236.05,199.17,5.08,1.0,27.94,-19.74,12.68,True
1650,229.82,197.53,5.22,1.0,29.81,-29.14,14.02,True
1651,237.48,199.55,5.04,1.0,27.51,-17.59,12.37,True
1652,220.93,195.19,5.44,1.0,32.46,-42.53,15.93,True
1653,236.36,199.25,5.07,1.0,27.85,-19.29,12.61,True
1654,239.06,199.96,5.0,1.0,27.04,-15.22,12.03,True
1655,215.84,193.85,5.56,1.0,33.99,-50.21,17.03,True
1656,209.4,192.16,5.71,1.0,35.91,-59.91,18.42,True
1657,227.47,196.91,5.28,1.0,30.51,-32.68,14.53,True
1658,238.89,199.92,5.01,1.0,27.09,-15.46,12.07,True
1659,213.71,193.29,5.61,1.0,34.62,-53.42,17.49,True
1660,237.79,199.63,5.03,1.0,27.42,-17.12,12.3,True
1661,199.37,189.52,5.95,1.0,38.91,-75.03,20.58,True
1662,228.2,197.11,5.26,1.0,30.29,-31.57,14.37,True
1663,197.89,189.13,5.99,1.0,39.35,-77.26,20.89,True
1664,224.96,196.25,5.34,1.0,31.26,-36.46,15.07,True
1665,206.83,191.48,5.77,1.0,36.68,-63.79,18.97,True
1666,233.72,198.56,5.13,1.0,28.64,-23.26,13.18,True
1667,230.7,197.76,5.2,1.0,29.54,-27.81,13.83,True
1668,202.7,190.39,5.87,1.0,37.91,-70.01,19.86,True
1669,201.7,190.13,5.9,1.0,38.21,-71.52,20.07,True
1670,235.35,198.99,5.09,1.0,28.15,-20.81,12.83,True
1671,233.73,198.56,5.13,1.0,28.64,-23.25,13.18,True
1672,203.8,190.68,5.85,1.0,37.59,-68.35,19.62,True
1673,227.33,196.88,5.28,1.0,30.55,-32.89,14.56,True
1674,216.68,194.07,5.54,1.0,33.73,-48.94,16.85,True
1675,200.85,189.91,5.92,1.0,38.47,-72.8,20.26,True
1676,202.7,190.4,5.87,1.0,37.91,-70.01,19.86,True
1677,217.99,194.42,5.51,1.0,33.34,-46.97,16.57,True
1678,236.66,199.33,5.06,1.0,27.76,-18.83,12.55,True
1679,220.52,195.08,5.45,1.0,32.59,-43.16,16.02,True
1680,235.49,199.02,5.09,1.0,28.11,-20.59,12.8,True
1681,209.67,192.23,5.71,1.0,35.83,-59.51,18.36,True
1682,227.57,196.94,5.28,1.0,30.48,-32.53,14.5,True
1683,229.1,197.34,5.24,1.0,30.02,-30.23,14.18,True
1684,234.83,198.85,5.1,1.0,28.31,-21.59,12.94,True
1685,231.07,197.86,5.19,1.0,29.43,-27.25,13.75,True
1686,220.05,194.96,5.46,1.0,32.73,-43.87,16.12,True
1687,221.22,195.27,5.43,1.0,32.38,-42.09,15.87,True
1688,236.11,199.19,5.07,1.0,27.92,-19.66,12.67,True
1689,217.85,194.38,5.51,1.0,33.39,-47.18,16.6,True
1690,223.35,195.83,5.38,1.0,31.74,-38.89,15.41,True
1691,224.06,196.02,5.36,1.0,31.53,-37.81,15.26,True
1692,215.84,193.85,5.56,1.0,33.99,-50.21,17.03,True
1693,219.17,194.73,5.48,1.0,32.99,-45.19,16.31,True
1694,200.59,189.84,5.92,1.0,38.55,-73.19,20.31,True
1695,238.21,199.74,5.02,1.0,27.3,-16.49,12.21,True
1696,227.78,196.99,5.27,1.0,30.42,-32.21,14.46,True
1697,234.08,198.65,5.12,1.0,28.53,-22.72,13.1,True
1698,208.63,191.96,5.73,1.0,36.14,-61.07,18.58,True
1699,213.75,193.3,5.61,1.0,34.61,-53.36,17.48,True
1700,229.92,197.56,5.22,1.0,29.77,-28.99,14.0,True
1701,238.19,199.73,5.02,1.0,27.3,-16.52,12.22,True
