,nuc,aexp,nd,ns,age,la,ld,target
1284,357.65,123.75,3.0,1.0,51.42,-186.44,-93.24,True
1285,413.57,167.92,3.0,1.0,50.15,-361.83,-169.26,True
1286,380.66,141.93,3.0,1.0,50.9,-258.62,-124.52,True
1287,409.23,164.5,3.0,1.0,50.25,-348.23,-163.36,True
1288,368.37,132.22,3.0,1.0,51.18,-220.06,-107.81,True
1289,400.55,157.64,3.0,1.0,50.44,-320.99,-151.56,True
1290,405.98,161.93,3.0,1.0,50.32,-338.04,-158.95,True
1291,394.63,152.96,3.0,1.0,50.58,-302.41,-143.51,True
1292,404.43,160.7,3.0,1.0,50.35,-333.15,-156.83,True
1293,411.21,166.06,3.0,1.0,50.2,-354.43,-166.05,True
1294,366.88,131.04,3.0,1.0,51.21,-215.37,-105.78,True
1295,356.89,123.15,3.0,1.0,51.44,-184.04,-92.2,True
1296,402.98,159.56,3.0,1.0,50.39,-328.61,-154.86,True
1297,385.81,145.99,3.0,1.0,50.78,-274.74,-131.51,True
1298,355.78,122.27,3.0,1.0,51.46,-180.56,-90.69,True
1299,374.8,137.3,3.0,1.0,51.03,-240.23,-116.55,True
1300,391.06,150.14,3.0,1.0,50.66,-291.23,-138.66,True
1301,355.86,122.34,3.0,1.0,51.46,-180.81,-90.8,True
1302,372.69,135.63,3.0,1.0,51.08,-233.62,-113.69,True
1303,370.31,133.75,3.0,1.0,51.13,-226.14,-110.45,True
1304,383.65,144.29,3.0,1.0,50.83,-267.99,-128.59,True
1305,380.59,141.87,3.0,1.0,50.9,-258.4,-124.43,True
1306,394.42,152.8,3.0,1.0,50.58,-301.77,-143.23,True
1307,365.24,129.74,3.0,1.0,51.25,-210.22,-103.55,True
1308,412.46,167.04,3.0,1.0,50.17,-358.35,-167.75,True
1309,366.37,130.64,3.0,1.0,51.22,-213.76,-105.08,True
1310,416.45,170.2,3.0,1.0,50.08,-370.87,-173.17,True
1311,390.39,149.61,3.0,1.0,50.67,-289.12,-137.75,True
1312,362.68,127.72,3.0,1.0,51.31,-202.19,-100.07,True
1313,414.95,169.01,3.0,1.0,50.12,-366.16,-171.14,True
1314,402.84,159.45,3.0,1.0,50.39,-328.19,-154.68,True
1315,386.38,146.44,3.0,1.0,50.77,-276.54,-132.29,True
1316,419.94,172.95,3.0,1.0,50.0,-381.8,-177.91,True
1317,392.5,151.28,3.0,1.0,50.63,-295.73,-140.61,True
1318,406.02,161.96,3.0,1.0,50.32,-338.14,-158.99,True
1319,357.27,123.45,3.0,1.0,51.43,-185.23,-92.72,True
1320,406.86,162.62,3.0,1.0,50.3,-340.77,-160.13,True
1321,363.56,128.42,3.0,1.0,51.29,-204.95,-101.26,True
1322,386.63,146.64,3.0,1.0,50.76,-277.33,-132.63,True
1323,360.44,125.95,3.0,1.0,51.36,-195.17,-97.02,True
1324,392.47,151.25,3.0,1.0,50.63,-295.65,-140.57,True
1325,356.86,123.12,3.0,1.0,51.44,-183.94,-92.16,True
1326,414.62,168.75,3.0,1.0,50.12,-365.12,-170.68,True
1327,367.87,131.83,3.0,1.0,51.19,-218.5,-107.14,True
1328,385.91,146.07,3.0,1.0,50.78,-275.06,-131.65,True
1329,355.01,121.67,3.0,1.0,51.48,-178.15,-89.65,True
1330,366.09,130.42,3.0,1.0,51.23,-212.91,-104.72,True
1331,360.41,125.94,3.0,1.0,51.36,-195.1,-96.99,True
1332,360.13,125.71,3.0,1.0,51.36,-194.19,-96.6,True
1333,361.24,126.59,3.0,1.0,51.34,-197.7,-98.12,True
1334,401.24,158.19,3.0,1.0,50.43,-323.17,-152.5,True
1335,398.54,156.05,3.0,1.0,50.49,-314.69,-148.83,True
1336,378.61,140.31,3.0,1.0,50.94,-252.17,-121.73,True
1337,396.59,154.51,3.0,1.0,50.53,-308.58,-146.18,True
1338,402.67,159.31,3.0,1.0,50.39,-327.63,-154.43,True
1339,394.3,152.7,3.0,1.0,50.59,-301.38,-143.06,True
1340,364.58,129.23,3.0,1.0,51.26,-208.17,-102.66,True
1341,399.03,156.44,3.0,1.0,50.48,-316.24,-149.5,True
1342,376.61,138.73,3.0,1.0,50.99,-245.89,-119.01,True
1343,392.6,151.36,3.0,1.0,50.62,-296.07,-140.76,True
1344,366.86,131.02,3.0,1.0,51.21,-215.31,-105.75,True
1345,370.16,133.63,3.0,1.0,51.14,-225.67,-110.24,True
1346,393.62,152.16,3.0,1.0,50.6,-299.25,-142.14,True
1347,407.08,162.79,3.0,1.0,50.29,-341.47,-160.43,True
1348,374.04,136.7,3.0,1.0,51.05,-237.84,-115.52,True
1349,397.84,155.5,3.0,1.0,50.5,-312.5,-147.88,True
1350,356.83,123.1,3.0,1.0,51.44,-183.84,-92.11,True
1351,418.3,171.66,3.0,1.0,50.04,-376.67,-175.69,True
1352,419.02,172.22,3.0,1.0,50.02,-378.91,-176.66,True
1353,363.31,128.22,3.0,1.0,51.29,-204.19,-100.93,True
1354,366.93,131.08,3.0,1.0,51.21,-215.54,-105.85,True
1355,416.29,170.07,3.0,1.0,50.08,-370.36,-172.96,True
1356,372.28,135.31,3.0,1.0,51.09,-232.32,-113.12,True
1357,365.93,130.29,3.0,1.0,51.23,-212.4,-104.49,True
1358,379.78,141.23,3.0,1.0,50.92,-255.86,-123.33,True
1359,401.98,158.77,3.0,1.0,50.41,-325.48,-153.51,True
1360,391.9,150.81,3.0,1.0,50.64,-293.86,-139.8,True
1361,397.42,155.16,3.0,1.0,50.51,-311.17,-147.3,True
1362,358.97,124.79,3.0,1.0,51.39,-190.57,-95.03,True
1363,376.18,138.39,3.0,1.0,51.0,-244.55,-118.43,True
1364,363.16,128.1,3.0,1.0,51.3,-203.7,-100.72,True
1365,391.71,150.66,3.0,1.0,50.64,-293.27,-139.54,True
1366,416.92,170.57,3.0,1.0,50.07,-372.34,-173.82,True
1367,374.97,137.43,3.0,1.0,51.03,-240.75,-116.78,True
1368,358.7,124.58,3.0,1.0,51.4,-189.71,-94.66,True
1369,385.84,146.02,3.0,1.0,50.78,-274.86,-131.56,True
1370,415.82,169.7,3.0,1.0,50.1,-368.89,-172.32,True
1371,403.25,159.77,3.0,1.0,50.38,-329.45,-155.23,True
1372,405.11,161.24,3.0,1.0,50.34,-335.29,-157.75,True
1373,363.2,128.13,3.0,1.0,51.29,-203.83,-100.78,True
1374,368.49,132.32,3.0,1.0,51.17,-220.44,-107.98,True
1375,386.46,146.51,3.0,1.0,50.76,-276.79,-132.4,True
1376,397.1,154.91,3.0,1.0,50.52,-310.18,-146.87,True
1377,413.74,168.05,3.0,1.0,50.14,-362.35,-169.48,True
1378,418.79,172.04,3.0,1.0,50.03,-378.2,-176.35,True
1379,388.4,148.04,3.0,1.0,50.72,-282.87,-135.03,True
1380,410.2,165.26,3.0,1.0,50.22,-351.26,-164.68,True
1381,410.9,165.81,3.0,1.0,50.21,-353.45,-165.63,True
1382,371.12,134.39,3.0,1.0,51.11,-228.67,-111.54,True
1383,358.35,124.3,3.0,1.0,51.4,-188.62,-94.19,True
1384,373.09,135.95,3.0,1.0,51.07,-234.86,-114.23,True
1385,412.38,166.98,3.0,1.0,50.17,-358.1,-167.64,True
1386,378.39,140.14,3.0,1.0,50.95,-251.49,-121.44,True
1387,400.35,157.48,3.0,1.0,50.45,-320.36,-151.28,True
1388,385.22,145.53,3.0,1.0,50.79,-272.9,-130.72,True
1389,415.11,169.13,3.0,1.0,50.11,-366.65,-171.35,True
1390,372.38,135.38,3.0,1.0,51.09,-232.62,-113.26,True
1391,390.14,149.41,3.0,1.0,50.68,-288.33,-137.4,True
1392,371.36,134.58,3.0,1.0,51.11,-229.42,-111.87,True
1393,375.27,137.67,3.0,1.0,51.02,-241.69,-117.19,True
1394,357.02,123.25,3.0,1.0,51.44,-184.44,-92.38,True
1395,400.71,157.76,3.0,1.0,50.44,-321.49,-151.78,True
1396,371.62,134.78,3.0,1.0,51.1,-230.23,-112.22,True
1397,390.49,149.69,3.0,1.0,50.67,-289.45,-137.89,True
1398,408.41,163.85,3.0,1.0,50.26,-345.66,-162.25,True
1399,412.41,167.0,3.0,1.0,50.17,-358.18,-167.68,True
1400,366.84,131.01,3.0,1.0,51.21,-215.27,-105.74,True
1401,358.28,124.25,3.0,1.0,51.41,-188.39,-94.09,True
1402,395.51,153.65,3.0,1.0,50.56,-305.17,-144.7,True
1403,401.77,158.6,3.0,1.0,50.42,-324.82,-153.22,True
1404,386.77,146.75,3.0,1.0,50.76,-277.76,-132.82,True
1405,354.34,121.14,3.0,1.0,51.5,-176.05,-88.74,True
1406,409.03,164.33,3.0,1.0,50.25,-347.57,-163.08,True
1407,362.33,127.45,3.0,1.0,51.31,-201.1,-99.6,True
1408,377.61,139.52,3.0,1.0,50.97,-249.04,-120.37,True
1409,407.99,163.51,3.0,1.0,50.27,-344.32,-161.67,True
1410,408.82,164.17,3.0,1.0,50.25,-346.93,-162.8,True
1411,405.25,161.35,3.0,1.0,50.34,-335.75,-157.95,True
1412,405.66,161.68,3.0,1.0,50.33,-337.03,-158.51,True
1413,391.38,150.39,3.0,1.0,50.65,-292.22,-139.09,True
1414,405.37,161.44,3.0,1.0,50.33,-336.1,-158.11,True
1415,356.72,123.01,3.0,1.0,51.44,-183.5,-91.97,True
1416,386.96,146.91,3.0,1.0,50.75,-278.38,-133.09,True
1417,391.78,150.71,3.0,1.0,50.64,-293.47,-139.63,True
1418,418.64,171.92,3.0,1.0,50.03,-377.73,-176.15,True
1419,407.65,163.24,3.0,1.0,50.28,-343.26,-161.21,True
1420,416.0,169.84,3.0,1.0,50.09,-369.46,-172.56,True
1421,383.27,143.99,3.0,1.0,50.84,-266.78,-128.06,True
1422,377.96,139.79,3.0,1.0,50.96,-250.13,-120.84,True
1423,387.23,147.12,3.0,1.0,50.75,-279.21,-133.45,True
1424,357.37,123.53,3.0,1.0,51.43,-185.56,-92.86,True
1425,370.35,133.79,3.0,1.0,51.13,-226.27,-110.51,True
1426,417.82,171.28,3.0,1.0,50.05,-375.17,-175.04,True
1427,401.59,158.46,3.0,1.0,50.42,-324.24,-152.97,True
1428,405.85,161.83,3.0,1.0,50.32,-337.63,-158.77,True
1429,390.97,150.07,3.0,1.0,50.66,-290.95,-138.54,True
1430,372.99,135.87,3.0,1.0,51.07,-234.53,-114.09,True
1431,393.54,152.1,3.0,1.0,50.6,-299.0,-142.03,True
1432,383.23,143.95,3.0,1.0,50.84,-266.66,-128.01,True
1433,405.46,161.51,3.0,1.0,50.33,-336.38,-158.23,True
1434,400.46,157.56,3.0,1.0,50.45,-320.7,-151.43,True
1435,402.45,159.14,3.0,1.0,50.4,-326.95,-154.14,True
1436,380.76,142.0,3.0,1.0,50.89,-258.91,-124.65,True
1437,418.99,172.2,3.0,1.0,50.02,-378.83,-176.63,True
1438,412.91,167.4,3.0,1.0,50.16,-359.75,-168.36,True
1439,389.8,149.15,3.0,1.0,50.69,-287.28,-136.95,True
1440,359.42,125.15,3.0,1.0,51.38,-191.97,-95.64,True
1441,360.52,126.02,3.0,1.0,51.36,-195.44,-97.14,True
1442,394.1,152.54,3.0,1.0,50.59,-300.75,-142.78,True
1443,373.62,136.37,3.0,1.0,51.06,-236.52,-114.95,True
1444,368.71,132.49,3.0,1.0,51.17,-221.11,-108.27,True
1445,392.57,151.34,3.0,1.0,50.62,-295.97,-140.71,True
1446,369.6,133.19,3.0,1.0,51.15,-223.9,-109.48,True
1447,407.08,162.8,3.0,1.0,50.29,-341.48,-160.44,True
1448,401.8,158.62,3.0,1.0,50.41,-324.9,-153.25,True
1449,386.55,146.58,3.0,1.0,50.76,-277.06,-132.52,True
1450,407.88,163.43,3.0,1.0,50.28,-343.98,-161.52,True
1451,401.77,158.6,3.0,1.0,50.42,-324.82,-153.22,True
1452,410.36,165.39,3.0,1.0,50.22,-351.77,-164.9,True
1453,398.5,156.02,3.0,1.0,50.49,-314.57,-148.77,True
1454,390.26,149.51,3.0,1.0,50.68,-288.72,-137.57,True
1455,380.91,142.12,3.0,1.0,50.89,-259.37,-124.85,True
1456,417.66,171.15,3.0,1.0,50.05,-374.65,-174.82,True
1457,394.43,152.8,3.0,1.0,50.58,-301.78,-143.23,True
1458,406.36,162.23,3.0,1.0,50.31,-339.22,-159.46,True
1459,374.33,136.93,3.0,1.0,51.04,-238.76,-115.92,True
1460,392.03,150.91,3.0,1.0,50.64,-294.28,-139.98,True
1461,389.22,148.69,3.0,1.0,50.7,-285.44,-136.15,True
1462,406.21,162.11,3.0,1.0,50.31,-338.76,-159.26,True
1463,368.57,132.38,3.0,1.0,51.17,-220.68,-108.08,True
1464,406.54,162.37,3.0,1.0,50.31,-339.79,-159.71,True
1465,365.37,129.85,3.0,1.0,51.24,-210.65,-103.73,True
1466,400.89,157.91,3.0,1.0,50.44,-322.06,-152.02,True
1467,364.39,129.07,3.0,1.0,51.27,-207.56,-102.4,True
1468,401.35,158.27,3.0,1.0,50.42,-323.51,-152.65,True
1469,370.69,134.05,3.0,1.0,51.12,-227.33,-110.96,True
1470,368.57,132.38,3.0,1.0,51.17,-220.69,-108.09,True
1471,406.54,162.37,3.0,1.0,50.31,-339.77,-159.7,True
1472,372.17,135.22,3.0,1.0,51.09,-231.96,-112.97,True
1473,393.4,151.99,3.0,1.0,50.61,-298.57,-141.84,True
1474,396.6,154.52,3.0,1.0,50.53,-308.61,-146.19,True
1475,412.44,167.03,3.0,1.0,50.17,-358.29,-167.72,True
1476,377.38,139.34,3.0,1.0,50.97,-248.31,-120.06,True
1477,419.2,172.37,3.0,1.0,50.02,-379.49,-176.91,True
1478,392.62,151.37,3.0,1.0,50.62,-296.11,-140.77,True
1479,417.87,171.32,3.0,1.0,50.05,-375.33,-175.11,True
1480,410.1,165.18,3.0,1.0,50.23,-350.96,-164.55,True
1481,419.74,172.79,3.0,1.0,50.01,-381.17,-177.64,True
1482,386.37,146.44,3.0,1.0,50.77,-276.52,-132.28,True
1483,419.6,172.69,3.0,1.0,50.01,-380.75,-177.46,True
1484,392.82,151.53,3.0,1.0,50.62,-296.74,-141.05,True
1485,404.41,160.68,3.0,1.0,50.36,-333.09,-156.8,True
1486,385.14,145.46,3.0,1.0,50.79,-272.65,-130.6,True
1487,381.04,142.23,3.0,1.0,50.89,-259.8,-125.04,True
1488,380.91,142.12,3.0,1.0,50.89,-259.38,-124.85,True
1489,418.2,171.58,3.0,1.0,50.04,-376.35,-175.55,True
1490,400.56,157.64,3.0,1.0,50.44,-321.02,-151.57,True
1491,401.21,158.16,3.0,1.0,50.43,-323.07,-152.46,True
1492,393.61,152.15,3.0,1.0,50.6,-299.22,-142.12,True
1493,367.84,131.8,3.0,1.0,51.19,-218.39,-107.09,True
1494,374.58,137.12,3.0,1.0,51.03,-239.53,-116.25,True
1495,377.05,139.08,3.0,1.0,50.98,-247.28,-119.61,True
1496,404.89,161.06,3.0,1.0,50.34,-334.59,-157.45,True
1497,390.14,149.42,3.0,1.0,50.68,-288.35,-137.41,True
1498,397.5,155.23,3.0,1.0,50.51,-311.43,-147.41,True
1499,413.35,167.75,3.0,1.0,50.15,-361.13,-168.96,True
1500,397.1,154.91,3.0,1.0,50.52,-310.16,-146.86,True
1501,399.45,156.77,3.0,1.0,50.47,-317.54,-150.06,True
1502,362.84,127.85,3.0,1.0,51.3,-202.71,-100.29,True
1503,415.72,169.62,3.0,1.0,50.1,-368.58,-172.19,True
1504,379.28,140.83,3.0,1.0,50.93,-254.27,-122.64,True
1505,413.01,167.48,3.0,1.0,50.16,-360.07,-168.5,True
1506,370.3,133.74,3.0,1.0,51.13,-226.09,-110.43,True
1507,358.93,124.76,3.0,1.0,51.39,-190.43,-94.97,True
1508,366.69,130.89,3.0,1.0,51.21,-214.77,-105.52,True
1509,358.0,124.03,3.0,1.0,51.41,-187.52,-93.71,True
1510,390.06,149.35,3.0,1.0,50.68,-288.08,-137.29,True
1511,417.52,171.04,3.0,1.0,50.06,-374.23,-174.63,True
1512,395.78,153.87,3.0,1.0,50.55,-306.02,-145.07,True
1513,414.29,168.49,3.0,1.0,50.13,-364.08,-170.23,True
1514,416.06,169.89,3.0,1.0,50.09,-369.65,-172.65,True
1515,391.34,150.36,3.0,1.0,50.65,-292.1,-139.03,True
1516,387.75,147.52,3.0,1.0,50.73,-280.83,-134.15,True
1517,385.19,145.5,3.0,1.0,50.79,-272.8,-130.67,True
1518,380.77,142.02,3.0,1.0,50.89,-258.96,-124.67,True
1519,372.31,135.33,3.0,1.0,51.09,-232.42,-113.17,True
1520,370.79,134.13,3.0,1.0,51.12,-227.65,-111.1,True
1521,363.63,128.47,3.0,1.0,51.28,-205.18,-101.37,True
1522,409.82,164.96,3.0,1.0,50.23,-350.06,-164.16,True
1523,361.67,126.93,3.0,1.0,51.33,-199.04,-98.7,True
1524,400.82,157.85,3.0,1.0,50.44,-321.85,-151.93,True
1525,400.66,157.73,3.0,1.0,50.44,-321.35,-151.71,True
1526,380.16,141.53,3.0,1.0,50.91,-257.03,-123.84,True
1527,394.13,152.57,3.0,1.0,50.59,-300.86,-142.83,True
1528,416.53,170.26,3.0,1.0,50.08,-371.11,-173.28,True
1529,358.67,124.56,3.0,1.0,51.4,-189.63,-94.62,True
1530,371.2,134.45,3.0,1.0,51.11,-228.93,-111.66,True
1531,400.59,157.67,3.0,1.0,50.44,-321.11,-151.61,True
1532,419.57,172.66,3.0,1.0,50.01,-380.64,-177.41,True
1533,388.98,148.5,3.0,1.0,50.71,-284.69,-135.83,True
1534,360.87,126.3,3.0,1.0,51.35,-196.53,-97.61,True
1535,380.93,142.14,3.0,1.0,50.89,-259.45,-124.88,True
1536,384.74,145.15,3.0,1.0,50.8,-271.39,-130.06,True
1537,395.59,153.72,3.0,1.0,50.56,-305.42,-144.81,True
1538,416.03,169.86,3.0,1.0,50.09,-369.54,-172.6,True
1539,384.73,145.14,3.0,1.0,50.8,-271.37,-130.05,True
1540,413.43,167.81,3.0,1.0,50.15,-361.39,-169.07,True
1541,405.56,161.6,3.0,1.0,50.33,-336.71,-158.37,True
1542,417.54,171.06,3.0,1.0,50.06,-374.29,-174.66,True
1543,374.81,137.31,3.0,1.0,51.03,-240.25,-116.56,True
1544,362.29,127.42,3.0,1.0,51.31,-200.99,-99.55,True
1545,415.35,169.33,3.0,1.0,50.11,-367.43,-171.68,True
1546,367.6,131.61,3.0,1.0,51.19,-217.64,-106.76,True
1547,395.92,153.98,3.0,1.0,50.55,-306.45,-145.26,True
1548,411.29,166.12,3.0,1.0,50.2,-354.67,-166.16,True
1549,395.91,153.97,3.0,1.0,50.55,-306.43,-145.25,True
1550,381.53,142.61,3.0,1.0,50.88,-261.33,-125.7,True
1551,411.12,165.99,3.0,1.0,50.2,-354.15,-165.93,True
1552,385.39,145.66,3.0,1.0,50.79,-273.44,-130.95,True
1553,375.15,137.58,3.0,1.0,51.02,-241.32,-117.03,True
1554,393.57,152.12,3.0,1.0,50.6,-299.1,-142.07,True
1555,366.59,130.81,3.0,1.0,51.22,-214.47,-105.39,True
1556,380.11,141.49,3.0,1.0,50.91,-256.87,-123.77,True
1557,401.06,158.04,3.0,1.0,50.43,-322.59,-152.25,True
1558,394.79,153.09,3.0,1.0,50.57,-302.92,-143.73,True
1559,410.53,165.52,3.0,1.0,50.22,-352.3,-165.13,True
1560,414.94,169.0,3.0,1.0,50.12,-366.12,-171.12,True
1561,368.27,132.14,3.0,1.0,51.18,-219.75,-107.68,True
1562,384.86,145.25,3.0,1.0,50.8,-271.78,-130.23,True
1563,368.17,132.06,3.0,1.0,51.18,-219.43,-107.54,True
1564,377.63,139.53,3.0,1.0,50.97,-249.1,-120.4,True
1565,398.91,156.34,3.0,1.0,50.48,-315.84,-149.33,True
1566,373.9,136.59,3.0,1.0,51.05,-237.41,-115.33,True
1567,362.7,127.74,3.0,1.0,51.31,-202.27,-100.1,True
1568,397.69,155.37,3.0,1.0,50.51,-312.01,-147.66,True
1569,397.07,154.89,3.0,1.0,50.52,-310.07,-146.82,True
1570,412.57,167.13,3.0,1.0,50.17,-358.68,-167.89,True
1571,386.79,146.76,3.0,1.0,50.76,-277.82,-132.84,True
1572,392.23,151.07,3.0,1.0,50.63,-294.91,-140.25,True
1573,359.96,125.58,3.0,1.0,51.37,-193.67,-96.38,True
1574,354.5,121.26,3.0,1.0,51.49,-176.54,-88.95,True
1575,416.43,170.18,3.0,1.0,50.08,-370.79,-173.14,True
1576,392.57,151.33,3.0,1.0,50.62,-295.96,-140.71,True
1577,364.0,128.77,3.0,1.0,51.28,-206.34,-101.87,True
1578,386.89,146.85,3.0,1.0,50.75,-278.14,-132.99,True
1579,370.98,134.28,3.0,1.0,51.12,-228.24,-111.36,True
1580,391.34,150.37,3.0,1.0,50.65,-292.12,-139.04,True
1581,386.61,146.63,3.0,1.0,50.76,-277.27,-132.61,True
1582,394.38,152.76,3.0,1.0,50.58,-301.63,-143.17,True
1583,375.61,137.94,3.0,1.0,51.01,-242.78,-117.66,True
1584,406.29,162.17,3.0,1.0,50.31,-338.98,-159.36,True
1585,362.63,127.68,3.0,1.0,51.31,-202.03,-100.0,True
1586,359.83,125.47,3.0,1.0,51.37,-193.27,-96.2,True
1587,395.12,153.35,3.0,1.0,50.57,-303.96,-144.18,True
1588,406.88,162.63,3.0,1.0,50.3,-340.83,-160.16,True
1589,413.21,167.63,3.0,1.0,50.15,-360.69,-168.77,True
1590,397.02,154.85,3.0,1.0,50.52,-309.91,-146.76,True
1591,390.73,149.88,3.0,1.0,50.67,-290.2,-138.21,True
1592,370.53,133.92,3.0,1.0,51.13,-226.82,-110.74,True
1593,372.87,135.77,3.0,1.0,51.07,-234.17,-113.93,True
1594,398.08,155.68,3.0,1.0,50.5,-313.24,-148.2,True
1595,358.67,124.56,3.0,1.0,51.4,-189.62,-94.62,True
1596,410.51,165.5,3.0,1.0,50.22,-352.22,-165.09,True
1597,361.52,126.81,3.0,1.0,51.33,-198.57,-98.5,True
1598,408.59,163.99,3.0,1.0,50.26,-346.21,-162.49,True
1599,378.99,140.61,3.0,1.0,50.93,-253.36,-122.24,True
1600,391.02,150.11,3.0,1.0,50.66,-291.11,-138.61,True
1601,397.39,155.14,3.0,1.0,50.52,-311.09,-147.27,True
1602,367.33,131.4,3.0,1.0,51.2,-216.79,-106.4,True
1603,415.43,169.39,3.0,1.0,50.1,-367.66,-171.78,True
1604,378.33,140.08,3.0,1.0,50.95,-251.28,-121.34,True
1605,363.36,128.26,3.0,1.0,51.29,-204.33,-101.0,True
1606,358.62,124.52,3.0,1.0,51.4,-189.48,-94.56,True
1607,372.15,135.21,3.0,1.0,51.09,-231.92,-112.95,True
1608,414.08,168.32,3.0,1.0,50.13,-363.42,-169.95,True
1609,372.44,135.43,3.0,1.0,51.08,-232.81,-113.34,True
1610,417.75,171.22,3.0,1.0,50.05,-374.95,-174.94,True
1611,369.35,132.99,3.0,1.0,51.15,-223.12,-109.14,True
1612,415.61,169.53,3.0,1.0,50.1,-368.24,-172.04,True
1613,395.59,153.72,3.0,1.0,50.56,-305.42,-144.81,True
1614,367.54,131.57,3.0,1.0,51.2,-217.46,-106.69,True
1615,354.7,121.42,3.0,1.0,51.49,-177.18,-89.23,True
1616,367.19,131.29,3.0,1.0,51.2,-216.36,-106.21,True
1617,396.02,154.06,3.0,1.0,50.55,-306.78,-145.4,True
1618,387.44,147.28,3.0,1.0,50.74,-279.86,-133.73,True
1619,372.01,135.09,3.0,1.0,51.09,-231.46,-112.75,True
1620,399.06,156.46,3.0,1.0,50.48,-316.3,-149.53,True
1621,383.21,143.94,3.0,1.0,50.84,-266.59,-127.98,True
1622,380.54,141.83,3.0,1.0,50.9,-258.24,-124.36,True
1623,413.2,167.63,3.0,1.0,50.15,-360.69,-168.76,True
1624,406.0,161.94,3.0,1.0,50.32,-338.1,-158.97,True
1625,373.7,136.43,3.0,1.0,51.05,-236.77,-115.05,True
1626,416.2,170.0,3.0,1.0,50.09,-370.09,-172.84,True
1627,416.65,170.35,3.0,1.0,50.08,-371.5,-173.45,True
1628,385.95,146.1,3.0,1.0,50.78,-275.19,-131.71,True
1629,415.2,169.21,3.0,1.0,50.11,-366.96,-171.48,True
1630,368.6,132.4,3.0,1.0,51.17,-220.78,-108.12,True
1631,401.38,158.29,3.0,1.0,50.42,-323.58,-152.68,True
1632,359.47,125.19,3.0,1.0,51.38,-192.12,-95.7,True
1633,378.96,140.59,3.0,1.0,50.94,-253.28,-122.21,True
1634,375.7,138.01,3.0,1.0,51.01,-243.05,-117.78,True
1635,413.65,167.98,3.0,1.0,50.14,-362.08,-169.37,True
1636,406.31,162.19,3.0,1.0,50.31,-339.06,-159.39,True
1637,399.83,157.07,3.0,1.0,50.46,-318.73,-150.58,True
1638,363.11,128.07,3.0,1.0,51.3,-203.56,-100.66,True
1639,400.45,157.56,3.0,1.0,50.45,-320.69,-151.43,True
1640,412.54,167.11,3.0,1.0,50.17,-358.6,-167.86,True
1641,357.37,123.53,3.0,1.0,51.43,-185.54,-92.85,True
1642,405.57,161.6,3.0,1.0,50.33,-336.75,-158.39,True
1643,380.17,141.54,3.0,1.0,50.91,-257.07,-123.86,True
1644,416.39,170.15,3.0,1.0,50.08,-370.67,-173.09,True
1645,361.2,126.56,3.0,1.0,51.34,-197.57,-98.06,True
1646,418.64,171.92,3.0,1.0,50.03,-377.73,-176.15,True
1647,408.56,163.96,3.0,1.0,50.26,-346.11,-162.45,True
1648,403.2,159.73,3.0,1.0,50.38,-329.29,-155.16,True
1649,370.29,133.74,3.0,1.0,51.13,-226.08,-110.42,True
1650,396.64,154.55,3.0,1.0,50.53,-308.73,-146.25,True
1651,359.92,125.55,3.0,1.0,51.37,-193.56,-96.33,True
1652,400.94,157.95,3.0,1.0,50.43,-322.21,-152.09,True
1653,413.12,167.57,3.0,1.0,50.16,-360.43,-168.65,True
1654,419.75,172.81,3.0,1.0,50.01,-381.23,-177.67,True
1655,405.75,161.74,3.0,1.0,50.32,-337.29,-158.62,True
1656,366.15,130.47,3.0,1.0,51.23,-213.09,-104.79,True
1657,406.56,162.39,3.0,1.0,50.31,-339.86,-159.73,True
1658,358.27,124.24,3.0,1.0,51.41,-188.36,-94.08,True
1659,375.14,137.57,3.0,1.0,51.02,-241.28,-117.01,True
1660,388.58,148.19,3.0,1.0,50.72,-283.46,-135.29,True
1661,381.35,142.47,3.0,1.0,50.88,-260.78,-125.46,True
1662,366.41,130.67,3.0,1.0,51.22,-213.91,-105.15,True
1663,361.36,126.68,3.0,1.0,51.34,-198.05,-98.27,True
1664,392.34,151.15,3.0,1.0,50.63,-295.24,-140.4,True
1665,363.94,128.72,3.0,1.0,51.28,-206.14,-101.78,True
1666,409.96,165.07,3.0,1.0,50.23,-350.5,-164.35,True
1667,381.74,142.78,3.0,1.0,50.87,-261.98,-125.98,True
1668,374.08,136.73,3.0,1.0,51.05,-237.96,-115.57,True
1669,376.47,138.61,3.0,1.0,50.99,-245.45,-118.82,True
1670,419.73,172.79,3.0,1.0,50.01,-381.15,-177.63,True
1671,362.97,127.96,3.0,1.0,51.3,-203.13,-100.47,True
1672,382.49,143.37,3.0,1.0,50.85,-264.35,-127.01,True
1673,371.66,134.81,3.0,1.0,51.1,-230.36,-112.28,True
1674,413.7,168.02,3.0,1.0,50.14,-362.23,-169.43,True
1675,400.0,157.2,3.0,1.0,50.46,-319.25,-150.8,True
1676,400.18,157.34,3.0,1.0,50.45,-319.82,-151.05,True
1677,387.19,147.09,3.0,1.0,50.75,-279.1,-133.4,True
1678,379.98,141.39,3.0,1.0,50.91,-256.47,-123.6,True
1679,380.7,141.96,3.0,1.0,50.9,-258.74,-124.58,True
1680,418.36,171.7,3.0,1.0,50.04,-376.85,-175.77,True
1681,398.94,156.37,3.0,1.0,50.48,-315.95,-149.37,True
1682,373.26,136.08,3.0,1.0,51.06,-235.39,-114.46,True
