,nuc,aexp,nd,ns,age,la,ld,target
1292,-5.95,177.92,3.0,1.0,25.79,445.39,23.89,True
1293,-10.73,175.23,3.0,1.0,26.31,458.84,26.94,True
1294,0.64,181.63,3.0,1.0,25.08,426.84,19.68,True
1295,0.75,181.69,3.0,1.0,25.07,426.55,19.62,True
1296,-6.32,177.71,3.0,1.0,25.83,446.43,24.13,True
1297,-15.09,172.78,3.0,1.0,26.78,471.1,29.72,True
1298,-5.65,178.09,3.0,1.0,25.76,444.56,23.7,True
1299,-3.01,179.58,3.0,1.0,25.47,437.11,22.01,True
1300,-15.29,172.66,3.0,1.0,26.8,471.68,29.85,True
1301,-15.23,172.7,3.0,1.0,26.79,471.5,29.81,True
1302,-3.09,179.53,3.0,1.0,25.48,437.35,22.07,True
1303,-4.11,178.96,3.0,1.0,25.59,440.22,22.72,True
1304,-4.09,178.97,3.0,1.0,25.59,440.15,22.7,True
1305,-7.18,177.23,3.0,1.0,25.92,448.86,24.67,True
1306,-12.28,174.36,3.0,1.0,26.47,463.22,27.93,True
1307,-11.09,175.03,3.0,1.0,26.35,459.87,27.17,True
1308,-13.35,173.76,3.0,1.0,26.59,466.22,28.61,True
1309,-10.43,175.4,3.0,1.0,26.27,457.99,26.74,True
1310,3.94,183.49,3.0,1.0,24.72,417.57,17.58,True
1311,-13.96,173.41,3.0,1.0,26.65,467.93,29.0,True
1312,-19.99,170.02,3.0,1.0,27.3,484.89,32.84,True
1313,-12.42,174.28,3.0,1.0,26.49,463.6,28.02,True
1314,-11.62,174.73,3.0,1.0,26.4,461.35,27.51,True
1315,-14.32,173.21,3.0,1.0,26.69,468.94,29.23,True
1316,-18.05,171.11,3.0,1.0,27.1,479.45,31.61,True
1317,-20.15,169.93,3.0,1.0,27.32,485.36,32.95,True
1318,-13.02,173.94,3.0,1.0,26.55,465.3,28.4,True
1319,-0.08,181.23,3.0,1.0,25.16,428.87,20.14,True
1320,1.58,182.16,3.0,1.0,24.98,424.19,19.08,True
1321,2.39,182.62,3.0,1.0,24.89,421.92,18.57,True
1322,-0.37,181.06,3.0,1.0,25.19,429.7,20.33,True
1323,-1.88,180.21,3.0,1.0,25.35,433.93,21.29,True
1324,-14.45,173.14,3.0,1.0,26.71,469.31,29.31,True
1325,-6.72,177.49,3.0,1.0,25.87,447.57,24.38,True
1326,-12.2,174.4,3.0,1.0,26.46,462.98,27.88,True
1327,-3.86,179.1,3.0,1.0,25.56,439.51,22.56,True
1328,-0.04,181.25,3.0,1.0,25.15,428.76,20.12,True
1329,-17.01,171.7,3.0,1.0,26.98,476.51,30.94,True
1330,-19.76,170.15,3.0,1.0,27.28,484.25,32.7,True
1331,-17.87,171.21,3.0,1.0,27.08,478.93,31.49,True
1332,-18.0,171.14,3.0,1.0,27.09,479.3,31.58,True
1333,-3.65,179.22,3.0,1.0,25.54,438.92,22.42,True
1334,-18.57,170.82,3.0,1.0,27.15,480.91,31.94,True
1335,-1.17,180.61,3.0,1.0,25.27,431.95,20.84,True
1336,-20.15,169.93,3.0,1.0,27.32,485.36,32.95,True
1337,-0.48,181.0,3.0,1.0,25.2,430.0,20.4,True
1338,-2.75,179.72,3.0,1.0,25.44,436.39,21.85,True
1339,-14.53,173.09,3.0,1.0,26.72,469.53,29.36,True
1340,-12.19,174.41,3.0,1.0,26.46,462.97,27.87,True
1341,-17.39,171.48,3.0,1.0,27.02,477.59,31.19,True
1342,-9.67,175.83,3.0,1.0,26.19,455.86,26.26,True
1343,-12.72,174.11,3.0,1.0,26.52,464.46,28.21,True
1344,3.97,183.5,3.0,1.0,24.72,417.48,17.56,True
1345,-9.94,175.68,3.0,1.0,26.22,456.62,26.43,True
1346,-19.32,170.39,3.0,1.0,27.23,483.03,32.42,True
1347,-13.65,173.59,3.0,1.0,26.62,467.05,28.8,True
1348,-14.92,172.87,3.0,1.0,26.76,470.65,29.61,True
1349,4.33,183.71,3.0,1.0,24.68,416.47,17.33,True
1350,-5.81,178.0,3.0,1.0,25.77,444.99,23.8,True
1351,-7.06,177.3,3.0,1.0,25.91,448.51,24.6,True
1352,3.94,183.49,3.0,1.0,24.72,417.57,17.58,True
1353,0.68,181.65,3.0,1.0,25.07,426.74,19.66,True
1354,2.94,182.92,3.0,1.0,24.83,420.38,18.22,True
1355,-15.56,172.51,3.0,1.0,26.83,472.44,30.02,True
1356,-13.28,173.8,3.0,1.0,26.58,466.02,28.56,True
1357,3.59,183.29,3.0,1.0,24.76,418.53,17.8,True
1358,-3.81,179.13,3.0,1.0,25.56,439.37,22.52,True
1359,-5.51,178.17,3.0,1.0,25.74,444.14,23.61,True
1360,-7.83,176.86,3.0,1.0,25.99,450.69,25.09,True
1361,0.14,181.35,3.0,1.0,25.13,428.27,20.01,True
1362,-14.53,173.09,3.0,1.0,26.72,469.54,29.36,True
1363,-15.73,172.42,3.0,1.0,26.84,472.91,30.13,True
1364,-16.47,172.0,3.0,1.0,26.93,475.0,30.6,True
1365,-5.29,178.29,3.0,1.0,25.72,443.53,23.47,True
1366,-12.82,174.05,3.0,1.0,26.53,464.73,28.27,True
1367,-17.14,171.62,3.0,1.0,27.0,476.89,31.03,True
1368,-0.98,180.72,3.0,1.0,25.25,431.42,20.72,True
1369,-12.45,174.26,3.0,1.0,26.49,463.69,28.04,True
1370,-12.77,174.08,3.0,1.0,26.53,464.59,28.24,True
1371,-13.02,173.94,3.0,1.0,26.55,465.3,28.4,True
1372,0.56,181.59,3.0,1.0,25.09,427.07,19.74,True
1373,-20.51,169.72,3.0,1.0,27.36,486.38,33.18,True
1374,-12.83,174.05,3.0,1.0,26.53,464.75,28.28,True
1375,-15.88,172.33,3.0,1.0,26.86,473.35,30.23,True
1376,0.1,181.33,3.0,1.0,25.14,428.36,20.03,True
1377,-10.24,175.5,3.0,1.0,26.25,457.48,26.63,True
1378,4.4,183.75,3.0,1.0,24.67,416.26,17.29,True
1379,1.28,181.99,3.0,1.0,25.01,425.05,19.28,True
1380,-21.16,169.36,3.0,1.0,27.43,488.19,33.59,True
1381,-11.42,174.84,3.0,1.0,26.38,460.78,27.38,True
1382,-1.68,180.33,3.0,1.0,25.33,433.37,21.16,True
1383,-9.63,175.85,3.0,1.0,26.19,455.75,26.24,True
1384,-5.68,178.07,3.0,1.0,25.76,444.64,23.72,True
1385,-9.84,175.73,3.0,1.0,26.21,456.35,26.37,True
1386,-17.44,171.45,3.0,1.0,27.03,477.73,31.22,True
1387,-11.13,175.01,3.0,1.0,26.35,459.97,27.19,True
1388,-9.3,176.03,3.0,1.0,26.15,454.84,26.03,True
1389,-10.69,175.26,3.0,1.0,26.3,458.72,26.91,True
1390,-5.19,178.35,3.0,1.0,25.71,443.25,23.4,True
1391,-8.09,176.71,3.0,1.0,26.02,451.43,25.26,True
1392,-20.49,169.74,3.0,1.0,27.36,486.31,33.16,True
1393,-7.38,177.11,3.0,1.0,25.94,449.43,24.8,True
1394,-13.8,173.5,3.0,1.0,26.64,467.49,28.9,True
1395,-9.19,176.1,3.0,1.0,26.14,454.51,25.96,True
1396,-9.32,176.03,3.0,1.0,26.15,454.87,26.04,True
1397,-4.14,178.94,3.0,1.0,25.59,440.3,22.73,True
1398,-21.46,169.19,3.0,1.0,27.46,489.04,33.78,True
1399,4.84,184.0,3.0,1.0,24.63,415.02,17.01,True
1400,3.32,183.14,3.0,1.0,24.79,419.3,17.98,True
1401,2.39,182.61,3.0,1.0,24.89,421.93,18.57,True
1402,-5.99,177.9,3.0,1.0,25.79,445.49,23.91,True
1403,-17.24,171.57,3.0,1.0,27.01,477.16,31.09,True
1404,3.63,183.31,3.0,1.0,24.76,418.44,17.78,True
1405,-7.55,177.02,3.0,1.0,25.96,449.89,24.91,True
1406,-8.07,176.73,3.0,1.0,26.02,451.37,25.24,True
1407,3.48,183.23,3.0,1.0,24.77,418.86,17.88,True
1408,-1.86,180.22,3.0,1.0,25.35,433.89,21.28,True
1409,-12.26,174.37,3.0,1.0,26.47,463.14,27.91,True
1410,-7.01,177.32,3.0,1.0,25.9,448.38,24.57,True
1411,-9.34,176.02,3.0,1.0,26.16,454.92,26.05,True
1412,3.68,183.34,3.0,1.0,24.75,418.29,17.75,True
1413,1.9,182.34,3.0,1.0,24.94,423.32,18.88,True
1414,-0.07,181.23,3.0,1.0,25.16,428.85,20.14,True
1415,-9.45,175.95,3.0,1.0,26.17,455.25,26.12,True
1416,-17.43,171.46,3.0,1.0,27.03,477.7,31.21,True
1417,-5.66,178.08,3.0,1.0,25.76,444.58,23.7,True
1418,3.16,183.05,3.0,1.0,24.81,419.75,18.08,True
1419,-12.85,174.04,3.0,1.0,26.53,464.81,28.29,True
1420,-1.33,180.52,3.0,1.0,25.29,432.39,20.94,True
1421,-15.8,172.38,3.0,1.0,26.85,473.11,30.17,True
1422,3.75,183.38,3.0,1.0,24.74,418.08,17.7,True
1423,-17.7,171.31,3.0,1.0,27.06,478.47,31.39,True
1424,0.39,181.49,3.0,1.0,25.11,427.56,19.85,True
1425,-6.85,177.42,3.0,1.0,25.89,447.92,24.46,True
1426,-21.69,169.06,3.0,1.0,27.49,489.68,33.93,True
1427,-11.96,174.54,3.0,1.0,26.44,462.32,27.73,True
1428,-3.67,179.2,3.0,1.0,25.54,438.98,22.44,True
1429,-21.52,169.16,3.0,1.0,27.47,489.21,33.82,True
1430,-15.87,172.34,3.0,1.0,26.86,473.31,30.22,True
1431,-3.46,179.32,3.0,1.0,25.52,438.38,22.3,True
1432,-0.35,181.08,3.0,1.0,25.19,429.62,20.31,True
1433,-12.07,174.48,3.0,1.0,26.45,462.62,27.79,True
1434,3.88,183.45,3.0,1.0,24.73,417.74,17.62,True
1435,-0.29,181.11,3.0,1.0,25.18,429.45,20.28,True
1436,-12.28,174.36,3.0,1.0,26.47,463.19,27.92,True
1437,-17.79,171.25,3.0,1.0,27.07,478.73,31.44,True
1438,-6.17,177.8,3.0,1.0,25.81,446.01,24.03,True
1439,-8.64,176.41,3.0,1.0,26.08,452.95,25.6,True
1440,-18.69,170.75,3.0,1.0,27.16,481.24,32.01,True
1441,4.5,183.8,3.0,1.0,24.66,415.98,17.22,True
1442,2.91,182.91,3.0,1.0,24.83,420.46,18.24,True
1443,-8.91,176.25,3.0,1.0,26.11,453.74,25.78,True
1444,-14.43,173.15,3.0,1.0,26.7,469.25,29.3,True
1445,-20.75,169.59,3.0,1.0,27.39,487.06,33.33,True
1446,-4.12,178.95,3.0,1.0,25.59,440.25,22.72,True
1447,-16.99,171.71,3.0,1.0,26.98,476.47,30.93,True
1448,-4.11,178.96,3.0,1.0,25.59,440.22,22.72,True
1449,-3.88,179.09,3.0,1.0,25.57,439.56,22.57,True
1450,4.6,183.86,3.0,1.0,24.65,415.7,17.16,True
1451,-9.04,176.18,3.0,1.0,26.12,454.09,25.86,True
1452,-8.52,176.48,3.0,1.0,26.07,452.62,25.53,True
1453,-9.51,175.92,3.0,1.0,26.17,455.42,26.16,True
1454,-15.88,172.33,3.0,1.0,26.86,473.35,30.23,True
1455,0.79,181.72,3.0,1.0,25.06,426.42,19.59,True
1456,1.39,182.05,3.0,1.0,25.0,424.74,19.21,True
1457,-8.95,176.23,3.0,1.0,26.11,453.84,25.8,True
1458,-4.46,178.76,3.0,1.0,25.63,441.19,22.94,True
1459,3.33,183.14,3.0,1.0,24.79,419.28,17.97,True
1460,-4.9,178.51,3.0,1.0,25.68,442.45,23.22,True
1461,-13.39,173.74,3.0,1.0,26.59,466.32,28.63,True
1462,-14.39,173.17,3.0,1.0,26.7,469.13,29.27,True
1463,3.59,183.29,3.0,1.0,24.76,418.55,17.8,True
1464,-1.63,180.35,3.0,1.0,25.32,433.25,21.14,True
1465,-19.74,170.16,3.0,1.0,27.28,484.21,32.69,True
1466,-11.09,175.03,3.0,1.0,26.34,459.86,27.17,True
1467,-9.81,175.75,3.0,1.0,26.21,456.25,26.35,True
1468,0.85,181.75,3.0,1.0,25.06,426.26,19.55,True
1469,-11.24,174.94,3.0,1.0,26.36,460.28,27.26,True
1470,-7.31,177.16,3.0,1.0,25.94,449.21,24.75,True
1471,-11.06,175.05,3.0,1.0,26.34,459.77,27.15,True
1472,-6.9,177.39,3.0,1.0,25.89,448.06,24.49,True
1473,-21.37,169.24,3.0,1.0,27.45,488.78,33.72,True
1474,-16.68,171.88,3.0,1.0,26.95,475.59,30.73,True
1475,-3.42,179.34,3.0,1.0,25.52,438.29,22.28,True
1476,-4.7,178.62,3.0,1.0,25.66,441.88,23.09,True
1477,-11.39,174.86,3.0,1.0,26.38,460.7,27.36,True
1478,-3.53,179.28,3.0,1.0,25.53,438.59,22.35,True
1479,-16.23,172.13,3.0,1.0,26.9,474.34,30.45,True
1480,-9.27,176.05,3.0,1.0,26.15,454.74,26.01,True
1481,-17.04,171.68,3.0,1.0,26.99,476.6,30.96,True
1482,-21.52,169.16,3.0,1.0,27.47,489.2,33.82,True
1483,-10.9,175.14,3.0,1.0,26.32,459.32,27.05,True
1484,-16.81,171.81,3.0,1.0,26.96,475.95,30.81,True
1485,1.02,181.84,3.0,1.0,25.04,425.78,19.44,True
1486,-9.17,176.11,3.0,1.0,26.14,454.46,25.94,True
1487,-6.38,177.68,3.0,1.0,25.84,446.59,24.16,True
1488,3.04,182.98,3.0,1.0,24.82,420.09,18.15,True
1489,-20.5,169.73,3.0,1.0,27.36,486.34,33.17,True
1490,2.4,182.62,3.0,1.0,24.89,421.9,18.56,True
1491,-21.08,169.4,3.0,1.0,27.42,487.98,33.54,True
1492,-12.03,174.5,3.0,1.0,26.45,462.51,27.77,True
1493,-18.7,170.74,3.0,1.0,27.17,481.28,32.02,True
1494,-17.95,171.17,3.0,1.0,27.08,479.16,31.54,True
1495,-15.01,172.82,3.0,1.0,26.77,470.9,29.67,True
1496,-2.62,179.8,3.0,1.0,25.43,436.02,21.76,True
1497,-17.51,171.41,3.0,1.0,27.04,477.94,31.27,True
1498,1.99,182.39,3.0,1.0,24.93,423.06,18.83,True
1499,-9.96,175.66,3.0,1.0,26.22,456.68,26.45,True
1500,-11.41,174.85,3.0,1.0,26.38,460.76,27.37,True
1501,-14.15,173.31,3.0,1.0,26.67,468.47,29.12,True
1502,-11.33,174.89,3.0,1.0,26.37,460.53,27.32,True
1503,-8.46,176.51,3.0,1.0,26.06,452.45,25.49,True
1504,0.91,181.78,3.0,1.0,25.05,426.09,19.51,True
1505,-17.89,171.2,3.0,1.0,27.08,479.0,31.51,True
1506,-17.28,171.55,3.0,1.0,27.01,477.27,31.11,True
1507,-4.17,178.92,3.0,1.0,25.6,440.38,22.75,True
1508,3.81,183.41,3.0,1.0,24.74,417.94,17.67,True
1509,-6.73,177.48,3.0,1.0,25.87,447.59,24.39,True
1510,-2.64,179.78,3.0,1.0,25.43,436.08,21.78,True
1511,-5.16,178.36,3.0,1.0,25.71,443.18,23.39,True
1512,-14.48,173.12,3.0,1.0,26.71,469.39,29.33,True
1513,-8.87,176.28,3.0,1.0,26.11,453.61,25.75,True
1514,-12.54,174.21,3.0,1.0,26.5,463.93,28.09,True
1515,-13.15,173.87,3.0,1.0,26.57,465.67,28.49,True
1516,2.51,182.68,3.0,1.0,24.88,421.59,18.49,True
1517,-15.64,172.46,3.0,1.0,26.84,472.68,30.07,True
1518,4.74,183.94,3.0,1.0,24.64,415.31,17.07,True
1519,-17.82,171.24,3.0,1.0,27.07,478.81,31.46,True
1520,-0.48,181.0,3.0,1.0,25.2,430.01,20.4,True
1521,-2.6,179.81,3.0,1.0,25.43,435.96,21.75,True
1522,3.8,183.41,3.0,1.0,24.74,417.96,17.67,True
1523,-20.48,169.75,3.0,1.0,27.36,486.27,33.16,True
1524,-6.11,177.83,3.0,1.0,25.81,445.83,23.99,True
1525,-18.2,171.03,3.0,1.0,27.11,479.87,31.7,True
1526,-12.6,174.18,3.0,1.0,26.51,464.12,28.13,True
1527,-18.03,171.12,3.0,1.0,27.09,479.38,31.59,True
1528,-13.03,173.94,3.0,1.0,26.55,465.32,28.4,True
1529,-18.16,171.05,3.0,1.0,27.11,479.76,31.68,True
1530,2.01,182.4,3.0,1.0,24.93,423.0,18.81,True
1531,-7.91,176.82,3.0,1.0,26.0,450.92,25.14,True
1532,-2.21,180.03,3.0,1.0,25.39,434.86,21.5,True
1533,-18.86,170.65,3.0,1.0,27.18,481.73,32.13,True
1534,2.15,182.48,3.0,1.0,24.92,422.61,18.73,True
1535,-8.12,176.7,3.0,1.0,26.02,451.49,25.27,True
1536,-15.25,172.68,3.0,1.0,26.79,471.58,29.82,True
1537,-7.84,176.86,3.0,1.0,25.99,450.7,25.09,True
1538,-11.82,174.62,3.0,1.0,26.42,461.92,27.63,True
1539,-17.81,171.24,3.0,1.0,27.07,478.78,31.46,True
1540,0.55,181.58,3.0,1.0,25.09,427.11,19.74,True
1541,-17.69,171.31,3.0,1.0,27.06,478.44,31.38,True
1542,3.3,183.13,3.0,1.0,24.79,419.36,17.99,True
1543,-3.26,179.44,3.0,1.0,25.5,437.82,22.17,True
1544,-4.35,178.82,3.0,1.0,25.62,440.89,22.87,True
1545,-8.99,176.21,3.0,1.0,26.12,453.96,25.83,True
1546,-10.58,175.32,3.0,1.0,26.29,458.41,26.84,True
1547,-15.34,172.63,3.0,1.0,26.8,471.83,29.88,True
1548,-21.31,169.28,3.0,1.0,27.45,488.61,33.69,True
1549,-1.29,180.54,3.0,1.0,25.29,432.29,20.92,True
1550,4.28,183.68,3.0,1.0,24.69,416.6,17.36,True
1551,-19.28,170.42,3.0,1.0,27.23,482.9,32.39,True
1552,-19.74,170.16,3.0,1.0,27.28,484.22,32.69,True
1553,-11.28,174.92,3.0,1.0,26.36,460.39,27.29,True
1554,-2.0,180.15,3.0,1.0,25.36,434.27,21.37,True
1555,-8.23,176.64,3.0,1.0,26.04,451.8,25.34,True
1556,-17.4,171.48,3.0,1.0,27.02,477.6,31.19,True
1557,-6.75,177.47,3.0,1.0,25.88,447.64,24.4,True
1558,-5.83,177.99,3.0,1.0,25.78,445.07,23.82,True
1559,-8.69,176.38,3.0,1.0,26.09,453.1,25.64,True
1560,0.86,181.75,3.0,1.0,25.06,426.23,19.55,True
1561,-12.23,174.39,3.0,1.0,26.47,463.07,27.9,True
1562,-7.24,177.2,3.0,1.0,25.93,449.02,24.71,True
1563,-6.16,177.8,3.0,1.0,25.81,445.99,24.02,True
1564,-6.47,177.63,3.0,1.0,25.85,446.86,24.22,True
1565,4.28,183.68,3.0,1.0,24.69,416.6,17.36,True
1566,-8.02,176.75,3.0,1.0,26.01,451.23,25.21,True
1567,-9.23,176.08,3.0,1.0,26.14,454.62,25.98,True
1568,2.34,182.59,3.0,1.0,24.9,422.07,18.6,True
1569,-10.77,175.21,3.0,1.0,26.31,458.96,26.97,True
1570,-4.55,178.71,3.0,1.0,25.64,441.44,22.99,True
1571,4.49,183.8,3.0,1.0,24.66,416.0,17.23,True
1572,-8.46,176.51,3.0,1.0,26.06,452.46,25.49,True
1573,-4.67,178.64,3.0,1.0,25.65,441.8,23.08,True
1574,3.26,183.1,3.0,1.0,24.8,419.48,18.02,True
1575,-4.43,178.78,3.0,1.0,25.63,441.11,22.92,True
1576,-17.78,171.26,3.0,1.0,27.07,478.69,31.44,True
1577,-1.85,180.23,3.0,1.0,25.35,433.85,21.27,True
1578,-16.36,172.06,3.0,1.0,26.91,474.7,30.53,True
1579,-14.01,173.39,3.0,1.0,26.66,468.07,29.03,True
1580,-20.13,169.94,3.0,1.0,27.32,485.29,32.93,True
1581,-7.26,177.18,3.0,1.0,25.93,449.08,24.72,True
1582,-18.26,170.99,3.0,1.0,27.12,480.04,31.74,True
1583,3.83,183.43,3.0,1.0,24.74,417.87,17.65,True
1584,-5.13,178.39,3.0,1.0,25.7,443.07,23.36,True
1585,-4.63,178.66,3.0,1.0,25.65,441.68,23.05,True
1586,-12.96,173.98,3.0,1.0,26.55,465.11,28.36,True
1587,-9.99,175.65,3.0,1.0,26.23,456.76,26.47,True
1588,-7.79,176.89,3.0,1.0,25.99,450.57,25.06,True
1589,-17.22,171.58,3.0,1.0,27.01,477.11,31.08,True
1590,-8.15,176.68,3.0,1.0,26.03,451.59,25.29,True
1591,-17.52,171.41,3.0,1.0,27.04,477.95,31.27,True
1592,-1.47,180.44,3.0,1.0,25.31,432.78,21.03,True
1593,-15.62,172.48,3.0,1.0,26.83,472.6,30.06,True
1594,-13.72,173.55,3.0,1.0,26.63,467.26,28.85,True
1595,-14.35,173.2,3.0,1.0,26.7,469.02,29.24,True
1596,-4.72,178.61,3.0,1.0,25.66,441.94,23.11,True
1597,-21.53,169.15,3.0,1.0,27.47,489.24,33.83,True
1598,-5.55,178.15,3.0,1.0,25.75,444.27,23.63,True
1599,1.26,181.98,3.0,1.0,25.01,425.09,19.29,True
1600,-17.0,171.7,3.0,1.0,26.98,476.49,30.94,True
1601,-11.87,174.59,3.0,1.0,26.43,462.07,27.67,True
1602,2.91,182.91,3.0,1.0,24.83,420.45,18.24,True
1603,-5.68,178.08,3.0,1.0,25.76,444.62,23.71,True
1604,-5.52,178.17,3.0,1.0,25.74,444.17,23.61,True
1605,-20.1,169.96,3.0,1.0,27.32,485.22,32.92,True
1606,-5.69,178.07,3.0,1.0,25.76,444.67,23.72,True
1607,-14.54,173.09,3.0,1.0,26.72,469.57,29.37,True
1608,-10.23,175.51,3.0,1.0,26.25,457.43,26.62,True
1609,3.46,183.22,3.0,1.0,24.77,418.9,17.88,True
1610,-12.58,174.19,3.0,1.0,26.51,464.04,28.12,True
1611,-9.31,176.03,3.0,1.0,26.15,454.85,26.03,True
1612,2.67,182.78,3.0,1.0,24.86,421.12,18.39,True
1613,-15.95,172.29,3.0,1.0,26.87,473.54,30.27,True
1614,-18.44,170.89,3.0,1.0,27.14,480.55,31.86,True
1615,-5.96,177.92,3.0,1.0,25.79,445.41,23.89,True
1616,-15.82,172.37,3.0,1.0,26.85,473.17,30.19,True
1617,-0.61,180.92,3.0,1.0,25.21,430.38,20.49,True
1618,-17.4,171.48,3.0,1.0,27.03,477.62,31.19,True
1619,-20.23,169.88,3.0,1.0,27.33,485.59,33.0,True
1620,-7.49,177.05,3.0,1.0,25.96,449.74,24.87,True
1621,-12.16,174.42,3.0,1.0,26.46,462.88,27.85,True
1622,3.31,183.13,3.0,1.0,24.79,419.34,17.98,True
1623,3.6,183.3,3.0,1.0,24.76,418.51,17.79,True
1624,-9.19,176.09,3.0,1.0,26.14,454.53,25.96,True
1625,-7.61,176.99,3.0,1.0,25.97,450.07,24.95,True
1626,-7.59,177.0,3.0,1.0,25.97,450.01,24.93,True
1627,-8.82,176.31,3.0,1.0,26.1,453.46,25.72,True
1628,-21.44,169.21,3.0,1.0,27.46,488.97,33.77,True
1629,-10.52,175.35,3.0,1.0,26.28,458.26,26.81,True
1630,-18.94,170.61,3.0,1.0,27.19,481.95,32.18,True
1631,0.18,181.37,3.0,1.0,25.13,428.15,19.98,True
1632,-1.12,180.64,3.0,1.0,25.27,431.81,20.81,True
1633,-5.28,178.3,3.0,1.0,25.72,443.5,23.46,True
1634,0.8,181.72,3.0,1.0,25.06,426.39,19.58,True
1635,-19.29,170.41,3.0,1.0,27.23,482.93,32.4,True
1636,-3.2,179.47,3.0,1.0,25.49,437.66,22.14,True
1637,-1.18,180.61,3.0,1.0,25.28,431.96,20.84,True
1638,-12.41,174.29,3.0,1.0,26.49,463.57,28.01,True
1639,-5.47,178.19,3.0,1.0,25.74,444.05,23.58,True
1640,0.46,181.53,3.0,1.0,25.1,427.34,19.8,True
1641,4.83,183.99,3.0,1.0,24.63,415.05,17.01,True
1642,-13.19,173.84,3.0,1.0,26.57,465.78,28.51,True
1643,3.81,183.41,3.0,1.0,24.74,417.93,17.66,True
1644,-18.28,170.98,3.0,1.0,27.12,480.09,31.75,True
1645,-3.68,179.2,3.0,1.0,25.55,439.02,22.44,True
1646,-14.03,173.37,3.0,1.0,26.66,468.14,29.05,True
1647,-11.22,174.96,3.0,1.0,26.36,460.22,27.25,True
1648,-17.01,171.7,3.0,1.0,26.98,476.52,30.94,True
1649,3.96,183.5,3.0,1.0,24.72,417.49,17.56,True
1650,4.74,183.94,3.0,1.0,24.64,415.32,17.07,True
1651,0.77,181.71,3.0,1.0,25.06,426.47,19.6,True
1652,-4.8,178.57,3.0,1.0,25.67,442.15,23.15,True
1653,-10.6,175.3,3.0,1.0,26.29,458.48,26.86,True
1654,-16.87,171.78,3.0,1.0,26.97,476.12,30.85,True
1655,-8.48,176.5,3.0,1.0,26.06,452.51,25.5,True
1656,-9.99,175.65,3.0,1.0,26.23,456.75,26.46,True
1657,0.51,181.56,3.0,1.0,25.09,427.2,19.77,True
1658,-2.74,179.73,3.0,1.0,25.44,436.36,21.84,True
1659,-18.82,170.68,3.0,1.0,27.18,481.61,32.1,True
1660,-3.48,179.31,3.0,1.0,25.52,438.43,22.31,True
1661,-2.34,179.95,3.0,1.0,25.4,435.25,21.59,True
1662,-12.99,173.96,3.0,1.0,26.55,465.21,28.38,True
1663,-4.51,178.73,3.0,1.0,25.63,441.34,22.97,True
1664,3.58,183.29,3.0,1.0,24.76,418.57,17.81,True
1665,-16.06,172.23,3.0,1.0,26.88,473.84,30.34,True
1666,-2.13,180.07,3.0,1.0,25.38,434.65,21.45,True
1667,-2.16,180.06,3.0,1.0,25.38,434.72,21.47,True
1668,-4.96,178.48,3.0,1.0,25.68,442.6,23.26,True
1669,-11.51,174.79,3.0,1.0,26.39,461.03,27.43,True
1670,-2.59,179.81,3.0,1.0,25.43,435.95,21.75,True
1671,-2.48,179.88,3.0,1.0,25.42,435.62,21.67,True
1672,-16.33,172.08,3.0,1.0,26.91,474.6,30.51,True
1673,2.24,182.53,3.0,1.0,24.91,422.33,18.66,True
1674,-0.5,180.99,3.0,1.0,25.2,430.06,20.41,True
1675,-19.51,170.29,3.0,1.0,27.25,483.56,32.54,True
1676,-1.47,180.44,3.0,1.0,25.31,432.79,21.03,True
1677,3.82,183.42,3.0,1.0,24.74,417.89,17.66,True
1678,3.4,183.18,3.0,1.0,24.78,419.08,17.92,True
1679,-9.32,176.03,3.0,1.0,26.15,454.87,26.04,True
1680,-5.04,178.43,3.0,1.0,25.69,442.85,23.31,True
1681,-20.1,169.96,3.0,1.0,27.32,485.21,32.92,True
1682,-10.29,175.48,3.0,1.0,26.26,457.6,26.66,True
1683,-2.26,180.0,3.0,1.0,25.39,435.0,21.53,True
1684,4.84,183.99,3.0,1.0,24.63,415.03,17.01,True
1685,-9.96,175.66,3.0,1.0,26.22,456.68,26.45,True
1686,-4.6,178.68,3.0,1.0,25.64,441.6,23.03,True
1687,-4.49,178.74,3.0,1.0,25.63,441.3,22.96,True
1688,-8.7,176.37,3.0,1.0,26.09,453.14,25.65,True
1689,-11.14,175.0,3.0,1.0,26.35,459.99,27.2,True
1690,4.03,183.54,3.0,1.0,24.71,417.31,17.52,True
1691,-4.84,178.54,3.0,1.0,25.67,442.28,23.18,True
1692,-5.33,178.27,3.0,1.0,25.72,443.64,23.49,True
1693,-18.78,170.7,3.0,1.0,27.17,481.5,32.07,True
1694,-19.96,170.03,3.0,1.0,27.3,484.83,32.83,True
1695,-3.93,179.06,3.0,1.0,25.57,439.72,22.6,True
1696,-6.22,177.77,3.0,1.0,25.82,446.14,24.06,True
1697,-1.7,180.31,3.0,1.0,25.33,433.44,21.18,True
1698,-5.08,178.41,3.0,1.0,25.7,442.95,23.33,True
1699,4.06,183.56,3.0,1.0,24.71,417.22,17.5,True
1700,-6.04,177.87,3.0,1.0,25.8,445.63,23.94,True
1701,-7.72,176.93,3.0,1.0,25.98,450.36,25.02,True
1702,-1.8,180.26,3.0,1.0,25.34,433.71,21.24,True
1703,2.09,182.45,3.0,1.0,24.92,422.77,18.76,True
1704,-8.95,176.23,3.0,1.0,26.11,453.85,25.81,True
