,nuc,aexp,nd,ns,age,la,ld,target
1298,41.13,0.39,9.19,2.81,277.89,572.46,447.15,True
1299,41.73,0.7,9.35,2.65,264.04,560.66,362.03,True
1300,41.89,0.79,9.39,2.61,260.28,557.46,338.9,True
1301,41.62,0.64,9.32,2.68,266.68,562.91,378.23,True
1302,40.83,0.23,9.12,2.88,284.76,578.32,489.37,True
1303,42.13,0.91,9.46,2.54,254.8,552.8,305.28,True
1304,40.98,0.31,9.16,2.84,281.19,575.27,467.4,True
1305,42.25,0.97,9.49,2.51,252.14,550.53,288.92,True
1306,40.66,0.15,9.07,2.93,288.53,581.53,512.54,True
1307,41.43,0.55,9.27,2.73,270.91,566.52,404.24,True
1308,40.79,0.21,9.11,2.89,285.69,579.11,495.08,True
1309,42.29,0.99,9.5,2.5,251.26,549.78,283.5,True
1310,41.3,0.48,9.24,2.76,273.91,569.07,422.67,True
1311,41.31,0.48,9.24,2.76,273.78,568.97,421.91,True
1312,41.08,0.36,9.18,2.82,279.01,573.42,454.03,True
1313,42.16,0.93,9.46,2.54,254.17,552.25,301.36,True
1314,41.58,0.62,9.31,2.69,267.48,563.6,383.2,True
1315,40.47,0.04,9.02,2.98,293.08,585.4,540.46,True
1316,42.01,0.85,9.42,2.58,257.72,555.28,323.21,True
1317,40.41,0.01,9.01,2.99,294.41,586.54,548.68,True
1318,40.89,0.26,9.13,2.87,283.38,577.14,480.87,True
1319,41.71,0.69,9.34,2.66,264.61,561.15,365.51,True
1320,41.57,0.62,9.31,2.69,267.65,563.74,384.23,True
1321,40.87,0.25,9.13,2.87,283.86,577.55,483.85,True
1322,40.96,0.3,9.15,2.85,281.63,575.65,470.11,True
1323,41.79,0.73,9.37,2.63,262.76,559.57,354.16,True
1324,41.71,0.69,9.35,2.65,264.49,561.05,364.8,True
1325,41.97,0.83,9.41,2.59,258.46,555.92,327.77,True
1326,40.83,0.23,9.12,2.88,284.63,578.2,488.53,True
1327,41.28,0.47,9.23,2.77,274.31,569.41,425.14,True
1328,40.81,0.22,9.11,2.89,285.26,578.74,492.44,True
1329,40.6,0.11,9.06,2.94,290.01,582.79,521.61,True
1330,41.08,0.36,9.18,2.82,278.94,573.36,453.59,True
1331,41.99,0.84,9.42,2.58,258.12,555.62,325.65,True
1332,41.73,0.7,9.35,2.65,264.09,560.71,362.36,True
1333,42.24,0.97,9.48,2.52,252.32,550.68,290.03,True
1334,40.64,0.13,9.07,2.93,289.03,581.95,515.57,True
1335,41.92,0.8,9.4,2.6,259.61,556.89,334.8,True
1336,40.41,0.01,9.01,2.99,294.35,586.48,548.28,True
1337,41.83,0.75,9.38,2.62,261.8,558.75,348.25,True
1338,42.19,0.94,9.47,2.53,253.42,551.62,296.79,True
1339,41.54,0.6,9.3,2.7,268.39,564.37,388.79,True
1340,41.2,0.43,9.21,2.79,276.11,570.95,436.21,True
1341,42.18,0.94,9.47,2.53,253.72,551.87,298.62,True
1342,41.42,0.54,9.27,2.73,271.07,566.66,405.26,True
1343,42.25,0.97,9.49,2.51,252.15,550.54,288.98,True
1344,41.2,0.42,9.21,2.79,276.27,571.08,437.16,True
1345,40.56,0.09,9.05,2.95,290.85,583.51,526.8,True
1346,42.23,0.96,9.48,2.52,252.58,550.9,291.63,True
1347,40.86,0.25,9.12,2.88,284.07,577.72,485.09,True
1348,42.21,0.95,9.48,2.52,253.05,551.3,294.48,True
1349,40.91,0.27,9.14,2.86,282.94,576.77,478.18,True
1350,42.05,0.87,9.43,2.57,256.81,554.5,317.58,True
1351,41.26,0.46,9.23,2.77,274.8,569.83,428.13,True
1352,40.92,0.28,9.14,2.86,282.68,576.55,476.59,True
1353,42.21,0.95,9.48,2.52,252.92,551.19,293.7,True
1354,40.44,0.03,9.01,2.99,293.77,585.99,544.72,True
1355,42.09,0.89,9.44,2.56,255.8,553.64,311.39,True
1356,41.22,0.44,9.22,2.78,275.72,570.61,433.78,True
1357,42.05,0.87,9.43,2.57,256.71,554.42,316.99,True
1358,41.08,0.36,9.18,2.82,279.02,573.43,454.09,True
1359,40.62,0.12,9.06,2.94,289.49,582.34,518.42,True
1360,41.18,0.42,9.21,2.79,276.62,571.38,439.34,True
1361,41.0,0.32,9.16,2.84,280.73,574.88,464.56,True
1362,40.84,0.24,9.12,2.88,284.53,578.12,487.95,True
1363,41.59,0.63,9.31,2.69,267.23,563.38,381.62,True
1364,42.04,0.87,9.43,2.57,256.86,554.55,317.92,True
1365,40.45,0.04,9.02,2.98,293.34,585.62,542.08,True
1366,41.13,0.39,9.2,2.8,277.77,572.36,446.43,True
1367,41.6,0.63,9.32,2.68,267.02,563.2,380.33,True
1368,41.65,0.66,9.33,2.67,265.99,562.32,373.99,True
1369,41.37,0.51,9.26,2.74,272.4,567.78,413.38,True
1370,41.23,0.44,9.22,2.78,275.45,570.39,432.15,True
1371,42.23,0.96,9.48,2.52,252.58,550.9,291.63,True
1372,40.86,0.25,9.12,2.88,284.07,577.73,485.14,True
1373,40.56,0.09,9.05,2.95,290.88,583.53,526.93,True
1374,41.73,0.7,9.35,2.65,263.93,560.57,361.38,True
1375,40.54,0.08,9.04,2.96,291.43,583.99,530.32,True
1376,41.34,0.5,9.25,2.75,272.95,568.26,416.8,True
1377,42.19,0.94,9.47,2.53,253.57,551.75,297.7,True
1378,41.23,0.44,9.22,2.78,275.42,570.36,431.96,True
1379,40.72,0.17,9.09,2.91,287.27,580.45,504.77,True
1380,41.33,0.49,9.25,2.75,273.28,568.54,418.84,True
1381,40.67,0.15,9.08,2.92,288.31,581.34,511.18,True
1382,42.13,0.91,9.46,2.54,254.84,552.83,305.53,True
1383,41.03,0.34,9.17,2.83,280.19,574.42,461.26,True
1384,41.18,0.42,9.21,2.79,276.62,571.38,439.34,True
1385,41.33,0.49,9.25,2.75,273.18,568.45,418.19,True
1386,40.7,0.16,9.08,2.92,287.77,580.88,507.87,True
1387,40.43,0.02,9.01,2.99,293.97,586.16,545.97,True
1388,41.85,0.77,9.38,2.62,261.28,558.31,345.06,True
1389,40.82,0.23,9.11,2.89,284.87,578.41,490.03,True
1390,40.95,0.29,9.15,2.85,282.06,576.02,472.77,True
1391,40.9,0.27,9.14,2.86,283.06,576.87,478.9,True
1392,41.89,0.79,9.39,2.61,260.3,557.48,339.06,True
1393,41.53,0.6,9.3,2.7,268.66,564.6,390.44,True
1394,42.06,0.87,9.44,2.56,256.48,554.22,315.58,True
1395,42.11,0.9,9.45,2.55,255.27,553.19,308.15,True
1396,41.42,0.54,9.27,2.73,271.14,566.71,405.67,True
1397,40.83,0.23,9.12,2.88,284.62,578.2,488.52,True
1398,41.91,0.8,9.4,2.6,259.85,557.09,336.28,True
1399,41.52,0.59,9.3,2.7,268.85,564.76,391.57,True
1400,41.77,0.72,9.36,2.64,263.23,559.97,357.05,True
1401,42.28,0.99,9.49,2.51,251.51,549.99,285.07,True
1402,40.85,0.24,9.12,2.88,284.2,577.83,485.88,True
1403,42.27,0.98,9.49,2.51,251.68,550.14,286.11,True
1404,42.04,0.87,9.43,2.57,256.87,554.56,318.0,True
1405,40.85,0.24,9.12,2.88,284.26,577.89,486.29,True
1406,42.14,0.91,9.46,2.54,254.72,552.72,304.76,True
1407,42.0,0.84,9.42,2.58,257.88,555.42,324.17,True
1408,41.58,0.62,9.31,2.69,267.48,563.59,383.15,True
1409,40.54,0.08,9.04,2.96,291.31,583.89,529.59,True
1410,42.08,0.88,9.44,2.56,256.06,553.87,313.02,True
1411,41.73,0.7,9.35,2.65,264.11,560.72,362.44,True
1412,42.25,0.98,9.49,2.51,251.98,550.4,287.96,True
1413,40.69,0.16,9.08,2.92,287.87,580.96,508.46,True
1414,40.68,0.15,9.08,2.92,288.14,581.2,510.13,True
1415,42.26,0.98,9.49,2.51,251.98,550.39,287.91,True
1416,41.47,0.57,9.28,2.72,270.04,565.77,398.88,True
1417,41.13,0.39,9.19,2.81,277.92,572.49,447.31,True
1418,40.76,0.2,9.1,2.9,286.36,579.68,499.21,True
1419,42.28,0.99,9.5,2.5,251.37,549.87,284.18,True
1420,40.87,0.25,9.13,2.87,283.77,577.47,483.27,True
1421,41.9,0.79,9.39,2.61,260.24,557.43,338.67,True
1422,41.93,0.81,9.4,2.6,259.5,556.79,334.11,True
1423,40.88,0.26,9.13,2.87,283.53,577.27,481.79,True
1424,41.61,0.64,9.32,2.68,266.69,562.92,378.32,True
1425,41.88,0.78,9.39,2.61,260.65,557.78,341.23,True
1426,41.3,0.48,9.24,2.76,273.88,569.05,422.51,True
1427,40.95,0.3,9.15,2.85,281.88,575.86,471.63,True
1428,42.29,0.99,9.5,2.5,251.2,549.72,283.11,True
1429,41.99,0.84,9.42,2.58,258.11,555.61,325.57,True
1430,41.51,0.59,9.29,2.71,269.12,564.99,393.23,True
1431,40.51,0.07,9.03,2.97,292.09,584.56,534.39,True
1432,41.53,0.6,9.3,2.7,268.58,564.54,389.96,True
1433,41.92,0.8,9.4,2.6,259.62,556.9,334.86,True
1434,42.07,0.88,9.44,2.56,256.21,553.99,313.89,True
1435,41.2,0.43,9.21,2.79,276.14,570.97,436.37,True
1436,41.44,0.55,9.27,2.73,270.74,566.38,403.23,True
1437,40.52,0.07,9.04,2.96,291.8,584.32,532.64,True
1438,42.13,0.91,9.46,2.54,254.75,552.75,304.92,True
1439,41.43,0.54,9.27,2.73,271.03,566.62,404.97,True
1440,41.08,0.36,9.18,2.82,278.99,573.4,453.89,True
1441,42.1,0.9,9.45,2.55,255.49,553.38,309.48,True
1442,40.83,0.23,9.12,2.88,284.79,578.34,489.53,True
1443,41.19,0.42,9.21,2.79,276.35,571.15,437.65,True
1444,41.77,0.72,9.36,2.64,263.14,559.89,356.48,True
1445,40.73,0.18,9.09,2.91,286.92,580.16,502.64,True
1446,41.19,0.42,9.21,2.79,276.51,571.29,438.67,True
1447,41.22,0.44,9.22,2.78,275.74,570.64,433.95,True
1448,42.05,0.87,9.43,2.57,256.72,554.43,317.07,True
1449,42.28,0.99,9.5,2.5,251.32,549.83,283.86,True
1450,42.11,0.9,9.45,2.55,255.33,553.24,308.49,True
1451,42.22,0.96,9.48,2.52,252.71,551.01,292.42,True
1452,40.42,0.02,9.01,2.99,294.2,586.35,547.34,True
1453,41.34,0.5,9.25,2.75,273.1,568.39,417.74,True
1454,41.82,0.75,9.37,2.63,262.02,558.94,349.59,True
1455,41.96,0.82,9.41,2.59,258.83,556.23,330.05,True
1456,41.66,0.67,9.33,2.67,265.6,562.0,371.63,True
1457,40.8,0.22,9.11,2.89,285.33,578.8,492.83,True
1458,42.28,0.99,9.5,2.5,251.32,549.83,283.89,True
1459,41.58,0.62,9.31,2.69,267.58,563.68,383.77,True
1460,41.56,0.61,9.31,2.69,267.9,563.95,385.73,True
1461,41.67,0.67,9.34,2.66,265.4,561.83,370.41,True
1462,40.44,0.03,9.01,2.99,293.66,585.9,544.03,True
1463,40.65,0.14,9.07,2.93,288.79,581.75,514.14,True
1464,41.66,0.66,9.33,2.67,265.73,562.11,372.44,True
1465,40.4,0.01,9.0,3.0,294.57,586.67,549.65,True
1466,41.84,0.76,9.38,2.62,261.56,558.55,346.78,True
1467,40.66,0.15,9.07,2.93,288.52,581.52,512.44,True
1468,40.83,0.23,9.12,2.88,284.79,578.34,489.55,True
1469,40.86,0.25,9.13,2.87,283.91,577.59,484.14,True
1470,41.46,0.56,9.28,2.72,270.35,566.04,400.8,True
1471,41.29,0.48,9.24,2.76,274.04,569.19,423.51,True
1472,41.69,0.68,9.34,2.66,264.87,561.37,367.12,True
1473,41.8,0.74,9.37,2.63,262.35,559.22,351.63,True
1474,40.5,0.06,9.03,2.97,292.31,584.74,535.73,True
1475,40.48,0.05,9.03,2.97,292.72,585.1,538.29,True
1476,41.96,0.82,9.41,2.59,258.68,556.1,329.11,True
1477,41.03,0.34,9.17,2.83,280.11,574.35,460.76,True
1478,41.0,0.32,9.16,2.84,280.87,575.0,465.42,True
1479,42.22,0.96,9.48,2.52,252.86,551.14,293.35,True
1480,41.27,0.46,9.23,2.77,274.51,569.58,426.34,True
1481,40.73,0.18,9.09,2.91,287.1,580.31,503.75,True
1482,40.62,0.12,9.06,2.94,289.46,582.32,518.21,True
1483,42.04,0.86,9.43,2.57,256.97,554.64,318.61,True
1484,42.17,0.93,9.46,2.54,254.03,552.14,300.51,True
1485,41.17,0.41,9.21,2.79,276.82,571.55,440.55,True
1486,42.02,0.85,9.43,2.57,257.34,554.95,320.85,True
1487,40.44,0.03,9.01,2.99,293.78,586.0,544.79,True
1488,42.27,0.98,9.49,2.51,251.65,550.11,285.91,True
1489,42.29,0.99,9.5,2.5,251.25,549.77,283.43,True
1490,41.87,0.77,9.39,2.61,260.89,557.98,342.69,True
1491,40.76,0.2,9.1,2.9,286.3,579.63,498.82,True
1492,40.94,0.29,9.14,2.86,282.23,576.16,473.83,True
1493,42.06,0.87,9.44,2.56,256.57,554.3,316.11,True
1494,41.54,0.6,9.3,2.7,268.42,564.4,388.96,True
1495,41.52,0.59,9.3,2.7,268.91,564.81,391.97,True
1496,41.55,0.61,9.3,2.7,268.18,564.19,387.45,True
1497,42.23,0.96,9.48,2.52,252.48,550.82,291.02,True
1498,41.04,0.34,9.17,2.83,279.97,574.23,459.9,True
1499,41.88,0.78,9.39,2.61,260.51,557.66,340.34,True
1500,41.67,0.67,9.33,2.67,265.48,561.89,370.91,True
1501,40.5,0.06,9.03,2.97,292.31,584.74,535.73,True
1502,41.43,0.54,9.27,2.73,270.98,566.58,404.71,True
1503,40.98,0.31,9.15,2.85,281.37,575.43,468.52,True
1504,41.63,0.65,9.32,2.68,266.43,562.7,376.74,True
1505,41.99,0.84,9.42,2.58,258.18,555.67,326.02,True
1506,41.78,0.73,9.36,2.64,263.01,559.78,355.68,True
1507,40.76,0.19,9.1,2.9,286.41,579.72,499.51,True
1508,41.69,0.68,9.34,2.66,264.86,561.36,367.05,True
1509,40.48,0.05,9.02,2.98,292.81,585.17,538.81,True
1510,41.28,0.47,9.23,2.77,274.33,569.43,425.25,True
1511,41.99,0.84,9.42,2.58,258.15,555.65,325.83,True
1512,40.57,0.1,9.05,2.95,290.64,583.32,525.48,True
1513,40.99,0.31,9.16,2.84,281.09,575.19,466.79,True
1514,41.62,0.64,9.32,2.68,266.56,562.82,377.55,True
1515,41.62,0.65,9.32,2.68,266.56,562.81,377.5,True
1516,42.21,0.95,9.48,2.52,252.93,551.2,293.8,True
1517,40.93,0.28,9.14,2.86,282.45,576.35,475.14,True
1518,42.06,0.87,9.44,2.56,256.53,554.26,315.87,True
1519,42.23,0.96,9.48,2.52,252.48,550.82,291.03,True
1520,42.28,0.99,9.49,2.51,251.5,549.99,285.01,True
1521,41.63,0.65,9.33,2.67,266.29,562.59,375.89,True
1522,41.93,0.81,9.4,2.6,259.4,556.71,333.5,True
1523,42.02,0.86,9.43,2.57,257.28,554.91,320.51,True
1524,40.8,0.22,9.11,2.89,285.36,578.83,493.04,True
1525,41.28,0.47,9.23,2.77,274.43,569.51,425.85,True
1526,40.51,0.07,9.03,2.97,291.98,584.46,533.71,True
1527,42.02,0.85,9.43,2.57,257.45,555.05,321.54,True
1528,42.29,0.99,9.5,2.5,251.21,549.74,283.22,True
1529,42.28,0.99,9.49,2.51,251.49,549.97,284.92,True
1530,40.73,0.18,9.09,2.91,286.94,580.17,502.74,True
1531,42.08,0.88,9.44,2.56,256.01,553.82,312.69,True
1532,42.23,0.96,9.48,2.52,252.54,550.87,291.39,True
1533,40.9,0.27,9.13,2.87,283.14,576.94,479.41,True
1534,40.49,0.05,9.03,2.97,292.55,584.95,537.23,True
1535,41.19,0.42,9.21,2.79,276.45,571.24,438.29,True
1536,41.53,0.6,9.3,2.7,268.63,564.58,390.25,True
1537,40.6,0.11,9.06,2.94,290.02,582.8,521.69,True
1538,40.42,0.02,9.01,2.99,294.23,586.38,547.52,True
1539,40.61,0.12,9.06,2.94,289.83,582.64,520.53,True
1540,41.38,0.52,9.26,2.74,271.99,567.44,410.87,True
1541,41.0,0.32,9.16,2.84,280.78,574.93,464.93,True
1542,42.14,0.91,9.46,2.54,254.68,552.69,304.51,True
1543,40.51,0.07,9.03,2.97,292.0,584.48,533.85,True
1544,41.48,0.57,9.29,2.71,269.69,565.48,396.75,True
1545,40.88,0.26,9.13,2.87,283.61,577.33,482.27,True
1546,40.65,0.14,9.07,2.93,288.95,581.88,515.09,True
1547,41.27,0.46,9.23,2.77,274.66,569.71,427.31,True
1548,41.92,0.8,9.4,2.6,259.75,557.01,335.69,True
1549,42.14,0.91,9.46,2.54,254.7,552.7,304.62,True
1550,40.62,0.13,9.06,2.94,289.44,582.3,518.13,True
1551,41.64,0.65,9.33,2.67,266.21,562.52,375.39,True
1552,40.55,0.09,9.04,2.96,291.04,583.66,527.93,True
1553,41.59,0.63,9.31,2.69,267.28,563.43,381.96,True
1554,40.68,0.16,9.08,2.92,288.1,581.16,509.9,True
1555,41.35,0.51,9.25,2.75,272.67,568.02,415.06,True
1556,40.66,0.14,9.07,2.93,288.61,581.59,513.01,True
1557,41.13,0.39,9.19,2.81,277.84,572.42,446.82,True
1558,41.03,0.34,9.17,2.83,280.12,574.36,460.82,True
1559,40.55,0.09,9.04,2.96,291.14,583.75,528.54,True
1560,41.23,0.44,9.22,2.78,275.51,570.43,432.5,True
1561,41.43,0.55,9.27,2.73,270.9,566.5,404.16,True
1562,40.49,0.06,9.03,2.97,292.52,584.93,537.04,True
1563,40.52,0.07,9.04,2.96,291.84,584.35,532.89,True
1564,42.2,0.95,9.47,2.53,253.2,551.43,295.46,True
1565,40.54,0.08,9.04,2.96,291.41,583.98,530.22,True
1566,40.53,0.08,9.04,2.96,291.55,584.1,531.11,True
1567,40.84,0.24,9.12,2.88,284.58,578.16,488.27,True
1568,42.1,0.9,9.45,2.55,255.55,553.43,309.87,True
1569,40.79,0.21,9.11,2.89,285.68,579.1,495.02,True
1570,41.15,0.4,9.2,2.8,277.32,571.97,443.61,True
1571,41.22,0.44,9.22,2.78,275.75,570.64,433.98,True
1572,40.63,0.13,9.07,2.93,289.22,582.12,516.76,True
1573,42.15,0.92,9.46,2.54,254.3,552.37,302.2,True
1574,40.84,0.24,9.12,2.88,284.53,578.12,487.92,True
1575,41.07,0.36,9.18,2.82,279.25,573.62,455.5,True
1576,41.87,0.78,9.39,2.61,260.75,557.87,341.84,True
1577,41.8,0.74,9.37,2.63,262.44,559.3,352.21,True
1578,41.44,0.55,9.28,2.72,270.71,566.34,402.99,True
1579,40.58,0.1,9.05,2.95,290.45,583.16,524.34,True
1580,42.3,1.0,9.5,2.5,250.95,549.51,281.59,True
1581,41.98,0.83,9.42,2.58,258.24,555.72,326.4,True
1582,41.33,0.49,9.25,2.75,273.23,568.5,418.52,True
1583,41.36,0.51,9.25,2.75,272.55,567.91,414.3,True
1584,40.82,0.23,9.11,2.89,284.84,578.38,489.85,True
1585,41.36,0.51,9.25,2.75,272.54,567.91,414.29,True
1586,41.31,0.49,9.24,2.76,273.57,568.79,420.62,True
1587,41.71,0.69,9.35,2.65,264.44,561.01,364.5,True
1588,41.3,0.48,9.24,2.76,274.03,569.17,423.4,True
1589,41.07,0.36,9.18,2.82,279.31,573.67,455.84,True
1590,40.9,0.27,9.14,2.86,283.05,576.85,478.82,True
1591,40.42,0.02,9.01,2.99,294.14,586.3,546.98,True
1592,42.28,0.99,9.49,2.51,251.47,549.96,284.78,True
1593,41.29,0.47,9.24,2.76,274.14,569.27,424.13,True
1594,40.73,0.18,9.09,2.91,287.11,580.32,503.81,True
1595,41.85,0.76,9.38,2.62,261.36,558.38,345.56,True
1596,40.57,0.1,9.05,2.95,290.67,583.35,525.67,True
1597,41.8,0.74,9.37,2.63,262.35,559.22,351.64,True
1598,42.19,0.94,9.47,2.53,253.37,551.57,296.46,True
1599,40.69,0.16,9.08,2.92,287.92,581.0,508.76,True
1600,41.92,0.8,9.4,2.6,259.71,556.97,335.4,True
1601,41.76,0.72,9.36,2.64,263.36,560.09,357.88,True
1602,41.32,0.49,9.24,2.76,273.39,568.63,419.47,True
1603,41.92,0.8,9.4,2.6,259.65,556.93,335.08,True
1604,41.5,0.58,9.29,2.71,269.22,565.08,393.88,True
1605,42.23,0.97,9.48,2.52,252.44,550.79,290.78,True
1606,41.38,0.52,9.26,2.74,272.03,567.47,411.14,True
1607,41.81,0.74,9.37,2.63,262.27,559.15,351.14,True
1608,41.83,0.76,9.38,2.62,261.64,558.62,347.29,True
1609,41.83,0.75,9.38,2.62,261.83,558.78,348.47,True
1610,41.67,0.67,9.34,2.66,265.42,561.84,370.54,True
1611,41.36,0.51,9.26,2.74,272.48,567.85,413.87,True
1612,42.12,0.91,9.45,2.55,255.01,552.97,306.55,True
1613,41.04,0.34,9.17,2.83,279.87,574.15,459.31,True
1614,42.07,0.88,9.44,2.56,256.34,554.11,314.74,True
1615,40.51,0.07,9.03,2.97,292.04,584.51,534.07,True
1616,42.0,0.84,9.42,2.58,257.86,555.4,324.07,True
1617,41.09,0.37,9.18,2.82,278.7,573.15,452.12,True
1618,41.25,0.45,9.23,2.77,275.12,570.11,430.14,True
1619,42.19,0.94,9.47,2.53,253.5,551.69,297.27,True
1620,40.87,0.25,9.13,2.87,283.89,577.57,483.99,True
1621,42.19,0.94,9.47,2.53,253.48,551.67,297.13,True
1622,41.84,0.76,9.38,2.62,261.54,558.53,346.65,True
1623,41.73,0.7,9.35,2.65,264.1,560.72,362.42,True
1624,41.65,0.66,9.33,2.67,265.79,562.16,372.81,True
1625,40.76,0.2,9.1,2.9,286.3,579.63,498.83,True
1626,40.92,0.28,9.14,2.86,282.56,576.44,475.84,True
1627,41.6,0.64,9.32,2.68,266.93,563.12,379.77,True
1628,40.64,0.13,9.07,2.93,289.1,582.01,515.99,True
1629,40.76,0.2,9.1,2.9,286.3,579.63,498.82,True
1630,41.18,0.41,9.21,2.79,276.74,571.49,440.1,True
1631,40.85,0.24,9.12,2.88,284.27,577.9,486.34,True
1632,41.55,0.61,9.3,2.7,268.13,564.14,387.14,True
1633,40.75,0.19,9.1,2.9,286.5,579.8,500.04,True
1634,42.21,0.96,9.48,2.52,252.91,551.18,293.65,True
1635,41.87,0.78,9.39,2.61,260.78,557.89,342.02,True
1636,41.44,0.55,9.27,2.73,270.78,566.41,403.48,True
1637,41.26,0.46,9.23,2.77,274.83,569.86,428.35,True
1638,42.13,0.91,9.45,2.55,254.91,552.89,305.92,True
1639,41.95,0.82,9.41,2.59,258.96,556.34,330.82,True
1640,40.55,0.09,9.04,2.96,291.14,583.75,528.55,True
1641,40.64,0.13,9.07,2.93,289.15,582.05,516.31,True
1642,40.69,0.16,9.08,2.92,288.02,581.09,509.38,True
1643,40.94,0.29,9.15,2.85,282.08,576.04,472.91,True
1644,42.3,1.0,9.5,2.5,251.07,549.61,282.31,True
1645,42.22,0.96,9.48,2.52,252.88,551.16,293.47,True
1646,40.71,0.17,9.08,2.92,287.54,580.68,506.41,True
1647,41.7,0.69,9.34,2.66,264.72,561.24,366.21,True
1648,41.88,0.78,9.39,2.61,260.57,557.71,340.74,True
1649,40.43,0.03,9.01,2.99,293.84,586.05,545.12,True
1650,41.44,0.55,9.27,2.73,270.78,566.41,403.47,True
1651,40.99,0.32,9.16,2.84,280.94,575.06,465.9,True
1652,41.43,0.55,9.27,2.73,270.86,566.47,403.91,True
1653,40.46,0.04,9.02,2.98,293.1,585.42,540.59,True
1654,41.58,0.62,9.31,2.69,267.53,563.64,383.49,True
1655,41.13,0.39,9.19,2.81,277.8,572.39,446.61,True
1656,41.75,0.71,9.36,2.64,263.51,560.21,358.78,True
1657,40.93,0.28,9.14,2.86,282.47,576.36,475.27,True
1658,41.75,0.71,9.36,2.64,263.62,560.31,359.46,True
1659,40.9,0.27,9.13,2.87,283.18,576.97,479.67,True
1660,40.99,0.32,9.16,2.84,281.05,575.16,466.57,True
1661,40.7,0.16,9.08,2.92,287.77,580.88,507.83,True
1662,41.73,0.7,9.35,2.65,264.05,560.67,362.1,True
1663,40.59,0.11,9.05,2.95,290.32,583.05,523.5,True
1664,41.82,0.75,9.37,2.63,262.03,558.96,349.71,True
1665,40.86,0.25,9.12,2.88,284.1,577.75,485.3,True
1666,41.69,0.68,9.34,2.66,264.95,561.44,367.66,True
1667,41.9,0.79,9.4,2.6,260.12,557.32,337.93,True
1668,40.87,0.25,9.13,2.87,283.77,577.48,483.29,True
1669,41.18,0.42,9.21,2.79,276.57,571.34,439.03,True
1670,40.59,0.11,9.05,2.95,290.15,582.91,522.49,True
1671,41.11,0.38,9.19,2.81,278.3,572.81,449.64,True
1672,41.91,0.8,9.4,2.6,259.91,557.15,336.66,True
1673,40.46,0.04,9.02,2.98,293.3,585.59,541.84,True
1674,41.38,0.52,9.26,2.74,272.1,567.53,411.58,True
1675,40.93,0.29,9.14,2.86,282.33,576.24,474.41,True
1676,40.69,0.16,9.08,2.92,287.99,581.07,509.23,True
1677,40.48,0.05,9.02,2.98,292.86,585.22,539.14,True
1678,42.2,0.94,9.47,2.53,253.36,551.56,296.38,True
1679,41.35,0.5,9.25,2.75,272.79,568.12,415.8,True
1680,42.1,0.89,9.45,2.55,255.6,553.47,310.17,True
1681,40.39,0.0,9.0,3.0,294.82,586.88,551.16,True
1682,41.83,0.75,9.38,2.62,261.74,558.7,347.89,True
1683,40.48,0.05,9.02,2.98,292.79,585.16,538.7,True
1684,41.22,0.44,9.22,2.78,275.77,570.66,434.12,True
1685,40.51,0.07,9.03,2.97,291.97,584.46,533.65,True
1686,40.59,0.11,9.05,2.95,290.16,582.91,522.51,True
1687,41.56,0.61,9.31,2.69,267.9,563.95,385.74,True
1688,42.13,0.91,9.46,2.54,254.89,552.87,305.81,True
1689,41.05,0.35,9.17,2.83,279.75,574.04,458.55,True
1690,40.48,0.05,9.03,2.97,292.72,585.09,538.26,True
1691,41.07,0.36,9.18,2.82,279.17,573.56,455.03,True
1692,41.37,0.52,9.26,2.74,272.28,567.68,412.64,True
1693,41.97,0.83,9.41,2.59,258.51,555.95,328.03,True
1694,40.87,0.25,9.13,2.87,283.79,577.49,483.41,True
1695,41.32,0.49,9.24,2.76,273.44,568.67,419.77,True
1696,42.0,0.84,9.42,2.58,257.8,555.35,323.68,True
1697,41.2,0.43,9.21,2.79,276.16,570.99,436.49,True
1698,41.23,0.44,9.22,2.78,275.41,570.35,431.91,True
1699,41.78,0.73,9.36,2.64,262.98,559.76,355.5,True
1700,41.12,0.38,9.19,2.81,278.08,572.62,448.28,True
1701,40.84,0.24,9.12,2.88,284.56,578.14,488.11,True
1702,42.22,0.96,9.48,2.52,252.77,551.06,292.79,True
1703,40.43,0.02,9.01,2.99,293.87,586.07,545.31,True
1704,41.72,0.7,9.35,2.65,264.18,560.79,362.91,True
1705,41.08,0.36,9.18,2.82,279.05,573.45,454.25,True
1706,41.18,0.42,9.21,2.79,276.57,571.34,439.05,True
1707,40.7,0.17,9.08,2.92,287.61,580.75,506.9,True
1708,41.35,0.5,9.25,2.75,272.77,568.1,415.66,True
1709,41.54,0.6,9.3,2.7,268.46,564.43,389.17,True
1710,41.77,0.73,9.36,2.64,263.04,559.81,355.86,True
1711,40.78,0.21,9.1,2.9,285.83,579.22,495.9,True
1712,40.64,0.13,9.07,2.93,289.04,581.96,515.64,True
1713,41.43,0.54,9.27,2.73,270.99,566.59,404.75,True
1714,41.26,0.46,9.23,2.77,274.9,569.92,428.76,True
1715,40.73,0.18,9.09,2.91,287.1,580.31,503.72,True
1716,40.53,0.07,9.04,2.96,291.69,584.22,531.96,True
1717,41.57,0.62,9.31,2.69,267.67,563.75,384.31,True
1718,40.94,0.29,9.15,2.85,282.16,576.1,473.39,True
1719,41.57,0.62,9.31,2.69,267.76,563.84,384.91,True
1720,41.77,0.72,9.36,2.64,263.1,559.87,356.29,True
