,nuc,aexp,nd,ns,age,la,ld,target
1291,220.15,108.62,5.0,1.0,36.32,8.22,-14.78,True
1292,226.93,126.81,5.0,1.0,32.73,4.96,-18.04,True
1293,212.87,89.05,5.0,1.0,40.19,11.74,-11.26,True
1294,212.43,87.87,5.0,1.0,40.42,11.95,-11.05,True
1295,235.26,149.19,5.0,1.0,28.3,0.94,-22.06,True
1296,232.4,141.5,5.0,1.0,29.82,2.32,-20.68,True
1297,220.85,110.48,5.0,1.0,35.95,7.89,-15.11,True
1298,220.69,110.05,5.0,1.0,36.04,7.97,-15.03,True
1299,237.21,154.44,5.0,1.0,27.27,-0.0,-23.0,True
1300,222.14,113.95,5.0,1.0,35.27,7.27,-15.73,True
1301,211.23,84.67,5.0,1.0,41.06,12.52,-10.48,True
1302,229.25,133.06,5.0,1.0,31.49,3.84,-19.16,True
1303,230.85,137.34,5.0,1.0,30.65,3.07,-19.93,True
1304,238.94,159.07,5.0,1.0,26.35,-0.83,-23.83,True
1305,224.19,119.45,5.0,1.0,34.18,6.28,-16.72,True
1306,225.15,122.04,5.0,1.0,33.67,5.81,-17.19,True
1307,224.43,120.11,5.0,1.0,34.05,6.16,-16.84,True
1308,235.06,148.65,5.0,1.0,28.41,1.04,-21.96,True
1309,236.73,153.14,5.0,1.0,27.52,0.23,-22.77,True
1310,215.95,97.34,5.0,1.0,38.55,10.25,-12.75,True
1311,216.5,98.81,5.0,1.0,38.26,9.98,-13.02,True
1312,230.6,136.67,5.0,1.0,30.78,3.19,-19.81,True
1313,221.02,110.94,5.0,1.0,35.86,7.81,-15.19,True
1314,214.52,93.48,5.0,1.0,39.31,10.94,-12.06,True
1315,235.34,149.41,5.0,1.0,28.26,0.9,-22.1,True
1316,234.83,148.04,5.0,1.0,28.53,1.15,-21.85,True
1317,224.62,120.62,5.0,1.0,33.95,6.07,-16.93,True
1318,216.24,98.11,5.0,1.0,38.4,10.11,-12.89,True
1319,221.77,112.96,5.0,1.0,35.46,7.44,-15.56,True
1320,227.54,128.46,5.0,1.0,32.4,4.66,-18.34,True
1321,224.74,120.94,5.0,1.0,33.89,6.01,-16.99,True
1322,233.19,143.62,5.0,1.0,29.4,1.94,-21.06,True
1323,222.46,114.81,5.0,1.0,35.1,7.11,-15.89,True
1324,210.35,82.28,5.0,1.0,41.53,12.95,-10.05,True
1325,220.06,108.36,5.0,1.0,36.37,8.27,-14.73,True
1326,220.88,110.57,5.0,1.0,35.94,7.87,-15.13,True
1327,212.3,87.52,5.0,1.0,40.49,12.01,-10.99,True
1328,216.55,98.93,5.0,1.0,38.24,9.96,-13.04,True
1329,211.89,86.42,5.0,1.0,40.71,12.21,-10.79,True
1330,238.6,158.16,5.0,1.0,26.53,-0.67,-23.67,True
1331,213.41,90.52,5.0,1.0,39.9,11.47,-11.53,True
1332,227.29,127.79,5.0,1.0,32.53,4.78,-18.22,True
1333,220.82,110.41,5.0,1.0,35.97,7.9,-15.1,True
1334,222.65,115.32,5.0,1.0,35.0,7.02,-15.98,True
1335,225.96,124.22,5.0,1.0,33.24,5.42,-17.58,True
1336,213.64,91.13,5.0,1.0,39.78,11.36,-11.64,True
1337,217.27,100.89,5.0,1.0,37.85,9.61,-13.39,True
1338,215.1,95.04,5.0,1.0,39.0,10.66,-12.34,True
1339,232.05,140.56,5.0,1.0,30.01,2.49,-20.51,True
1340,213.44,90.59,5.0,1.0,39.89,11.46,-11.54,True
1341,218.6,104.44,5.0,1.0,37.15,8.97,-14.03,True
1342,221.0,110.9,5.0,1.0,35.87,7.81,-15.19,True
1343,230.59,136.64,5.0,1.0,30.78,3.19,-19.81,True
1344,237.87,156.19,5.0,1.0,26.92,-0.32,-23.32,True
1345,215.99,97.43,5.0,1.0,38.53,10.23,-12.77,True
1346,237.57,155.41,5.0,1.0,27.07,-0.18,-23.18,True
1347,232.71,142.35,5.0,1.0,29.66,2.17,-20.83,True
1348,227.01,127.03,5.0,1.0,32.68,4.92,-18.08,True
1349,226.8,126.46,5.0,1.0,32.8,5.02,-17.98,True
1350,218.27,103.57,5.0,1.0,37.32,9.13,-13.87,True
1351,213.65,91.16,5.0,1.0,39.77,11.36,-11.64,True
1352,213.87,91.76,5.0,1.0,39.65,11.25,-11.75,True
1353,234.62,147.48,5.0,1.0,28.64,1.25,-21.75,True
1354,220.05,108.34,5.0,1.0,36.38,8.27,-14.73,True
1355,233.58,144.68,5.0,1.0,29.19,1.75,-21.25,True
1356,217.88,102.51,5.0,1.0,37.53,9.32,-13.68,True
1357,238.49,157.86,5.0,1.0,26.59,-0.62,-23.62,True
1358,218.16,103.26,5.0,1.0,37.38,9.18,-13.82,True
1359,233.56,144.64,5.0,1.0,29.2,1.76,-21.24,True
1360,210.43,82.5,5.0,1.0,41.48,12.91,-10.09,True
1361,225.72,123.56,5.0,1.0,33.37,5.54,-17.46,True
1362,214.02,92.15,5.0,1.0,39.58,11.18,-11.82,True
1363,212.06,86.89,5.0,1.0,40.62,12.12,-10.88,True
1364,216.5,98.81,5.0,1.0,38.26,9.98,-13.02,True
1365,236.74,153.16,5.0,1.0,27.52,0.23,-22.77,True
1366,233.46,144.37,5.0,1.0,29.26,1.81,-21.19,True
1367,210.64,83.08,5.0,1.0,41.37,12.81,-10.19,True
1368,216.0,97.47,5.0,1.0,38.53,10.22,-12.78,True
1369,211.97,86.65,5.0,1.0,40.67,12.17,-10.83,True
1370,226.19,124.85,5.0,1.0,33.11,5.31,-17.69,True
1371,228.88,132.06,5.0,1.0,31.69,4.01,-18.99,True
1372,216.88,99.84,5.0,1.0,38.06,9.8,-13.2,True
1373,212.13,87.06,5.0,1.0,40.58,12.09,-10.91,True
1374,225.44,122.82,5.0,1.0,33.51,5.67,-17.33,True
1375,230.13,135.42,5.0,1.0,31.02,3.41,-19.59,True
1376,229.52,133.78,5.0,1.0,31.35,3.71,-19.29,True
1377,238.83,158.77,5.0,1.0,26.41,-0.78,-23.78,True
1378,236.63,152.89,5.0,1.0,27.57,0.28,-22.72,True
1379,223.34,117.19,5.0,1.0,34.63,6.68,-16.32,True
1380,229.25,133.06,5.0,1.0,31.49,3.83,-19.17,True
1381,239.22,159.82,5.0,1.0,26.2,-0.97,-23.97,True
1382,228.25,130.38,5.0,1.0,32.02,4.32,-18.68,True
1383,230.83,137.29,5.0,1.0,30.66,3.08,-19.92,True
1384,216.41,98.55,5.0,1.0,38.31,10.03,-12.97,True
1385,220.47,109.46,5.0,1.0,36.16,8.07,-14.93,True
1386,219.25,106.2,5.0,1.0,36.8,8.66,-14.34,True
1387,234.89,148.2,5.0,1.0,28.5,1.12,-21.88,True
1388,234.95,148.36,5.0,1.0,28.47,1.09,-21.91,True
1389,228.54,131.14,5.0,1.0,31.87,4.18,-18.82,True
1390,216.04,97.58,5.0,1.0,38.5,10.2,-12.8,True
1391,226.23,124.95,5.0,1.0,33.09,5.29,-17.71,True
1392,213.74,91.39,5.0,1.0,39.73,11.31,-11.69,True
1393,227.92,129.47,5.0,1.0,32.2,4.48,-18.52,True
1394,212.1,86.98,5.0,1.0,40.6,12.11,-10.89,True
1395,237.0,153.87,5.0,1.0,27.38,0.1,-22.9,True
1396,233.81,145.29,5.0,1.0,29.07,1.64,-21.36,True
1397,238.84,158.8,5.0,1.0,26.4,-0.78,-23.78,True
1398,229.22,132.98,5.0,1.0,31.51,3.85,-19.15,True
1399,217.51,101.51,5.0,1.0,37.73,9.5,-13.5,True
1400,231.29,138.52,5.0,1.0,30.41,2.86,-20.14,True
1401,235.34,149.4,5.0,1.0,28.26,0.9,-22.1,True
1402,228.82,131.89,5.0,1.0,31.72,4.05,-18.95,True
1403,232.76,142.47,5.0,1.0,29.63,2.15,-20.85,True
1404,221.22,111.47,5.0,1.0,35.76,7.71,-15.29,True
1405,215.75,96.8,5.0,1.0,38.66,10.34,-12.66,True
1406,227.86,129.31,5.0,1.0,32.23,4.51,-18.49,True
1407,239.17,159.71,5.0,1.0,26.22,-0.95,-23.95,True
1408,220.85,110.5,5.0,1.0,35.95,7.88,-15.12,True
1409,222.15,113.98,5.0,1.0,35.26,7.26,-15.74,True
1410,219.57,107.05,5.0,1.0,36.63,8.5,-14.5,True
1411,221.51,112.26,5.0,1.0,35.6,7.57,-15.43,True
1412,219.73,107.49,5.0,1.0,36.55,8.43,-14.57,True
1413,228.84,131.96,5.0,1.0,31.71,4.03,-18.97,True
1414,233.78,145.22,5.0,1.0,29.09,1.65,-21.35,True
1415,232.87,142.79,5.0,1.0,29.57,2.09,-20.91,True
1416,210.56,82.87,5.0,1.0,41.41,12.84,-10.16,True
1417,223.98,118.9,5.0,1.0,34.29,6.38,-16.62,True
1418,221.65,112.64,5.0,1.0,35.53,7.5,-15.5,True
1419,221.31,111.72,5.0,1.0,35.71,7.67,-15.33,True
1420,220.46,109.45,5.0,1.0,36.16,8.07,-14.93,True
1421,225.23,122.25,5.0,1.0,33.63,5.78,-17.22,True
1422,226.64,126.05,5.0,1.0,32.88,5.09,-17.91,True
1423,213.6,91.03,5.0,1.0,39.8,11.38,-11.62,True
1424,220.11,108.5,5.0,1.0,36.34,8.24,-14.76,True
1425,214.14,92.47,5.0,1.0,39.51,11.12,-11.88,True
1426,221.97,113.49,5.0,1.0,35.36,7.35,-15.65,True
1427,228.32,130.56,5.0,1.0,31.99,4.28,-18.72,True
1428,230.39,136.1,5.0,1.0,30.89,3.29,-19.71,True
1429,213.63,91.09,5.0,1.0,39.79,11.37,-11.63,True
1430,213.1,89.68,5.0,1.0,40.07,11.62,-11.38,True
1431,221.45,112.1,5.0,1.0,35.63,7.6,-15.4,True
1432,217.14,100.52,5.0,1.0,37.92,9.68,-13.32,True
1433,219.38,106.54,5.0,1.0,36.73,8.6,-14.4,True
1434,215.2,95.31,5.0,1.0,38.95,10.61,-12.39,True
1435,223.58,117.82,5.0,1.0,34.5,6.57,-16.43,True
1436,214.11,92.38,5.0,1.0,39.53,11.14,-11.86,True
1437,214.34,93.02,5.0,1.0,39.41,11.02,-11.98,True
1438,229.55,133.86,5.0,1.0,31.33,3.69,-19.31,True
1439,215.61,96.42,5.0,1.0,38.73,10.41,-12.59,True
1440,214.58,93.66,5.0,1.0,39.28,10.91,-12.09,True
1441,236.17,151.63,5.0,1.0,27.82,0.5,-22.5,True
1442,221.3,111.7,5.0,1.0,35.71,7.67,-15.33,True
1443,210.35,82.3,5.0,1.0,41.52,12.95,-10.05,True
1444,229.04,132.49,5.0,1.0,31.6,3.94,-19.06,True
1445,216.78,99.57,5.0,1.0,38.11,9.85,-13.15,True
1446,227.49,128.32,5.0,1.0,32.43,4.69,-18.31,True
1447,215.91,97.23,5.0,1.0,38.57,10.27,-12.73,True
1448,231.82,139.95,5.0,1.0,30.13,2.6,-20.4,True
1449,239.18,159.72,5.0,1.0,26.22,-0.95,-23.95,True
1450,221.89,113.29,5.0,1.0,35.4,7.38,-15.62,True
1451,217.61,101.79,5.0,1.0,37.67,9.45,-13.55,True
1452,232.76,142.48,5.0,1.0,29.63,2.15,-20.85,True
1453,229.14,132.76,5.0,1.0,31.55,3.89,-19.11,True
1454,232.98,143.08,5.0,1.0,29.51,2.04,-20.96,True
1455,219.92,107.99,5.0,1.0,36.45,8.34,-14.66,True
1456,230.73,137.01,5.0,1.0,30.71,3.13,-19.87,True
1457,210.55,82.83,5.0,1.0,41.42,12.85,-10.15,True
1458,236.69,153.04,5.0,1.0,27.54,0.25,-22.75,True
1459,214.3,92.89,5.0,1.0,39.43,11.05,-11.95,True
1460,213.17,89.86,5.0,1.0,40.03,11.59,-11.41,True
1461,237.39,154.9,5.0,1.0,27.17,-0.08,-23.08,True
1462,215.95,97.32,5.0,1.0,38.55,10.25,-12.75,True
1463,221.79,113.02,5.0,1.0,35.45,7.43,-15.57,True
1464,226.45,125.54,5.0,1.0,32.98,5.18,-17.82,True
1465,215.52,96.17,5.0,1.0,38.78,10.46,-12.54,True
1466,235.74,150.47,5.0,1.0,28.05,0.71,-22.29,True
1467,224.37,119.94,5.0,1.0,34.09,6.19,-16.81,True
1468,225.45,122.85,5.0,1.0,33.51,5.67,-17.33,True
1469,230.43,136.21,5.0,1.0,30.87,3.27,-19.73,True
1470,212.79,88.83,5.0,1.0,40.23,11.77,-11.23,True
1471,225.37,122.64,5.0,1.0,33.55,5.7,-17.3,True
1472,220.48,109.5,5.0,1.0,36.15,8.06,-14.94,True
1473,222.41,114.69,5.0,1.0,35.12,7.13,-15.87,True
1474,233.61,144.75,5.0,1.0,29.18,1.74,-21.26,True
1475,224.09,119.19,5.0,1.0,34.23,6.32,-16.68,True
1476,233.6,144.74,5.0,1.0,29.18,1.74,-21.26,True
1477,220.31,109.05,5.0,1.0,36.24,8.15,-14.85,True
1478,234.26,146.52,5.0,1.0,28.83,1.42,-21.58,True
1479,230.19,135.56,5.0,1.0,31.0,3.39,-19.61,True
1480,220.36,109.18,5.0,1.0,36.21,8.12,-14.88,True
1481,210.53,82.77,5.0,1.0,41.43,12.86,-10.14,True
1482,225.75,123.65,5.0,1.0,33.35,5.52,-17.48,True
1483,218.12,103.16,5.0,1.0,37.4,9.2,-13.8,True
1484,230.06,135.22,5.0,1.0,31.06,3.45,-19.55,True
1485,217.24,100.8,5.0,1.0,37.87,9.63,-13.37,True
1486,228.17,130.15,5.0,1.0,32.07,4.36,-18.64,True
1487,239.12,159.57,5.0,1.0,26.25,-0.92,-23.92,True
1488,233.07,143.31,5.0,1.0,29.46,1.99,-21.01,True
1489,215.08,95.0,5.0,1.0,39.01,10.67,-12.33,True
1490,238.22,157.14,5.0,1.0,26.73,-0.49,-23.49,True
1491,216.98,100.09,5.0,1.0,38.01,9.75,-13.25,True
1492,213.77,91.48,5.0,1.0,39.71,11.3,-11.7,True
1493,237.7,155.75,5.0,1.0,27.01,-0.24,-23.24,True
1494,236.34,152.1,5.0,1.0,27.73,0.42,-22.58,True
1495,222.91,116.02,5.0,1.0,34.86,6.89,-16.11,True
1496,226.71,126.23,5.0,1.0,32.84,5.06,-17.94,True
1497,210.4,82.43,5.0,1.0,41.5,12.92,-10.08,True
1498,237.54,155.33,5.0,1.0,27.09,-0.16,-23.16,True
1499,220.92,110.69,5.0,1.0,35.91,7.85,-15.15,True
1500,217.95,102.72,5.0,1.0,37.49,9.28,-13.72,True
1501,238.63,158.26,5.0,1.0,26.51,-0.69,-23.69,True
1502,219.84,107.79,5.0,1.0,36.49,8.37,-14.63,True
1503,229.05,132.52,5.0,1.0,31.6,3.93,-19.07,True
1504,215.56,96.29,5.0,1.0,38.76,10.44,-12.56,True
1505,213.0,89.42,5.0,1.0,40.12,11.67,-11.33,True
1506,237.06,154.04,5.0,1.0,27.35,0.07,-22.93,True
1507,218.13,103.18,5.0,1.0,37.4,9.2,-13.8,True
1508,215.13,95.13,5.0,1.0,38.99,10.64,-12.36,True
1509,233.14,143.5,5.0,1.0,29.43,1.96,-21.04,True
1510,219.26,106.23,5.0,1.0,36.79,8.65,-14.35,True
1511,232.04,140.56,5.0,1.0,30.01,2.49,-20.51,True
1512,218.24,103.48,5.0,1.0,37.34,9.15,-13.85,True
1513,214.59,93.68,5.0,1.0,39.28,10.9,-12.1,True
1514,237.75,155.87,5.0,1.0,26.98,-0.26,-23.26,True
1515,229.16,132.82,5.0,1.0,31.54,3.88,-19.12,True
1516,223.56,117.76,5.0,1.0,34.52,6.58,-16.42,True
1517,213.26,90.11,5.0,1.0,39.98,11.54,-11.46,True
1518,229.84,134.64,5.0,1.0,31.18,3.55,-19.45,True
1519,222.86,115.9,5.0,1.0,34.88,6.92,-16.08,True
1520,223.64,117.99,5.0,1.0,34.47,6.54,-16.46,True
1521,218.86,105.14,5.0,1.0,37.01,8.85,-14.15,True
1522,215.6,96.4,5.0,1.0,38.74,10.42,-12.58,True
1523,237.25,154.55,5.0,1.0,27.24,-0.02,-23.02,True
1524,237.29,154.63,5.0,1.0,27.23,-0.04,-23.04,True
1525,221.37,111.88,5.0,1.0,35.68,7.64,-15.36,True
1526,222.71,115.48,5.0,1.0,34.97,6.99,-16.01,True
1527,225.88,124.01,5.0,1.0,33.28,5.46,-17.54,True
1528,214.46,93.33,5.0,1.0,39.34,10.97,-12.03,True
1529,230.86,137.37,5.0,1.0,30.64,3.06,-19.94,True
1530,228.73,131.65,5.0,1.0,31.77,4.09,-18.91,True
1531,222.72,115.52,5.0,1.0,34.96,6.98,-16.02,True
1532,237.41,154.97,5.0,1.0,27.16,-0.1,-23.1,True
1533,210.48,82.64,5.0,1.0,41.46,12.89,-10.11,True
1534,215.01,94.8,5.0,1.0,39.05,10.7,-12.3,True
1535,218.11,103.12,5.0,1.0,37.41,9.21,-13.79,True
1536,227.67,128.81,5.0,1.0,32.33,4.6,-18.4,True
1537,233.01,143.16,5.0,1.0,29.49,2.02,-20.98,True
1538,221.85,113.19,5.0,1.0,35.42,7.4,-15.6,True
1539,223.62,117.93,5.0,1.0,34.48,6.55,-16.45,True
1540,214.07,92.28,5.0,1.0,39.55,11.15,-11.85,True
1541,225.19,122.13,5.0,1.0,33.65,5.8,-17.2,True
1542,210.65,83.09,5.0,1.0,41.37,12.8,-10.2,True
1543,210.28,82.09,5.0,1.0,41.57,12.98,-10.02,True
1544,227.25,127.68,5.0,1.0,32.56,4.8,-18.2,True
1545,231.7,139.62,5.0,1.0,30.19,2.66,-20.34,True
1546,218.0,102.83,5.0,1.0,37.47,9.26,-13.74,True
1547,223.73,118.22,5.0,1.0,34.42,6.5,-16.5,True
1548,232.15,140.85,5.0,1.0,29.95,2.44,-20.56,True
1549,234.19,146.31,5.0,1.0,28.87,1.46,-21.54,True
1550,230.0,135.07,5.0,1.0,31.09,3.47,-19.53,True
1551,219.92,108.0,5.0,1.0,36.45,8.33,-14.67,True
1552,230.11,135.37,5.0,1.0,31.04,3.42,-19.58,True
1553,217.74,102.13,5.0,1.0,37.61,9.39,-13.61,True
1554,227.61,128.65,5.0,1.0,32.36,4.63,-18.37,True
1555,221.21,111.47,5.0,1.0,35.76,7.71,-15.29,True
1556,232.93,142.93,5.0,1.0,29.54,2.06,-20.94,True
1557,234.38,146.84,5.0,1.0,28.77,1.36,-21.64,True
1558,218.87,105.19,5.0,1.0,37.0,8.84,-14.16,True
1559,210.74,83.35,5.0,1.0,41.32,12.76,-10.24,True
1560,230.36,136.03,5.0,1.0,30.9,3.3,-19.7,True
1561,212.74,88.72,5.0,1.0,40.25,11.79,-11.21,True
1562,216.27,98.18,5.0,1.0,38.38,10.1,-12.9,True
1563,235.12,148.83,5.0,1.0,28.38,1.01,-21.99,True
1564,238.64,158.27,5.0,1.0,26.51,-0.69,-23.69,True
1565,218.54,104.28,5.0,1.0,37.18,9.0,-14.0,True
1566,219.15,105.91,5.0,1.0,36.86,8.71,-14.29,True
1567,231.17,138.21,5.0,1.0,30.47,2.91,-20.09,True
1568,221.92,113.37,5.0,1.0,35.38,7.37,-15.63,True
1569,226.89,126.72,5.0,1.0,32.74,4.97,-18.03,True
1570,223.62,117.93,5.0,1.0,34.48,6.55,-16.45,True
1571,227.66,128.79,5.0,1.0,32.34,4.6,-18.4,True
1572,235.15,148.91,5.0,1.0,28.36,0.99,-22.01,True
1573,232.72,142.38,5.0,1.0,29.65,2.16,-20.84,True
1574,222.37,114.56,5.0,1.0,35.15,7.16,-15.84,True
1575,227.67,128.81,5.0,1.0,32.33,4.6,-18.4,True
1576,210.83,83.59,5.0,1.0,41.27,12.71,-10.29,True
1577,219.94,108.04,5.0,1.0,36.44,8.33,-14.67,True
1578,213.39,90.45,5.0,1.0,39.91,11.48,-11.52,True
1579,230.61,136.7,5.0,1.0,30.77,3.18,-19.82,True
1580,230.53,136.5,5.0,1.0,30.81,3.22,-19.78,True
1581,238.89,158.96,5.0,1.0,26.37,-0.81,-23.81,True
1582,228.17,130.16,5.0,1.0,32.06,4.36,-18.64,True
1583,220.76,110.25,5.0,1.0,36.0,7.93,-15.07,True
1584,226.44,125.51,5.0,1.0,32.98,5.19,-17.81,True
1585,210.44,82.53,5.0,1.0,41.48,12.91,-10.09,True
1586,228.72,131.64,5.0,1.0,31.77,4.09,-18.91,True
1587,235.01,148.53,5.0,1.0,28.43,1.06,-21.94,True
1588,232.07,140.62,5.0,1.0,30.0,2.48,-20.52,True
1589,216.17,97.91,5.0,1.0,38.44,10.14,-12.86,True
1590,231.12,138.09,5.0,1.0,30.5,2.93,-20.07,True
1591,214.04,92.2,5.0,1.0,39.57,11.17,-11.83,True
1592,230.39,136.1,5.0,1.0,30.89,3.29,-19.71,True
1593,236.79,153.3,5.0,1.0,27.49,0.2,-22.8,True
1594,226.68,126.16,5.0,1.0,32.85,5.07,-17.93,True
1595,211.96,86.63,5.0,1.0,40.67,12.17,-10.83,True
1596,237.97,156.48,5.0,1.0,26.86,-0.37,-23.37,True
1597,230.53,136.5,5.0,1.0,30.81,3.22,-19.78,True
1598,235.61,150.13,5.0,1.0,28.12,0.77,-22.23,True
1599,233.73,145.09,5.0,1.0,29.11,1.68,-21.32,True
1600,222.16,114.01,5.0,1.0,35.26,7.25,-15.75,True
1601,224.45,120.16,5.0,1.0,34.04,6.15,-16.85,True
1602,220.85,110.5,5.0,1.0,35.95,7.88,-15.12,True
1603,213.25,90.09,5.0,1.0,39.98,11.55,-11.45,True
1604,230.38,136.09,5.0,1.0,30.89,3.29,-19.71,True
1605,232.89,142.82,5.0,1.0,29.56,2.08,-20.92,True
1606,225.63,123.34,5.0,1.0,33.41,5.58,-17.42,True
1607,211.11,84.34,5.0,1.0,41.12,12.58,-10.42,True
1608,233.08,143.34,5.0,1.0,29.46,1.99,-21.01,True
1609,220.91,110.65,5.0,1.0,35.92,7.86,-15.14,True
1610,218.98,105.46,5.0,1.0,36.95,8.79,-14.21,True
1611,222.92,116.04,5.0,1.0,34.85,6.89,-16.11,True
1612,220.88,110.58,5.0,1.0,35.93,7.87,-15.13,True
1613,219.03,105.59,5.0,1.0,36.92,8.77,-14.23,True
1614,228.79,131.81,5.0,1.0,31.74,4.06,-18.94,True
1615,211.44,85.22,5.0,1.0,40.95,12.42,-10.58,True
1616,225.79,123.76,5.0,1.0,33.33,5.5,-17.5,True
1617,219.0,105.53,5.0,1.0,36.93,8.78,-14.22,True
1618,218.75,104.84,5.0,1.0,37.07,8.9,-14.1,True
1619,223.78,118.36,5.0,1.0,34.4,6.47,-16.53,True
1620,216.47,98.74,5.0,1.0,38.28,10.0,-13.0,True
1621,211.04,84.15,5.0,1.0,41.16,12.61,-10.39,True
1622,237.24,154.52,5.0,1.0,27.25,-0.02,-23.02,True
1623,237.85,156.16,5.0,1.0,26.93,-0.31,-23.31,True
1624,215.71,96.68,5.0,1.0,38.68,10.37,-12.63,True
1625,234.41,146.9,5.0,1.0,28.76,1.35,-21.65,True
1626,225.29,122.43,5.0,1.0,33.59,5.74,-17.26,True
1627,235.02,148.54,5.0,1.0,28.43,1.06,-21.94,True
1628,221.65,112.63,5.0,1.0,35.53,7.5,-15.5,True
1629,211.35,84.98,5.0,1.0,40.99,12.47,-10.53,True
1630,210.86,83.67,5.0,1.0,41.25,12.7,-10.3,True
1631,210.62,83.02,5.0,1.0,41.38,12.82,-10.18,True
1632,223.68,118.08,5.0,1.0,34.45,6.52,-16.48,True
1633,215.09,95.03,5.0,1.0,39.01,10.66,-12.34,True
1634,215.39,95.82,5.0,1.0,38.85,10.52,-12.48,True
1635,222.58,115.14,5.0,1.0,35.03,7.05,-15.95,True
1636,233.68,144.95,5.0,1.0,29.14,1.7,-21.3,True
1637,237.77,155.93,5.0,1.0,26.97,-0.27,-23.27,True
1638,216.28,98.21,5.0,1.0,38.38,10.09,-12.91,True
1639,213.88,91.78,5.0,1.0,39.65,11.25,-11.75,True
1640,222.53,114.99,5.0,1.0,35.06,7.08,-15.92,True
1641,225.34,122.54,5.0,1.0,33.57,5.72,-17.28,True
1642,211.86,86.34,5.0,1.0,40.73,12.22,-10.78,True
1643,222.36,114.54,5.0,1.0,35.15,7.16,-15.84,True
1644,226.39,125.38,5.0,1.0,33.01,5.21,-17.79,True
1645,225.94,124.15,5.0,1.0,33.25,5.43,-17.57,True
1646,217.39,101.2,5.0,1.0,37.79,9.55,-13.45,True
1647,220.32,109.06,5.0,1.0,36.23,8.14,-14.86,True
1648,223.27,116.98,5.0,1.0,34.67,6.72,-16.28,True
1649,216.06,97.64,5.0,1.0,38.49,10.19,-12.81,True
1650,221.34,111.81,5.0,1.0,35.69,7.65,-15.35,True
1651,212.75,88.74,5.0,1.0,40.25,11.79,-11.21,True
1652,214.68,93.93,5.0,1.0,39.23,10.86,-12.14,True
1653,230.06,135.22,5.0,1.0,31.06,3.45,-19.55,True
1654,214.66,93.85,5.0,1.0,39.24,10.87,-12.13,True
1655,217.84,102.41,5.0,1.0,37.55,9.34,-13.66,True
1656,216.03,97.55,5.0,1.0,38.51,10.21,-12.79,True
1657,233.03,143.22,5.0,1.0,29.48,2.01,-20.99,True
1658,210.47,82.63,5.0,1.0,41.46,12.89,-10.11,True
1659,215.2,95.32,5.0,1.0,38.95,10.61,-12.39,True
1660,214.68,93.93,5.0,1.0,39.23,10.86,-12.14,True
1661,235.33,149.38,5.0,1.0,28.27,0.91,-22.09,True
1662,235.26,149.19,5.0,1.0,28.3,0.94,-22.06,True
1663,220.41,109.31,5.0,1.0,36.18,8.1,-14.9,True
1664,231.11,138.04,5.0,1.0,30.51,2.94,-20.06,True
1665,225.06,121.81,5.0,1.0,33.72,5.86,-17.14,True
1666,228.01,129.72,5.0,1.0,32.15,4.43,-18.57,True
1667,222.2,114.12,5.0,1.0,35.24,7.24,-15.76,True
1668,229.3,133.19,5.0,1.0,31.47,3.81,-19.19,True
1669,235.14,148.88,5.0,1.0,28.36,1.0,-22.0,True
1670,211.13,84.37,5.0,1.0,41.11,12.57,-10.43,True
1671,236.59,152.76,5.0,1.0,27.6,0.3,-22.7,True
1672,214.48,93.39,5.0,1.0,39.33,10.96,-12.04,True
1673,219.78,107.62,5.0,1.0,36.52,8.4,-14.6,True
1674,223.75,118.29,5.0,1.0,34.41,6.49,-16.51,True
1675,219.18,105.99,5.0,1.0,36.84,8.69,-14.31,True
1676,212.48,88.02,5.0,1.0,40.39,11.92,-11.08,True
1677,230.62,136.73,5.0,1.0,30.77,3.18,-19.82,True
1678,232.19,140.94,5.0,1.0,29.93,2.42,-20.58,True
1679,226.45,125.52,5.0,1.0,32.98,5.19,-17.81,True
1680,237.05,154.01,5.0,1.0,27.35,0.08,-22.92,True
1681,233.43,144.29,5.0,1.0,29.27,1.82,-21.18,True
1682,228.97,132.31,5.0,1.0,31.64,3.97,-19.03,True
1683,220.42,109.33,5.0,1.0,36.18,8.1,-14.9,True
1684,211.31,84.88,5.0,1.0,41.01,12.48,-10.52,True
1685,231.41,138.85,5.0,1.0,30.35,2.8,-20.2,True
1686,229.26,133.08,5.0,1.0,31.49,3.83,-19.17,True
1687,228.89,132.08,5.0,1.0,31.68,4.01,-18.99,True
1688,237.52,155.28,5.0,1.0,27.1,-0.15,-23.15,True
1689,228.98,132.33,5.0,1.0,31.64,3.97,-19.03,True
1690,231.54,139.19,5.0,1.0,30.28,2.74,-20.26,True
1691,210.72,83.3,5.0,1.0,41.33,12.77,-10.23,True
1692,234.23,146.44,5.0,1.0,28.85,1.43,-21.57,True
1693,224.11,119.26,5.0,1.0,34.22,6.31,-16.69,True
1694,222.27,114.3,5.0,1.0,35.2,7.2,-15.8,True
1695,227.24,127.65,5.0,1.0,32.56,4.81,-18.19,True
1696,213.74,91.4,5.0,1.0,39.73,11.31,-11.69,True
1697,229.16,132.81,5.0,1.0,31.54,3.88,-19.12,True
1698,211.16,84.46,5.0,1.0,41.1,12.56,-10.44,True
1699,213.88,91.77,5.0,1.0,39.65,11.25,-11.75,True
1700,213.35,90.34,5.0,1.0,39.93,11.5,-11.5,True
