,nuc,aexp,nd,ns,age,la,ld,target
1291,-44.1,113.34,5.0,1.0,18.32,609.1,184.06,True
1292,-15.2,121.29,5.0,1.0,26.31,518.93,162.21,True
1293,-15.51,121.2,5.0,1.0,26.23,519.89,162.44,True
1294,-12.82,121.94,5.0,1.0,26.97,511.5,160.41,True
1295,-40.87,114.23,5.0,1.0,19.22,599.01,181.61,True
1296,-35.84,115.61,5.0,1.0,20.61,583.33,177.81,True
1297,-33.59,116.23,5.0,1.0,21.23,576.3,176.11,True
1298,-17.0,120.79,5.0,1.0,25.82,524.54,163.57,True
1299,-22.44,119.3,5.0,1.0,24.31,541.5,167.68,True
1300,-20.05,119.96,5.0,1.0,24.98,534.04,165.87,True
1301,-32.56,116.52,5.0,1.0,21.51,573.09,175.33,True
1302,-33.07,116.38,5.0,1.0,21.37,574.68,175.72,True
1303,-32.3,116.59,5.0,1.0,21.59,572.28,175.13,True
1304,-11.87,122.21,5.0,1.0,27.24,508.52,159.69,True
1305,-12.54,122.02,5.0,1.0,27.05,510.61,160.19,True
1306,-24.15,118.83,5.0,1.0,23.84,546.84,168.97,True
1307,-37.45,115.17,5.0,1.0,20.16,588.35,179.03,True
1308,-42.98,113.65,5.0,1.0,18.63,605.61,183.21,True
1309,-14.05,121.61,5.0,1.0,26.63,515.32,161.33,True
1310,-34.66,115.94,5.0,1.0,20.93,579.63,176.91,True
1311,-13.87,121.65,5.0,1.0,26.68,514.78,161.2,True
1312,-27.37,117.94,5.0,1.0,22.95,556.89,171.41,True
1313,-42.45,113.8,5.0,1.0,18.78,603.95,182.81,True
1314,-16.13,121.03,5.0,1.0,26.06,521.83,162.91,True
1315,-12.92,121.92,5.0,1.0,26.95,511.81,160.48,True
1316,-16.28,120.99,5.0,1.0,26.02,522.29,163.02,True
1317,-34.16,116.08,5.0,1.0,21.07,578.1,176.54,True
1318,-43.45,113.52,5.0,1.0,18.5,607.06,183.56,True
1319,-25.46,118.47,5.0,1.0,23.48,550.94,169.96,True
1320,-32.71,116.47,5.0,1.0,21.47,573.57,175.45,True
1321,-42.76,113.71,5.0,1.0,18.69,604.92,183.04,True
1322,-38.74,114.82,5.0,1.0,19.8,592.37,180.0,True
1323,-17.62,120.62,5.0,1.0,25.65,526.47,164.04,True
1324,-41.82,113.97,5.0,1.0,18.95,601.99,182.33,True
1325,-16.43,120.95,5.0,1.0,25.98,522.75,163.13,True
1326,-41.24,114.13,5.0,1.0,19.11,600.18,181.89,True
1327,-44.66,113.19,5.0,1.0,18.17,610.86,184.48,True
1328,-36.1,115.54,5.0,1.0,20.53,584.14,178.01,True
1329,-31.94,116.69,5.0,1.0,21.69,571.15,174.86,True
1330,-24.27,118.79,5.0,1.0,23.81,547.23,169.06,True
1331,-14.28,121.54,5.0,1.0,26.57,516.06,161.51,True
1332,-10.03,122.71,5.0,1.0,27.74,502.81,158.3,True
1333,-39.4,114.63,5.0,1.0,19.62,594.45,180.5,True
1334,-22.2,119.36,5.0,1.0,24.38,540.76,167.5,True
1335,-20.73,119.77,5.0,1.0,24.78,536.19,166.39,True
1336,-44.97,113.1,5.0,1.0,18.08,611.82,184.71,True
1337,-38.9,114.77,5.0,1.0,19.76,592.87,180.12,True
1338,-11.19,122.39,5.0,1.0,27.42,506.42,159.18,True
1339,-11.82,122.22,5.0,1.0,27.25,508.37,159.65,True
1340,-15.2,121.29,5.0,1.0,26.32,518.91,162.2,True
1341,-43.74,113.44,5.0,1.0,18.42,607.99,183.79,True
1342,-30.42,117.1,5.0,1.0,22.1,566.42,173.72,True
1343,-20.63,119.8,5.0,1.0,24.81,535.86,166.31,True
1344,-42.22,113.86,5.0,1.0,18.84,603.22,182.63,True
1345,-44.48,113.24,5.0,1.0,18.21,610.3,184.34,True
1346,-14.18,121.57,5.0,1.0,26.6,515.75,161.44,True
1347,-42.81,113.7,5.0,1.0,18.68,605.07,183.08,True
1348,-29.88,117.25,5.0,1.0,22.25,564.73,173.3,True
1349,-35.16,115.8,5.0,1.0,20.79,581.22,177.3,True
1350,-35.96,115.58,5.0,1.0,20.57,583.71,177.9,True
1351,-22.97,119.15,5.0,1.0,24.16,543.18,168.08,True
1352,-29.31,117.41,5.0,1.0,22.41,562.96,172.87,True
1353,-43.88,113.41,5.0,1.0,18.38,608.4,183.89,True
1354,-39.64,114.57,5.0,1.0,19.55,595.18,180.68,True
1355,-16.53,120.92,5.0,1.0,25.95,523.07,163.21,True
1356,-14.17,121.57,5.0,1.0,26.6,515.72,161.43,True
1357,-33.76,116.19,5.0,1.0,21.18,576.83,176.24,True
1358,-20.54,119.82,5.0,1.0,24.84,535.59,166.24,True
1359,-25.51,118.45,5.0,1.0,23.46,551.11,170.0,True
1360,-27.65,117.87,5.0,1.0,22.87,557.76,171.62,True
1361,-17.15,120.75,5.0,1.0,25.78,525.02,163.68,True
1362,-15.43,121.22,5.0,1.0,26.25,519.65,162.38,True
1363,-34.69,115.93,5.0,1.0,20.92,579.75,176.94,True
1364,-41.4,114.09,5.0,1.0,19.07,600.67,182.01,True
1365,-44.23,113.31,5.0,1.0,18.28,609.51,184.16,True
1366,-41.03,114.19,5.0,1.0,19.17,599.5,181.73,True
1367,-12.94,121.91,5.0,1.0,26.94,511.88,160.5,True
1368,-23.0,119.15,5.0,1.0,24.16,543.25,168.1,True
1369,-26.38,118.21,5.0,1.0,23.22,553.82,170.66,True
1370,-40.63,114.3,5.0,1.0,19.28,598.28,181.43,True
1371,-33.76,116.19,5.0,1.0,21.18,576.84,176.24,True
1372,-17.69,120.6,5.0,1.0,25.63,526.69,164.09,True
1373,-35.3,115.76,5.0,1.0,20.76,581.63,177.4,True
1374,-22.21,119.36,5.0,1.0,24.38,540.8,167.51,True
1375,-18.67,120.34,5.0,1.0,25.36,529.74,164.83,True
1376,-14.98,121.35,5.0,1.0,26.38,518.25,162.04,True
1377,-9.14,122.95,5.0,1.0,27.99,500.03,157.63,True
1378,-24.66,118.69,5.0,1.0,23.7,548.44,169.36,True
1379,-20.58,119.81,5.0,1.0,24.83,535.71,166.27,True
1380,-29.95,117.23,5.0,1.0,22.23,564.95,173.36,True
1381,-19.76,120.04,5.0,1.0,25.05,533.14,165.65,True
1382,-13.67,121.71,5.0,1.0,26.74,514.14,161.05,True
1383,-13.12,121.86,5.0,1.0,26.89,512.44,160.64,True
1384,-12.78,121.95,5.0,1.0,26.98,511.38,160.38,True
1385,-19.03,120.24,5.0,1.0,25.26,530.86,165.1,True
1386,-21.52,119.55,5.0,1.0,24.57,538.65,166.99,True
1387,-39.81,114.52,5.0,1.0,19.51,595.71,180.81,True
1388,-16.72,120.87,5.0,1.0,25.89,523.68,163.36,True
1389,-43.47,113.52,5.0,1.0,18.5,607.13,183.58,True
1390,-44.18,113.32,5.0,1.0,18.3,609.36,184.12,True
1391,-17.21,120.74,5.0,1.0,25.76,525.19,163.72,True
1392,-16.14,121.03,5.0,1.0,26.06,521.85,162.91,True
1393,-29.26,117.42,5.0,1.0,22.43,562.78,172.83,True
1394,-43.06,113.63,5.0,1.0,18.61,605.87,183.27,True
1395,-11.45,122.32,5.0,1.0,27.35,507.21,159.37,True
1396,-33.35,116.3,5.0,1.0,21.29,575.56,175.93,True
1397,-21.51,119.55,5.0,1.0,24.57,538.62,166.98,True
1398,-9.43,122.88,5.0,1.0,27.91,500.91,157.84,True
1399,-37.92,115.04,5.0,1.0,20.03,589.82,179.38,True
1400,-25.83,118.37,5.0,1.0,23.38,552.09,170.24,True
1401,-30.47,117.09,5.0,1.0,22.09,566.57,173.75,True
1402,-20.34,119.87,5.0,1.0,24.89,534.98,166.1,True
1403,-25.8,118.38,5.0,1.0,23.38,551.98,170.22,True
1404,-31.19,116.89,5.0,1.0,21.89,568.81,174.29,True
1405,-14.3,121.54,5.0,1.0,26.56,516.11,161.52,True
1406,-43.73,113.45,5.0,1.0,18.42,607.94,183.77,True
1407,-38.31,114.94,5.0,1.0,19.92,591.03,179.68,True
1408,-44.85,113.14,5.0,1.0,18.11,611.44,184.62,True
1409,-27.84,117.81,5.0,1.0,22.82,558.37,171.76,True
1410,-17.21,120.74,5.0,1.0,25.76,525.19,163.72,True
1411,-19.42,120.13,5.0,1.0,25.15,532.1,165.4,True
1412,-36.42,115.46,5.0,1.0,20.45,585.13,178.25,True
1413,-12.56,122.01,5.0,1.0,27.04,510.7,160.21,True
1414,-21.83,119.47,5.0,1.0,24.48,539.61,167.22,True
1415,-11.59,122.28,5.0,1.0,27.32,507.65,159.47,True
1416,-43.09,113.62,5.0,1.0,18.6,605.96,183.29,True
1417,-32.86,116.43,5.0,1.0,21.43,574.01,175.55,True
1418,-16.11,121.04,5.0,1.0,26.06,521.76,162.89,True
1419,-24.8,118.65,5.0,1.0,23.66,548.88,169.46,True
1420,-17.01,120.79,5.0,1.0,25.82,524.57,163.57,True
1421,-18.16,120.47,5.0,1.0,25.5,528.17,164.45,True
1422,-38.44,114.9,5.0,1.0,19.89,591.44,179.78,True
1423,-33.38,116.29,5.0,1.0,21.29,575.64,175.95,True
1424,-30.52,117.08,5.0,1.0,22.08,566.73,173.79,True
1425,-43.18,113.6,5.0,1.0,18.57,606.24,183.36,True
1426,-33.34,116.3,5.0,1.0,21.3,575.53,175.92,True
1427,-41.61,114.03,5.0,1.0,19.01,601.33,182.17,True
1428,-9.49,122.86,5.0,1.0,27.9,501.11,157.89,True
1429,-9.27,122.92,5.0,1.0,27.96,500.43,157.73,True
1430,-19.69,120.05,5.0,1.0,25.07,532.94,165.6,True
1431,-12.62,122.0,5.0,1.0,27.03,510.88,160.26,True
1432,-34.24,116.05,5.0,1.0,21.05,578.34,176.6,True
1433,-15.69,121.15,5.0,1.0,26.18,520.44,162.57,True
1434,-37.81,115.07,5.0,1.0,20.06,589.46,179.3,True
1435,-9.47,122.86,5.0,1.0,27.9,501.05,157.87,True
1436,-32.89,116.43,5.0,1.0,21.42,574.11,175.58,True
1437,-17.36,120.69,5.0,1.0,25.72,525.66,163.84,True
1438,-32.37,116.57,5.0,1.0,21.57,572.5,175.19,True
1439,-35.75,115.64,5.0,1.0,20.63,583.05,177.74,True
1440,-12.64,121.99,5.0,1.0,27.02,510.94,160.27,True
1441,-17.32,120.71,5.0,1.0,25.73,525.53,163.81,True
1442,-29.18,117.44,5.0,1.0,22.45,562.55,172.78,True
1443,-41.49,114.06,5.0,1.0,19.04,600.97,182.08,True
1444,-27.77,117.83,5.0,1.0,22.84,558.15,171.71,True
1445,-11.78,122.23,5.0,1.0,27.26,508.26,159.62,True
1446,-40.27,114.4,5.0,1.0,19.38,597.15,181.16,True
1447,-13.93,121.64,5.0,1.0,26.67,514.97,161.25,True
1448,-15.01,121.34,5.0,1.0,26.37,518.35,162.07,True
1449,-11.83,122.21,5.0,1.0,27.25,508.41,159.66,True
1450,-21.89,119.45,5.0,1.0,24.47,539.78,167.26,True
1451,-19.01,120.24,5.0,1.0,25.26,530.81,165.09,True
1452,-42.1,113.89,5.0,1.0,18.87,602.87,182.55,True
1453,-16.24,121.0,5.0,1.0,26.03,522.16,162.99,True
1454,-40.37,114.37,5.0,1.0,19.35,597.46,181.23,True
1455,-17.17,120.75,5.0,1.0,25.77,525.07,163.69,True
1456,-39.15,114.7,5.0,1.0,19.69,593.67,180.32,True
1457,-27.85,117.81,5.0,1.0,22.82,558.39,171.77,True
1458,-45.16,113.05,5.0,1.0,18.03,612.39,184.85,True
1459,-24.72,118.67,5.0,1.0,23.68,548.64,169.41,True
1460,-38.72,114.82,5.0,1.0,19.81,592.31,179.99,True
1461,-39.79,114.53,5.0,1.0,19.51,595.67,180.8,True
1462,-22.14,119.38,5.0,1.0,24.4,540.57,167.45,True
1463,-41.64,114.02,5.0,1.0,19.0,601.43,182.2,True
1464,-18.86,120.28,5.0,1.0,25.3,530.35,164.97,True
1465,-18.1,120.49,5.0,1.0,25.51,527.96,164.4,True
1466,-23.12,119.11,5.0,1.0,24.12,543.64,168.19,True
1467,-34.9,115.87,5.0,1.0,20.87,580.4,177.1,True
1468,-30.68,117.03,5.0,1.0,22.03,567.24,173.91,True
1469,-16.14,121.03,5.0,1.0,26.06,521.85,162.91,True
1470,-15.75,121.14,5.0,1.0,26.16,520.64,162.62,True
1471,-34.04,116.11,5.0,1.0,21.1,577.7,176.45,True
1472,-9.67,122.81,5.0,1.0,27.85,501.66,158.02,True
1473,-25.2,118.54,5.0,1.0,23.55,550.12,169.76,True
1474,-45.02,113.09,5.0,1.0,18.07,611.97,184.75,True
1475,-18.44,120.4,5.0,1.0,25.42,529.03,164.65,True
1476,-9.17,122.95,5.0,1.0,27.98,500.1,157.65,True
1477,-44.1,113.34,5.0,1.0,18.32,609.11,184.06,True
1478,-33.28,116.32,5.0,1.0,21.31,575.35,175.88,True
1479,-26.15,118.28,5.0,1.0,23.28,553.11,170.49,True
1480,-31.62,116.78,5.0,1.0,21.77,570.15,174.62,True
1481,-43.31,113.56,5.0,1.0,18.54,606.63,183.46,True
1482,-27.44,117.92,5.0,1.0,22.93,557.13,171.46,True
1483,-12.77,121.96,5.0,1.0,26.99,511.33,160.37,True
1484,-14.59,121.46,5.0,1.0,26.48,517.02,161.74,True
1485,-19.04,120.23,5.0,1.0,25.25,530.9,165.11,True
1486,-45.18,113.05,5.0,1.0,18.02,612.45,184.87,True
1487,-32.81,116.45,5.0,1.0,21.44,573.88,175.52,True
1488,-22.43,119.3,5.0,1.0,24.32,541.48,167.67,True
1489,-18.08,120.5,5.0,1.0,25.52,527.91,164.38,True
1490,-20.59,119.81,5.0,1.0,24.83,535.73,166.28,True
1491,-10.85,122.48,5.0,1.0,27.52,505.36,158.92,True
1492,-9.93,122.74,5.0,1.0,27.77,502.48,158.22,True
1493,-36.58,115.41,5.0,1.0,20.4,585.63,178.37,True
1494,-29.18,117.45,5.0,1.0,22.45,562.55,172.78,True
1495,-20.58,119.81,5.0,1.0,24.83,535.7,166.27,True
1496,-35.75,115.64,5.0,1.0,20.63,583.06,177.75,True
1497,-44.67,113.19,5.0,1.0,18.16,610.89,184.49,True
1498,-20.12,119.94,5.0,1.0,24.96,534.26,165.92,True
1499,-23.19,119.09,5.0,1.0,24.11,543.84,168.24,True
1500,-24.93,118.61,5.0,1.0,23.62,549.27,169.56,True
1501,-37.48,115.16,5.0,1.0,20.15,588.45,179.05,True
1502,-42.53,113.77,5.0,1.0,18.75,604.21,182.87,True
1503,-13.05,121.88,5.0,1.0,26.91,512.23,160.58,True
1504,-20.56,119.81,5.0,1.0,24.83,535.66,166.26,True
1505,-35.06,115.83,5.0,1.0,20.82,580.9,177.22,True
1506,-44.19,113.32,5.0,1.0,18.3,609.37,184.12,True
1507,-38.78,114.81,5.0,1.0,19.79,592.5,180.03,True
1508,-10.87,122.48,5.0,1.0,27.51,505.41,158.93,True
1509,-33.61,116.23,5.0,1.0,21.22,576.38,176.13,True
1510,-32.41,116.56,5.0,1.0,21.55,572.63,175.22,True
1511,-19.36,120.14,5.0,1.0,25.16,531.91,165.35,True
1512,-28.67,117.59,5.0,1.0,22.59,560.96,172.39,True
1513,-34.88,115.88,5.0,1.0,20.87,580.33,177.08,True
1514,-19.39,120.14,5.0,1.0,25.16,532.01,165.38,True
1515,-24.39,118.76,5.0,1.0,23.77,547.59,169.15,True
1516,-26.4,118.21,5.0,1.0,23.22,553.89,170.68,True
1517,-13.45,121.77,5.0,1.0,26.8,513.45,160.88,True
1518,-34.94,115.86,5.0,1.0,20.85,580.52,177.13,True
1519,-11.24,122.38,5.0,1.0,27.41,506.55,159.21,True
1520,-39.88,114.5,5.0,1.0,19.49,595.93,180.86,True
1521,-33.88,116.15,5.0,1.0,21.15,577.21,176.33,True
1522,-19.01,120.24,5.0,1.0,25.26,530.82,165.09,True
1523,-13.16,121.85,5.0,1.0,26.88,512.54,160.66,True
1524,-23.9,118.9,5.0,1.0,23.91,546.08,168.79,True
1525,-31.1,116.92,5.0,1.0,21.92,568.52,174.22,True
1526,-12.63,122.0,5.0,1.0,27.03,510.89,160.26,True
1527,-21.82,119.47,5.0,1.0,24.48,539.58,167.21,True
1528,-32.69,116.48,5.0,1.0,21.48,573.49,175.43,True
1529,-44.01,113.37,5.0,1.0,18.34,608.83,183.99,True
1530,-31.1,116.92,5.0,1.0,21.92,568.54,174.23,True
1531,-40.65,114.29,5.0,1.0,19.27,598.34,181.45,True
1532,-27.51,117.9,5.0,1.0,22.91,557.33,171.51,True
1533,-40.15,114.43,5.0,1.0,19.41,596.78,181.07,True
1534,-9.9,122.75,5.0,1.0,27.78,502.37,158.2,True
1535,-34.88,115.88,5.0,1.0,20.87,580.33,177.08,True
1536,-20.87,119.73,5.0,1.0,24.75,536.62,166.49,True
1537,-36.51,115.43,5.0,1.0,20.42,585.41,178.32,True
1538,-20.09,119.94,5.0,1.0,24.96,534.18,165.9,True
1539,-33.09,116.37,5.0,1.0,21.37,574.75,175.73,True
1540,-14.59,121.46,5.0,1.0,26.48,517.02,161.74,True
1541,-30.65,117.04,5.0,1.0,22.04,567.12,173.88,True
1542,-31.72,116.75,5.0,1.0,21.75,570.46,174.69,True
1543,-15.1,121.32,5.0,1.0,26.34,518.61,162.13,True
1544,-31.45,116.82,5.0,1.0,21.82,569.61,174.49,True
1545,-20.78,119.75,5.0,1.0,24.77,536.35,166.43,True
1546,-36.35,115.47,5.0,1.0,20.47,584.91,178.19,True
1547,-26.52,118.18,5.0,1.0,23.18,554.24,170.76,True
1548,-44.69,113.18,5.0,1.0,18.16,610.93,184.5,True
1549,-26.38,118.21,5.0,1.0,23.22,553.81,170.66,True
1550,-43.15,113.61,5.0,1.0,18.58,606.12,183.33,True
1551,-12.21,122.11,5.0,1.0,27.14,509.6,159.95,True
1552,-28.19,117.72,5.0,1.0,22.72,559.45,172.02,True
1553,-42.67,113.74,5.0,1.0,18.72,604.64,182.98,True
1554,-24.76,118.66,5.0,1.0,23.67,548.75,169.43,True
1555,-33.84,116.16,5.0,1.0,21.16,577.09,176.3,True
1556,-12.22,122.11,5.0,1.0,27.14,509.64,159.96,True
1557,-12.26,122.1,5.0,1.0,27.13,509.74,159.98,True
1558,-28.63,117.6,5.0,1.0,22.6,560.82,172.36,True
1559,-41.7,114.0,5.0,1.0,18.99,601.6,182.24,True
1560,-18.98,120.25,5.0,1.0,25.27,530.73,165.07,True
1561,-9.54,122.84,5.0,1.0,27.88,501.26,157.93,True
1562,-28.54,117.62,5.0,1.0,22.62,560.56,172.29,True
1563,-34.47,115.99,5.0,1.0,20.99,579.05,176.77,True
1564,-43.7,113.45,5.0,1.0,18.43,607.84,183.75,True
1565,-13.15,121.85,5.0,1.0,26.88,512.54,160.66,True
1566,-10.69,122.53,5.0,1.0,27.56,504.86,158.8,True
1567,-36.49,115.44,5.0,1.0,20.43,585.36,178.3,True
1568,-13.76,121.68,5.0,1.0,26.71,514.44,161.12,True
1569,-12.47,122.04,5.0,1.0,27.07,510.4,160.14,True
1570,-37.77,115.08,5.0,1.0,20.07,589.34,179.27,True
1571,-15.44,121.22,5.0,1.0,26.25,519.68,162.39,True
1572,-36.99,115.3,5.0,1.0,20.29,586.9,178.68,True
1573,-39.28,114.67,5.0,1.0,19.65,594.07,180.41,True
1574,-11.72,122.24,5.0,1.0,27.28,508.08,159.58,True
1575,-11.93,122.19,5.0,1.0,27.22,508.72,159.73,True
1576,-38.54,114.87,5.0,1.0,19.86,591.75,179.85,True
1577,-15.47,121.21,5.0,1.0,26.24,519.77,162.41,True
1578,-12.25,122.1,5.0,1.0,27.13,509.72,159.98,True
1579,-43.58,113.49,5.0,1.0,18.46,607.48,183.66,True
1580,-27.84,117.81,5.0,1.0,22.82,558.38,171.76,True
1581,-25.33,118.5,5.0,1.0,23.51,550.54,169.87,True
1582,-15.9,121.1,5.0,1.0,26.12,521.12,162.74,True
1583,-37.78,115.08,5.0,1.0,20.07,589.39,179.28,True
1584,-22.95,119.16,5.0,1.0,24.17,543.11,168.07,True
1585,-36.69,115.38,5.0,1.0,20.37,585.98,178.45,True
1586,-14.42,121.5,5.0,1.0,26.53,516.49,161.62,True
1587,-22.33,119.33,5.0,1.0,24.34,541.17,167.6,True
1588,-44.63,113.2,5.0,1.0,18.17,610.76,184.46,True
1589,-37.48,115.16,5.0,1.0,20.15,588.43,179.05,True
1590,-29.9,117.25,5.0,1.0,22.25,564.78,173.32,True
1591,-36.96,115.31,5.0,1.0,20.3,586.81,178.65,True
1592,-39.33,114.65,5.0,1.0,19.64,594.23,180.45,True
1593,-18.93,120.26,5.0,1.0,25.28,530.56,165.03,True
1594,-36.38,115.47,5.0,1.0,20.46,585.0,178.22,True
1595,-43.04,113.63,5.0,1.0,18.61,605.8,183.26,True
1596,-34.72,115.92,5.0,1.0,20.92,579.83,176.96,True
1597,-29.41,117.38,5.0,1.0,22.38,563.27,172.95,True
1598,-12.46,122.04,5.0,1.0,27.07,510.39,160.14,True
1599,-39.26,114.68,5.0,1.0,19.66,593.99,180.39,True
1600,-38.6,114.85,5.0,1.0,19.84,591.95,179.9,True
1601,-30.68,117.03,5.0,1.0,22.03,567.21,173.91,True
1602,-11.78,122.23,5.0,1.0,27.26,508.24,159.62,True
1603,-26.43,118.2,5.0,1.0,23.21,553.96,170.7,True
1604,-35.87,115.61,5.0,1.0,20.6,583.42,177.83,True
1605,-10.81,122.5,5.0,1.0,27.53,505.22,158.89,True
1606,-20.7,119.78,5.0,1.0,24.79,536.09,166.36,True
1607,-35.69,115.65,5.0,1.0,20.65,582.87,177.7,True
1608,-36.19,115.52,5.0,1.0,20.51,584.42,178.08,True
1609,-35.16,115.8,5.0,1.0,20.79,581.21,177.3,True
1610,-21.77,119.48,5.0,1.0,24.5,539.42,167.17,True
1611,-40.84,114.24,5.0,1.0,19.22,598.92,181.59,True
1612,-30.85,116.98,5.0,1.0,21.98,567.77,174.04,True
1613,-12.67,121.98,5.0,1.0,27.01,511.04,160.3,True
1614,-27.58,117.89,5.0,1.0,22.89,557.54,171.56,True
1615,-18.39,120.41,5.0,1.0,25.43,528.88,164.62,True
1616,-15.18,121.29,5.0,1.0,26.32,518.87,162.19,True
1617,-12.65,121.99,5.0,1.0,27.02,510.96,160.28,True
1618,-13.83,121.67,5.0,1.0,26.69,514.65,161.17,True
1619,-33.82,116.17,5.0,1.0,21.17,577.01,176.28,True
1620,-43.47,113.52,5.0,1.0,18.49,607.14,183.58,True
1621,-23.88,118.9,5.0,1.0,23.91,546.02,168.77,True
1622,-36.78,115.36,5.0,1.0,20.35,586.25,178.52,True
1623,-27.37,117.94,5.0,1.0,22.95,556.89,171.4,True
1624,-36.51,115.43,5.0,1.0,20.42,585.41,178.32,True
1625,-29.28,117.42,5.0,1.0,22.42,562.86,172.85,True
1626,-41.91,113.94,5.0,1.0,18.93,602.28,182.4,True
1627,-44.77,113.16,5.0,1.0,18.14,611.18,184.56,True
1628,-30.24,117.15,5.0,1.0,22.15,565.85,173.58,True
1629,-31.22,116.89,5.0,1.0,21.88,568.9,174.31,True
1630,-9.9,122.74,5.0,1.0,27.78,502.4,158.2,True
1631,-20.4,119.86,5.0,1.0,24.88,535.15,166.14,True
1632,-9.73,122.79,5.0,1.0,27.83,501.87,158.07,True
1633,-45.33,113.01,5.0,1.0,17.98,612.92,184.98,True
1634,-9.09,122.97,5.0,1.0,28.01,499.87,157.59,True
1635,-19.95,119.98,5.0,1.0,25.0,533.74,165.8,True
1636,-33.95,116.13,5.0,1.0,21.13,577.44,176.38,True
1637,-13.65,121.71,5.0,1.0,26.74,514.09,161.04,True
1638,-43.0,113.65,5.0,1.0,18.63,605.66,183.22,True
1639,-31.12,116.91,5.0,1.0,21.91,568.6,174.24,True
1640,-28.43,117.65,5.0,1.0,22.66,560.19,172.2,True
1641,-13.79,121.68,5.0,1.0,26.71,514.51,161.14,True
1642,-25.35,118.5,5.0,1.0,23.51,550.58,169.88,True
1643,-14.74,121.42,5.0,1.0,26.44,517.48,161.86,True
1644,-18.98,120.25,5.0,1.0,25.27,530.73,165.07,True
1645,-45.12,113.06,5.0,1.0,18.04,612.3,184.83,True
1646,-16.65,120.89,5.0,1.0,25.91,523.45,163.3,True
1647,-25.29,118.51,5.0,1.0,23.52,550.41,169.84,True
1648,-22.57,119.26,5.0,1.0,24.28,541.93,167.78,True
1649,-44.31,113.29,5.0,1.0,18.26,609.75,184.21,True
1650,-43.05,113.63,5.0,1.0,18.61,605.82,183.26,True
1651,-14.51,121.48,5.0,1.0,26.51,516.76,161.68,True
1652,-40.05,114.46,5.0,1.0,19.44,596.45,180.99,True
1653,-29.34,117.4,5.0,1.0,22.4,563.05,172.9,True
1654,-31.09,116.92,5.0,1.0,21.92,568.52,174.22,True
1655,-12.76,121.96,5.0,1.0,26.99,511.3,160.36,True
1656,-38.18,114.97,5.0,1.0,19.96,590.64,179.58,True
1657,-11.52,122.3,5.0,1.0,27.33,507.45,159.43,True
1658,-41.55,114.04,5.0,1.0,19.03,601.15,182.13,True
1659,-28.18,117.72,5.0,1.0,22.73,559.42,172.02,True
1660,-26.55,118.17,5.0,1.0,23.18,554.34,170.79,True
1661,-32.42,116.56,5.0,1.0,21.55,572.64,175.22,True
1662,-14.94,121.36,5.0,1.0,26.39,518.11,162.01,True
1663,-10.08,122.7,5.0,1.0,27.73,502.96,158.34,True
1664,-34.53,115.97,5.0,1.0,20.97,579.24,176.82,True
1665,-12.38,122.06,5.0,1.0,27.1,510.13,160.08,True
1666,-27.91,117.8,5.0,1.0,22.8,558.58,171.81,True
1667,-15.36,121.24,5.0,1.0,26.27,519.42,162.33,True
1668,-41.79,113.98,5.0,1.0,18.96,601.9,182.31,True
1669,-40.64,114.3,5.0,1.0,19.28,598.3,181.44,True
1670,-34.87,115.88,5.0,1.0,20.87,580.31,177.08,True
1671,-32.47,116.54,5.0,1.0,21.54,572.81,175.26,True
1672,-32.65,116.49,5.0,1.0,21.49,573.37,175.4,True
1673,-12.02,122.16,5.0,1.0,27.19,509.0,159.8,True
1674,-40.65,114.29,5.0,1.0,19.27,598.34,181.45,True
1675,-18.69,120.33,5.0,1.0,25.35,529.82,164.85,True
1676,-40.76,114.26,5.0,1.0,19.25,598.67,181.53,True
1677,-40.66,114.29,5.0,1.0,19.27,598.35,181.45,True
1678,-33.42,116.28,5.0,1.0,21.28,575.78,175.98,True
1679,-24.73,118.67,5.0,1.0,23.68,548.65,169.41,True
1680,-33.51,116.25,5.0,1.0,21.25,576.06,176.05,True
1681,-15.64,121.17,5.0,1.0,26.19,520.31,162.54,True
1682,-10.9,122.47,5.0,1.0,27.51,505.51,158.96,True
1683,-30.04,117.21,5.0,1.0,22.21,565.24,173.43,True
1684,-43.37,113.54,5.0,1.0,18.52,606.82,183.5,True
1685,-25.73,118.39,5.0,1.0,23.4,551.79,170.17,True
1686,-25.61,118.43,5.0,1.0,23.44,551.4,170.08,True
1687,-22.29,119.34,5.0,1.0,24.35,541.04,167.57,True
1688,-26.23,118.26,5.0,1.0,23.27,553.33,170.54,True
1689,-34.79,115.9,5.0,1.0,20.9,580.05,177.02,True
1690,-23.2,119.09,5.0,1.0,24.1,543.88,168.25,True
1691,-34.33,116.03,5.0,1.0,21.02,578.62,176.67,True
1692,-13.91,121.64,5.0,1.0,26.67,514.89,161.23,True
1693,-11.06,122.43,5.0,1.0,27.46,506.0,159.08,True
1694,-41.59,114.03,5.0,1.0,19.02,601.26,182.16,True
1695,-31.04,116.93,5.0,1.0,21.93,568.35,174.18,True
1696,-38.28,114.94,5.0,1.0,19.93,590.94,179.65,True
1697,-42.96,113.66,5.0,1.0,18.64,605.53,183.19,True
1698,-37.68,115.11,5.0,1.0,20.1,589.05,179.2,True
1699,-9.47,122.86,5.0,1.0,27.9,501.05,157.88,True
1700,-36.55,115.42,5.0,1.0,20.41,585.56,178.35,True
1701,-16.88,120.83,5.0,1.0,25.85,524.15,163.47,True
