,nuc,aexp,nd,ns,age,la,ld,target
1299,358.49,33.53,2.0,2.82,205.91,46.1,10.18,True
1300,361.17,33.05,2.0,2.85,209.19,46.27,10.15,True
1301,339.38,36.89,2.0,2.58,182.48,44.9,10.42,True
1302,356.72,33.84,2.0,2.8,203.74,45.99,10.2,True
1303,338.8,36.99,2.0,2.57,181.76,44.86,10.43,True
1304,365.27,32.33,2.0,2.9,214.22,46.52,10.1,True
1305,337.15,37.28,2.0,2.55,179.73,44.76,10.45,True
1306,341.16,36.58,2.0,2.6,184.65,45.01,10.4,True
1307,337.94,37.14,2.0,2.56,180.71,44.81,10.44,True
1308,365.37,32.31,2.0,2.91,214.35,46.53,10.09,True
1309,366.21,32.17,2.0,2.92,215.37,46.58,10.08,True
1310,337.53,37.22,2.0,2.56,180.2,44.78,10.44,True
1311,355.45,34.06,2.0,2.78,202.18,45.91,10.22,True
1312,341.19,36.57,2.0,2.6,184.7,45.01,10.4,True
1313,360.34,33.2,2.0,2.84,208.18,46.21,10.16,True
1314,337.19,37.28,2.0,2.55,179.79,44.76,10.45,True
1315,333.23,37.97,2.0,2.5,174.93,44.51,10.5,True
1316,371.62,31.21,2.0,2.98,222.01,46.92,10.02,True
1317,352.27,34.62,2.0,2.74,198.28,45.71,10.26,True
1318,355.76,34.01,2.0,2.79,202.56,45.93,10.21,True
1319,348.8,35.23,2.0,2.7,194.03,45.49,10.3,True
1320,363.82,32.59,2.0,2.89,212.45,46.43,10.11,True
1321,346.91,35.57,2.0,2.67,191.71,45.37,10.33,True
1322,358.7,33.49,2.0,2.82,206.17,46.11,10.18,True
1323,350.65,34.91,2.0,2.72,196.3,45.61,10.28,True
1324,365.53,32.29,2.0,2.91,214.54,46.54,10.09,True
1325,334.98,37.67,2.0,2.52,177.08,44.62,10.48,True
1326,360.67,33.14,2.0,2.85,208.58,46.23,10.15,True
1327,334.14,37.81,2.0,2.51,176.05,44.57,10.49,True
1328,360.33,33.2,2.0,2.84,208.17,46.21,10.16,True
1329,350.05,35.01,2.0,2.71,195.56,45.57,10.29,True
1330,352.95,34.5,2.0,2.75,199.12,45.75,10.25,True
1331,355.16,34.11,2.0,2.78,201.83,45.89,10.22,True
1332,335.76,37.53,2.0,2.53,178.03,44.67,10.47,True
1333,347.74,35.42,2.0,2.68,192.72,45.42,10.32,True
1334,342.73,36.3,2.0,2.62,186.58,45.11,10.38,True
1335,338.78,37.0,2.0,2.57,181.74,44.86,10.43,True
1336,344.05,36.07,2.0,2.64,188.2,45.19,10.36,True
1337,366.94,32.04,2.0,2.93,216.27,46.63,10.07,True
1338,339.11,36.94,2.0,2.58,182.14,44.88,10.42,True
1339,339.73,36.83,2.0,2.58,182.9,44.92,10.42,True
1340,344.94,35.91,2.0,2.65,189.29,45.25,10.35,True
1341,351.01,34.84,2.0,2.73,196.74,45.63,10.27,True
1342,358.59,33.51,2.0,2.82,206.03,46.1,10.18,True
1343,368.32,31.79,2.0,2.94,217.97,46.72,10.06,True
1344,372.36,31.08,2.0,2.99,222.92,46.97,10.01,True
1345,356.57,33.86,2.0,2.8,203.55,45.98,10.2,True
1346,334.89,37.68,2.0,2.52,176.97,44.61,10.48,True
1347,354.87,34.16,2.0,2.77,201.47,45.87,10.23,True
1348,367.25,31.98,2.0,2.93,216.65,46.65,10.07,True
1349,337.82,37.17,2.0,2.56,180.56,44.8,10.44,True
1350,372.45,31.07,2.0,3.0,223.03,46.98,10.0,True
1351,363.59,32.63,2.0,2.88,212.17,46.42,10.12,True
1352,358.42,33.54,2.0,2.82,205.82,46.09,10.18,True
1353,337.63,37.2,2.0,2.56,180.32,44.79,10.44,True
1354,350.57,34.92,2.0,2.72,196.19,45.6,10.28,True
1355,371.31,31.27,2.0,2.98,221.64,46.9,10.02,True
1356,362.38,32.84,2.0,2.87,210.68,46.34,10.13,True
1357,338.44,37.06,2.0,2.57,181.32,44.84,10.43,True
1358,358.13,33.59,2.0,2.82,205.47,46.08,10.18,True
1359,356.94,33.8,2.0,2.8,204.0,46.0,10.2,True
1360,364.31,32.5,2.0,2.89,213.05,46.46,10.11,True
1361,344.16,36.05,2.0,2.64,188.34,45.2,10.36,True
1362,356.06,33.95,2.0,2.79,202.93,45.95,10.21,True
1363,339.06,36.95,2.0,2.58,182.07,44.88,10.42,True
1364,359.73,33.31,2.0,2.84,207.42,46.18,10.16,True
1365,344.3,36.03,2.0,2.64,188.5,45.21,10.36,True
1366,366.08,32.19,2.0,2.92,215.22,46.58,10.08,True
1367,353.75,34.36,2.0,2.76,200.1,45.8,10.24,True
1368,350.16,34.99,2.0,2.71,195.7,45.57,10.29,True
1369,368.97,31.68,2.0,2.95,218.76,46.76,10.05,True
1370,358.11,33.59,2.0,2.81,205.44,46.07,10.19,True
1371,350.71,34.9,2.0,2.72,196.36,45.61,10.28,True
1372,340.76,36.65,2.0,2.6,184.17,44.98,10.4,True
1373,366.01,32.2,2.0,2.91,215.13,46.57,10.09,True
1374,333.11,38.0,2.0,2.5,174.78,44.5,10.5,True
1375,358.45,33.53,2.0,2.82,205.86,46.1,10.18,True
1376,357.48,33.7,2.0,2.81,204.67,46.03,10.19,True
1377,347.21,35.51,2.0,2.68,192.07,45.39,10.32,True
1378,359.21,33.4,2.0,2.83,206.79,46.14,10.17,True
1379,343.21,36.22,2.0,2.63,187.17,45.14,10.37,True
1380,342.5,36.34,2.0,2.62,186.3,45.09,10.38,True
1381,365.11,32.36,2.0,2.9,214.02,46.51,10.1,True
1382,366.87,32.05,2.0,2.93,216.19,46.63,10.07,True
1383,354.37,34.25,2.0,2.77,200.85,45.84,10.23,True
1384,340.12,36.76,2.0,2.59,183.38,44.94,10.41,True
1385,346.53,35.63,2.0,2.67,191.25,45.35,10.33,True
1386,334.14,37.81,2.0,2.51,176.05,44.57,10.49,True
1387,342.91,36.27,2.0,2.62,186.8,45.12,10.38,True
1388,338.69,37.01,2.0,2.57,181.63,44.85,10.43,True
1389,367.88,31.87,2.0,2.94,217.42,46.69,10.06,True
1390,334.31,37.78,2.0,2.52,176.25,44.58,10.48,True
1391,363.55,32.63,2.0,2.88,212.12,46.42,10.12,True
1392,361.23,33.04,2.0,2.85,209.27,46.27,10.15,True
1393,366.52,32.11,2.0,2.92,215.76,46.6,10.08,True
1394,346.76,35.59,2.0,2.67,191.53,45.36,10.33,True
1395,351.54,34.75,2.0,2.73,197.39,45.66,10.27,True
1396,349.63,35.09,2.0,2.71,195.05,45.54,10.29,True
1397,350.01,35.02,2.0,2.71,195.51,45.56,10.29,True
1398,360.49,33.17,2.0,2.84,208.36,46.22,10.16,True
1399,346.08,35.71,2.0,2.66,190.69,45.32,10.34,True
1400,362.9,32.75,2.0,2.88,211.32,46.38,10.12,True
1401,371.12,31.3,2.0,2.98,221.4,46.89,10.02,True
1402,365.22,32.34,2.0,2.9,214.16,46.52,10.1,True
1403,352.03,34.66,2.0,2.74,197.98,45.69,10.26,True
1404,363.3,32.68,2.0,2.88,211.81,46.4,10.12,True
1405,370.3,31.45,2.0,2.97,220.39,46.84,10.03,True
1406,358.25,33.57,2.0,2.82,205.61,46.08,10.18,True
1407,362.53,32.81,2.0,2.87,210.87,46.35,10.13,True
1408,368.62,31.74,2.0,2.95,218.34,46.74,10.05,True
1409,368.51,31.76,2.0,2.95,218.19,46.73,10.05,True
1410,360.03,33.25,2.0,2.84,207.8,46.19,10.16,True
1411,358.36,33.55,2.0,2.82,205.75,46.09,10.18,True
1412,368.76,31.72,2.0,2.95,218.5,46.74,10.05,True
1413,345.33,35.84,2.0,2.65,189.77,45.27,10.35,True
1414,355.15,34.11,2.0,2.78,201.82,45.89,10.22,True
1415,357.14,33.76,2.0,2.8,204.25,46.01,10.2,True
1416,371.16,31.29,2.0,2.98,221.45,46.89,10.02,True
1417,363.5,32.64,2.0,2.88,212.06,46.41,10.12,True
1418,339.48,36.87,2.0,2.58,182.6,44.9,10.42,True
1419,359.29,33.39,2.0,2.83,206.89,46.15,10.17,True
1420,350.11,35.0,2.0,2.71,195.63,45.57,10.29,True
1421,340.34,36.72,2.0,2.59,183.64,44.96,10.41,True
1422,369.04,31.67,2.0,2.95,218.85,46.76,10.05,True
1423,372.68,31.03,2.0,3.0,223.31,46.99,10.0,True
1424,349.03,35.19,2.0,2.7,194.3,45.5,10.3,True
1425,361.11,33.07,2.0,2.85,209.12,46.26,10.15,True
1426,366.09,32.19,2.0,2.92,215.23,46.58,10.08,True
1427,344.26,36.03,2.0,2.64,188.46,45.2,10.36,True
1428,352.17,34.64,2.0,2.74,198.16,45.7,10.26,True
1429,340.99,36.61,2.0,2.6,184.45,45.0,10.4,True
1430,350.97,34.85,2.0,2.73,196.69,45.63,10.27,True
1431,366.12,32.18,2.0,2.92,215.27,46.58,10.08,True
1432,353.44,34.42,2.0,2.76,199.72,45.78,10.24,True
1433,353.32,34.44,2.0,2.75,199.57,45.77,10.25,True
1434,343.66,36.14,2.0,2.63,187.72,45.17,10.37,True
1435,362.73,32.78,2.0,2.87,211.11,46.36,10.13,True
1436,337.24,37.27,2.0,2.55,179.85,44.76,10.45,True
1437,368.91,31.69,2.0,2.95,218.68,46.75,10.05,True
1438,349.48,35.11,2.0,2.71,194.86,45.53,10.29,True
1439,363.84,32.58,2.0,2.89,212.47,46.43,10.11,True
1440,354.57,34.22,2.0,2.77,201.11,45.85,10.23,True
1441,362.53,32.81,2.0,2.87,210.87,46.35,10.13,True
1442,370.54,31.4,2.0,2.97,220.69,46.86,10.03,True
1443,336.95,37.32,2.0,2.55,179.49,44.74,10.45,True
1444,372.51,31.06,2.0,3.0,223.1,46.98,10.0,True
1445,358.48,33.53,2.0,2.82,205.9,46.1,10.18,True
1446,345.4,35.83,2.0,2.65,189.86,45.27,10.35,True
1447,339.28,36.91,2.0,2.58,182.35,44.89,10.42,True
1448,368.21,31.81,2.0,2.94,217.83,46.71,10.06,True
1449,345.6,35.8,2.0,2.66,190.1,45.29,10.34,True
1450,351.11,34.82,2.0,2.73,196.86,45.63,10.27,True
1451,337.16,37.28,2.0,2.55,179.75,44.76,10.45,True
1452,365.28,32.33,2.0,2.9,214.23,46.52,10.1,True
1453,338.82,36.99,2.0,2.57,181.78,44.86,10.43,True
1454,356.08,33.95,2.0,2.79,202.95,45.95,10.21,True
1455,350.63,34.91,2.0,2.72,196.27,45.6,10.28,True
1456,337.75,37.18,2.0,2.56,180.47,44.79,10.44,True
1457,354.43,34.24,2.0,2.77,200.94,45.84,10.23,True
1458,360.56,33.16,2.0,2.85,208.45,46.23,10.15,True
1459,344.31,36.02,2.0,2.64,188.51,45.21,10.36,True
1460,356.74,33.83,2.0,2.8,203.76,45.99,10.2,True
1461,368.79,31.71,2.0,2.95,218.54,46.75,10.05,True
1462,364.0,32.56,2.0,2.89,212.66,46.44,10.11,True
1463,360.17,33.23,2.0,2.84,207.96,46.2,10.16,True
1464,342.98,36.26,2.0,2.62,186.88,45.12,10.38,True
1465,343.3,36.2,2.0,2.63,187.28,45.14,10.37,True
1466,360.5,33.17,2.0,2.84,208.37,46.22,10.16,True
1467,340.37,36.72,2.0,2.59,183.68,44.96,10.41,True
1468,347.4,35.48,2.0,2.68,192.31,45.4,10.32,True
1469,358.99,33.44,2.0,2.83,206.52,46.13,10.17,True
1470,358.93,33.45,2.0,2.83,206.45,46.13,10.17,True
1471,359.1,33.42,2.0,2.83,206.66,46.14,10.17,True
1472,347.27,35.5,2.0,2.68,192.15,45.39,10.32,True
1473,346.96,35.56,2.0,2.67,191.77,45.37,10.33,True
1474,345.53,35.81,2.0,2.66,190.02,45.28,10.34,True
1475,365.32,32.32,2.0,2.91,214.29,46.53,10.09,True
1476,353.19,34.46,2.0,2.75,199.41,45.76,10.25,True
1477,367.87,31.87,2.0,2.94,217.41,46.69,10.06,True
1478,338.44,37.06,2.0,2.57,181.32,44.84,10.43,True
1479,356.22,33.93,2.0,2.79,203.13,45.96,10.21,True
1480,348.91,35.21,2.0,2.7,194.17,45.5,10.3,True
1481,361.76,32.95,2.0,2.86,209.92,46.3,10.14,True
1482,340.54,36.69,2.0,2.59,183.9,44.97,10.41,True
1483,344.48,35.99,2.0,2.64,188.73,45.22,10.36,True
1484,356.79,33.82,2.0,2.8,203.83,45.99,10.2,True
1485,344.84,35.93,2.0,2.65,189.17,45.24,10.35,True
1486,348.36,35.31,2.0,2.69,193.48,45.46,10.31,True
1487,343.74,36.12,2.0,2.63,187.82,45.17,10.37,True
1488,333.65,37.9,2.0,2.51,175.44,44.54,10.49,True
1489,342.07,36.42,2.0,2.61,185.77,45.07,10.39,True
1490,350.1,35.0,2.0,2.71,195.62,45.57,10.29,True
1491,339.83,36.81,2.0,2.58,183.02,44.92,10.42,True
1492,371.01,31.32,2.0,2.98,221.26,46.89,10.02,True
1493,334.0,37.84,2.0,2.51,175.87,44.56,10.49,True
1494,362.5,32.82,2.0,2.87,210.83,46.35,10.13,True
1495,341.38,36.54,2.0,2.6,184.93,45.02,10.4,True
1496,335.13,37.64,2.0,2.53,177.26,44.63,10.47,True
1497,333.36,37.95,2.0,2.5,175.09,44.52,10.5,True
1498,344.23,36.04,2.0,2.64,188.42,45.2,10.36,True
1499,340.86,36.63,2.0,2.6,184.29,44.99,10.4,True
1500,358.76,33.48,2.0,2.82,206.24,46.11,10.18,True
1501,367.23,31.99,2.0,2.93,216.62,46.65,10.07,True
1502,367.65,31.91,2.0,2.93,217.14,46.67,10.07,True
1503,368.46,31.77,2.0,2.94,218.13,46.72,10.06,True
1504,339.92,36.8,2.0,2.59,183.13,44.93,10.41,True
1505,371.77,31.19,2.0,2.99,222.2,46.93,10.01,True
1506,352.71,34.54,2.0,2.75,198.82,45.73,10.25,True
1507,351.38,34.78,2.0,2.73,197.19,45.65,10.27,True
1508,369.64,31.56,2.0,2.96,219.58,46.8,10.04,True
1509,361.85,32.93,2.0,2.86,210.04,46.31,10.14,True
1510,367.98,31.86,2.0,2.94,217.55,46.69,10.06,True
1511,333.98,37.84,2.0,2.51,175.84,44.56,10.49,True
1512,357.46,33.71,2.0,2.81,204.65,46.03,10.19,True
1513,352.85,34.52,2.0,2.75,198.99,45.74,10.25,True
1514,369.11,31.66,2.0,2.95,218.93,46.77,10.05,True
1515,361.59,32.98,2.0,2.86,209.71,46.29,10.14,True
1516,361.47,33.0,2.0,2.86,209.56,46.29,10.14,True
1517,369.95,31.51,2.0,2.96,219.97,46.82,10.04,True
1518,354.44,34.24,2.0,2.77,200.94,45.84,10.23,True
1519,370.09,31.48,2.0,2.97,220.13,46.83,10.03,True
1520,372.46,31.07,2.0,3.0,223.04,46.98,10.0,True
1521,336.68,37.37,2.0,2.55,179.16,44.73,10.45,True
1522,344.26,36.03,2.0,2.64,188.46,45.2,10.36,True
1523,358.43,33.54,2.0,2.82,205.84,46.09,10.18,True
1524,337.6,37.21,2.0,2.56,180.29,44.78,10.44,True
1525,366.72,32.08,2.0,2.92,216.01,46.62,10.08,True
1526,359.22,33.4,2.0,2.83,206.81,46.14,10.17,True
1527,354.04,34.31,2.0,2.76,200.45,45.82,10.24,True
1528,335.42,37.59,2.0,2.53,177.61,44.65,10.47,True
1529,353.88,34.34,2.0,2.76,200.25,45.81,10.24,True
1530,350.55,34.92,2.0,2.72,196.17,45.6,10.28,True
1531,360.44,33.18,2.0,2.84,208.3,46.22,10.16,True
1532,372.33,31.09,2.0,2.99,222.88,46.97,10.01,True
1533,334.72,37.71,2.0,2.52,176.75,44.6,10.48,True
1534,349.61,35.09,2.0,2.71,195.01,45.54,10.29,True
1535,367.47,31.94,2.0,2.93,216.92,46.66,10.07,True
1536,347.82,35.41,2.0,2.69,192.82,45.43,10.31,True
1537,338.57,37.03,2.0,2.57,181.48,44.84,10.43,True
1538,336.57,37.39,2.0,2.54,179.02,44.72,10.46,True
1539,357.09,33.77,2.0,2.8,204.2,46.01,10.2,True
1540,339.39,36.89,2.0,2.58,182.48,44.9,10.42,True
1541,348.36,35.31,2.0,2.69,193.49,45.46,10.31,True
1542,367.97,31.86,2.0,2.94,217.54,46.69,10.06,True
1543,342.12,36.41,2.0,2.61,185.83,45.07,10.39,True
1544,370.36,31.44,2.0,2.97,220.47,46.84,10.03,True
1545,342.77,36.29,2.0,2.62,186.64,45.11,10.38,True
1546,333.64,37.9,2.0,2.51,175.43,44.53,10.49,True
1547,354.16,34.29,2.0,2.77,200.6,45.83,10.23,True
1548,351.95,34.68,2.0,2.74,197.89,45.69,10.26,True
1549,336.4,37.42,2.0,2.54,178.82,44.71,10.46,True
1550,347.02,35.55,2.0,2.68,191.85,45.38,10.32,True
1551,350.53,34.93,2.0,2.72,196.15,45.6,10.28,True
1552,334.3,37.79,2.0,2.52,176.24,44.58,10.48,True
1553,339.24,36.92,2.0,2.58,182.3,44.89,10.42,True
1554,341.92,36.44,2.0,2.61,185.58,45.06,10.39,True
1555,333.38,37.95,2.0,2.5,175.12,44.52,10.5,True
1556,341.42,36.53,2.0,2.6,184.98,45.02,10.4,True
1557,351.42,34.77,2.0,2.73,197.24,45.65,10.27,True
1558,337.51,37.22,2.0,2.56,180.18,44.78,10.44,True
1559,360.59,33.16,2.0,2.85,208.49,46.23,10.15,True
1560,342.87,36.28,2.0,2.62,186.76,45.12,10.38,True
1561,345.75,35.77,2.0,2.66,190.29,45.3,10.34,True
1562,335.34,37.6,2.0,2.53,177.52,44.64,10.47,True
1563,361.87,32.93,2.0,2.86,210.06,46.31,10.14,True
1564,358.44,33.53,2.0,2.82,205.85,46.09,10.18,True
1565,363.56,32.63,2.0,2.88,212.12,46.42,10.12,True
1566,342.56,36.33,2.0,2.62,186.38,45.1,10.38,True
1567,335.29,37.61,2.0,2.53,177.45,44.64,10.47,True
1568,370.33,31.44,2.0,2.97,220.42,46.84,10.03,True
1569,371.86,31.17,2.0,2.99,222.31,46.94,10.01,True
1570,366.94,32.04,2.0,2.93,216.27,46.63,10.07,True
1571,365.61,32.27,2.0,2.91,214.64,46.55,10.09,True
1572,372.59,31.04,2.0,3.0,223.21,46.98,10.0,True
1573,355.7,34.02,2.0,2.78,202.49,45.92,10.22,True
1574,364.57,32.46,2.0,2.9,213.36,46.48,10.1,True
1575,353.04,34.49,2.0,2.75,199.22,45.75,10.25,True
1576,349.12,35.18,2.0,2.7,194.42,45.51,10.3,True
1577,368.52,31.76,2.0,2.95,218.2,46.73,10.05,True
1578,371.8,31.18,2.0,2.99,222.23,46.94,10.01,True
1579,354.53,34.22,2.0,2.77,201.05,45.85,10.23,True
1580,370.03,31.49,2.0,2.96,220.06,46.82,10.04,True
1581,368.18,31.82,2.0,2.94,217.79,46.71,10.06,True
1582,338.0,37.13,2.0,2.56,180.78,44.81,10.44,True
1583,360.35,33.2,2.0,2.84,208.19,46.21,10.16,True
1584,359.55,33.34,2.0,2.83,207.21,46.16,10.17,True
1585,365.52,32.29,2.0,2.91,214.53,46.54,10.09,True
1586,356.37,33.9,2.0,2.79,203.31,45.96,10.21,True
1587,345.1,35.88,2.0,2.65,189.49,45.26,10.35,True
1588,360.57,33.16,2.0,2.85,208.46,46.23,10.15,True
1589,351.78,34.71,2.0,2.74,197.68,45.68,10.26,True
1590,358.11,33.59,2.0,2.81,205.45,46.07,10.19,True
1591,370.64,31.39,2.0,2.97,220.81,46.86,10.03,True
1592,353.41,34.42,2.0,2.76,199.68,45.78,10.24,True
1593,339.14,36.93,2.0,2.58,182.18,44.88,10.42,True
1594,362.7,32.78,2.0,2.87,211.07,46.36,10.13,True
1595,365.24,32.34,2.0,2.9,214.19,46.52,10.1,True
1596,356.05,33.96,2.0,2.79,202.92,45.94,10.21,True
1597,366.01,32.2,2.0,2.91,215.13,46.57,10.09,True
1598,358.63,33.5,2.0,2.82,206.08,46.11,10.18,True
1599,342.53,36.34,2.0,2.62,186.34,45.09,10.38,True
1600,340.64,36.67,2.0,2.6,184.02,44.98,10.4,True
1601,347.86,35.4,2.0,2.69,192.87,45.43,10.31,True
1602,341.09,36.59,2.0,2.6,184.57,45.0,10.4,True
1603,354.73,34.19,2.0,2.77,201.3,45.86,10.23,True
1604,341.54,36.51,2.0,2.61,185.12,45.03,10.39,True
1605,335.84,37.51,2.0,2.53,178.13,44.67,10.47,True
1606,363.37,32.67,2.0,2.88,211.9,46.4,10.12,True
1607,370.36,31.44,2.0,2.97,220.46,46.84,10.03,True
1608,339.25,36.91,2.0,2.58,182.31,44.89,10.42,True
1609,353.47,34.41,2.0,2.76,199.76,45.78,10.24,True
1610,368.13,31.83,2.0,2.94,217.73,46.7,10.06,True
1611,337.46,37.23,2.0,2.56,180.12,44.78,10.44,True
1612,333.61,37.91,2.0,2.51,175.39,44.53,10.49,True
1613,336.17,37.46,2.0,2.54,178.54,44.69,10.46,True
1614,361.23,33.04,2.0,2.85,209.27,46.27,10.15,True
1615,338.23,37.09,2.0,2.56,181.07,44.82,10.44,True
1616,369.52,31.58,2.0,2.96,219.44,46.79,10.04,True
1617,367.66,31.91,2.0,2.93,217.16,46.67,10.07,True
1618,367.43,31.95,2.0,2.93,216.88,46.66,10.07,True
1619,360.15,33.23,2.0,2.84,207.95,46.2,10.16,True
1620,365.74,32.25,2.0,2.91,214.81,46.55,10.09,True
1621,360.02,33.26,2.0,2.84,207.79,46.19,10.16,True
1622,366.34,32.14,2.0,2.92,215.54,46.59,10.08,True
1623,337.21,37.27,2.0,2.55,179.81,44.76,10.45,True
1624,335.84,37.52,2.0,2.53,178.13,44.67,10.47,True
1625,339.83,36.81,2.0,2.58,183.02,44.92,10.42,True
1626,355.0,34.14,2.0,2.78,201.63,45.88,10.22,True
1627,366.44,32.13,2.0,2.92,215.66,46.6,10.08,True
1628,333.19,37.98,2.0,2.5,174.87,44.51,10.5,True
1629,361.44,33.01,2.0,2.86,209.53,46.28,10.14,True
1630,348.5,35.29,2.0,2.69,193.66,45.47,10.31,True
1631,365.87,32.23,2.0,2.91,214.96,46.56,10.09,True
1632,345.89,35.75,2.0,2.66,190.45,45.31,10.34,True
1633,334.44,37.76,2.0,2.52,176.41,44.59,10.48,True
1634,338.65,37.02,2.0,2.57,181.58,44.85,10.43,True
1635,337.55,37.21,2.0,2.56,180.23,44.78,10.44,True
1636,367.6,31.92,2.0,2.93,217.08,46.67,10.07,True
1637,345.96,35.73,2.0,2.66,190.54,45.31,10.34,True
1638,365.96,32.21,2.0,2.91,215.06,46.57,10.09,True
1639,355.5,34.05,2.0,2.78,202.25,45.91,10.22,True
1640,356.85,33.81,2.0,2.8,203.9,45.99,10.2,True
1641,343.85,36.1,2.0,2.64,187.95,45.18,10.36,True
1642,338.67,37.02,2.0,2.57,181.6,44.85,10.43,True
1643,364.72,32.43,2.0,2.9,213.55,46.49,10.1,True
1644,339.27,36.91,2.0,2.58,182.34,44.89,10.42,True
1645,347.39,35.48,2.0,2.68,192.3,45.4,10.32,True
1646,369.11,31.66,2.0,2.95,218.93,46.77,10.05,True
1647,363.31,32.68,2.0,2.88,211.82,46.4,10.12,True
1648,349.2,35.16,2.0,2.7,194.51,45.51,10.3,True
1649,353.38,34.43,2.0,2.76,199.64,45.78,10.24,True
1650,352.05,34.66,2.0,2.74,198.01,45.69,10.26,True
1651,345.75,35.77,2.0,2.66,190.29,45.3,10.34,True
1652,342.21,36.39,2.0,2.61,185.94,45.07,10.39,True
1653,362.17,32.88,2.0,2.87,210.42,46.33,10.13,True
1654,343.24,36.21,2.0,2.63,187.2,45.14,10.37,True
1655,359.16,33.41,2.0,2.83,206.73,46.14,10.17,True
1656,363.03,32.73,2.0,2.88,211.48,46.38,10.12,True
1657,348.63,35.26,2.0,2.7,193.82,45.48,10.3,True
1658,360.68,33.14,2.0,2.85,208.6,46.24,10.15,True
1659,369.4,31.6,2.0,2.96,219.29,46.78,10.04,True
1660,343.25,36.21,2.0,2.63,187.22,45.14,10.37,True
1661,358.31,33.56,2.0,2.82,205.69,46.09,10.18,True
1662,361.39,33.02,2.0,2.86,209.46,46.28,10.14,True
1663,372.29,31.1,2.0,2.99,222.83,46.97,10.01,True
1664,343.66,36.14,2.0,2.63,187.72,45.17,10.37,True
1665,371.76,31.19,2.0,2.99,222.19,46.93,10.01,True
1666,360.4,33.19,2.0,2.84,208.26,46.22,10.16,True
1667,365.15,32.35,2.0,2.9,214.07,46.52,10.1,True
1668,366.93,32.04,2.0,2.93,216.26,46.63,10.07,True
1669,335.14,37.64,2.0,2.53,177.27,44.63,10.47,True
1670,366.56,32.11,2.0,2.92,215.8,46.61,10.08,True
1671,350.72,34.89,2.0,2.72,196.38,45.61,10.28,True
1672,361.28,33.04,2.0,2.85,209.32,46.27,10.15,True
1673,364.7,32.43,2.0,2.9,213.53,46.49,10.1,True
1674,369.17,31.65,2.0,2.95,219.0,46.77,10.05,True
1675,346.77,35.59,2.0,2.67,191.54,45.36,10.33,True
1676,364.01,32.55,2.0,2.89,212.68,46.45,10.11,True
1677,369.01,31.67,2.0,2.95,218.81,46.76,10.05,True
1678,349.05,35.19,2.0,2.7,194.33,45.5,10.3,True
1679,369.99,31.5,2.0,2.96,220.01,46.82,10.04,True
1680,371.26,31.28,2.0,2.98,221.57,46.9,10.02,True
1681,341.37,36.54,2.0,2.6,184.91,45.02,10.4,True
1682,345.72,35.77,2.0,2.66,190.25,45.3,10.34,True
1683,345.22,35.86,2.0,2.65,189.64,45.26,10.35,True
1684,335.26,37.62,2.0,2.53,177.42,44.64,10.47,True
1685,341.81,36.46,2.0,2.61,185.45,45.05,10.39,True
1686,366.82,32.06,2.0,2.92,216.13,46.62,10.08,True
1687,343.98,36.08,2.0,2.64,188.12,45.19,10.36,True
1688,334.96,37.67,2.0,2.52,177.05,44.62,10.48,True
1689,344.3,36.02,2.0,2.64,188.51,45.21,10.36,True
1690,341.66,36.49,2.0,2.61,185.27,45.04,10.39,True
1691,360.64,33.15,2.0,2.85,208.55,46.23,10.15,True
1692,343.47,36.17,2.0,2.63,187.49,45.15,10.37,True
1693,361.29,33.03,2.0,2.85,209.35,46.27,10.15,True
1694,346.42,35.65,2.0,2.67,191.1,45.34,10.33,True
1695,340.11,36.76,2.0,2.59,183.37,44.94,10.41,True
1696,365.92,32.22,2.0,2.91,215.02,46.57,10.09,True
1697,347.23,35.51,2.0,2.68,192.1,45.39,10.32,True
1698,339.0,36.96,2.0,2.57,182.0,44.87,10.43,True
1699,357.58,33.69,2.0,2.81,204.79,46.04,10.19,True
1700,349.92,35.04,2.0,2.71,195.39,45.56,10.29,True
1701,343.48,36.17,2.0,2.63,187.5,45.15,10.37,True
1702,348.59,35.27,2.0,2.7,193.77,45.48,10.3,True
1703,355.12,34.12,2.0,2.78,201.78,45.89,10.22,True
1704,333.09,38.0,2.0,2.5,174.76,44.5,10.5,True
1705,350.53,34.93,2.0,2.72,196.15,45.6,10.28,True
1706,353.65,34.38,2.0,2.76,199.97,45.79,10.24,True
1707,367.14,32.0,2.0,2.93,216.51,46.64,10.07,True
1708,333.26,37.97,2.0,2.5,174.96,44.51,10.5,True
1709,346.73,35.6,2.0,2.67,191.49,45.36,10.33,True
1710,350.99,34.85,2.0,2.73,196.72,45.63,10.27,True
1711,360.89,33.1,2.0,2.85,208.85,46.25,10.15,True
1712,360.16,33.23,2.0,2.84,207.96,46.2,10.16,True
1713,360.49,33.17,2.0,2.84,208.37,46.22,10.16,True
1714,334.83,37.69,2.0,2.52,176.9,44.61,10.48,True
1715,339.05,36.95,2.0,2.58,182.07,44.88,10.42,True
1716,368.47,31.77,2.0,2.95,218.15,46.73,10.05,True
1717,348.55,35.28,2.0,2.69,193.72,45.47,10.31,True
1718,354.59,34.21,2.0,2.77,201.13,45.85,10.23,True
1719,334.78,37.7,2.0,2.52,176.83,44.61,10.48,True
1720,363.21,32.69,2.0,2.88,211.7,46.39,10.12,True
1721,347.16,35.52,2.0,2.68,192.01,45.39,10.32,True
