,nuc,aexp,nd,ns,age,la,ld,target
1272,237.27,214.51,-0.65,1.0,0.53,1137.4,-21.09,True
1273,204.03,229.29,0.14,1.0,7.43,1174.62,-14.49,True
1274,190.42,235.35,0.47,1.0,10.26,1189.86,-11.79,True
1275,240.77,212.96,-0.73,1.0,-0.19,1133.48,-21.79,True
1276,210.12,226.59,-0.0,1.0,6.17,1167.8,-15.7,True
1277,196.26,232.75,0.33,1.0,9.04,1183.32,-12.95,True
1278,251.83,208.04,-1.0,1.0,-2.49,1121.09,-23.98,True
1279,193.3,234.07,0.4,1.0,9.66,1186.64,-12.36,True
1280,247.33,210.04,-0.89,1.0,-1.55,1126.13,-23.09,True
1281,229.65,217.9,-0.47,1.0,2.12,1145.94,-19.58,True
1282,218.45,222.88,-0.2,1.0,4.44,1158.47,-17.36,False
1283,232.68,216.56,-0.54,1.0,1.49,1142.54,-20.18,True
1284,241.67,212.55,-0.76,1.0,-0.38,1132.47,-21.97,True
1285,202.51,229.97,0.18,1.0,7.75,1176.32,-14.19,True
1286,249.85,208.92,-0.95,1.0,-2.07,1123.32,-23.59,True
1287,198.08,231.94,0.28,1.0,8.67,1181.29,-13.31,True
1288,203.73,229.43,0.15,1.0,7.49,1174.95,-14.43,True
1289,230.91,217.34,-0.5,1.0,1.86,1144.52,-19.83,True
1290,249.09,209.26,-0.93,1.0,-1.92,1124.16,-23.44,True
1291,245.24,210.97,-0.84,1.0,-1.12,1128.47,-22.68,True
1292,204.03,229.3,0.14,1.0,7.43,1174.62,-14.49,True
1293,220.81,221.83,-0.26,1.0,3.95,1155.83,-17.82,False
1294,209.53,226.85,0.01,1.0,6.29,1168.47,-15.58,True
1295,222.62,221.03,-0.3,1.0,3.58,1153.8,-18.18,False
1296,231.23,217.2,-0.51,1.0,1.79,1144.16,-19.89,True
1297,205.75,228.53,0.1,1.0,7.08,1172.7,-14.83,True
1298,209.31,226.95,0.02,1.0,6.34,1168.71,-15.54,True
1299,219.51,222.41,-0.23,1.0,4.22,1157.29,-17.57,False
1300,247.47,209.97,-0.89,1.0,-1.58,1125.97,-23.12,True
1301,215.93,224.0,-0.14,1.0,4.96,1161.29,-16.86,True
1302,251.91,208.0,-1.0,1.0,-2.5,1121.0,-24.0,True
1303,206.52,228.19,0.08,1.0,6.92,1171.84,-14.99,True
1304,205.8,228.51,0.1,1.0,7.07,1172.64,-14.84,True
1305,240.03,213.29,-0.72,1.0,-0.04,1134.31,-21.64,True
1306,191.56,234.84,0.44,1.0,10.02,1188.59,-12.02,True
1307,190.38,235.37,0.47,1.0,10.27,1189.91,-11.78,True
1308,219.79,222.29,-0.23,1.0,4.16,1156.98,-17.62,False
1309,224.1,220.37,-0.34,1.0,3.27,1152.15,-18.48,True
1310,200.73,230.76,0.22,1.0,8.12,1178.32,-13.84,True
1311,227.95,218.66,-0.43,1.0,2.47,1147.83,-19.24,True
1312,195.59,233.05,0.34,1.0,9.18,1184.07,-12.82,True
1313,192.86,234.27,0.41,1.0,9.75,1187.13,-12.27,True
1314,209.49,226.87,0.01,1.0,6.3,1168.51,-15.58,True
1315,242.78,212.06,-0.78,1.0,-0.61,1131.22,-22.19,True
1316,236.1,215.04,-0.62,1.0,0.78,1138.71,-20.86,True
1317,230.47,217.54,-0.49,1.0,1.95,1145.01,-19.74,True
1318,199.16,231.46,0.26,1.0,8.44,1180.08,-13.53,True
1319,211.04,226.18,-0.03,1.0,5.98,1166.77,-15.89,True
1320,214.71,224.55,-0.11,1.0,5.22,1162.67,-16.61,True
1321,250.66,208.56,-0.97,1.0,-2.24,1122.4,-23.75,True
1322,205.12,228.81,0.12,1.0,7.21,1173.41,-14.71,True
1323,189.78,235.64,0.48,1.0,10.39,1190.58,-11.66,True
1324,205.95,228.44,0.1,1.0,7.03,1172.47,-14.87,True
1325,203.42,229.57,0.16,1.0,7.56,1175.31,-14.37,True
1326,214.71,224.55,-0.11,1.0,5.22,1162.66,-16.61,True
1327,191.0,235.09,0.45,1.0,10.14,1189.21,-11.91,True
1328,195.79,232.96,0.34,1.0,9.14,1183.85,-12.86,True
1329,212.37,225.59,-0.06,1.0,5.7,1165.29,-16.15,True
1330,230.73,217.42,-0.5,1.0,1.89,1144.72,-19.79,True
1331,250.75,208.52,-0.97,1.0,-2.26,1122.3,-23.77,True
1332,219.84,222.27,-0.24,1.0,4.15,1156.92,-17.63,False
1333,202.94,229.78,0.17,1.0,7.66,1175.84,-14.28,True
1334,249.19,209.21,-0.94,1.0,-1.94,1124.05,-23.46,True
1335,241.71,212.54,-0.76,1.0,-0.39,1132.42,-21.97,False
1336,228.95,218.21,-0.45,1.0,2.26,1146.72,-19.44,True
1337,208.92,227.12,0.02,1.0,6.42,1169.15,-15.46,True
1338,246.58,210.37,-0.87,1.0,-1.4,1126.98,-22.94,True
1339,195.82,232.95,0.34,1.0,9.14,1183.82,-12.86,True
1340,239.94,213.33,-0.71,1.0,-0.02,1134.41,-21.62,True
1341,208.19,227.45,0.04,1.0,6.57,1169.96,-15.32,True
1342,235.46,215.32,-0.61,1.0,0.91,1139.43,-20.73,True
1343,237.62,214.36,-0.66,1.0,0.46,1137.01,-21.16,True
1344,209.95,226.66,-0.0,1.0,6.2,1167.99,-15.67,True
1345,242.42,212.22,-0.77,1.0,-0.53,1131.63,-22.12,False
1346,245.67,210.78,-0.85,1.0,-1.21,1127.99,-22.76,True
1347,214.89,224.46,-0.12,1.0,5.18,1162.46,-16.65,True
1348,249.61,209.02,-0.95,1.0,-2.03,1123.58,-23.54,True
1349,251.57,208.15,-0.99,1.0,-2.43,1121.39,-23.93,True
1350,232.05,216.83,-0.53,1.0,1.62,1143.24,-20.06,True
1351,200.06,231.06,0.24,1.0,8.26,1179.07,-13.7,True
1352,205.28,228.74,0.11,1.0,7.17,1173.22,-14.74,True
1353,210.5,226.42,-0.01,1.0,6.09,1167.38,-15.78,True
1354,238.39,214.01,-0.68,1.0,0.3,1136.14,-21.31,True
1355,214.15,224.79,-0.1,1.0,5.33,1163.29,-16.5,True
1356,248.91,209.34,-0.93,1.0,-1.88,1124.36,-23.4,True
1357,211.14,226.14,-0.03,1.0,5.96,1166.66,-15.9,True
1358,222.88,220.91,-0.31,1.0,3.52,1153.52,-18.23,False
1359,231.98,216.87,-0.52,1.0,1.63,1143.33,-20.04,True
1360,205.27,228.74,0.11,1.0,7.17,1173.23,-14.74,True
1361,214.51,224.63,-0.11,1.0,5.26,1162.88,-16.57,True
1362,209.04,227.07,0.02,1.0,6.39,1169.01,-15.49,True
1363,189.65,235.69,0.48,1.0,10.42,1190.72,-11.64,True
1364,197.19,232.34,0.3,1.0,8.85,1182.29,-13.13,True
1365,232.98,216.42,-0.55,1.0,1.43,1142.2,-20.24,True
1366,240.23,213.2,-0.72,1.0,-0.08,1134.08,-21.68,False
1367,229.23,218.09,-0.46,1.0,2.2,1146.4,-19.5,True
1368,239.52,213.51,-0.7,1.0,0.07,1134.88,-21.54,True
1369,218.78,222.74,-0.21,1.0,4.37,1158.11,-17.42,False
1370,244.71,211.21,-0.83,1.0,-1.01,1129.07,-22.57,True
1371,225.91,219.57,-0.38,1.0,2.89,1150.12,-18.84,True
1372,240.98,212.86,-0.74,1.0,-0.23,1133.25,-21.83,True
1373,241.34,212.7,-0.75,1.0,-0.31,1132.84,-21.9,True
1374,215.56,224.17,-0.13,1.0,5.04,1161.71,-16.78,True
1375,202.56,229.95,0.18,1.0,7.74,1176.27,-14.2,True
1376,204.11,229.26,0.14,1.0,7.42,1174.53,-14.51,True
1377,206.45,228.22,0.08,1.0,6.93,1171.91,-14.97,True
1378,202.4,230.02,0.18,1.0,7.77,1176.45,-14.17,True
1379,197.33,232.28,0.3,1.0,8.82,1182.12,-13.16,True
1380,219.59,222.37,-0.23,1.0,4.2,1157.19,-17.58,False
1381,192.78,234.3,0.41,1.0,9.77,1187.21,-12.26,True
1382,245.03,211.06,-0.84,1.0,-1.07,1128.71,-22.63,True
1383,249.08,209.26,-0.93,1.0,-1.92,1124.17,-23.44,True
1384,189.73,235.65,0.48,1.0,10.4,1190.63,-11.65,True
1385,197.99,231.98,0.28,1.0,8.69,1181.38,-13.29,True
1386,249.42,209.11,-0.94,1.0,-1.99,1123.79,-23.51,True
1387,235.1,215.48,-0.6,1.0,0.99,1139.83,-20.66,True
1388,218.32,222.94,-0.2,1.0,4.47,1158.62,-17.33,False
1389,230.87,217.36,-0.5,1.0,1.86,1144.57,-19.82,True
1390,214.7,224.55,-0.11,1.0,5.22,1162.67,-16.61,True
1391,219.72,222.32,-0.23,1.0,4.18,1157.05,-17.61,False
1392,236.75,214.74,-0.64,1.0,0.64,1137.98,-20.99,True
1393,213.39,225.13,-0.08,1.0,5.49,1164.14,-16.35,True
1394,239.97,213.31,-0.72,1.0,-0.03,1134.37,-21.63,True
1395,233.3,216.28,-0.56,1.0,1.36,1141.85,-20.3,True
1396,210.12,226.59,-0.0,1.0,6.17,1167.81,-15.7,True
1397,219.04,222.62,-0.22,1.0,4.32,1157.81,-17.47,False
1398,235.1,215.48,-0.6,1.0,0.99,1139.83,-20.66,True
1399,202.23,230.09,0.18,1.0,7.81,1176.63,-14.14,True
1400,203.04,229.74,0.16,1.0,7.64,1175.73,-14.3,True
1401,190.05,235.51,0.47,1.0,10.33,1190.27,-11.72,True
1402,197.27,232.3,0.3,1.0,8.83,1182.19,-13.15,True
1403,189.02,235.97,0.5,1.0,10.55,1191.42,-11.51,True
1404,221.57,221.5,-0.28,1.0,3.79,1154.98,-17.97,False
1405,189.16,235.91,0.5,1.0,10.52,1191.27,-11.54,True
1406,244.54,211.28,-0.82,1.0,-0.97,1129.25,-22.54,True
1407,199.81,231.17,0.24,1.0,8.31,1179.35,-13.65,True
1408,218.58,222.82,-0.21,1.0,4.41,1158.32,-17.38,False
1409,240.6,213.03,-0.73,1.0,-0.16,1133.67,-21.75,True
1410,192.45,234.45,0.42,1.0,9.84,1187.59,-12.19,True
1411,207.12,227.92,0.07,1.0,6.79,1171.16,-15.11,True
1412,245.56,210.83,-0.85,1.0,-1.18,1128.12,-22.74,True
1413,191.38,234.92,0.44,1.0,10.06,1188.79,-11.98,True
1414,207.34,227.83,0.06,1.0,6.75,1170.92,-15.15,True
1415,225.86,219.59,-0.38,1.0,2.9,1150.18,-18.83,True
1416,191.38,234.92,0.44,1.0,10.06,1188.79,-11.98,True
1417,190.83,235.17,0.46,1.0,10.17,1189.4,-11.87,True
1418,219.85,222.26,-0.24,1.0,4.15,1156.91,-17.63,False
1419,250.68,208.55,-0.97,1.0,-2.25,1122.38,-23.76,True
1420,196.29,232.74,0.33,1.0,9.04,1183.29,-12.96,True
1421,194.19,233.67,0.38,1.0,9.47,1185.64,-12.54,True
1422,200.19,231.01,0.23,1.0,8.23,1178.92,-13.73,True
1423,225.35,219.81,-0.37,1.0,3.01,1150.74,-18.73,True
1424,223.99,220.42,-0.33,1.0,3.29,1152.27,-18.45,True
1425,211.92,225.79,-0.05,1.0,5.8,1165.79,-16.06,True
1426,222.47,221.09,-0.3,1.0,3.61,1153.97,-18.15,False
1427,199.34,231.38,0.25,1.0,8.41,1179.87,-13.56,True
1428,236.36,214.92,-0.63,1.0,0.72,1138.42,-20.91,True
1429,208.62,227.26,0.03,1.0,6.48,1169.48,-15.4,True
1430,217.88,223.14,-0.19,1.0,4.56,1159.11,-17.24,True
1431,224.7,220.1,-0.35,1.0,3.14,1151.47,-18.6,True
1432,203.48,229.54,0.15,1.0,7.55,1175.23,-14.38,True
1433,220.94,221.78,-0.26,1.0,3.92,1155.69,-17.85,False
1434,244.47,211.31,-0.82,1.0,-0.96,1129.33,-22.52,True
1435,230.89,217.35,-0.5,1.0,1.86,1144.54,-19.83,True
1436,233.36,216.25,-0.56,1.0,1.35,1141.78,-20.32,True
1437,228.04,218.62,-0.43,1.0,2.45,1147.74,-19.26,True
1438,224.65,220.12,-0.35,1.0,3.15,1151.53,-18.59,True
1439,206.35,228.27,0.09,1.0,6.95,1172.02,-14.95,True
1440,199.95,231.11,0.24,1.0,8.28,1179.19,-13.68,True
1441,211.17,226.12,-0.03,1.0,5.95,1166.63,-15.91,True
1442,237.66,214.34,-0.66,1.0,0.45,1136.96,-21.17,True
1443,221.04,221.73,-0.26,1.0,3.9,1155.57,-17.87,False
1444,193.22,234.11,0.4,1.0,9.68,1186.73,-12.35,True
1445,236.57,214.82,-0.63,1.0,0.68,1138.18,-20.95,True
1446,228.4,218.46,-0.44,1.0,2.38,1147.33,-19.33,True
1447,229.55,217.95,-0.47,1.0,2.14,1146.05,-19.56,True
1448,226.72,219.21,-0.4,1.0,2.73,1149.22,-19.0,True
1449,228.34,218.48,-0.44,1.0,2.39,1147.39,-19.32,True
1450,194.66,233.46,0.36,1.0,9.38,1185.11,-12.63,True
1451,218.85,222.7,-0.21,1.0,4.36,1158.02,-17.44,False
1452,242.55,212.16,-0.78,1.0,-0.56,1131.49,-22.14,False
1453,202.71,229.88,0.17,1.0,7.71,1176.1,-14.23,True
1454,203.65,229.46,0.15,1.0,7.51,1175.05,-14.42,True
1455,208.89,227.14,0.03,1.0,6.42,1169.18,-15.46,True
1456,200.69,230.78,0.22,1.0,8.13,1178.37,-13.83,True
1457,192.89,234.25,0.41,1.0,9.74,1187.1,-12.28,True
1458,244.26,211.4,-0.82,1.0,-0.92,1129.57,-22.48,True
1459,215.62,224.14,-0.14,1.0,5.03,1161.64,-16.79,True
1460,202.21,230.1,0.18,1.0,7.81,1176.65,-14.13,True
1461,202.04,230.18,0.19,1.0,7.85,1176.85,-14.1,True
1462,242.59,212.15,-0.78,1.0,-0.57,1131.44,-22.15,False
1463,207.72,227.65,0.05,1.0,6.67,1170.49,-15.23,True
1464,221.65,221.46,-0.28,1.0,3.78,1154.89,-17.99,False
1465,210.51,226.41,-0.01,1.0,6.09,1167.36,-15.78,True
1466,204.79,228.96,0.12,1.0,7.28,1173.77,-14.64,True
1467,206.83,228.05,0.07,1.0,6.85,1171.49,-15.05,True
1468,237.13,214.57,-0.65,1.0,0.56,1137.55,-21.06,True
1469,249.23,209.19,-0.94,1.0,-1.95,1124.0,-23.47,True
1470,212.15,225.68,-0.05,1.0,5.75,1165.52,-16.11,True
1471,216.65,223.69,-0.16,1.0,4.81,1160.49,-17.0,True
1472,218.91,222.68,-0.21,1.0,4.35,1157.96,-17.45,False
1473,239.42,213.56,-0.7,1.0,0.09,1135.0,-21.52,True
1474,214.32,224.72,-0.1,1.0,5.3,1163.1,-16.54,True
1475,198.06,231.95,0.28,1.0,8.67,1181.3,-13.31,True
1476,207.02,227.97,0.07,1.0,6.81,1171.27,-15.09,True
1477,237.86,214.25,-0.67,1.0,0.41,1136.74,-21.21,True
1478,216.64,223.69,-0.16,1.0,4.82,1160.5,-17.0,True
1479,207.49,227.76,0.06,1.0,6.71,1170.75,-15.18,True
1480,228.01,218.63,-0.43,1.0,2.46,1147.76,-19.25,True
1481,215.75,224.09,-0.14,1.0,5.0,1161.5,-16.82,True
1482,247.29,210.06,-0.89,1.0,-1.54,1126.18,-23.08,True
1483,191.58,234.83,0.44,1.0,10.02,1188.56,-12.02,True
1484,226.63,219.25,-0.4,1.0,2.74,1149.31,-18.98,True
1485,245.78,210.73,-0.85,1.0,-1.23,1127.87,-22.78,True
1486,198.06,231.95,0.28,1.0,8.67,1181.3,-13.31,True
1487,199.38,231.36,0.25,1.0,8.4,1179.82,-13.57,True
1488,193.84,233.83,0.38,1.0,9.55,1186.03,-12.47,True
1489,222.48,221.09,-0.3,1.0,3.6,1153.96,-18.16,False
1490,228.43,218.44,-0.44,1.0,2.37,1147.3,-19.34,True
1491,228.36,218.48,-0.44,1.0,2.38,1147.38,-19.32,True
1492,237.27,214.51,-0.65,1.0,0.54,1137.4,-21.09,True
1493,242.08,212.37,-0.77,1.0,-0.46,1132.01,-22.05,True
1494,197.78,232.08,0.29,1.0,8.73,1181.62,-13.25,True
1495,206.02,228.41,0.09,1.0,7.02,1172.4,-14.89,True
1496,206.8,228.06,0.07,1.0,6.86,1171.52,-15.04,True
1497,225.29,219.84,-0.37,1.0,3.02,1150.81,-18.71,True
1498,238.31,214.05,-0.68,1.0,0.32,1136.24,-21.3,True
1499,197.28,232.3,0.3,1.0,8.83,1182.18,-13.15,True
1500,239.84,213.37,-0.71,1.0,0.0,1134.52,-21.6,True
1501,217.75,223.19,-0.19,1.0,4.59,1159.26,-17.22,True
1502,223.91,220.46,-0.33,1.0,3.31,1152.36,-18.44,True
1503,201.53,230.41,0.2,1.0,7.95,1177.42,-14.0,True
1504,244.67,211.22,-0.83,1.0,-1.0,1129.11,-22.56,True
1505,224.98,219.98,-0.36,1.0,3.09,1151.17,-18.65,True
1506,233.4,216.23,-0.56,1.0,1.34,1141.73,-20.32,True
1507,244.02,211.51,-0.81,1.0,-0.87,1129.84,-22.43,True
1508,244.67,211.22,-0.83,1.0,-1.0,1129.11,-22.56,True
1509,206.36,228.26,0.09,1.0,6.95,1172.01,-14.96,True
1510,225.28,219.85,-0.37,1.0,3.02,1150.83,-18.71,True
1511,245.35,210.92,-0.84,1.0,-1.14,1128.36,-22.7,True
1512,226.98,219.09,-0.41,1.0,2.67,1148.92,-19.05,True
1513,201.91,230.24,0.19,1.0,7.87,1177.0,-14.07,True
1514,198.52,231.75,0.27,1.0,8.58,1180.79,-13.4,True
1515,204.3,229.18,0.13,1.0,7.38,1174.32,-14.55,True
1516,233.6,216.15,-0.56,1.0,1.3,1141.51,-20.36,True
1517,203.14,229.69,0.16,1.0,7.62,1175.62,-14.32,True
1518,205.47,228.66,0.11,1.0,7.13,1173.01,-14.78,True
1519,192.86,234.26,0.41,1.0,9.75,1187.13,-12.27,True
1520,227.7,218.77,-0.42,1.0,2.52,1148.12,-19.19,True
1521,195.2,233.23,0.35,1.0,9.27,1184.51,-12.74,True
1522,225.35,219.81,-0.37,1.0,3.01,1150.75,-18.73,True
1523,223.25,220.75,-0.32,1.0,3.44,1153.1,-18.31,False
1524,222.83,220.93,-0.31,1.0,3.53,1153.57,-18.23,False
1525,213.34,225.16,-0.08,1.0,5.5,1164.2,-16.34,True
1526,200.02,231.08,0.24,1.0,8.27,1179.11,-13.7,True
1527,249.27,209.18,-0.94,1.0,-1.95,1123.96,-23.47,True
1528,227.19,219.0,-0.41,1.0,2.63,1148.69,-19.09,True
1529,226.22,219.43,-0.39,1.0,2.83,1149.77,-18.9,True
1530,246.91,210.23,-0.88,1.0,-1.47,1126.6,-23.01,True
1531,216.17,223.9,-0.15,1.0,4.91,1161.03,-16.9,True
1532,192.48,234.43,0.42,1.0,9.83,1187.55,-12.2,True
1533,190.68,235.23,0.46,1.0,10.2,1189.57,-11.84,True
1534,223.72,220.54,-0.33,1.0,3.35,1152.57,-18.4,True
1535,228.24,218.53,-0.44,1.0,2.41,1147.52,-19.3,True
1536,221.6,221.48,-0.28,1.0,3.79,1154.95,-17.98,False
1537,223.7,220.55,-0.33,1.0,3.35,1152.59,-18.4,True
1538,249.82,208.93,-0.95,1.0,-2.07,1123.35,-23.58,True
1539,213.47,225.1,-0.08,1.0,5.47,1164.04,-16.37,True
1540,224.48,220.2,-0.35,1.0,3.19,1151.72,-18.55,True
1541,200.55,230.84,0.22,1.0,8.15,1178.52,-13.8,True
1542,217.44,223.33,-0.18,1.0,4.65,1159.6,-17.16,True
1543,251.28,208.28,-0.98,1.0,-2.37,1121.71,-23.87,True
1544,201.83,230.27,0.19,1.0,7.89,1177.08,-14.06,True
1545,229.36,218.03,-0.46,1.0,2.18,1146.26,-19.52,True
1546,241.22,212.76,-0.75,1.0,-0.28,1132.97,-21.88,True
1547,201.54,230.41,0.2,1.0,7.95,1177.41,-14.0,True
1548,224.95,219.99,-0.36,1.0,3.09,1151.2,-18.65,True
1549,224.58,220.16,-0.35,1.0,3.17,1151.61,-18.57,True
1550,237.1,214.59,-0.65,1.0,0.57,1137.59,-21.06,True
1551,200.6,230.82,0.22,1.0,8.14,1178.46,-13.81,True
1552,229.75,217.86,-0.47,1.0,2.1,1145.82,-19.6,True
1553,230.83,217.38,-0.5,1.0,1.87,1144.61,-19.81,True
1554,241.83,212.48,-0.76,1.0,-0.41,1132.29,-22.0,False
1555,234.56,215.72,-0.59,1.0,1.1,1140.43,-20.55,True
1556,251.13,208.35,-0.98,1.0,-2.34,1121.87,-23.84,True
1557,193.92,233.79,0.38,1.0,9.53,1185.94,-12.49,True
1558,213.84,224.93,-0.09,1.0,5.4,1163.63,-16.44,True
1559,239.37,213.58,-0.7,1.0,0.1,1135.05,-21.51,True
1560,232.84,216.48,-0.55,1.0,1.45,1142.36,-20.21,True
1561,239.76,213.41,-0.71,1.0,0.02,1134.61,-21.59,True
1562,215.06,224.39,-0.12,1.0,5.14,1162.27,-16.68,True
1563,221.51,221.52,-0.28,1.0,3.81,1155.05,-17.96,False
1564,192.84,234.27,0.41,1.0,9.75,1187.15,-12.27,True
1565,206.76,228.08,0.08,1.0,6.87,1171.56,-15.04,True
1566,251.34,208.25,-0.99,1.0,-2.38,1121.64,-23.89,True
1567,212.96,225.32,-0.07,1.0,5.58,1164.62,-16.27,True
1568,223.72,220.54,-0.33,1.0,3.35,1152.57,-18.4,True
1569,230.34,217.59,-0.49,1.0,1.97,1145.16,-19.72,True
1570,243.54,211.72,-0.8,1.0,-0.77,1130.37,-22.34,True
1571,233.88,216.02,-0.57,1.0,1.24,1141.2,-20.42,True
1572,202.45,230.0,0.18,1.0,7.76,1176.39,-14.18,True
1573,210.04,226.62,-0.0,1.0,6.19,1167.89,-15.69,True
1574,205.11,228.82,0.12,1.0,7.21,1173.42,-14.71,True
1575,212.76,225.41,-0.07,1.0,5.62,1164.85,-16.23,True
1576,226.41,219.34,-0.39,1.0,2.79,1149.55,-18.94,True
1577,215.16,224.34,-0.12,1.0,5.12,1162.15,-16.7,True
1578,208.59,227.27,0.03,1.0,6.49,1169.51,-15.4,True
1579,226.17,219.45,-0.39,1.0,2.84,1149.83,-18.89,True
1580,197.25,232.31,0.3,1.0,8.84,1182.22,-13.15,True
1581,242.59,212.15,-0.78,1.0,-0.57,1131.44,-22.15,False
1582,231.89,216.9,-0.52,1.0,1.65,1143.42,-20.02,True
1583,236.69,214.77,-0.64,1.0,0.66,1138.05,-20.98,True
1584,240.04,213.28,-0.72,1.0,-0.04,1134.3,-21.64,True
1585,247.02,210.18,-0.88,1.0,-1.49,1126.49,-23.03,True
1586,220.72,221.87,-0.26,1.0,3.97,1155.93,-17.81,False
1587,242.85,212.03,-0.78,1.0,-0.62,1131.15,-22.2,True
1588,203.84,229.38,0.15,1.0,7.47,1174.84,-14.45,True
1589,219.12,222.58,-0.22,1.0,4.3,1157.72,-17.49,False
1590,213.12,225.25,-0.08,1.0,5.55,1164.45,-16.3,True
1591,228.39,218.46,-0.44,1.0,2.38,1147.34,-19.33,True
1592,220.18,222.12,-0.24,1.0,4.08,1156.54,-17.7,False
1593,194.2,233.67,0.38,1.0,9.47,1185.63,-12.54,True
1594,240.46,213.1,-0.73,1.0,-0.13,1133.83,-21.73,False
1595,232.46,216.65,-0.54,1.0,1.53,1142.78,-20.14,True
1596,191.37,234.93,0.44,1.0,10.06,1188.8,-11.98,True
1597,189.69,235.67,0.48,1.0,10.41,1190.68,-11.65,True
1598,218.01,223.08,-0.19,1.0,4.53,1158.97,-17.27,False
1599,197.55,232.18,0.3,1.0,8.78,1181.87,-13.21,True
1600,228.45,218.44,-0.44,1.0,2.37,1147.28,-19.34,True
1601,226.27,219.4,-0.39,1.0,2.82,1149.71,-18.91,True
1602,202.95,229.78,0.17,1.0,7.66,1175.84,-14.28,True
1603,247.98,209.75,-0.91,1.0,-1.69,1125.41,-23.22,True
1604,208.87,227.14,0.03,1.0,6.43,1169.2,-15.45,True
1605,201.16,230.57,0.21,1.0,8.03,1177.84,-13.92,True
1606,212.24,225.65,-0.05,1.0,5.73,1165.43,-16.12,True
1607,243.92,211.56,-0.81,1.0,-0.84,1129.95,-22.41,True
1608,232.48,216.64,-0.54,1.0,1.53,1142.76,-20.14,True
1609,199.99,231.09,0.24,1.0,8.27,1179.15,-13.69,True
1610,251.57,208.15,-0.99,1.0,-2.43,1121.39,-23.93,True
1611,201.51,230.42,0.2,1.0,7.96,1177.45,-13.99,True
1612,207.02,227.96,0.07,1.0,6.81,1171.27,-15.09,True
1613,208.56,227.28,0.03,1.0,6.49,1169.55,-15.39,True
1614,247.76,209.85,-0.9,1.0,-1.64,1125.65,-23.17,True
1615,233.6,216.14,-0.56,1.0,1.3,1141.5,-20.36,True
1616,245.16,211.0,-0.84,1.0,-1.1,1128.56,-22.66,True
1617,211.86,225.81,-0.05,1.0,5.81,1165.85,-16.05,True
1618,199.79,231.18,0.24,1.0,8.31,1179.37,-13.65,True
1619,208.1,227.49,0.04,1.0,6.59,1170.06,-15.3,True
1620,202.8,229.84,0.17,1.0,7.69,1176.0,-14.25,True
1621,235.94,215.1,-0.62,1.0,0.81,1138.88,-20.83,True
1622,194.89,233.36,0.36,1.0,9.33,1184.85,-12.68,True
1623,196.79,232.52,0.31,1.0,8.94,1182.73,-13.05,True
1624,203.03,229.74,0.16,1.0,7.64,1175.74,-14.29,True
1625,220.07,222.16,-0.24,1.0,4.11,1156.66,-17.68,False
1626,236.33,214.93,-0.63,1.0,0.73,1138.45,-20.91,True
1627,234.6,215.7,-0.59,1.0,1.09,1140.39,-20.56,True
1628,223.98,220.42,-0.33,1.0,3.29,1152.28,-18.45,True
1629,205.31,228.73,0.11,1.0,7.17,1173.19,-14.75,True
1630,199.12,231.48,0.26,1.0,8.45,1180.12,-13.52,True
1631,240.17,213.22,-0.72,1.0,-0.07,1134.15,-21.67,True
1632,201.59,230.38,0.2,1.0,7.94,1177.36,-14.01,True
1633,237.59,214.37,-0.66,1.0,0.47,1137.04,-21.16,True
1634,194.28,233.63,0.37,1.0,9.46,1185.53,-12.56,True
1635,212.32,225.61,-0.06,1.0,5.71,1165.34,-16.14,True
1636,206.36,228.26,0.09,1.0,6.95,1172.02,-14.95,True
1637,199.64,231.25,0.25,1.0,8.34,1179.54,-13.62,True
1638,248.52,209.51,-0.92,1.0,-1.8,1124.8,-23.33,True
1639,224.27,220.29,-0.34,1.0,3.23,1151.96,-18.51,True
1640,246.12,210.58,-0.86,1.0,-1.3,1127.49,-22.85,True
1641,192.82,234.28,0.41,1.0,9.76,1187.18,-12.27,True
1642,213.89,224.91,-0.09,1.0,5.39,1163.57,-16.45,True
1643,202.67,229.9,0.17,1.0,7.72,1176.15,-14.22,True
1644,244.32,211.38,-0.82,1.0,-0.93,1129.5,-22.49,True
1645,235.66,215.23,-0.61,1.0,0.87,1139.2,-20.77,True
1646,232.68,216.55,-0.54,1.0,1.49,1142.54,-20.18,True
1647,242.67,212.11,-0.78,1.0,-0.58,1131.36,-22.16,True
1648,230.89,217.35,-0.5,1.0,1.86,1144.54,-19.83,True
1649,198.22,231.88,0.28,1.0,8.64,1181.12,-13.34,True
1650,192.8,234.29,0.41,1.0,9.76,1187.19,-12.26,True
1651,221.98,221.31,-0.29,1.0,3.71,1154.52,-18.06,False
1652,227.45,218.88,-0.42,1.0,2.57,1148.39,-19.14,True
1653,207.07,227.95,0.07,1.0,6.8,1171.22,-15.1,True
1654,247.52,209.95,-0.9,1.0,-1.59,1125.92,-23.13,True
1655,223.73,220.54,-0.33,1.0,3.35,1152.56,-18.4,True
1656,231.76,216.96,-0.52,1.0,1.68,1143.57,-20.0,True
1657,190.37,235.37,0.47,1.0,10.27,1189.92,-11.78,True
1658,223.55,220.61,-0.32,1.0,3.38,1152.76,-18.37,True
1659,220.27,222.07,-0.25,1.0,4.06,1156.43,-17.72,False
1660,189.0,235.98,0.5,1.0,10.55,1191.45,-11.51,True
1661,250.5,208.63,-0.97,1.0,-2.21,1122.59,-23.72,True
