,nuc,aexp,nd,ns,age,la,ld,target
1294,440.02,-16.16,2.21,1.0,48.16,53.44,43.98,True
1295,413.51,7.52,2.39,1.0,56.23,42.76,39.7,True
1296,456.55,-30.94,2.1,1.0,43.12,60.11,46.64,True
1297,421.37,0.5,2.33,1.0,53.83,45.93,40.97,True
1298,450.79,-25.79,2.14,1.0,44.87,57.79,45.71,True
1299,424.85,-2.61,2.31,1.0,52.77,47.33,41.53,True
1300,417.87,3.63,2.36,1.0,54.9,44.51,40.4,True
1301,437.12,-13.58,2.23,1.0,49.04,52.28,43.51,True
1302,430.18,-7.37,2.28,1.0,51.15,49.48,42.39,True
1303,432.06,-9.05,2.26,1.0,50.58,50.23,42.69,True
1304,400.2,19.41,2.48,1.0,60.28,37.39,37.56,True
1305,416.11,5.2,2.37,1.0,55.44,43.81,40.12,True
1306,422.48,-0.49,2.33,1.0,53.5,46.37,41.15,True
1307,453.94,-28.6,2.12,1.0,43.91,59.05,46.22,True
1308,449.36,-24.51,2.15,1.0,45.31,57.21,45.48,True
1309,453.47,-28.19,2.12,1.0,44.06,58.87,46.15,True
1310,420.79,1.02,2.34,1.0,54.01,45.69,40.88,True
1311,429.0,-6.32,2.28,1.0,51.51,49.0,42.2,True
1312,413.3,7.71,2.39,1.0,56.29,42.67,39.67,True
1313,398.88,20.6,2.49,1.0,60.69,36.86,37.34,True
1314,449.02,-24.21,2.15,1.0,45.41,57.07,45.43,True
1315,428.97,-6.3,2.28,1.0,51.52,48.99,42.2,True
1316,429.91,-7.14,2.28,1.0,51.23,49.37,42.35,True
1317,431.85,-8.86,2.26,1.0,50.64,50.15,42.66,True
1318,451.55,-26.47,2.13,1.0,44.64,58.09,45.84,True
1319,398.62,20.83,2.49,1.0,60.76,36.75,37.3,True
1320,434.49,-11.23,2.25,1.0,49.84,51.22,43.09,True
1321,435.18,-11.84,2.24,1.0,49.63,51.49,43.2,True
1322,431.54,-8.58,2.27,1.0,50.74,50.02,42.61,True
1323,437.36,-13.79,2.23,1.0,48.97,52.37,43.55,True
1324,441.71,-17.68,2.2,1.0,47.64,54.12,44.25,True
1325,424.5,-2.3,2.31,1.0,52.88,47.19,41.47,True
1326,447.57,-22.91,2.16,1.0,45.85,56.49,45.19,True
1327,425.59,-3.27,2.31,1.0,52.55,47.63,41.65,True
1328,407.52,12.88,2.43,1.0,58.05,40.34,38.74,True
1329,453.72,-28.41,2.12,1.0,43.98,58.97,46.19,True
1330,402.71,17.17,2.46,1.0,59.52,38.4,37.96,True
1331,424.44,-2.24,2.31,1.0,52.9,47.16,41.46,True
1332,465.53,-38.96,2.04,1.0,40.38,63.73,48.09,True
1333,428.66,-6.01,2.29,1.0,51.62,48.86,42.14,True
1334,411.13,9.65,2.4,1.0,56.95,41.8,39.32,True
1335,416.88,4.51,2.36,1.0,55.2,44.12,40.25,True
1336,464.87,-38.37,2.04,1.0,40.58,63.46,47.98,True
1337,436.0,-12.57,2.24,1.0,49.38,51.82,43.33,True
1338,451.85,-26.74,2.13,1.0,44.55,58.21,45.88,True
1339,467.24,-40.49,2.03,1.0,39.86,64.42,48.37,True
1340,461.12,-35.02,2.07,1.0,41.73,61.95,47.38,True
1341,421.49,0.39,2.33,1.0,53.8,45.97,40.99,True
1342,453.18,-27.92,2.12,1.0,44.15,58.75,46.1,True
1343,398.07,21.32,2.49,1.0,60.93,36.53,37.21,True
1344,449.8,-24.91,2.14,1.0,45.17,57.39,45.55,True
1345,468.19,-41.34,2.02,1.0,39.57,64.8,48.52,True
1346,448.04,-23.33,2.16,1.0,45.71,56.68,45.27,True
1347,444.3,-20.0,2.18,1.0,46.85,55.17,44.67,True
1348,415.24,5.98,2.38,1.0,55.7,43.45,39.98,True
1349,409.74,10.89,2.41,1.0,57.38,41.24,39.09,True
1350,411.39,9.42,2.4,1.0,56.87,41.9,39.36,True
1351,454.44,-29.05,2.11,1.0,43.76,59.26,46.3,True
1352,424.85,-2.61,2.31,1.0,52.77,47.33,41.53,True
1353,465.08,-38.56,2.04,1.0,40.52,63.54,48.02,True
1354,459.89,-33.92,2.08,1.0,42.1,61.45,47.18,True
1355,459.88,-33.91,2.08,1.0,42.11,61.45,47.18,True
1356,426.73,-4.29,2.3,1.0,52.2,48.09,41.83,True
1357,456.09,-30.53,2.1,1.0,43.26,59.92,46.57,True
1358,416.03,5.27,2.37,1.0,55.46,43.77,40.11,True
1359,453.72,-28.41,2.12,1.0,43.98,58.97,46.19,True
1360,443.6,-19.37,2.19,1.0,47.06,54.89,44.55,True
1361,419.47,2.2,2.35,1.0,54.41,45.16,40.66,True
1362,404.68,15.41,2.45,1.0,58.92,39.2,38.28,True
1363,404.26,15.79,2.45,1.0,59.05,39.03,38.21,True
1364,430.66,-7.8,2.27,1.0,51.01,49.67,42.47,True
1365,401.29,18.44,2.47,1.0,59.95,37.83,37.73,True
1366,452.24,-27.09,2.13,1.0,44.43,58.37,45.95,True
1367,446.33,-21.8,2.17,1.0,46.23,55.99,44.99,True
1368,405.86,14.36,2.44,1.0,58.56,39.67,38.47,True
1369,402.78,17.11,2.46,1.0,59.5,38.43,37.97,True
1370,430.73,-7.86,2.27,1.0,50.98,49.7,42.48,True
1371,417.5,3.95,2.36,1.0,55.01,44.37,40.35,True
1372,449.43,-24.58,2.15,1.0,45.29,57.24,45.5,True
1373,408.82,11.71,2.42,1.0,57.66,40.87,38.95,True
1374,433.18,-10.05,2.26,1.0,50.24,50.69,42.87,True
1375,411.08,9.7,2.4,1.0,56.97,41.78,39.31,True
1376,452.1,-26.96,2.13,1.0,44.47,58.31,45.93,True
1377,454.51,-29.12,2.11,1.0,43.74,59.29,46.31,True
1378,466.64,-39.95,2.03,1.0,40.05,64.17,48.27,True
1379,443.1,-18.92,2.19,1.0,47.21,54.69,44.47,True
1380,407.75,12.67,2.43,1.0,57.98,40.43,38.77,True
1381,465.26,-38.72,2.04,1.0,40.47,63.62,48.05,True
1382,440.87,-16.93,2.2,1.0,47.89,53.79,44.12,True
1383,435.8,-12.4,2.24,1.0,49.44,51.74,43.3,True
1384,433.3,-10.16,2.25,1.0,50.2,50.73,42.89,True
1385,396.91,22.35,2.5,1.0,61.28,36.07,37.03,True
1386,405.4,14.77,2.44,1.0,58.7,39.49,38.39,True
1387,415.14,6.06,2.38,1.0,55.73,43.41,39.97,True
1388,397.13,22.16,2.5,1.0,61.22,36.15,37.06,True
1389,446.96,-22.37,2.16,1.0,46.04,56.24,45.1,True
1390,397.0,22.27,2.5,1.0,61.26,36.1,37.04,True
1391,442.86,-18.7,2.19,1.0,47.29,54.59,44.44,True
1392,416.28,5.04,2.37,1.0,55.38,43.87,40.15,True
1393,460.71,-34.65,2.07,1.0,41.85,61.78,47.31,True
1394,460.25,-34.24,2.07,1.0,41.99,61.6,47.24,True
1395,464.21,-37.78,2.05,1.0,40.79,63.2,47.88,True
1396,433.59,-10.42,2.25,1.0,50.11,50.85,42.94,True
1397,409.26,11.32,2.42,1.0,57.52,41.04,39.02,True
1398,401.54,18.22,2.47,1.0,59.87,37.93,37.77,True
1399,428.61,-5.97,2.29,1.0,51.63,48.84,42.14,True
1400,436.2,-12.76,2.23,1.0,49.32,51.91,43.36,True
1401,436.25,-12.8,2.23,1.0,49.3,51.92,43.37,True
1402,460.1,-34.11,2.07,1.0,42.04,61.54,47.22,True
1403,428.97,-6.29,2.28,1.0,51.52,48.99,42.2,True
1404,421.43,0.45,2.33,1.0,53.82,45.95,40.98,True
1405,467.23,-40.48,2.03,1.0,39.87,64.41,48.36,True
1406,439.17,-15.4,2.22,1.0,48.41,53.1,43.84,True
1407,435.06,-11.73,2.24,1.0,49.66,51.44,43.18,True
1408,422.6,-0.6,2.33,1.0,53.46,46.42,41.17,True
1409,418.84,2.76,2.35,1.0,54.6,44.91,40.56,True
1410,400.08,19.53,2.48,1.0,60.32,37.34,37.54,True
1411,404.93,15.19,2.45,1.0,58.84,39.3,38.32,True
1412,418.27,3.27,2.36,1.0,54.78,44.67,40.47,True
1413,458.59,-32.76,2.08,1.0,42.5,60.93,46.97,True
1414,428.19,-5.6,2.29,1.0,51.76,48.68,42.07,True
1415,431.06,-8.16,2.27,1.0,50.88,49.83,42.53,True
1416,419.18,2.46,2.35,1.0,54.5,45.04,40.62,True
1417,447.74,-23.06,2.16,1.0,45.8,56.55,45.22,True
1418,427.85,-5.29,2.29,1.0,51.86,48.54,42.01,True
1419,405.55,14.64,2.44,1.0,58.65,39.55,38.42,True
1420,428.88,-6.21,2.28,1.0,51.55,48.95,42.18,True
1421,452.52,-27.34,2.13,1.0,44.35,58.48,45.99,True
1422,410.56,10.16,2.41,1.0,57.13,41.57,39.23,True
1423,414.76,6.41,2.38,1.0,55.85,43.26,39.9,True
1424,421.07,0.77,2.34,1.0,53.93,45.8,40.92,True
1425,455.29,-29.81,2.11,1.0,43.5,59.6,46.44,True
1426,470.04,-42.99,2.01,1.0,39.01,65.55,48.82,True
1427,405.72,14.48,2.44,1.0,58.6,39.62,38.45,True
1428,399.7,19.86,2.48,1.0,60.43,37.19,37.48,True
1429,416.0,5.3,2.37,1.0,55.47,43.76,40.1,True
1430,400.64,19.02,2.47,1.0,60.15,37.57,37.63,True
1431,406.29,13.97,2.44,1.0,58.43,39.85,38.54,True
1432,417.97,3.54,2.36,1.0,54.87,44.55,40.42,True
1433,426.65,-4.22,2.3,1.0,52.23,48.06,41.82,True
1434,401.77,18.01,2.47,1.0,59.8,38.03,37.81,True
1435,462.04,-35.84,2.06,1.0,41.45,62.32,47.53,True
1436,413.45,7.58,2.39,1.0,56.25,42.73,39.69,True
1437,463.41,-37.07,2.05,1.0,41.03,62.87,47.75,True
1438,446.21,-21.7,2.17,1.0,46.27,55.94,44.98,True
1439,435.71,-12.32,2.24,1.0,49.47,51.71,43.28,True
1440,466.28,-39.63,2.03,1.0,40.16,64.03,48.21,True
1441,422.81,-0.79,2.32,1.0,53.4,46.51,41.2,True
1442,412.34,8.57,2.4,1.0,56.58,42.29,39.51,True
1443,454.47,-29.08,2.11,1.0,43.75,59.27,46.31,True
1444,404.04,15.99,2.45,1.0,59.11,38.94,38.18,True
1445,428.62,-5.98,2.29,1.0,51.63,48.85,42.14,True
1446,451.0,-25.98,2.14,1.0,44.81,57.87,45.75,True
1447,448.38,-23.64,2.15,1.0,45.61,56.81,45.33,True
1448,416.24,5.08,2.37,1.0,55.4,43.86,40.14,True
1449,446.75,-22.18,2.16,1.0,46.1,56.16,45.06,True
1450,427.89,-5.33,2.29,1.0,51.85,48.55,42.02,True
1451,452.49,-27.31,2.13,1.0,44.35,58.47,45.99,True
1452,462.03,-35.83,2.06,1.0,41.45,62.32,47.53,True
1453,454.96,-29.52,2.11,1.0,43.6,59.47,46.39,True
1454,443.09,-18.91,2.19,1.0,47.22,54.68,44.47,True
1455,404.3,15.75,2.45,1.0,59.03,39.04,38.22,True
1456,465.0,-38.49,2.04,1.0,40.54,63.51,48.01,True
1457,419.08,2.54,2.35,1.0,54.53,45.0,40.6,True
1458,432.62,-9.55,2.26,1.0,50.41,50.46,42.78,True
1459,408.13,12.33,2.42,1.0,57.87,40.59,38.83,True
1460,402.4,17.45,2.46,1.0,59.61,38.28,37.91,True
1461,465.14,-38.62,2.04,1.0,40.5,63.57,48.03,True
1462,416.38,4.96,2.37,1.0,55.35,43.91,40.17,True
1463,444.75,-20.4,2.18,1.0,46.71,55.35,44.74,True
1464,437.13,-13.59,2.23,1.0,49.03,52.28,43.51,True
1465,463.48,-37.13,2.05,1.0,41.01,62.9,47.76,True
1466,467.47,-40.7,2.02,1.0,39.79,64.51,48.4,True
1467,405.62,14.57,2.44,1.0,58.63,39.58,38.43,True
1468,468.91,-41.98,2.02,1.0,39.35,65.09,48.64,True
1469,462.31,-36.08,2.06,1.0,41.36,62.43,47.57,True
1470,444.63,-20.28,2.18,1.0,46.75,55.3,44.72,True
1471,439.26,-15.49,2.21,1.0,48.39,53.14,43.85,True
1472,424.22,-2.05,2.32,1.0,52.97,47.07,41.43,True
1473,404.62,15.46,2.45,1.0,58.94,39.17,38.27,True
1474,460.57,-34.53,2.07,1.0,41.9,61.73,47.29,True
1475,417.2,4.23,2.36,1.0,55.1,44.24,40.3,True
1476,442.08,-18.0,2.2,1.0,47.53,54.27,44.31,True
1477,462.82,-36.54,2.06,1.0,41.21,62.63,47.65,True
1478,404.99,15.14,2.44,1.0,58.82,39.32,38.33,True
1479,431.34,-8.41,2.27,1.0,50.8,49.94,42.58,True
1480,419.7,1.99,2.35,1.0,54.34,45.25,40.7,True
1481,421.44,0.44,2.33,1.0,53.81,45.95,40.98,True
1482,460.83,-34.76,2.07,1.0,41.82,61.83,47.33,True
1483,459.93,-33.95,2.08,1.0,42.09,61.47,47.19,True
1484,434.38,-11.12,2.25,1.0,49.87,51.17,43.07,True
1485,451.3,-26.25,2.13,1.0,44.72,57.99,45.8,True
1486,465.83,-39.23,2.04,1.0,40.29,63.85,48.14,True
1487,409.05,11.51,2.42,1.0,57.59,40.96,38.98,True
1488,417.18,4.24,2.36,1.0,55.11,44.24,40.29,True
1489,456.83,-31.19,2.1,1.0,43.03,60.22,46.69,True
1490,433.16,-10.03,2.26,1.0,50.24,50.68,42.87,True
1491,451.15,-26.12,2.13,1.0,44.76,57.93,45.77,True
1492,468.91,-41.98,2.02,1.0,39.35,65.09,48.64,True
1493,447.1,-22.49,2.16,1.0,46.0,56.3,45.12,True
1494,437.92,-14.29,2.22,1.0,48.79,52.6,43.64,True
1495,404.24,15.81,2.45,1.0,59.05,39.02,38.21,True
1496,398.47,20.96,2.49,1.0,60.81,36.69,37.28,True
1497,426.97,-4.51,2.3,1.0,52.13,48.18,41.87,True
1498,443.99,-19.71,2.18,1.0,46.94,55.04,44.62,True
1499,413.68,7.37,2.39,1.0,56.18,42.83,39.73,True
1500,460.66,-34.61,2.07,1.0,41.87,61.77,47.31,True
1501,448.36,-23.62,2.15,1.0,45.61,56.81,45.32,True
1502,452.48,-27.3,2.13,1.0,44.36,58.47,45.99,True
1503,398.76,20.7,2.49,1.0,60.72,36.81,37.32,True
1504,449.73,-24.85,2.14,1.0,45.19,57.36,45.54,True
1505,444.34,-20.03,2.18,1.0,46.84,55.18,44.67,True
1506,444.35,-20.04,2.18,1.0,46.83,55.19,44.68,True
1507,466.73,-40.03,2.03,1.0,40.02,64.21,48.28,True
1508,406.25,14.01,2.44,1.0,58.44,39.83,38.53,True
1509,424.05,-1.9,2.32,1.0,53.02,47.01,41.4,True
1510,399.59,19.96,2.48,1.0,60.47,37.14,37.46,True
1511,409.26,11.32,2.42,1.0,57.52,41.04,39.02,True
1512,450.48,-25.51,2.14,1.0,44.97,57.66,45.66,True
1513,431.05,-8.15,2.27,1.0,50.88,49.83,42.53,True
1514,397.64,21.7,2.49,1.0,61.06,36.36,37.14,True
1515,419.93,1.78,2.34,1.0,54.27,45.35,40.74,True
1516,432.18,-9.16,2.26,1.0,50.54,50.28,42.71,True
1517,468.94,-42.01,2.01,1.0,39.34,65.1,48.64,True
1518,445.46,-21.03,2.17,1.0,46.5,55.64,44.85,True
1519,410.8,9.95,2.41,1.0,57.05,41.66,39.27,True
1520,443.73,-19.48,2.18,1.0,47.02,54.94,44.58,True
1521,464.8,-38.31,2.04,1.0,40.61,63.43,47.97,True
1522,459.64,-33.7,2.08,1.0,42.18,61.35,47.14,True
1523,447.4,-22.76,2.16,1.0,45.91,56.42,45.17,True
1524,470.16,-43.1,2.01,1.0,38.97,65.59,48.84,True
1525,469.73,-42.72,2.01,1.0,39.1,65.42,48.77,True
1526,442.55,-18.43,2.19,1.0,47.38,54.46,44.39,True
1527,465.47,-38.91,2.04,1.0,40.4,63.7,48.08,True
1528,402.05,17.76,2.46,1.0,59.72,38.14,37.86,True
1529,399.93,19.66,2.48,1.0,60.36,37.28,37.51,True
1530,469.04,-42.1,2.01,1.0,39.32,65.14,48.66,True
1531,431.97,-8.97,2.26,1.0,50.61,50.2,42.68,True
1532,421.25,0.61,2.34,1.0,53.87,45.88,40.95,True
1533,436.38,-12.92,2.23,1.0,49.26,51.98,43.39,True
1534,441.92,-17.87,2.2,1.0,47.57,54.21,44.28,True
1535,425.38,-3.09,2.31,1.0,52.61,47.54,41.62,True
1536,433.25,-10.11,2.25,1.0,50.22,50.71,42.89,True
1537,401.01,18.7,2.47,1.0,60.04,37.72,37.69,True
1538,401.85,17.94,2.47,1.0,59.78,38.06,37.82,True
1539,469.88,-42.85,2.01,1.0,39.06,65.48,48.79,True
1540,430.45,-7.62,2.27,1.0,51.07,49.59,42.43,True
1541,433.57,-10.4,2.25,1.0,50.12,50.84,42.94,True
1542,434.35,-11.1,2.25,1.0,49.88,51.16,43.06,True
1543,453.71,-28.4,2.12,1.0,43.98,58.96,46.19,True
1544,431.32,-8.39,2.27,1.0,50.8,49.94,42.57,True
1545,417.75,3.74,2.36,1.0,54.94,44.46,40.39,True
1546,406.39,13.89,2.44,1.0,58.4,39.89,38.55,True
1547,397.94,21.43,2.49,1.0,60.97,36.48,37.19,True
1548,402.78,17.11,2.46,1.0,59.5,38.43,37.97,True
1549,444.56,-20.22,2.18,1.0,46.77,55.27,44.71,True
1550,466.98,-40.26,2.03,1.0,39.94,64.31,48.33,True
1551,431.65,-8.69,2.27,1.0,50.7,50.07,42.63,True
1552,457.78,-32.03,2.09,1.0,42.75,60.6,46.84,True
1553,444.75,-20.39,2.18,1.0,46.71,55.35,44.74,True
1554,448.51,-23.75,2.15,1.0,45.57,56.87,45.35,True
1555,433.54,-10.38,2.25,1.0,50.13,50.83,42.93,True
1556,427.22,-4.73,2.3,1.0,52.05,48.29,41.91,True
1557,459.98,-34.0,2.08,1.0,42.07,61.49,47.2,True
1558,406.22,14.04,2.44,1.0,58.45,39.82,38.53,True
1559,435.29,-11.94,2.24,1.0,49.6,51.54,43.21,True
1560,429.65,-6.9,2.28,1.0,51.31,49.26,42.31,True
1561,402.1,17.72,2.46,1.0,59.7,38.16,37.86,True
1562,465.66,-39.08,2.04,1.0,40.34,63.78,48.11,True
1563,470.86,-43.73,2.0,1.0,38.76,65.88,48.95,True
1564,397.56,21.78,2.49,1.0,61.09,36.33,37.13,True
1565,412.55,8.38,2.39,1.0,56.52,42.37,39.55,True
1566,469.63,-42.63,2.01,1.0,39.14,65.38,48.75,True
1567,420.8,1.01,2.34,1.0,54.01,45.7,40.88,True
1568,410.74,10.0,2.41,1.0,57.07,41.64,39.26,True
1569,402.89,17.01,2.46,1.0,59.46,38.48,37.99,True
1570,399.07,20.43,2.48,1.0,60.63,36.93,37.37,True
1571,450.89,-25.88,2.14,1.0,44.84,57.83,45.73,True
1572,443.69,-19.45,2.18,1.0,47.03,54.92,44.57,True
1573,461.3,-35.18,2.07,1.0,41.67,62.02,47.41,True
1574,455.68,-30.16,2.1,1.0,43.38,59.76,46.5,True
1575,403.02,16.89,2.46,1.0,59.42,38.53,38.01,True
1576,471.12,-43.96,2.0,1.0,38.68,65.98,48.99,True
1577,419.71,1.99,2.35,1.0,54.34,45.25,40.7,True
1578,427.67,-5.13,2.29,1.0,51.91,48.47,41.99,True
1579,422.54,-0.55,2.33,1.0,53.48,46.4,41.16,True
1580,464.9,-38.4,2.04,1.0,40.58,63.47,47.99,True
1581,402.77,17.12,2.46,1.0,59.5,38.43,37.97,True
1582,448.2,-23.48,2.15,1.0,45.66,56.74,45.3,True
1583,446.29,-21.77,2.17,1.0,46.24,55.97,44.99,True
1584,448.49,-23.74,2.15,1.0,45.57,56.86,45.34,True
1585,443.03,-18.85,2.19,1.0,47.24,54.66,44.46,True
1586,434.63,-11.35,2.25,1.0,49.8,51.27,43.11,True
1587,448.61,-23.84,2.15,1.0,45.54,56.91,45.36,True
1588,430.71,-7.85,2.27,1.0,50.99,49.69,42.48,True
1589,453.25,-27.99,2.12,1.0,44.12,58.78,46.11,True
1590,462.59,-36.34,2.06,1.0,41.28,62.54,47.62,True
1591,465.02,-38.51,2.04,1.0,40.54,63.52,48.01,True
1592,451.51,-26.43,2.13,1.0,44.66,58.07,45.83,True
1593,404.48,15.59,2.45,1.0,58.98,39.12,38.25,True
1594,436.39,-12.92,2.23,1.0,49.26,51.98,43.39,True
1595,399.72,19.84,2.48,1.0,60.43,37.2,37.48,True
1596,442.69,-18.55,2.19,1.0,47.34,54.52,44.41,True
1597,434.86,-11.56,2.24,1.0,49.72,51.36,43.15,True
1598,414.03,7.05,2.38,1.0,56.07,42.97,39.79,True
1599,428.16,-5.57,2.29,1.0,51.77,48.66,42.06,True
1600,427.61,-5.08,2.29,1.0,51.93,48.44,41.98,True
1601,462.61,-36.35,2.06,1.0,41.27,62.55,47.62,True
1602,409.43,11.17,2.41,1.0,57.47,41.11,39.05,True
1603,454.58,-29.17,2.11,1.0,43.72,59.31,46.32,True
1604,414.63,6.52,2.38,1.0,55.89,43.21,39.88,True
1605,451.64,-26.55,2.13,1.0,44.62,58.13,45.85,True
1606,443.26,-19.06,2.19,1.0,47.17,54.75,44.5,True
1607,422.04,-0.1,2.33,1.0,53.63,46.2,41.08,True
1608,402.31,17.53,2.46,1.0,59.64,38.24,37.9,True
1609,438.98,-15.24,2.22,1.0,48.47,53.03,43.81,True
1610,439.46,-15.67,2.21,1.0,48.32,53.22,43.89,True
1611,470.39,-43.3,2.01,1.0,38.9,65.69,48.87,True
1612,437.45,-13.87,2.23,1.0,48.94,52.41,43.56,True
1613,462.69,-36.42,2.06,1.0,41.25,62.58,47.63,True
1614,430.86,-7.98,2.27,1.0,50.94,49.75,42.5,True
1615,436.33,-12.87,2.23,1.0,49.28,51.96,43.38,True
1616,414.41,6.71,2.38,1.0,55.95,43.12,39.85,True
1617,418.14,3.38,2.36,1.0,54.82,44.62,40.45,True
1618,433.39,-10.24,2.25,1.0,50.17,50.77,42.91,True
1619,399.82,19.76,2.48,1.0,60.4,37.24,37.49,True
1620,416.79,4.59,2.37,1.0,55.23,44.08,40.23,True
1621,428.93,-6.26,2.28,1.0,51.53,48.97,42.19,True
1622,400.19,19.43,2.48,1.0,60.29,37.39,37.55,True
1623,428.99,-6.31,2.28,1.0,51.51,49.0,42.2,True
1624,461.18,-35.07,2.07,1.0,41.71,61.97,47.39,True
1625,427.84,-5.28,2.29,1.0,51.86,48.53,42.01,True
1626,401.54,18.22,2.47,1.0,59.87,37.93,37.77,True
1627,405.48,14.7,2.44,1.0,58.68,39.52,38.41,True
1628,441.9,-17.84,2.2,1.0,47.58,54.2,44.28,True
1629,448.97,-24.16,2.15,1.0,45.43,57.05,45.42,True
1630,409.65,10.97,2.41,1.0,57.4,41.2,39.08,True
1631,420.78,1.02,2.34,1.0,54.01,45.69,40.88,True
1632,418.46,3.1,2.35,1.0,54.72,44.75,40.5,True
1633,429.22,-6.51,2.28,1.0,51.44,49.09,42.24,True
1634,406.08,14.16,2.44,1.0,58.49,39.76,38.51,True
1635,409.08,11.48,2.42,1.0,57.58,40.97,38.99,True
1636,401.91,17.89,2.47,1.0,59.76,38.08,37.83,True
1637,463.02,-36.72,2.05,1.0,41.15,62.71,47.69,True
1638,397.68,21.67,2.49,1.0,61.05,36.37,37.15,True
1639,404.79,15.31,2.45,1.0,58.88,39.24,38.3,True
1640,399.16,20.34,2.48,1.0,60.6,36.97,37.39,True
1641,458.02,-32.26,2.09,1.0,42.67,60.7,46.88,True
1642,418.57,3.0,2.35,1.0,54.69,44.8,40.52,True
1643,412.54,8.39,2.39,1.0,56.52,42.37,39.55,True
1644,413.33,7.68,2.39,1.0,56.28,42.68,39.67,True
1645,453.05,-27.81,2.12,1.0,44.19,58.7,46.08,True
1646,408.42,12.07,2.42,1.0,57.78,40.71,38.88,True
1647,459.4,-33.48,2.08,1.0,42.25,61.26,47.1,True
1648,415.72,5.55,2.37,1.0,55.55,43.65,40.06,True
1649,430.3,-7.48,2.27,1.0,51.11,49.53,42.41,True
1650,404.41,15.66,2.45,1.0,59.0,39.09,38.23,True
1651,448.23,-23.51,2.15,1.0,45.65,56.75,45.3,True
1652,428.88,-6.21,2.28,1.0,51.55,48.95,42.18,True
1653,435.75,-12.36,2.24,1.0,49.45,51.72,43.29,True
1654,458.22,-32.43,2.09,1.0,42.61,60.78,46.91,True
1655,402.9,17.01,2.46,1.0,59.46,38.48,37.99,True
1656,442.03,-17.96,2.2,1.0,47.54,54.25,44.3,True
1657,417.88,3.62,2.36,1.0,54.9,44.52,40.41,True
1658,415.57,5.68,2.37,1.0,55.6,43.59,40.04,True
1659,425.17,-2.9,2.31,1.0,52.68,47.46,41.58,True
1660,441.95,-17.89,2.2,1.0,47.57,54.22,44.29,True
1661,435.64,-12.25,2.24,1.0,49.49,51.68,43.27,True
1662,468.25,-41.39,2.02,1.0,39.56,64.82,48.53,True
1663,469.76,-42.74,2.01,1.0,39.09,65.43,48.77,True
1664,459.27,-33.37,2.08,1.0,42.29,61.2,47.08,True
1665,412.95,8.02,2.39,1.0,56.4,42.53,39.61,True
1666,405.77,14.44,2.44,1.0,58.59,39.64,38.45,True
1667,459.03,-33.15,2.08,1.0,42.36,61.11,47.04,True
1668,470.85,-43.71,2.0,1.0,38.76,65.87,48.95,True
1669,426.4,-4.0,2.3,1.0,52.3,47.95,41.78,True
1670,420.48,1.3,2.34,1.0,54.11,45.57,40.83,True
1671,454.29,-28.92,2.11,1.0,43.81,59.2,46.28,True
1672,422.55,-0.56,2.33,1.0,53.47,46.4,41.16,True
1673,453.34,-28.07,2.12,1.0,44.1,58.81,46.13,True
1674,462.94,-36.65,2.06,1.0,41.17,62.69,47.67,True
1675,401.91,17.89,2.47,1.0,59.76,38.08,37.83,True
1676,423.94,-1.79,2.32,1.0,53.05,46.96,41.38,True
1677,418.75,2.84,2.35,1.0,54.63,44.87,40.55,True
1678,431.87,-8.88,2.26,1.0,50.64,50.16,42.66,True
1679,428.94,-6.26,2.28,1.0,51.53,48.98,42.19,True
1680,414.3,6.82,2.38,1.0,55.99,43.07,39.83,True
1681,459.75,-33.8,2.08,1.0,42.14,61.4,47.16,True
1682,417.73,3.75,2.36,1.0,54.94,44.46,40.38,True
1683,455.66,-30.14,2.1,1.0,43.39,59.75,46.5,True
1684,439.53,-15.73,2.21,1.0,48.3,53.25,43.9,True
1685,465.75,-39.16,2.04,1.0,40.32,63.82,48.13,True
1686,453.04,-27.8,2.12,1.0,44.19,58.69,46.08,True
1687,407.8,12.63,2.43,1.0,57.97,40.45,38.78,True
1688,419.3,2.35,2.35,1.0,54.46,45.09,40.64,True
1689,444.79,-20.43,2.18,1.0,46.7,55.37,44.75,True
1690,419.76,1.94,2.35,1.0,54.33,45.27,40.71,True
1691,400.97,18.73,2.47,1.0,60.05,37.7,37.68,True
1692,437.19,-13.64,2.23,1.0,49.01,52.3,43.52,True
1693,401.09,18.62,2.47,1.0,60.01,37.75,37.7,True
1694,455.04,-29.59,2.11,1.0,43.58,59.5,46.4,True
1695,446.82,-22.25,2.16,1.0,46.08,56.19,45.07,True
1696,447.84,-23.15,2.16,1.0,45.77,56.6,45.24,True
1697,471.15,-43.98,2.0,1.0,38.67,65.99,49.0,True
1698,471.03,-43.88,2.0,1.0,38.71,65.95,48.98,True
1699,441.4,-17.4,2.2,1.0,47.73,54.0,44.2,True
1700,445.19,-20.78,2.17,1.0,46.58,55.53,44.81,True
1701,438.89,-15.16,2.22,1.0,48.5,52.99,43.8,True
1702,417.09,4.32,2.36,1.0,55.14,44.2,40.28,True
1703,471.05,-43.89,2.0,1.0,38.7,65.95,48.98,True
1704,412.45,8.47,2.39,1.0,56.55,42.33,39.53,True
1705,462.95,-36.66,2.06,1.0,41.17,62.69,47.68,True
1706,402.11,17.71,2.46,1.0,59.7,38.16,37.86,True
1707,411.69,9.15,2.4,1.0,56.78,42.02,39.41,True
1708,430.02,-7.23,2.28,1.0,51.2,49.41,42.36,True
