,nuc,aexp,nd,ns,age,la,ld,target
1298,130.84,236.34,2.0,1.0,12.98,241.78,4.0,True
1299,229.96,251.26,2.0,1.0,14.41,200.57,4.0,True
1300,205.36,247.56,2.0,1.0,14.05,210.8,4.0,True
1301,241.02,252.92,2.0,1.0,14.56,195.97,4.0,True
1302,165.61,241.57,2.0,1.0,13.48,227.32,4.0,True
1303,228.42,251.03,2.0,1.0,14.38,201.21,4.0,True
1304,108.91,233.04,2.0,1.0,12.67,250.9,4.0,True
1305,218.1,249.47,2.0,1.0,14.24,205.5,4.0,True
1306,141.97,238.01,2.0,1.0,13.14,237.15,4.0,True
1307,233.53,251.8,2.0,1.0,14.46,199.09,4.0,True
1308,243.28,253.26,2.0,1.0,14.6,195.03,4.0,True
1309,159.98,240.72,2.0,1.0,13.4,229.67,4.0,True
1310,150.29,239.27,2.0,1.0,13.26,233.69,4.0,True
1311,140.23,237.75,2.0,1.0,13.12,237.88,4.0,True
1312,166.51,241.71,2.0,1.0,13.5,226.95,4.0,True
1313,165.43,241.54,2.0,1.0,13.48,227.4,4.0,True
1314,136.56,237.2,2.0,1.0,13.07,239.4,4.0,True
1315,194.2,245.88,2.0,1.0,13.89,215.44,4.0,True
1316,203.13,247.22,2.0,1.0,14.02,211.72,4.0,True
1317,177.28,243.33,2.0,1.0,13.65,222.47,4.0,True
1318,168.57,242.02,2.0,1.0,13.53,226.09,4.0,True
1319,159.84,240.7,2.0,1.0,13.4,229.72,4.0,True
1320,131.52,236.44,2.0,1.0,12.99,241.5,4.0,True
1321,202.46,247.12,2.0,1.0,14.01,212.0,4.0,True
1322,226.6,250.75,2.0,1.0,14.36,201.97,4.0,True
1323,135.85,237.09,2.0,1.0,13.06,239.7,4.0,True
1324,246.19,253.7,2.0,1.0,14.64,193.82,4.0,True
1325,128.56,236.0,2.0,1.0,12.95,242.73,4.0,True
1326,226.26,250.7,2.0,1.0,14.35,202.11,4.0,True
1327,185.99,244.64,2.0,1.0,13.78,218.85,4.0,True
1328,196.93,246.29,2.0,1.0,13.93,214.3,4.0,True
1329,212.65,248.65,2.0,1.0,14.16,207.77,4.0,True
1330,237.66,252.42,2.0,1.0,14.52,197.37,4.0,True
1331,132.83,236.64,2.0,1.0,13.01,240.95,4.0,True
1332,118.05,234.41,2.0,1.0,12.8,247.1,4.0,True
1333,241.91,253.06,2.0,1.0,14.58,195.6,4.0,True
1334,199.54,246.68,2.0,1.0,13.97,213.22,4.0,True
1335,235.6,252.11,2.0,1.0,14.49,198.22,4.0,True
1336,236.39,252.23,2.0,1.0,14.5,197.89,4.0,True
1337,118.8,234.53,2.0,1.0,12.81,246.79,4.0,True
1338,215.06,249.02,2.0,1.0,14.19,206.76,4.0,True
1339,167.56,241.87,2.0,1.0,13.51,226.51,4.0,True
1340,241.38,252.98,2.0,1.0,14.57,195.82,4.0,True
1341,241.32,252.97,2.0,1.0,14.57,195.85,4.0,True
1342,169.04,242.09,2.0,1.0,13.53,225.9,4.0,True
1343,141.16,237.89,2.0,1.0,13.13,237.49,4.0,True
1344,138.62,237.51,2.0,1.0,13.1,238.55,4.0,True
1345,200.24,246.79,2.0,1.0,13.98,212.92,4.0,True
1346,158.75,240.54,2.0,1.0,13.38,230.18,4.0,True
1347,230.92,251.4,2.0,1.0,14.42,200.17,4.0,True
1348,206.8,247.77,2.0,1.0,14.07,210.2,4.0,True
1349,194.53,245.93,2.0,1.0,13.9,215.3,4.0,True
1350,231.34,251.47,2.0,1.0,14.43,200.0,4.0,True
1351,191.41,245.46,2.0,1.0,13.85,216.6,4.0,True
1352,215.54,249.09,2.0,1.0,14.2,206.57,4.0,True
1353,208.36,248.01,2.0,1.0,14.1,209.55,4.0,True
1354,134.41,236.88,2.0,1.0,13.04,240.3,4.0,True
1355,124.28,235.35,2.0,1.0,12.89,244.51,4.0,True
1356,203.5,247.28,2.0,1.0,14.03,211.57,4.0,True
1357,168.41,241.99,2.0,1.0,13.52,226.16,4.0,True
1358,123.71,235.26,2.0,1.0,12.88,244.75,4.0,True
1359,147.34,238.82,2.0,1.0,13.22,234.92,4.0,True
1360,239.1,252.64,2.0,1.0,14.54,196.77,4.0,True
1361,151.53,239.45,2.0,1.0,13.28,233.18,4.0,True
1362,146.63,238.71,2.0,1.0,13.21,235.22,4.0,True
1363,122.05,235.02,2.0,1.0,12.86,245.43,4.0,True
1364,154.71,239.93,2.0,1.0,13.33,231.86,4.0,True
1365,171.72,242.49,2.0,1.0,13.57,224.78,4.0,True
1366,150.87,239.35,2.0,1.0,13.27,233.45,4.0,True
1367,124.12,235.33,2.0,1.0,12.89,244.58,4.0,True
1368,228.91,251.1,2.0,1.0,14.39,201.01,4.0,True
1369,212.5,248.63,2.0,1.0,14.16,207.83,4.0,True
1370,119.91,234.69,2.0,1.0,12.83,246.33,4.0,True
1371,190.13,245.26,2.0,1.0,13.83,217.13,4.0,True
1372,231.69,251.52,2.0,1.0,14.43,199.85,4.0,True
1373,247.96,253.97,2.0,1.0,14.66,193.08,4.0,True
1374,149.59,239.16,2.0,1.0,13.25,233.99,4.0,True
1375,230.37,251.32,2.0,1.0,14.41,200.4,4.0,True
1376,224.7,250.47,2.0,1.0,14.33,202.76,4.0,True
1377,226.28,250.7,2.0,1.0,14.35,202.1,4.0,True
1378,112.67,233.6,2.0,1.0,12.72,249.34,4.0,True
1379,173.57,242.77,2.0,1.0,13.6,224.02,4.0,True
1380,215.1,249.02,2.0,1.0,14.19,206.75,4.0,True
1381,245.59,253.61,2.0,1.0,14.63,194.07,4.0,True
1382,121.9,234.99,2.0,1.0,12.86,245.5,4.0,True
1383,194.51,245.92,2.0,1.0,13.9,215.31,4.0,True
1384,226.24,250.7,2.0,1.0,14.35,202.12,4.0,True
1385,197.3,246.34,2.0,1.0,13.94,214.15,4.0,True
1386,192.98,245.69,2.0,1.0,13.88,215.95,4.0,True
1387,173.85,242.81,2.0,1.0,13.6,223.9,4.0,True
1388,170.6,242.32,2.0,1.0,13.55,225.25,4.0,True
1389,165.55,241.56,2.0,1.0,13.48,227.35,4.0,True
1390,153.94,239.82,2.0,1.0,13.32,232.18,4.0,True
1391,135.34,237.02,2.0,1.0,13.05,239.91,4.0,True
1392,199.03,246.6,2.0,1.0,13.96,213.43,4.0,True
1393,196.84,246.27,2.0,1.0,13.93,214.34,4.0,True
1394,118.4,234.46,2.0,1.0,12.81,246.95,4.0,True
1395,134.91,236.95,2.0,1.0,13.04,240.09,4.0,True
1396,189.13,245.11,2.0,1.0,13.82,217.54,4.0,True
1397,172.86,242.66,2.0,1.0,13.59,224.31,4.0,True
1398,116.0,234.1,2.0,1.0,12.77,247.95,4.0,True
1399,126.2,235.64,2.0,1.0,12.92,243.71,4.0,True
1400,123.54,235.24,2.0,1.0,12.88,244.82,4.0,True
1401,140.66,237.82,2.0,1.0,13.13,237.7,4.0,True
1402,172.4,242.59,2.0,1.0,13.58,224.5,4.0,True
1403,141.83,237.99,2.0,1.0,13.14,237.21,4.0,True
1404,231.76,251.53,2.0,1.0,14.43,199.82,4.0,True
1405,173.39,242.74,2.0,1.0,13.59,224.09,4.0,True
1406,179.01,243.59,2.0,1.0,13.68,221.75,4.0,True
1407,141.53,237.95,2.0,1.0,13.14,237.34,4.0,True
1408,142.47,238.09,2.0,1.0,13.15,236.94,4.0,True
1409,222.89,250.2,2.0,1.0,14.3,203.51,4.0,True
1410,193.25,245.73,2.0,1.0,13.88,215.83,4.0,True
1411,191.51,245.47,2.0,1.0,13.85,216.56,4.0,True
1412,109.35,233.1,2.0,1.0,12.68,250.72,4.0,True
1413,118.52,234.48,2.0,1.0,12.81,246.9,4.0,True
1414,183.62,244.28,2.0,1.0,13.74,219.84,4.0,True
1415,196.13,246.17,2.0,1.0,13.92,214.64,4.0,True
1416,148.54,239.0,2.0,1.0,13.24,234.42,4.0,True
1417,150.68,239.32,2.0,1.0,13.27,233.53,4.0,True
1418,203.54,247.28,2.0,1.0,14.03,211.55,4.0,True
1419,210.56,248.34,2.0,1.0,14.13,208.64,4.0,True
1420,151.76,239.49,2.0,1.0,13.28,233.08,4.0,True
1421,181.58,243.98,2.0,1.0,13.71,220.68,4.0,True
1422,158.84,240.55,2.0,1.0,13.39,230.14,4.0,True
1423,247.06,253.83,2.0,1.0,14.65,193.46,4.0,True
1424,198.64,246.54,2.0,1.0,13.96,213.59,4.0,True
1425,185.94,244.63,2.0,1.0,13.77,218.87,4.0,True
1426,226.02,250.67,2.0,1.0,14.35,202.21,4.0,True
1427,170.05,242.24,2.0,1.0,13.55,225.48,4.0,True
1428,186.59,244.73,2.0,1.0,13.78,218.6,4.0,True
1429,237.23,252.35,2.0,1.0,14.51,197.55,4.0,True
1430,109.84,233.18,2.0,1.0,12.68,250.51,4.0,True
1431,182.37,244.1,2.0,1.0,13.72,220.36,4.0,True
1432,192.58,245.63,2.0,1.0,13.87,216.11,4.0,True
1433,216.93,249.3,2.0,1.0,14.22,205.99,4.0,True
1434,212.34,248.61,2.0,1.0,14.15,207.9,4.0,True
1435,143.35,238.22,2.0,1.0,13.16,236.58,4.0,True
1436,188.19,244.97,2.0,1.0,13.81,217.93,4.0,True
1437,152.21,239.55,2.0,1.0,13.29,232.9,4.0,True
1438,210.2,248.28,2.0,1.0,14.12,208.79,4.0,True
1439,229.23,251.15,2.0,1.0,14.4,200.87,4.0,True
1440,208.0,247.95,2.0,1.0,14.09,209.7,4.0,True
1441,112.79,233.62,2.0,1.0,12.73,249.29,4.0,True
1442,155.93,240.12,2.0,1.0,13.34,231.35,4.0,True
1443,224.7,250.47,2.0,1.0,14.33,202.76,4.0,True
1444,221.13,249.93,2.0,1.0,14.28,204.24,4.0,True
1445,183.59,244.28,2.0,1.0,13.74,219.85,4.0,True
1446,206.82,247.78,2.0,1.0,14.07,210.19,4.0,True
1447,222.25,250.1,2.0,1.0,14.3,203.78,4.0,True
1448,153.97,239.82,2.0,1.0,13.32,232.16,4.0,True
1449,144.27,238.36,2.0,1.0,13.18,236.2,4.0,True
1450,127.17,235.79,2.0,1.0,12.93,243.31,4.0,True
1451,173.22,242.72,2.0,1.0,13.59,224.16,4.0,True
1452,215.38,249.07,2.0,1.0,14.2,206.63,4.0,True
1453,122.23,235.04,2.0,1.0,12.86,245.36,4.0,True
1454,180.56,243.82,2.0,1.0,13.7,221.11,4.0,True
1455,231.33,251.47,2.0,1.0,14.43,200.0,4.0,True
1456,120.78,234.82,2.0,1.0,12.84,245.96,4.0,True
1457,180.8,243.86,2.0,1.0,13.7,221.01,4.0,True
1458,130.05,236.22,2.0,1.0,12.97,242.11,4.0,True
1459,130.28,236.25,2.0,1.0,12.98,242.02,4.0,True
1460,231.54,251.5,2.0,1.0,14.43,199.91,4.0,True
1461,199.89,246.73,2.0,1.0,13.97,213.07,4.0,True
1462,222.58,250.15,2.0,1.0,14.3,203.64,4.0,True
1463,234.25,251.91,2.0,1.0,14.47,198.78,4.0,True
1464,174.96,242.98,2.0,1.0,13.62,223.44,4.0,True
1465,173.67,242.79,2.0,1.0,13.6,223.97,4.0,True
1466,247.34,253.88,2.0,1.0,14.65,193.34,4.0,True
1467,204.81,247.47,2.0,1.0,14.05,211.03,4.0,True
1468,143.24,238.2,2.0,1.0,13.16,236.63,4.0,True
1469,191.17,245.42,2.0,1.0,13.85,216.7,4.0,True
1470,188.01,244.94,2.0,1.0,13.8,218.01,4.0,True
1471,125.86,235.59,2.0,1.0,12.91,243.85,4.0,True
1472,212.79,248.67,2.0,1.0,14.16,207.71,4.0,True
1473,187.55,244.88,2.0,1.0,13.8,218.2,4.0,True
1474,199.32,246.65,2.0,1.0,13.97,213.31,4.0,True
1475,167.76,241.9,2.0,1.0,13.51,226.43,4.0,True
1476,219.86,249.74,2.0,1.0,14.26,204.77,4.0,True
1477,233.83,251.84,2.0,1.0,14.46,198.96,4.0,True
1478,241.78,253.04,2.0,1.0,14.58,195.66,4.0,True
1479,148.53,239.0,2.0,1.0,13.24,234.43,4.0,True
1480,200.42,246.81,2.0,1.0,13.98,212.85,4.0,True
1481,160.72,240.84,2.0,1.0,13.41,229.36,4.0,True
1482,147.61,238.86,2.0,1.0,13.22,234.81,4.0,True
1483,165.42,241.54,2.0,1.0,13.48,227.4,4.0,True
1484,169.99,242.23,2.0,1.0,13.55,225.5,4.0,True
1485,151.7,239.48,2.0,1.0,13.28,233.11,4.0,True
1486,210.36,248.31,2.0,1.0,14.12,208.72,4.0,True
1487,167.67,241.88,2.0,1.0,13.51,226.47,4.0,True
1488,184.62,244.43,2.0,1.0,13.76,219.42,4.0,True
1489,177.23,243.32,2.0,1.0,13.65,222.49,4.0,True
1490,166.41,241.69,2.0,1.0,13.49,226.99,4.0,True
1491,150.93,239.36,2.0,1.0,13.27,233.43,4.0,True
1492,201.74,247.01,2.0,1.0,14.0,212.3,4.0,True
1493,193.27,245.74,2.0,1.0,13.88,215.82,4.0,True
1494,145.27,238.51,2.0,1.0,13.19,235.78,4.0,True
1495,157.51,240.35,2.0,1.0,13.37,230.69,4.0,True
1496,150.57,239.31,2.0,1.0,13.27,233.58,4.0,True
1497,121.23,234.89,2.0,1.0,12.85,245.78,4.0,True
1498,232.82,251.69,2.0,1.0,14.45,199.38,4.0,True
1499,243.17,253.25,2.0,1.0,14.6,195.08,4.0,True
1500,238.58,252.56,2.0,1.0,14.53,196.99,4.0,True
1501,226.94,250.81,2.0,1.0,14.36,201.82,4.0,True
1502,137.12,237.28,2.0,1.0,13.07,239.17,4.0,True
1503,210.27,248.29,2.0,1.0,14.12,208.76,4.0,True
1504,159.86,240.71,2.0,1.0,13.4,229.72,4.0,True
1505,222.98,250.21,2.0,1.0,14.31,203.47,4.0,True
1506,126.11,235.63,2.0,1.0,12.92,243.75,4.0,True
1507,118.84,234.53,2.0,1.0,12.81,246.77,4.0,True
1508,230.76,251.38,2.0,1.0,14.42,200.24,4.0,True
1509,212.36,248.61,2.0,1.0,14.15,207.89,4.0,True
1510,232.08,251.58,2.0,1.0,14.44,199.69,4.0,True
1511,213.41,248.77,2.0,1.0,14.17,207.45,4.0,True
1512,228.21,251.0,2.0,1.0,14.38,201.3,4.0,True
1513,154.66,239.92,2.0,1.0,13.33,231.88,4.0,True
1514,220.58,249.85,2.0,1.0,14.27,204.47,4.0,True
1515,237.65,252.42,2.0,1.0,14.52,197.37,4.0,True
1516,207.5,247.88,2.0,1.0,14.08,209.91,4.0,True
1517,239.05,252.63,2.0,1.0,14.54,196.79,4.0,True
1518,148.46,238.99,2.0,1.0,13.24,234.46,4.0,True
1519,134.86,236.94,2.0,1.0,13.04,240.11,4.0,True
1520,159.54,240.66,2.0,1.0,13.4,229.85,4.0,True
1521,243.31,253.27,2.0,1.0,14.6,195.02,4.0,True
1522,131.13,236.38,2.0,1.0,12.99,241.66,4.0,True
1523,164.28,241.37,2.0,1.0,13.46,227.88,4.0,True
1524,141.9,238.0,2.0,1.0,13.14,237.18,4.0,True
1525,152.26,239.56,2.0,1.0,13.29,232.87,4.0,True
1526,179.79,243.71,2.0,1.0,13.69,221.43,4.0,True
1527,122.22,235.04,2.0,1.0,12.86,245.37,4.0,True
1528,188.8,245.06,2.0,1.0,13.82,217.68,4.0,True
1529,164.53,241.41,2.0,1.0,13.47,227.77,4.0,True
1530,230.19,251.29,2.0,1.0,14.41,200.47,4.0,True
1531,187.93,244.93,2.0,1.0,13.8,218.04,4.0,True
1532,204.22,247.38,2.0,1.0,14.04,211.27,4.0,True
1533,187.63,244.89,2.0,1.0,13.8,218.17,4.0,True
1534,133.11,236.68,2.0,1.0,13.02,240.84,4.0,True
1535,160.33,240.78,2.0,1.0,13.41,229.52,4.0,True
1536,160.79,240.85,2.0,1.0,13.41,229.33,4.0,True
1537,230.85,251.39,2.0,1.0,14.42,200.2,4.0,True
1538,240.61,252.86,2.0,1.0,14.56,196.14,4.0,True
1539,173.42,242.75,2.0,1.0,13.6,224.08,4.0,True
1540,240.44,252.84,2.0,1.0,14.56,196.21,4.0,True
1541,229.7,251.22,2.0,1.0,14.4,200.68,4.0,True
1542,178.83,243.56,2.0,1.0,13.67,221.83,4.0,True
1543,134.61,236.91,2.0,1.0,13.04,240.21,4.0,True
1544,130.9,236.35,2.0,1.0,12.99,241.76,4.0,True
1545,242.83,253.2,2.0,1.0,14.59,195.22,4.0,True
1546,120.99,234.85,2.0,1.0,12.84,245.88,4.0,True
1547,181.44,243.95,2.0,1.0,13.71,220.74,4.0,True
1548,225.05,250.52,2.0,1.0,14.34,202.61,4.0,True
1549,213.36,248.76,2.0,1.0,14.17,207.47,4.0,True
1550,209.92,248.24,2.0,1.0,14.12,208.9,4.0,True
1551,223.07,250.22,2.0,1.0,14.31,203.43,4.0,True
1552,151.86,239.5,2.0,1.0,13.29,233.04,4.0,True
1553,147.94,238.91,2.0,1.0,13.23,234.67,4.0,True
1554,179.28,243.63,2.0,1.0,13.68,221.64,4.0,True
1555,191.73,245.5,2.0,1.0,13.86,216.47,4.0,True
1556,196.34,246.2,2.0,1.0,13.92,214.55,4.0,True
1557,181.06,243.9,2.0,1.0,13.7,220.9,4.0,True
1558,117.79,234.37,2.0,1.0,12.8,247.2,4.0,True
1559,129.36,236.11,2.0,1.0,12.96,242.4,4.0,True
1560,175.47,243.06,2.0,1.0,13.62,223.22,4.0,True
1561,173.55,242.77,2.0,1.0,13.6,224.02,4.0,True
1562,239.34,252.67,2.0,1.0,14.54,196.67,4.0,True
1563,184.43,244.41,2.0,1.0,13.75,219.5,4.0,True
1564,200.96,246.89,2.0,1.0,13.99,212.63,4.0,True
1565,218.54,249.54,2.0,1.0,14.24,205.32,4.0,True
1566,219.95,249.75,2.0,1.0,14.26,204.73,4.0,True
1567,203.47,247.27,2.0,1.0,14.03,211.58,4.0,True
1568,143.95,238.31,2.0,1.0,13.17,236.33,4.0,True
1569,234.76,251.98,2.0,1.0,14.47,198.57,4.0,True
1570,194.74,245.96,2.0,1.0,13.9,215.21,4.0,True
1571,212.26,248.59,2.0,1.0,14.15,207.93,4.0,True
1572,113.32,233.7,2.0,1.0,12.73,249.06,4.0,True
1573,140.99,237.87,2.0,1.0,13.13,237.56,4.0,True
1574,119.86,234.68,2.0,1.0,12.83,246.35,4.0,True
1575,120.83,234.83,2.0,1.0,12.84,245.94,4.0,True
1576,160.36,240.78,2.0,1.0,13.41,229.51,4.0,True
1577,166.85,241.76,2.0,1.0,13.5,226.81,4.0,True
1578,152.05,239.53,2.0,1.0,13.29,232.96,4.0,True
1579,157.93,240.42,2.0,1.0,13.37,230.52,4.0,True
1580,245.27,253.56,2.0,1.0,14.63,194.21,4.0,True
1581,230.05,251.27,2.0,1.0,14.41,200.53,4.0,True
1582,135.32,237.01,2.0,1.0,13.05,239.92,4.0,True
1583,169.53,242.16,2.0,1.0,13.54,225.7,4.0,True
1584,156.74,240.24,2.0,1.0,13.36,231.01,4.0,True
1585,187.16,244.82,2.0,1.0,13.79,218.36,4.0,True
1586,213.46,248.78,2.0,1.0,14.17,207.43,4.0,True
1587,134.82,236.94,2.0,1.0,13.04,240.13,4.0,True
1588,169.63,242.18,2.0,1.0,13.54,225.65,4.0,True
1589,178.1,243.45,2.0,1.0,13.66,222.13,4.0,True
1590,170.94,242.37,2.0,1.0,13.56,225.11,4.0,True
1591,135.17,236.99,2.0,1.0,13.05,239.98,4.0,True
1592,217.02,249.31,2.0,1.0,14.22,205.95,4.0,True
1593,133.85,236.79,2.0,1.0,13.03,240.53,4.0,True
1594,133.15,236.69,2.0,1.0,13.02,240.82,4.0,True
1595,135.42,237.03,2.0,1.0,13.05,239.88,4.0,True
1596,149.0,239.07,2.0,1.0,13.24,234.23,4.0,True
1597,205.82,247.63,2.0,1.0,14.06,210.61,4.0,True
1598,148.46,238.99,2.0,1.0,13.24,234.46,4.0,True
1599,206.67,247.75,2.0,1.0,14.07,210.25,4.0,True
1600,117.58,234.34,2.0,1.0,12.79,247.29,4.0,True
1601,165.75,241.59,2.0,1.0,13.49,227.27,4.0,True
1602,194.85,245.97,2.0,1.0,13.9,215.17,4.0,True
1603,170.82,242.36,2.0,1.0,13.56,225.16,4.0,True
1604,229.94,251.26,2.0,1.0,14.41,200.58,4.0,True
1605,113.2,233.68,2.0,1.0,12.73,249.11,4.0,True
1606,218.65,249.56,2.0,1.0,14.24,205.27,4.0,True
1607,125.23,235.49,2.0,1.0,12.9,244.11,4.0,True
1608,187.61,244.88,2.0,1.0,13.8,218.18,4.0,True
1609,223.09,250.23,2.0,1.0,14.31,203.42,4.0,True
1610,186.84,244.77,2.0,1.0,13.79,218.5,4.0,True
1611,223.76,250.33,2.0,1.0,14.32,203.15,4.0,True
1612,236.61,252.26,2.0,1.0,14.5,197.8,4.0,True
1613,132.25,236.55,2.0,1.0,13.0,241.19,4.0,True
1614,122.84,235.13,2.0,1.0,12.87,245.11,4.0,True
1615,132.15,236.54,2.0,1.0,13.0,241.24,4.0,True
1616,149.58,239.16,2.0,1.0,13.25,233.99,4.0,True
1617,185.3,244.54,2.0,1.0,13.77,219.14,4.0,True
1618,179.22,243.62,2.0,1.0,13.68,221.67,4.0,True
1619,122.91,235.14,2.0,1.0,12.87,245.08,4.0,True
1620,161.26,240.92,2.0,1.0,13.42,229.13,4.0,True
1621,246.87,253.8,2.0,1.0,14.65,193.54,4.0,True
1622,197.14,246.32,2.0,1.0,13.94,214.22,4.0,True
1623,231.63,251.51,2.0,1.0,14.43,199.88,4.0,True
1624,223.05,250.22,2.0,1.0,14.31,203.44,4.0,True
1625,197.2,246.33,2.0,1.0,13.94,214.19,4.0,True
1626,197.53,246.38,2.0,1.0,13.94,214.05,4.0,True
1627,235.14,252.04,2.0,1.0,14.48,198.42,4.0,True
1628,185.39,244.55,2.0,1.0,13.77,219.1,4.0,True
1629,229.62,251.21,2.0,1.0,14.4,200.71,4.0,True
1630,194.06,245.86,2.0,1.0,13.89,215.49,4.0,True
1631,241.08,252.93,2.0,1.0,14.57,195.95,4.0,True
1632,162.51,241.11,2.0,1.0,13.44,228.61,4.0,True
1633,211.89,248.54,2.0,1.0,14.15,208.08,4.0,True
1634,153.25,239.71,2.0,1.0,13.31,232.46,4.0,True
1635,214.64,248.95,2.0,1.0,14.19,206.94,4.0,True
1636,233.88,251.85,2.0,1.0,14.46,198.94,4.0,True
1637,185.99,244.64,2.0,1.0,13.78,218.85,4.0,True
1638,235.03,252.02,2.0,1.0,14.48,198.46,4.0,True
1639,167.34,241.83,2.0,1.0,13.51,226.61,4.0,True
1640,244.67,253.47,2.0,1.0,14.62,194.46,4.0,True
1641,213.43,248.77,2.0,1.0,14.17,207.44,4.0,True
1642,144.09,238.33,2.0,1.0,13.17,236.27,4.0,True
1643,129.67,236.16,2.0,1.0,12.97,242.27,4.0,True
1644,184.37,244.4,2.0,1.0,13.75,219.53,4.0,True
1645,120.56,234.79,2.0,1.0,12.84,246.06,4.0,True
1646,160.08,240.74,2.0,1.0,13.4,229.63,4.0,True
1647,203.37,247.26,2.0,1.0,14.02,211.62,4.0,True
1648,221.5,249.99,2.0,1.0,14.28,204.09,4.0,True
1649,117.5,234.33,2.0,1.0,12.79,247.33,4.0,True
1650,175.04,242.99,2.0,1.0,13.62,223.4,4.0,True
1651,141.03,237.87,2.0,1.0,13.13,237.54,4.0,True
1652,180.18,243.77,2.0,1.0,13.69,221.27,4.0,True
1653,120.49,234.78,2.0,1.0,12.84,246.08,4.0,True
1654,207.32,247.85,2.0,1.0,14.08,209.98,4.0,True
1655,242.21,253.1,2.0,1.0,14.58,195.48,4.0,True
1656,168.84,242.06,2.0,1.0,13.53,225.98,4.0,True
1657,129.94,236.2,2.0,1.0,12.97,242.16,4.0,True
1658,200.14,246.77,2.0,1.0,13.98,212.97,4.0,True
1659,226.03,250.67,2.0,1.0,14.35,202.2,4.0,True
1660,126.01,235.61,2.0,1.0,12.92,243.79,4.0,True
1661,130.19,236.24,2.0,1.0,12.98,242.05,4.0,True
1662,247.85,253.95,2.0,1.0,14.66,193.13,4.0,True
1663,243.86,253.35,2.0,1.0,14.6,194.79,4.0,True
1664,118.18,234.43,2.0,1.0,12.8,247.04,4.0,True
1665,140.81,237.84,2.0,1.0,13.13,237.64,4.0,True
1666,179.28,243.63,2.0,1.0,13.68,221.64,4.0,True
1667,166.12,241.65,2.0,1.0,13.49,227.11,4.0,True
1668,235.24,252.05,2.0,1.0,14.48,198.37,4.0,True
1669,162.38,241.09,2.0,1.0,13.44,228.67,4.0,True
1670,133.74,236.77,2.0,1.0,13.03,240.58,4.0,True
1671,158.81,240.55,2.0,1.0,13.39,230.15,4.0,True
1672,215.13,249.03,2.0,1.0,14.19,206.73,4.0,True
1673,139.95,237.71,2.0,1.0,13.12,237.99,4.0,True
1674,152.92,239.66,2.0,1.0,13.3,232.6,4.0,True
1675,162.69,241.13,2.0,1.0,13.44,228.54,4.0,True
1676,181.08,243.9,2.0,1.0,13.7,220.89,4.0,True
1677,139.64,237.66,2.0,1.0,13.11,238.12,4.0,True
1678,191.34,245.45,2.0,1.0,13.85,216.63,4.0,True
1679,183.33,244.24,2.0,1.0,13.74,219.96,4.0,True
1680,219.25,249.65,2.0,1.0,14.25,205.02,4.0,True
1681,242.89,253.21,2.0,1.0,14.59,195.19,4.0,True
1682,117.83,234.38,2.0,1.0,12.8,247.19,4.0,True
1683,189.14,245.11,2.0,1.0,13.82,217.54,4.0,True
1684,182.36,244.09,2.0,1.0,13.72,220.36,4.0,True
1685,214.57,248.94,2.0,1.0,14.19,206.97,4.0,True
1686,169.78,242.2,2.0,1.0,13.54,225.59,4.0,True
1687,144.07,238.33,2.0,1.0,13.17,236.28,4.0,True
1688,195.84,246.12,2.0,1.0,13.92,214.75,4.0,True
1689,231.72,251.52,2.0,1.0,14.43,199.84,4.0,True
1690,226.42,250.73,2.0,1.0,14.35,202.04,4.0,True
1691,140.63,237.81,2.0,1.0,13.12,237.71,4.0,True
1692,130.39,236.27,2.0,1.0,12.98,241.97,4.0,True
1693,222.95,250.2,2.0,1.0,14.31,203.49,4.0,True
1694,113.22,233.68,2.0,1.0,12.73,249.11,4.0,True
1695,140.84,237.84,2.0,1.0,13.13,237.62,4.0,True
1696,193.2,245.73,2.0,1.0,13.88,215.85,4.0,True
1697,193.47,245.77,2.0,1.0,13.88,215.74,4.0,True
1698,109.01,233.05,2.0,1.0,12.67,250.86,4.0,True
1699,219.04,249.62,2.0,1.0,14.25,205.11,4.0,True
1700,132.77,236.63,2.0,1.0,13.01,240.98,4.0,True
1701,112.7,233.61,2.0,1.0,12.72,249.32,4.0,True
1702,177.76,243.4,2.0,1.0,13.66,222.27,4.0,True
1703,130.04,236.22,2.0,1.0,12.97,242.11,4.0,True
1704,243.67,253.32,2.0,1.0,14.6,194.87,4.0,True
1705,233.67,251.82,2.0,1.0,14.46,199.03,4.0,True
1706,239.65,252.72,2.0,1.0,14.54,196.54,4.0,True
1707,212.85,248.68,2.0,1.0,14.16,207.68,4.0,True
1708,124.87,235.44,2.0,1.0,12.9,244.26,4.0,True
1709,143.72,238.28,2.0,1.0,13.17,236.43,4.0,True
1710,206.01,247.65,2.0,1.0,14.06,210.53,4.0,True
1711,120.29,234.75,2.0,1.0,12.83,246.17,4.0,True
1712,222.76,250.18,2.0,1.0,14.3,203.56,4.0,True
1713,230.86,251.4,2.0,1.0,14.42,200.19,4.0,True
1714,188.92,245.08,2.0,1.0,13.82,217.63,4.0,True
1715,129.27,236.1,2.0,1.0,12.96,242.43,4.0,True
1716,156.86,240.25,2.0,1.0,13.36,230.96,4.0,True
1717,122.35,235.06,2.0,1.0,12.86,245.31,4.0,True
1718,152.85,239.65,2.0,1.0,13.3,232.63,4.0,True
1719,118.22,234.44,2.0,1.0,12.8,247.03,4.0,True
1720,112.31,233.55,2.0,1.0,12.72,249.48,4.0,True
