,nuc,aexp,nd,ns,age,la,ld,target
1286,194.21,46.09,6.77,2.0,136.91,-1403.21,3.2,True
1287,192.97,45.56,6.64,2.0,136.15,-1348.28,3.9,True
1288,187.44,43.17,6.04,2.0,132.75,-1103.01,7.02,True
1289,193.32,45.7,6.68,2.0,136.36,-1363.65,3.7,True
1290,185.78,42.46,5.86,2.0,131.73,-1029.35,7.96,True
1291,180.07,40.0,5.25,2.0,128.23,-776.01,11.19,True
1292,189.22,43.94,6.23,2.0,133.85,-1181.81,6.02,True
1293,179.55,39.77,5.19,2.0,127.9,-752.75,11.49,True
1294,185.11,42.17,5.79,2.0,131.32,-999.44,8.34,True
1295,188.52,43.64,6.16,2.0,133.42,-1150.8,6.41,True
1296,185.6,42.38,5.84,2.0,131.62,-1021.41,8.06,True
1297,178.34,39.25,5.06,2.0,127.16,-699.25,12.17,True
1298,188.95,43.82,6.21,2.0,133.68,-1169.98,6.17,True
1299,183.78,41.6,5.65,2.0,130.51,-940.64,9.09,True
1300,182.78,41.16,5.54,2.0,129.89,-896.15,9.66,True
1301,181.97,40.82,5.45,2.0,129.39,-860.42,10.12,True
1302,190.96,44.69,6.42,2.0,134.91,-1258.88,5.04,True
1303,184.38,41.85,5.71,2.0,130.87,-967.06,8.76,True
1304,181.02,40.4,5.35,2.0,128.81,-817.87,10.66,True
1305,196.24,46.96,6.99,2.0,138.16,-1493.28,2.05,True
1306,186.2,42.64,5.91,2.0,131.99,-1047.69,7.73,True
1307,179.29,39.66,5.17,2.0,127.75,-741.47,11.63,True
1308,192.87,45.51,6.63,2.0,136.09,-1343.74,3.95,True
1309,189.56,44.08,6.27,2.0,134.05,-1196.86,5.83,True
1310,191.75,45.03,6.51,2.0,135.4,-1294.14,4.59,True
1311,185.01,42.13,5.78,2.0,131.26,-995.28,8.4,True
1312,195.83,46.79,6.95,2.0,137.91,-1474.94,2.28,True
1313,187.22,43.08,6.02,2.0,132.62,-1093.11,7.15,True
1314,194.3,46.13,6.78,2.0,136.97,-1407.18,3.15,True
1315,190.07,44.31,6.33,2.0,134.37,-1219.77,5.53,True
1316,178.87,39.48,5.12,2.0,127.49,-722.77,11.87,True
1317,180.81,40.32,5.33,2.0,128.68,-808.87,10.77,True
1318,182.54,41.06,5.52,2.0,129.74,-885.67,9.79,True
1319,193.86,45.94,6.73,2.0,136.7,-1387.69,3.39,True
1320,187.81,43.33,6.08,2.0,132.98,-1119.11,6.82,True
1321,195.11,46.48,6.87,2.0,137.47,-1443.11,2.69,True
1322,180.03,39.98,5.24,2.0,128.2,-774.12,11.22,True
1323,192.74,45.46,6.61,2.0,136.01,-1338.13,4.03,True
1324,183.22,41.35,5.59,2.0,130.16,-915.73,9.41,True
1325,181.19,40.48,5.37,2.0,128.91,-825.71,10.56,True
1326,191.93,45.11,6.53,2.0,135.51,-1302.1,4.49,True
1327,183.43,41.44,5.61,2.0,130.29,-924.99,9.29,True
1328,191.02,44.72,6.43,2.0,134.96,-1261.9,5.0,True
1329,192.36,45.29,6.57,2.0,135.78,-1321.16,4.24,True
1330,180.32,40.1,5.28,2.0,128.38,-787.11,11.05,True
1331,187.72,43.29,6.07,2.0,132.92,-1115.19,6.87,True
1332,181.78,40.73,5.43,2.0,129.27,-851.62,10.23,True
1333,178.46,39.3,5.08,2.0,127.24,-704.63,12.1,True
1334,184.64,41.96,5.74,2.0,131.03,-978.62,8.61,True
1335,186.73,42.87,5.97,2.0,132.32,-1071.47,7.43,True
1336,194.05,46.02,6.76,2.0,136.82,-1396.25,3.28,True
1337,185.0,42.12,5.78,2.0,131.25,-994.41,8.41,True
1338,192.8,45.48,6.62,2.0,136.05,-1340.61,3.99,True
1339,184.04,41.7,5.68,2.0,130.66,-951.87,8.95,True
1340,184.67,41.98,5.74,2.0,131.05,-979.86,8.59,True
1341,185.17,42.19,5.8,2.0,131.36,-1002.3,8.31,True
1342,188.58,43.66,6.17,2.0,133.45,-1153.37,6.38,True
1343,178.05,39.13,5.03,2.0,126.98,-686.39,12.34,True
1344,182.03,40.84,5.46,2.0,129.43,-862.7,10.09,True
1345,194.58,46.25,6.81,2.0,137.14,-1419.56,2.99,True
1346,189.17,43.92,6.23,2.0,133.82,-1179.56,6.05,True
1347,179.66,39.82,5.2,2.0,127.97,-757.87,11.42,True
1348,183.35,41.41,5.6,2.0,130.24,-921.56,9.34,True
1349,185.92,42.52,5.88,2.0,131.82,-1035.53,7.88,True
1350,195.8,46.77,6.94,2.0,137.89,-1473.68,2.3,True
1351,178.42,39.28,5.07,2.0,127.21,-702.53,12.13,True
1352,195.16,46.5,6.87,2.0,137.5,-1445.48,2.66,True
1353,183.75,41.58,5.65,2.0,130.49,-939.23,9.11,True
1354,187.33,43.13,6.03,2.0,132.69,-1098.16,7.09,True
1355,195.38,46.59,6.9,2.0,137.63,-1455.16,2.53,True
1356,187.15,43.04,6.01,2.0,132.57,-1089.82,7.19,True
1357,188.48,43.62,6.15,2.0,133.39,-1148.87,6.44,True
1358,181.66,40.68,5.42,2.0,129.2,-846.59,10.29,True
1359,183.6,41.52,5.63,2.0,130.39,-932.6,9.2,True
1360,179.38,39.7,5.17,2.0,127.8,-745.27,11.58,True
1361,187.31,43.12,6.03,2.0,132.68,-1097.28,7.1,True
1362,179.7,39.84,5.21,2.0,128.0,-759.49,11.4,True
1363,187.16,43.05,6.01,2.0,132.58,-1090.5,7.18,True
1364,183.68,41.55,5.64,2.0,130.44,-935.97,9.15,True
1365,188.29,43.54,6.13,2.0,133.27,-1140.39,6.55,True
1366,181.02,40.4,5.35,2.0,128.81,-818.03,10.66,True
1367,186.17,42.62,5.91,2.0,131.97,-1046.32,7.75,True
1368,189.11,43.89,6.22,2.0,133.78,-1177.03,6.08,True
1369,192.21,45.23,6.56,2.0,135.69,-1314.58,4.33,True
1370,189.37,44.0,6.25,2.0,133.94,-1188.41,5.93,True
1371,187.97,43.4,6.1,2.0,133.08,-1126.23,6.73,True
1372,191.8,45.05,6.51,2.0,135.43,-1296.26,4.56,True
1373,179.84,39.9,5.22,2.0,128.08,-765.84,11.32,True
1374,191.9,45.09,6.52,2.0,135.49,-1300.75,4.5,True
1375,196.16,46.93,6.98,2.0,138.11,-1489.77,2.09,True
1376,194.78,46.33,6.83,2.0,137.26,-1428.46,2.87,True
1377,195.59,46.68,6.92,2.0,137.76,-1464.35,2.42,True
1378,182.63,41.1,5.52,2.0,129.8,-889.47,9.75,True
1379,178.12,39.15,5.04,2.0,127.03,-689.38,12.3,True
1380,192.31,45.27,6.57,2.0,135.74,-1318.83,4.27,True
1381,178.57,39.35,5.09,2.0,127.3,-709.46,12.04,True
1382,186.77,42.88,5.97,2.0,132.34,-1073.07,7.41,True
1383,182.74,41.15,5.54,2.0,129.86,-894.31,9.68,True
1384,190.37,44.43,6.36,2.0,134.55,-1232.65,5.37,True
1385,180.27,40.08,5.27,2.0,128.35,-784.94,11.08,True
1386,178.86,39.47,5.12,2.0,127.48,-722.2,11.88,True
1387,191.68,45.0,6.5,2.0,135.36,-1291.0,4.63,True
1388,189.01,43.85,6.21,2.0,133.72,-1172.66,6.14,True
1389,184.92,42.09,5.77,2.0,131.21,-991.16,8.45,True
1390,187.39,43.15,6.04,2.0,132.72,-1100.57,7.05,True
1391,179.69,39.83,5.21,2.0,127.99,-758.91,11.41,True
1392,189.48,44.05,6.26,2.0,134.0,-1193.21,5.87,True
1393,189.44,44.04,6.26,2.0,133.98,-1191.8,5.89,True
1394,180.01,39.97,5.24,2.0,128.18,-773.07,11.23,True
1395,188.23,43.51,6.13,2.0,133.24,-1138.02,6.58,True
1396,185.1,42.16,5.79,2.0,131.32,-999.21,8.35,True
1397,181.75,40.72,5.43,2.0,129.26,-850.54,10.24,True
1398,195.21,46.52,6.88,2.0,137.53,-1447.56,2.63,True
1399,182.26,40.94,5.48,2.0,129.57,-873.17,9.95,True
1400,185.31,42.26,5.81,2.0,131.45,-1008.6,8.23,True
1401,195.29,46.56,6.89,2.0,137.58,-1451.23,2.58,True
1402,182.0,40.83,5.46,2.0,129.41,-861.64,10.1,True
1403,180.29,40.09,5.27,2.0,128.36,-785.77,11.07,True
1404,188.43,43.6,6.15,2.0,133.36,-1146.64,6.47,True
1405,186.84,42.91,5.98,2.0,132.38,-1076.27,7.36,True
1406,180.0,39.97,5.24,2.0,128.18,-773.01,11.23,True
1407,178.88,39.48,5.12,2.0,127.49,-723.01,11.87,True
1408,180.54,40.2,5.3,2.0,128.51,-796.89,10.93,True
1409,184.87,42.06,5.77,2.0,131.17,-988.8,8.48,True
1410,191.85,45.07,6.52,2.0,135.46,-1298.49,4.53,True
1411,190.6,44.53,6.38,2.0,134.69,-1243.03,5.24,True
1412,181.43,40.58,5.39,2.0,129.06,-836.03,10.43,True
1413,181.11,40.44,5.36,2.0,128.86,-822.0,10.61,True
1414,182.26,40.94,5.48,2.0,129.57,-873.11,9.95,True
1415,195.89,46.81,6.95,2.0,137.95,-1477.76,2.25,True
1416,181.0,40.4,5.35,2.0,128.8,-817.21,10.67,True
1417,180.19,40.05,5.26,2.0,128.3,-781.12,11.13,True
1418,185.54,42.35,5.84,2.0,131.58,-1018.54,8.1,True
1419,180.93,40.37,5.34,2.0,128.75,-814.15,10.71,True
1420,180.21,40.06,5.26,2.0,128.31,-782.15,11.11,True
1421,178.4,39.28,5.07,2.0,127.2,-701.98,12.14,True
1422,188.14,43.48,6.12,2.0,133.19,-1134.15,6.63,True
1423,194.62,46.27,6.82,2.0,137.16,-1421.37,2.96,True
1424,190.97,44.69,6.42,2.0,134.92,-1259.28,5.03,True
1425,182.66,41.11,5.53,2.0,129.81,-890.75,9.73,True
1426,180.36,40.12,5.28,2.0,128.41,-788.96,11.03,True
1427,192.57,45.38,6.6,2.0,135.91,-1330.56,4.12,True
1428,194.82,46.35,6.84,2.0,137.28,-1430.08,2.85,True
1429,192.15,45.2,6.55,2.0,135.65,-1311.9,4.36,True
1430,185.3,42.25,5.81,2.0,131.44,-1008.07,8.23,True
1431,195.26,46.54,6.88,2.0,137.56,-1449.63,2.6,True
1432,192.51,45.35,6.59,2.0,135.87,-1327.61,4.16,True
1433,180.98,40.39,5.35,2.0,128.78,-816.12,10.68,True
1434,179.71,39.84,5.21,2.0,128.0,-760.01,11.4,True
1435,182.04,40.84,5.46,2.0,129.43,-863.18,10.08,True
1436,185.75,42.44,5.86,2.0,131.72,-1028.04,7.98,True
1437,187.25,43.09,6.02,2.0,132.64,-1094.52,7.13,True
1438,192.25,45.24,6.56,2.0,135.71,-1316.18,4.31,True
1439,180.29,40.09,5.27,2.0,128.36,-785.81,11.07,True
1440,189.38,44.01,6.25,2.0,133.95,-1189.01,5.93,True
1441,186.3,42.68,5.92,2.0,132.05,-1052.11,7.67,True
1442,185.39,42.29,5.82,2.0,131.49,-1011.71,8.19,True
1443,191.61,44.97,6.49,2.0,135.32,-1288.03,4.66,True
1444,185.33,42.26,5.82,2.0,131.46,-1009.46,8.22,True
1445,178.16,39.17,5.04,2.0,127.05,-690.95,12.28,True
1446,185.24,42.22,5.81,2.0,131.4,-1005.32,8.27,True
1447,179.55,39.77,5.19,2.0,127.91,-752.94,11.49,True
1448,196.08,46.89,6.97,2.0,138.06,-1486.0,2.14,True
1449,186.73,42.87,5.97,2.0,132.32,-1071.52,7.43,True
1450,190.71,44.58,6.4,2.0,134.76,-1248.11,5.17,True
1451,181.6,40.65,5.41,2.0,129.16,-843.65,10.33,True
1452,191.16,44.78,6.44,2.0,135.04,-1267.98,4.92,True
1453,183.77,41.59,5.65,2.0,130.5,-939.88,9.1,True
1454,188.8,43.76,6.19,2.0,133.59,-1163.11,6.26,True
1455,179.6,39.79,5.2,2.0,127.94,-755.16,11.46,True
1456,187.62,43.25,6.06,2.0,132.87,-1111.05,6.92,True
1457,186.34,42.7,5.92,2.0,132.08,-1054.01,7.65,True
1458,183.41,41.44,5.61,2.0,130.28,-924.16,9.3,True
1459,182.02,40.84,5.46,2.0,129.42,-862.53,10.09,True
1460,185.65,42.4,5.85,2.0,131.66,-1023.64,8.04,True
1461,178.66,39.39,5.1,2.0,127.35,-713.13,11.99,True
1462,196.2,46.95,6.99,2.0,138.14,-1491.64,2.07,True
1463,187.32,43.12,6.03,2.0,132.68,-1097.45,7.09,True
1464,196.27,46.98,6.99,2.0,138.18,-1494.76,2.03,True
1465,179.57,39.78,5.19,2.0,127.92,-753.71,11.48,True
1466,195.29,46.56,6.89,2.0,137.58,-1451.26,2.58,True
1467,179.62,39.8,5.2,2.0,127.95,-755.93,11.45,True
1468,182.92,41.22,5.56,2.0,129.97,-902.21,9.58,True
1469,194.92,46.39,6.85,2.0,137.35,-1434.57,2.8,True
1470,184.21,41.78,5.7,2.0,130.77,-959.77,8.85,True
1471,182.11,40.88,5.47,2.0,129.48,-866.56,10.04,True
1472,194.59,46.25,6.81,2.0,137.14,-1419.91,2.98,True
1473,188.48,43.62,6.15,2.0,133.39,-1148.96,6.44,True
1474,191.93,45.11,6.53,2.0,135.51,-1302.04,4.49,True
1475,195.57,46.68,6.92,2.0,137.75,-1463.78,2.42,True
1476,187.67,43.27,6.07,2.0,132.89,-1112.98,6.9,True
1477,182.06,40.85,5.46,2.0,129.45,-864.18,10.07,True
1478,193.84,45.93,6.73,2.0,136.68,-1386.6,3.41,True
1479,179.05,39.55,5.14,2.0,127.59,-730.43,11.77,True
1480,189.76,44.17,6.29,2.0,134.18,-1205.61,5.72,True
1481,181.07,40.43,5.36,2.0,128.84,-820.19,10.63,True
1482,182.79,41.17,5.54,2.0,129.89,-896.47,9.66,True
1483,191.99,45.13,6.53,2.0,135.55,-1304.65,4.45,True
1484,195.16,46.5,6.87,2.0,137.5,-1445.49,2.66,True
1485,188.8,43.76,6.19,2.0,133.59,-1163.17,6.26,True
1486,188.89,43.8,6.2,2.0,133.64,-1167.21,6.2,True
1487,194.92,46.39,6.85,2.0,137.35,-1434.56,2.8,True
1488,181.15,40.46,5.36,2.0,128.89,-823.63,10.59,True
1489,190.23,44.37,6.34,2.0,134.47,-1226.69,5.45,True
1490,193.97,45.99,6.75,2.0,136.77,-1392.8,3.33,True
1491,189.2,43.93,6.23,2.0,133.83,-1180.98,6.03,True
1492,180.31,40.1,5.27,2.0,128.37,-786.61,11.06,True
1493,191.19,44.79,6.45,2.0,135.06,-1269.32,4.9,True
1494,183.7,41.56,5.64,2.0,130.45,-936.79,9.14,True
1495,188.65,43.69,6.17,2.0,133.5,-1156.7,6.34,True
1496,181.96,40.81,5.45,2.0,129.39,-859.91,10.12,True
1497,195.01,46.43,6.86,2.0,137.4,-1438.58,2.74,True
1498,188.48,43.62,6.15,2.0,133.39,-1148.94,6.44,True
1499,186.41,42.73,5.93,2.0,132.12,-1057.32,7.61,True
1500,186.3,42.68,5.92,2.0,132.05,-1052.26,7.67,True
1501,191.44,44.9,6.47,2.0,135.21,-1280.42,4.76,True
1502,189.28,43.97,6.24,2.0,133.89,-1184.63,5.98,True
1503,183.72,41.57,5.64,2.0,130.47,-937.79,9.13,True
1504,188.82,43.77,6.19,2.0,133.6,-1164.0,6.25,True
1505,186.25,42.66,5.91,2.0,132.02,-1050.15,7.7,True
1506,191.18,44.78,6.45,2.0,135.05,-1268.65,4.91,True
1507,180.65,40.24,5.31,2.0,128.58,-801.48,10.87,True
1508,188.7,43.71,6.18,2.0,133.52,-1158.59,6.31,True
1509,187.65,43.26,6.07,2.0,132.88,-1112.12,6.91,True
1510,194.63,46.27,6.82,2.0,137.17,-1421.82,2.96,True
1511,186.65,42.83,5.96,2.0,132.26,-1067.63,7.47,True
1512,181.0,40.4,5.35,2.0,128.8,-817.31,10.67,True
1513,194.25,46.1,6.78,2.0,136.94,-1404.82,3.18,True
1514,183.41,41.43,5.61,2.0,130.28,-923.98,9.31,True
1515,190.45,44.47,6.37,2.0,134.6,-1236.35,5.32,True
1516,187.78,43.32,6.08,2.0,132.96,-1118.15,6.83,True
1517,192.52,45.36,6.59,2.0,135.88,-1328.33,4.15,True
1518,189.58,44.09,6.27,2.0,134.07,-1197.9,5.81,True
1519,181.99,40.82,5.46,2.0,129.4,-861.15,10.11,True
1520,192.47,45.34,6.58,2.0,135.85,-1326.12,4.18,True
1521,179.0,39.53,5.13,2.0,127.57,-728.34,11.8,True
1522,190.53,44.5,6.38,2.0,134.65,-1240.05,5.28,True
1523,185.38,42.29,5.82,2.0,131.49,-1011.69,8.19,True
1524,182.62,41.09,5.52,2.0,129.79,-888.85,9.75,True
1525,179.83,39.89,5.22,2.0,128.08,-765.33,11.33,True
1526,187.19,43.06,6.02,2.0,132.6,-1091.81,7.17,True
1527,192.44,45.33,6.58,2.0,135.82,-1324.6,4.2,True
1528,188.55,43.65,6.16,2.0,133.44,-1152.28,6.4,True
1529,194.36,46.15,6.79,2.0,137.01,-1409.88,3.11,True
1530,178.12,39.16,5.04,2.0,127.03,-689.49,12.3,True
1531,187.43,43.17,6.04,2.0,132.74,-1102.29,7.03,True
1532,189.42,44.03,6.26,2.0,133.97,-1190.88,5.9,True
1533,178.16,39.17,5.04,2.0,127.05,-690.97,12.28,True
1534,189.35,43.99,6.25,2.0,133.93,-1187.61,5.94,True
1535,186.23,42.65,5.91,2.0,132.01,-1049.05,7.71,True
1536,178.02,39.11,5.03,2.0,126.96,-684.95,12.35,True
1537,191.97,45.12,6.53,2.0,135.54,-1303.89,4.46,True
1538,185.2,42.2,5.8,2.0,131.37,-1003.32,8.29,True
1539,193.14,45.63,6.66,2.0,136.26,-1355.86,3.8,True
1540,195.09,46.47,6.87,2.0,137.46,-1442.39,2.7,True
1541,182.35,40.98,5.49,2.0,129.63,-877.18,9.9,True
1542,196.28,46.98,7.0,2.0,138.19,-1495.28,2.02,True
1543,190.21,44.36,6.34,2.0,134.45,-1225.64,5.46,True
1544,195.47,46.63,6.91,2.0,137.69,-1459.3,2.48,True
1545,194.87,46.37,6.84,2.0,137.32,-1432.36,2.82,True
1546,195.49,46.64,6.91,2.0,137.7,-1460.04,2.47,True
1547,191.22,44.8,6.45,2.0,135.08,-1270.8,4.88,True
1548,190.42,44.46,6.36,2.0,134.59,-1235.2,5.34,True
1549,182.02,40.84,5.46,2.0,129.43,-862.61,10.09,True
1550,188.21,43.5,6.13,2.0,133.23,-1136.97,6.59,True
1551,184.17,41.76,5.69,2.0,130.74,-957.63,8.88,True
1552,183.56,41.5,5.62,2.0,130.37,-930.75,9.22,True
1553,185.14,42.18,5.8,2.0,131.34,-1000.97,8.32,True
1554,183.97,41.68,5.67,2.0,130.62,-949.07,8.99,True
1555,178.89,39.49,5.12,2.0,127.5,-723.53,11.86,True
1556,180.96,40.38,5.34,2.0,128.77,-815.35,10.69,True
1557,180.66,40.25,5.31,2.0,128.59,-802.05,10.86,True
1558,185.1,42.16,5.79,2.0,131.31,-999.04,8.35,True
1559,190.9,44.66,6.42,2.0,134.88,-1256.46,5.07,True
1560,178.08,39.14,5.03,2.0,127.0,-687.45,12.32,True
1561,192.51,45.36,6.59,2.0,135.87,-1327.93,4.16,True
1562,182.42,41.01,5.5,2.0,129.67,-880.02,9.87,True
1563,180.67,40.25,5.31,2.0,128.59,-802.44,10.86,True
1564,183.51,41.48,5.62,2.0,130.34,-928.31,9.25,True
1565,180.53,40.19,5.3,2.0,128.5,-796.12,10.94,True
1566,183.84,41.62,5.65,2.0,130.54,-943.16,9.06,True
1567,186.06,42.58,5.89,2.0,131.91,-1041.77,7.8,True
1568,183.92,41.65,5.66,2.0,130.59,-946.58,9.02,True
1569,189.43,44.03,6.26,2.0,133.98,-1191.19,5.9,True
1570,188.33,43.55,6.14,2.0,133.3,-1142.16,6.52,True
1571,187.56,43.22,6.06,2.0,132.83,-1108.25,6.96,True
1572,191.26,44.82,6.45,2.0,135.1,-1272.19,4.87,True
1573,188.87,43.79,6.2,2.0,133.63,-1166.44,6.21,True
1574,185.98,42.54,5.89,2.0,131.85,-1037.99,7.85,True
1575,187.67,43.27,6.07,2.0,132.9,-1113.27,6.89,True
1576,180.58,40.21,5.3,2.0,128.54,-798.35,10.91,True
1577,185.25,42.23,5.81,2.0,131.4,-1005.52,8.27,True
1578,185.28,42.24,5.81,2.0,131.42,-1006.9,8.25,True
1579,194.89,46.38,6.85,2.0,137.33,-1433.33,2.81,True
1580,190.25,44.38,6.35,2.0,134.48,-1227.54,5.44,True
1581,181.65,40.68,5.42,2.0,129.2,-846.04,10.3,True
1582,194.32,46.14,6.78,2.0,136.98,-1408.0,3.13,True
1583,184.47,41.89,5.72,2.0,130.93,-971.14,8.7,True
1584,190.4,44.45,6.36,2.0,134.57,-1234.02,5.35,True
1585,179.91,39.92,5.23,2.0,128.12,-768.67,11.29,True
1586,181.74,40.72,5.43,2.0,129.25,-850.18,10.25,True
1587,180.91,40.36,5.34,2.0,128.74,-813.07,10.72,True
1588,179.54,39.77,5.19,2.0,127.9,-752.49,11.49,True
1589,186.44,42.74,5.94,2.0,132.14,-1058.64,7.59,True
1590,191.77,45.04,6.51,2.0,135.41,-1294.92,4.58,True
1591,189.7,44.15,6.29,2.0,134.14,-1203.35,5.74,True
1592,189.52,44.07,6.27,2.0,134.03,-1195.26,5.85,True
1593,187.68,43.28,6.07,2.0,132.9,-1113.6,6.89,True
1594,191.47,44.91,6.48,2.0,135.23,-1281.57,4.75,True
1595,186.38,42.71,5.93,2.0,132.1,-1055.89,7.62,True
1596,177.94,39.08,5.02,2.0,126.91,-681.37,12.4,True
1597,196.04,46.88,6.97,2.0,138.04,-1484.44,2.16,True
1598,186.83,42.91,5.98,2.0,132.38,-1075.66,7.37,True
1599,189.13,43.9,6.22,2.0,133.79,-1177.78,6.07,True
1600,187.67,43.27,6.07,2.0,132.9,-1113.17,6.89,True
1601,191.47,44.91,6.48,2.0,135.23,-1281.6,4.75,True
1602,186.0,42.55,5.89,2.0,131.87,-1038.78,7.84,True
1603,178.74,39.42,5.11,2.0,127.41,-717.12,11.94,True
1604,180.69,40.26,5.32,2.0,128.6,-803.3,10.84,True
1605,195.77,46.76,6.94,2.0,137.87,-1472.54,2.31,True
1606,178.29,39.23,5.06,2.0,127.13,-696.74,12.2,True
1607,179.44,39.73,5.18,2.0,127.84,-748.14,11.55,True
1608,195.78,46.77,6.94,2.0,137.88,-1472.89,2.31,True
1609,187.94,43.39,6.1,2.0,133.06,-1125.28,6.74,True
1610,184.47,41.89,5.72,2.0,130.93,-970.91,8.71,True
1611,182.39,41.0,5.5,2.0,129.65,-879.05,9.88,True
1612,182.69,41.13,5.53,2.0,129.84,-892.28,9.71,True
1613,189.1,43.89,6.22,2.0,133.77,-1176.64,6.08,True
1614,184.41,41.87,5.72,2.0,130.89,-968.52,8.74,True
1615,179.65,39.81,5.2,2.0,127.96,-757.19,11.43,True
1616,196.08,46.89,6.97,2.0,138.06,-1486.02,2.14,True
1617,188.1,43.46,6.11,2.0,133.16,-1132.29,6.65,True
1618,187.52,43.2,6.05,2.0,132.8,-1106.33,6.98,True
1619,192.66,45.42,6.61,2.0,135.96,-1334.4,4.07,True
1620,184.16,41.76,5.69,2.0,130.74,-957.47,8.88,True
1621,191.32,44.84,6.46,2.0,135.13,-1274.82,4.83,True
1622,195.55,46.67,6.92,2.0,137.74,-1462.62,2.44,True
1623,183.99,41.68,5.67,2.0,130.63,-949.66,8.98,True
1624,194.22,46.09,6.77,2.0,136.92,-1403.69,3.19,True
1625,184.01,41.69,5.67,2.0,130.64,-950.66,8.97,True
1626,193.06,45.59,6.65,2.0,136.2,-1352.03,3.85,True
1627,191.16,44.78,6.44,2.0,135.04,-1268.06,4.92,True
1628,192.28,45.26,6.56,2.0,135.73,-1317.56,4.29,True
1629,189.29,43.97,6.24,2.0,133.89,-1184.85,5.98,True
1630,179.18,39.61,5.15,2.0,127.68,-736.49,11.7,True
1631,183.19,41.34,5.59,2.0,130.14,-914.39,9.43,True
1632,194.44,46.19,6.8,2.0,137.06,-1413.63,3.06,True
1633,183.14,41.32,5.58,2.0,130.11,-912.18,9.46,True
1634,185.73,42.43,5.86,2.0,131.7,-1026.92,7.99,True
1635,189.01,43.85,6.21,2.0,133.72,-1172.38,6.14,True
1636,188.67,43.7,6.18,2.0,133.51,-1157.48,6.33,True
1637,182.61,41.09,5.52,2.0,129.79,-888.6,9.76,True
1638,191.32,44.84,6.46,2.0,135.14,-1275.05,4.83,True
1639,196.17,46.94,6.98,2.0,138.12,-1490.37,2.08,True
1640,193.02,45.58,6.64,2.0,136.18,-1350.49,3.87,True
1641,185.23,42.22,5.8,2.0,131.4,-1004.85,8.28,True
1642,189.77,44.18,6.29,2.0,134.19,-1206.38,5.71,True
1643,178.49,39.31,5.08,2.0,127.25,-705.66,12.09,True
1644,180.88,40.34,5.34,2.0,128.72,-811.8,10.74,True
1645,189.11,43.89,6.22,2.0,133.78,-1177.16,6.08,True
1646,180.65,40.25,5.31,2.0,128.58,-801.69,10.87,True
1647,184.11,41.74,5.68,2.0,130.71,-955.29,8.91,True
1648,178.5,39.32,5.08,2.0,127.26,-706.05,12.09,True
1649,181.71,40.7,5.42,2.0,129.23,-848.48,10.27,True
1650,193.78,45.9,6.73,2.0,136.65,-1383.95,3.44,True
1651,178.66,39.39,5.1,2.0,127.36,-713.54,11.99,True
1652,189.21,43.93,6.23,2.0,133.84,-1181.47,6.02,True
1653,191.5,44.92,6.48,2.0,135.25,-1282.89,4.73,True
1654,181.29,40.52,5.38,2.0,128.98,-830.23,10.5,True
1655,183.51,41.48,5.62,2.0,130.34,-928.41,9.25,True
1656,184.03,41.7,5.67,2.0,130.65,-951.37,8.96,True
1657,181.55,40.63,5.41,2.0,129.13,-841.39,10.36,True
1658,179.52,39.76,5.19,2.0,127.88,-751.38,11.51,True
1659,184.6,41.95,5.74,2.0,131.01,-977.07,8.63,True
1660,188.33,43.55,6.14,2.0,133.3,-1142.21,6.52,True
1661,194.81,46.35,6.84,2.0,137.28,-1429.84,2.86,True
1662,184.59,41.94,5.74,2.0,131.0,-976.35,8.64,True
1663,183.26,41.37,5.59,2.0,130.19,-917.57,9.39,True
1664,181.59,40.65,5.41,2.0,129.16,-843.27,10.34,True
1665,184.14,41.75,5.69,2.0,130.72,-956.37,8.89,True
1666,179.99,39.96,5.24,2.0,128.18,-772.52,11.24,True
1667,184.2,41.77,5.69,2.0,130.76,-959.07,8.86,True
1668,189.76,44.17,6.29,2.0,134.18,-1206.01,5.71,True
1669,189.57,44.09,6.27,2.0,134.06,-1197.58,5.82,True
1670,188.58,43.66,6.17,2.0,133.46,-1153.57,6.38,True
1671,193.31,45.7,6.68,2.0,136.36,-1363.5,3.7,True
1672,181.82,40.75,5.44,2.0,129.3,-853.62,10.2,True
1673,196.24,46.96,6.99,2.0,138.16,-1493.32,2.05,True
1674,181.38,40.56,5.39,2.0,129.03,-833.92,10.45,True
1675,180.63,40.24,5.31,2.0,128.57,-800.75,10.88,True
1676,183.72,41.57,5.64,2.0,130.47,-937.71,9.13,True
1677,193.71,45.87,6.72,2.0,136.61,-1381.05,3.48,True
1678,194.96,46.41,6.85,2.0,137.38,-1436.68,2.77,True
1679,180.67,40.25,5.31,2.0,128.59,-802.35,10.86,True
1680,195.69,46.73,6.93,2.0,137.82,-1468.77,2.36,True
1681,192.43,45.32,6.58,2.0,135.82,-1324.19,4.2,True
1682,188.5,43.63,6.16,2.0,133.4,-1149.83,6.43,True
1683,180.75,40.29,5.32,2.0,128.64,-806.0,10.81,True
1684,195.0,46.43,6.86,2.0,137.4,-1438.42,2.75,True
1685,195.5,46.65,6.91,2.0,137.71,-1460.59,2.46,True
1686,189.98,44.27,6.32,2.0,134.31,-1215.57,5.59,True
1687,181.89,40.78,5.45,2.0,129.35,-856.86,10.16,True
1688,188.09,43.45,6.11,2.0,133.16,-1131.91,6.66,True
1689,187.58,43.23,6.06,2.0,132.84,-1108.9,6.95,True
