,nuc,aexp,nd,ns,age,la,ld,target
1284,-3.65,20.4,4.0,1.0,-0.6,428.4,83.2,True
1285,-6.72,24.1,4.0,1.0,-1.28,415.54,103.07,True
1286,-7.34,24.85,4.0,1.0,-1.42,412.93,107.12,True
1287,-7.53,25.08,4.0,1.0,-1.46,412.14,108.32,True
1288,-5.85,23.05,4.0,1.0,-1.09,419.2,97.42,True
1289,-5.88,23.09,4.0,1.0,-1.1,419.06,97.63,True
1290,-8.62,26.4,4.0,1.0,-1.7,407.57,115.39,True
1291,-6.27,23.56,4.0,1.0,-1.18,417.44,100.14,True
1292,-5.25,22.33,4.0,1.0,-0.96,421.69,93.56,True
1293,-5.55,22.69,4.0,1.0,-1.02,420.44,95.5,True
1294,-9.78,27.79,4.0,1.0,-1.96,402.72,122.89,True
1295,-3.08,19.71,4.0,1.0,-0.47,430.8,79.48,True
1296,-3.58,20.32,4.0,1.0,-0.58,428.68,82.76,True
1297,-3.78,20.56,4.0,1.0,-0.63,427.84,84.07,True
1298,-9.05,26.91,4.0,1.0,-1.8,405.78,118.16,True
1299,-8.17,25.85,4.0,1.0,-1.6,409.46,112.47,True
1300,-2.4,18.89,4.0,1.0,-0.32,433.63,75.12,True
1301,-3.92,20.73,4.0,1.0,-0.66,427.25,84.98,True
1302,-4.0,20.82,4.0,1.0,-0.68,426.93,85.47,True
1303,-9.89,27.93,4.0,1.0,-1.99,402.26,123.61,True
1304,-4.55,21.48,4.0,1.0,-0.8,424.64,89.01,True
1305,-8.15,25.83,4.0,1.0,-1.6,409.55,112.33,True
1306,-2.23,18.69,4.0,1.0,-0.29,434.33,74.03,True
1307,-6.51,23.85,4.0,1.0,-1.24,416.4,101.74,True
1308,-6.17,23.44,4.0,1.0,-1.16,417.82,99.54,True
1309,-8.01,25.67,4.0,1.0,-1.57,410.11,111.47,True
1310,-4.78,21.76,4.0,1.0,-0.85,423.67,90.51,True
1311,-5.33,22.42,4.0,1.0,-0.97,421.37,94.06,True
1312,-7.68,25.26,4.0,1.0,-1.5,411.5,109.31,True
1313,-3.81,20.59,4.0,1.0,-0.64,427.72,84.24,True
1314,-5.14,22.2,4.0,1.0,-0.93,422.16,92.84,True
1315,-8.42,26.15,4.0,1.0,-1.66,408.42,114.07,True
1316,-6.34,23.65,4.0,1.0,-1.2,417.11,100.64,True
1317,-5.35,22.45,4.0,1.0,-0.98,421.26,94.23,True
1318,-7.22,24.71,4.0,1.0,-1.39,413.43,106.33,True
1319,-4.49,21.41,4.0,1.0,-0.79,424.89,88.62,True
1320,-4.04,20.87,4.0,1.0,-0.69,426.77,85.71,True
1321,-9.1,26.97,4.0,1.0,-1.81,405.56,118.49,True
1322,-9.63,27.61,4.0,1.0,-1.93,403.34,121.93,True
1323,-2.29,18.76,4.0,1.0,-0.3,434.08,74.42,True
1324,-3.49,20.21,4.0,1.0,-0.56,429.06,82.18,True
1325,-8.13,25.8,4.0,1.0,-1.6,409.64,112.2,True
1326,-4.91,21.92,4.0,1.0,-0.88,423.14,91.34,True
1327,-3.85,20.64,4.0,1.0,-0.64,427.56,84.5,True
1328,-8.3,26.01,4.0,1.0,-1.63,408.92,113.31,True
1329,-6.84,24.24,4.0,1.0,-1.31,415.05,103.83,True
1330,-8.61,26.39,4.0,1.0,-1.7,407.6,115.35,True
1331,-4.45,21.37,4.0,1.0,-0.78,425.04,88.39,True
1332,-8.13,25.81,4.0,1.0,-1.6,409.61,112.23,True
1333,-4.75,21.73,4.0,1.0,-0.84,423.8,90.31,True
1334,-8.88,26.71,4.0,1.0,-1.76,406.48,117.07,True
1335,-3.03,19.65,4.0,1.0,-0.46,431.0,79.18,True
1336,-2.61,19.14,4.0,1.0,-0.37,432.77,76.45,True
1337,-2.64,19.18,4.0,1.0,-0.38,432.62,76.68,True
1338,-6.21,23.49,4.0,1.0,-1.17,417.67,99.78,True
1339,-5.97,23.19,4.0,1.0,-1.11,418.7,98.2,True
1340,-5.7,22.87,4.0,1.0,-1.06,419.81,96.47,True
1341,-7.24,24.73,4.0,1.0,-1.4,413.37,106.43,True
1342,-6.67,24.05,4.0,1.0,-1.27,415.73,102.78,True
1343,-3.93,20.74,4.0,1.0,-0.66,427.23,85.0,True
1344,-9.39,27.32,4.0,1.0,-1.87,404.36,120.36,True
1345,-3.03,19.65,4.0,1.0,-0.46,431.01,79.16,True
1346,-9.38,27.32,4.0,1.0,-1.87,404.38,120.33,True
1347,-7.97,25.61,4.0,1.0,-1.56,410.3,111.18,True
1348,-9.06,26.93,4.0,1.0,-1.8,405.73,118.23,True
1349,-6.46,23.79,4.0,1.0,-1.22,416.62,101.4,True
1350,-5.66,22.83,4.0,1.0,-1.05,419.97,96.24,True
1351,-7.26,24.76,4.0,1.0,-1.4,413.26,106.6,True
1352,-8.12,25.79,4.0,1.0,-1.59,409.66,112.16,True
1353,-3.96,20.77,4.0,1.0,-0.67,427.12,85.18,True
1354,-5.91,23.13,4.0,1.0,-1.1,418.92,97.85,True
1355,-3.86,20.65,4.0,1.0,-0.65,427.54,84.53,True
1356,-3.59,20.33,4.0,1.0,-0.59,428.65,82.81,True
1357,-6.95,24.38,4.0,1.0,-1.33,414.57,104.57,True
1358,-5.57,22.72,4.0,1.0,-1.03,420.35,95.64,True
1359,-2.09,18.51,4.0,1.0,-0.25,434.95,73.07,True
1360,-8.77,26.58,4.0,1.0,-1.74,406.94,116.36,True
1361,-2.93,19.54,4.0,1.0,-0.44,431.4,78.56,True
1362,-4.19,21.06,4.0,1.0,-0.72,426.12,86.72,True
1363,-5.65,22.82,4.0,1.0,-1.04,420.01,96.17,True
1364,-3.72,20.48,4.0,1.0,-0.61,428.12,83.64,True
1365,-4.76,21.74,4.0,1.0,-0.85,423.74,90.41,True
1366,-4.6,21.55,4.0,1.0,-0.81,424.41,89.36,True
1367,-4.77,21.76,4.0,1.0,-0.85,423.69,90.48,True
1368,-4.92,21.93,4.0,1.0,-0.88,423.09,91.41,True
1369,-7.04,24.49,4.0,1.0,-1.35,414.21,105.13,True
1370,-3.64,20.39,4.0,1.0,-0.6,428.45,83.12,True
1371,-3.11,19.75,4.0,1.0,-0.48,430.65,79.73,True
1372,-7.56,25.12,4.0,1.0,-1.47,412.01,108.53,True
1373,-5.9,23.11,4.0,1.0,-1.1,418.99,97.74,True
1374,-2.28,18.75,4.0,1.0,-0.3,434.12,74.36,True
1375,-8.0,25.64,4.0,1.0,-1.57,410.18,111.36,True
1376,-8.29,26.0,4.0,1.0,-1.63,408.94,113.28,True
1377,-3.11,19.75,4.0,1.0,-0.48,430.65,79.72,True
1378,-9.82,27.84,4.0,1.0,-1.97,402.56,123.14,True
1379,-6.73,24.11,4.0,1.0,-1.28,415.5,103.13,True
1380,-6.89,24.3,4.0,1.0,-1.32,414.84,104.16,True
1381,-3.79,20.57,4.0,1.0,-0.63,427.81,84.12,True
1382,-2.63,19.17,4.0,1.0,-0.37,432.68,76.59,True
1383,-9.92,27.96,4.0,1.0,-1.99,402.14,123.78,True
1384,-5.16,22.23,4.0,1.0,-0.94,422.06,93.0,True
1385,-3.28,19.96,4.0,1.0,-0.52,429.93,80.83,True
1386,-2.27,18.74,4.0,1.0,-0.29,434.17,74.29,True
1387,-7.35,24.86,4.0,1.0,-1.42,412.9,107.15,True
1388,-6.13,23.39,4.0,1.0,-1.15,418.02,99.25,True
1389,-9.15,27.04,4.0,1.0,-1.82,405.33,118.85,True
1390,-3.81,20.59,4.0,1.0,-0.64,427.73,84.24,True
1391,-3.18,19.84,4.0,1.0,-0.5,430.36,80.17,True
1392,-8.17,25.85,4.0,1.0,-1.6,409.47,112.46,True
1393,-2.67,19.22,4.0,1.0,-0.38,432.51,76.85,True
1394,-3.2,19.86,4.0,1.0,-0.5,430.27,80.3,True
1395,-5.96,23.19,4.0,1.0,-1.11,418.72,98.16,True
1396,-2.26,18.73,4.0,1.0,-0.29,434.22,74.21,True
1397,-8.49,26.23,4.0,1.0,-1.67,408.14,114.52,True
1398,-5.43,22.54,4.0,1.0,-0.99,420.96,94.7,True
1399,-2.95,19.55,4.0,1.0,-0.44,431.34,78.65,True
1400,-8.98,26.83,4.0,1.0,-1.79,406.05,117.74,True
1401,-2.98,19.59,4.0,1.0,-0.45,431.22,78.84,True
1402,-3.45,20.16,4.0,1.0,-0.56,429.23,81.92,True
1403,-4.62,21.57,4.0,1.0,-0.82,424.32,89.5,True
1404,-2.48,18.99,4.0,1.0,-0.34,433.3,75.62,True
1405,-2.89,19.49,4.0,1.0,-0.43,431.57,78.3,True
1406,-8.65,26.44,4.0,1.0,-1.71,407.43,115.61,True
1407,-6.58,23.93,4.0,1.0,-1.25,416.13,102.16,True
1408,-2.35,18.83,4.0,1.0,-0.31,433.84,74.8,True
1409,-4.19,21.05,4.0,1.0,-0.72,426.15,86.68,True
1410,-4.19,21.05,4.0,1.0,-0.72,426.13,86.71,True
1411,-4.29,21.18,4.0,1.0,-0.74,425.7,87.37,True
1412,-2.21,18.66,4.0,1.0,-0.28,434.44,73.86,True
1413,-5.38,22.48,4.0,1.0,-0.98,421.16,94.39,True
1414,-9.81,27.83,4.0,1.0,-1.97,402.58,123.11,True
1415,-8.24,25.94,4.0,1.0,-1.62,409.17,112.91,True
1416,-7.4,24.92,4.0,1.0,-1.43,412.71,107.45,True
1417,-6.48,23.81,4.0,1.0,-1.23,416.55,101.51,True
1418,-3.6,20.34,4.0,1.0,-0.59,428.62,82.86,True
1419,-2.53,19.05,4.0,1.0,-0.35,433.08,75.97,True
1420,-3.23,19.9,4.0,1.0,-0.51,430.14,80.51,True
1421,-3.53,20.26,4.0,1.0,-0.57,428.89,82.44,True
1422,-6.01,23.25,4.0,1.0,-1.12,418.5,98.5,True
1423,-5.03,22.07,4.0,1.0,-0.91,422.61,92.15,True
1424,-6.72,24.1,4.0,1.0,-1.28,415.55,103.06,True
1425,-3.01,19.63,4.0,1.0,-0.46,431.06,79.08,True
1426,-8.07,25.74,4.0,1.0,-1.58,409.86,111.85,True
1427,-3.56,20.3,4.0,1.0,-0.58,428.76,82.64,True
1428,-6.86,24.27,4.0,1.0,-1.31,414.95,103.99,True
1429,-8.44,26.18,4.0,1.0,-1.66,408.33,114.22,True
1430,-2.67,19.22,4.0,1.0,-0.38,432.51,76.85,True
1431,-9.37,27.3,4.0,1.0,-1.87,404.45,120.22,True
1432,-2.16,18.61,4.0,1.0,-0.27,434.62,73.58,True
1433,-7.62,25.19,4.0,1.0,-1.48,411.77,108.89,True
1434,-6.17,23.44,4.0,1.0,-1.16,417.84,99.51,True
1435,-7.12,24.58,4.0,1.0,-1.37,413.87,105.66,True
1436,-7.84,25.45,4.0,1.0,-1.53,410.84,110.34,True
1437,-6.97,24.41,4.0,1.0,-1.34,414.48,104.71,True
1438,-3.44,20.14,4.0,1.0,-0.55,429.29,81.82,True
1439,-9.63,27.62,4.0,1.0,-1.93,403.32,121.96,True
1440,-5.52,22.66,4.0,1.0,-1.02,420.56,95.31,True
1441,-4.55,21.49,4.0,1.0,-0.8,424.62,89.04,True
1442,-4.2,21.06,4.0,1.0,-0.72,426.09,86.76,True
1443,-6.52,23.87,4.0,1.0,-1.24,416.36,101.81,True
1444,-9.72,27.72,4.0,1.0,-1.95,402.97,122.49,True
1445,-9.62,27.6,4.0,1.0,-1.93,403.38,121.87,True
1446,-3.24,19.91,4.0,1.0,-0.51,430.11,80.56,True
1447,-7.09,24.55,4.0,1.0,-1.36,413.99,105.46,True
1448,-9.36,27.28,4.0,1.0,-1.87,404.49,120.15,True
1449,-7.13,24.6,4.0,1.0,-1.37,413.82,105.73,True
1450,-9.11,26.99,4.0,1.0,-1.81,405.51,118.57,True
1451,-6.75,24.14,4.0,1.0,-1.29,415.42,103.26,True
1452,-5.11,22.16,4.0,1.0,-0.92,422.29,92.64,True
1453,-8.5,26.25,4.0,1.0,-1.68,408.08,114.61,True
1454,-2.22,18.68,4.0,1.0,-0.28,434.38,73.95,True
1455,-5.08,22.12,4.0,1.0,-0.92,422.42,92.44,True
1456,-8.16,25.84,4.0,1.0,-1.6,409.49,112.43,True
1457,-4.24,21.11,4.0,1.0,-0.73,425.94,87.0,True
1458,-2.96,19.57,4.0,1.0,-0.45,431.3,78.72,True
1459,-3.3,19.98,4.0,1.0,-0.52,429.85,80.96,True
1460,-7.43,24.96,4.0,1.0,-1.44,412.57,107.66,True
1461,-5.15,22.21,4.0,1.0,-0.93,422.11,92.92,True
1462,-4.38,21.28,4.0,1.0,-0.76,425.33,87.94,True
1463,-7.48,25.02,4.0,1.0,-1.45,412.35,108.0,True
1464,-7.42,24.95,4.0,1.0,-1.44,412.61,107.6,True
1465,-5.4,22.51,4.0,1.0,-0.99,421.07,94.52,True
1466,-6.04,23.29,4.0,1.0,-1.13,418.36,98.71,True
1467,-4.24,21.12,4.0,1.0,-0.73,425.91,87.05,True
1468,-3.47,20.19,4.0,1.0,-0.56,429.13,82.07,True
1469,-6.68,24.06,4.0,1.0,-1.27,415.68,102.85,True
1470,-7.45,24.98,4.0,1.0,-1.44,412.48,107.8,True
1471,-2.55,19.08,4.0,1.0,-0.36,433.0,76.09,True
1472,-5.75,22.93,4.0,1.0,-1.07,419.6,96.79,True
1473,-2.62,19.16,4.0,1.0,-0.37,432.72,76.53,True
1474,-3.58,20.31,4.0,1.0,-0.58,428.71,82.71,True
1475,-9.72,27.72,4.0,1.0,-1.95,402.96,122.51,True
1476,-2.96,19.57,4.0,1.0,-0.45,431.28,78.75,True
1477,-6.73,24.11,4.0,1.0,-1.28,415.51,103.13,True
1478,-4.18,21.04,4.0,1.0,-0.72,426.19,86.62,True
1479,-2.18,18.63,4.0,1.0,-0.27,434.56,73.69,True
1480,-9.66,27.65,4.0,1.0,-1.94,403.21,122.14,True
1481,-5.65,22.81,4.0,1.0,-1.04,420.03,96.14,True
1482,-3.63,20.37,4.0,1.0,-0.6,428.49,83.06,True
1483,-4.09,20.93,4.0,1.0,-0.7,426.57,86.03,True
1484,-7.13,24.6,4.0,1.0,-1.37,413.81,105.75,True
1485,-2.84,19.43,4.0,1.0,-0.42,431.77,77.99,True
1486,-3.76,20.53,4.0,1.0,-0.62,427.96,83.88,True
1487,-4.65,21.6,4.0,1.0,-0.82,424.23,89.64,True
1488,-9.27,27.18,4.0,1.0,-1.85,404.84,119.61,True
1489,-6.05,23.29,4.0,1.0,-1.13,418.35,98.74,True
1490,-7.87,25.49,4.0,1.0,-1.54,410.71,110.54,True
1491,-6.28,23.57,4.0,1.0,-1.18,417.39,100.21,True
1492,-9.43,27.37,4.0,1.0,-1.88,404.19,120.62,True
1493,-7.44,24.97,4.0,1.0,-1.44,412.53,107.73,True
1494,-9.62,27.6,4.0,1.0,-1.93,403.4,121.83,True
1495,-5.74,22.92,4.0,1.0,-1.06,419.63,96.75,True
1496,-6.84,24.25,4.0,1.0,-1.31,415.04,103.85,True
1497,-8.5,26.25,4.0,1.0,-1.68,408.09,114.59,True
1498,-6.2,23.48,4.0,1.0,-1.17,417.7,99.73,True
1499,-8.22,25.92,4.0,1.0,-1.62,409.23,112.83,True
1500,-4.45,21.36,4.0,1.0,-0.78,425.07,88.35,True
1501,-2.6,19.13,4.0,1.0,-0.37,432.81,76.39,True
1502,-7.45,24.99,4.0,1.0,-1.45,412.47,107.83,True
1503,-4.55,21.49,4.0,1.0,-0.8,424.62,89.05,True
1504,-6.14,23.4,4.0,1.0,-1.15,417.98,99.3,True
1505,-6.92,24.34,4.0,1.0,-1.33,414.72,104.34,True
1506,-7.99,25.64,4.0,1.0,-1.57,410.2,111.32,True
1507,-2.38,18.87,4.0,1.0,-0.32,433.72,74.97,True
1508,-8.93,26.78,4.0,1.0,-1.77,406.25,117.43,True
1509,-2.82,19.4,4.0,1.0,-0.42,431.88,77.83,True
1510,-9.35,27.27,4.0,1.0,-1.87,404.53,120.09,True
1511,-3.48,20.19,4.0,1.0,-0.56,429.12,82.08,True
1512,-8.24,25.94,4.0,1.0,-1.62,409.16,112.93,True
1513,-7.19,24.67,4.0,1.0,-1.39,413.55,106.15,True
1514,-4.09,20.93,4.0,1.0,-0.7,426.56,86.04,True
1515,-4.89,21.9,4.0,1.0,-0.88,423.19,91.25,True
1516,-2.91,19.51,4.0,1.0,-0.44,431.51,78.4,True
1517,-7.62,25.19,4.0,1.0,-1.48,411.76,108.91,True
1518,-4.93,21.95,4.0,1.0,-0.88,423.03,91.5,True
1519,-5.84,23.04,4.0,1.0,-1.09,419.24,97.35,True
1520,-2.89,19.48,4.0,1.0,-0.43,431.6,78.26,True
1521,-8.55,26.31,4.0,1.0,-1.69,407.88,114.91,True
1522,-8.7,26.49,4.0,1.0,-1.72,407.25,115.89,True
1523,-5.23,22.31,4.0,1.0,-0.95,421.78,93.43,True
1524,-5.3,22.39,4.0,1.0,-0.97,421.48,93.89,True
1525,-5.5,22.63,4.0,1.0,-1.01,420.66,95.17,True
1526,-3.97,20.79,4.0,1.0,-0.67,427.05,85.28,True
1527,-7.65,25.22,4.0,1.0,-1.49,411.65,109.08,True
1528,-9.49,27.44,4.0,1.0,-1.9,403.95,120.99,True
1529,-8.56,26.32,4.0,1.0,-1.69,407.83,114.99,True
1530,-3.14,19.79,4.0,1.0,-0.49,430.53,79.91,True
1531,-4.29,21.17,4.0,1.0,-0.74,425.72,87.35,True
1532,-6.05,23.3,4.0,1.0,-1.13,418.34,98.75,True
1533,-4.57,21.51,4.0,1.0,-0.81,424.53,89.18,True
1534,-4.86,21.86,4.0,1.0,-0.87,423.32,91.05,True
1535,-4.32,21.21,4.0,1.0,-0.75,425.6,87.53,True
1536,-6.71,24.09,4.0,1.0,-1.28,415.6,102.99,True
1537,-3.44,20.15,4.0,1.0,-0.55,429.27,81.85,True
1538,-5.14,22.2,4.0,1.0,-0.93,422.15,92.86,True
1539,-9.47,27.42,4.0,1.0,-1.89,404.02,120.88,True
1540,-8.13,25.8,4.0,1.0,-1.6,409.63,112.2,True
1541,-9.91,27.95,4.0,1.0,-1.99,402.18,123.73,True
1542,-3.19,19.84,4.0,1.0,-0.5,430.33,80.21,True
1543,-5.24,22.32,4.0,1.0,-0.95,421.72,93.52,True
1544,-7.87,25.48,4.0,1.0,-1.54,410.74,110.5,True
1545,-6.42,23.74,4.0,1.0,-1.22,416.79,101.15,True
1546,-6.91,24.33,4.0,1.0,-1.32,414.75,104.29,True
1547,-3.54,20.27,4.0,1.0,-0.58,428.86,82.48,True
1548,-2.73,19.29,4.0,1.0,-0.39,432.27,77.22,True
1549,-3.68,20.43,4.0,1.0,-0.61,428.28,83.39,True
1550,-9.07,26.94,4.0,1.0,-1.81,405.67,118.33,True
1551,-5.39,22.5,4.0,1.0,-0.99,421.12,94.45,True
1552,-7.14,24.6,4.0,1.0,-1.37,413.8,105.77,True
1553,-2.93,19.53,4.0,1.0,-0.44,431.41,78.56,True
1554,-6.3,23.6,4.0,1.0,-1.19,417.29,100.37,True
1555,-5.22,22.3,4.0,1.0,-0.95,421.81,93.38,True
1556,-3.63,20.38,4.0,1.0,-0.6,428.47,83.09,True
1557,-7.26,24.75,4.0,1.0,-1.4,413.28,106.57,True
1558,-7.01,24.46,4.0,1.0,-1.35,414.31,104.97,True
1559,-8.6,26.37,4.0,1.0,-1.7,407.66,115.25,True
1560,-3.38,20.07,4.0,1.0,-0.54,429.54,81.43,True
1561,-6.09,23.34,4.0,1.0,-1.14,418.17,99.01,True
1562,-2.24,18.7,4.0,1.0,-0.29,434.31,74.06,True
1563,-4.98,22.01,4.0,1.0,-0.9,422.81,91.83,True
1564,-2.13,18.56,4.0,1.0,-0.26,434.79,73.33,True
1565,-2.54,19.06,4.0,1.0,-0.35,433.07,75.99,True
1566,-7.36,24.87,4.0,1.0,-1.42,412.86,107.21,True
1567,-8.75,26.55,4.0,1.0,-1.73,407.04,116.22,True
1568,-9.62,27.61,4.0,1.0,-1.93,403.37,121.89,True
1569,-8.38,26.11,4.0,1.0,-1.65,408.56,113.86,True
1570,-7.98,25.62,4.0,1.0,-1.56,410.25,111.24,True
1571,-7.92,25.55,4.0,1.0,-1.55,410.51,110.85,True
1572,-5.99,23.22,4.0,1.0,-1.12,418.62,98.32,True
1573,-5.89,23.1,4.0,1.0,-1.1,419.01,97.71,True
1574,-4.62,21.57,4.0,1.0,-0.81,424.35,89.46,True
1575,-4.89,21.9,4.0,1.0,-0.88,423.2,91.23,True
1576,-8.86,26.68,4.0,1.0,-1.76,406.57,116.94,True
1577,-8.18,25.86,4.0,1.0,-1.61,409.42,112.54,True
1578,-4.95,21.97,4.0,1.0,-0.89,422.96,91.61,True
1579,-5.01,22.04,4.0,1.0,-0.9,422.71,91.99,True
1580,-4.91,21.92,4.0,1.0,-0.88,423.13,91.35,True
1581,-3.68,20.43,4.0,1.0,-0.61,428.29,83.37,True
1582,-9.7,27.7,4.0,1.0,-1.94,403.04,122.39,True
1583,-4.04,20.87,4.0,1.0,-0.69,426.77,85.71,True
1584,-7.85,25.46,4.0,1.0,-1.53,410.81,110.39,True
1585,-5.97,23.2,4.0,1.0,-1.12,418.68,98.23,True
1586,-2.81,19.38,4.0,1.0,-0.41,431.93,77.75,True
1587,-6.68,24.05,4.0,1.0,-1.27,415.71,102.81,True
1588,-3.68,20.43,4.0,1.0,-0.61,428.28,83.39,True
1589,-7.65,25.23,4.0,1.0,-1.49,411.64,109.11,True
1590,-5.32,22.42,4.0,1.0,-0.97,421.4,94.02,True
1591,-6.55,23.89,4.0,1.0,-1.24,416.26,101.96,True
1592,-3.53,20.25,4.0,1.0,-0.57,428.91,82.42,True
1593,-3.02,19.65,4.0,1.0,-0.46,431.02,79.15,True
1594,-8.65,26.44,4.0,1.0,-1.71,407.43,115.61,True
1595,-5.95,23.18,4.0,1.0,-1.11,418.76,98.1,True
1596,-4.02,20.85,4.0,1.0,-0.68,426.84,85.61,True
1597,-9.85,27.88,4.0,1.0,-1.98,402.42,123.35,True
1598,-4.55,21.49,4.0,1.0,-0.8,424.62,89.04,True
1599,-2.24,18.7,4.0,1.0,-0.29,434.29,74.1,True
1600,-4.66,21.62,4.0,1.0,-0.82,424.18,89.73,True
1601,-4.5,21.43,4.0,1.0,-0.79,424.83,88.72,True
1602,-2.64,19.18,4.0,1.0,-0.37,432.65,76.64,True
1603,-6.37,23.69,4.0,1.0,-1.21,416.98,100.85,True
1604,-9.11,26.98,4.0,1.0,-1.81,405.53,118.55,True
1605,-6.56,23.91,4.0,1.0,-1.25,416.2,102.05,True
1606,-9.17,27.06,4.0,1.0,-1.83,405.27,118.95,True
1607,-9.29,27.21,4.0,1.0,-1.85,404.75,119.74,True
1608,-6.74,24.12,4.0,1.0,-1.29,415.47,103.18,True
1609,-5.45,22.57,4.0,1.0,-1.0,420.86,94.86,True
1610,-3.47,20.18,4.0,1.0,-0.56,429.16,82.03,True
1611,-6.05,23.3,4.0,1.0,-1.13,418.33,98.77,True
1612,-8.03,25.68,4.0,1.0,-1.57,410.07,111.54,True
1613,-8.17,25.85,4.0,1.0,-1.6,409.47,112.46,True
1614,-6.8,24.2,4.0,1.0,-1.3,415.21,103.59,True
1615,-4.16,21.01,4.0,1.0,-0.71,426.27,86.5,True
1616,-3.54,20.27,4.0,1.0,-0.58,428.87,82.48,True
1617,-7.91,25.54,4.0,1.0,-1.55,410.55,110.79,True
1618,-6.87,24.29,4.0,1.0,-1.32,414.89,104.08,True
1619,-2.87,19.45,4.0,1.0,-0.43,431.69,78.12,True
1620,-7.62,25.19,4.0,1.0,-1.48,411.77,108.9,True
1621,-2.15,18.59,4.0,1.0,-0.27,434.68,73.49,True
1622,-9.87,27.9,4.0,1.0,-1.98,402.33,123.48,True
1623,-5.67,22.83,4.0,1.0,-1.05,419.95,96.26,True
1624,-6.85,24.26,4.0,1.0,-1.31,414.98,103.94,True
1625,-8.45,26.19,4.0,1.0,-1.67,408.29,114.28,True
1626,-9.7,27.7,4.0,1.0,-1.94,403.05,122.38,True
1627,-9.7,27.7,4.0,1.0,-1.95,403.03,122.4,True
1628,-6.9,24.32,4.0,1.0,-1.32,414.78,104.24,True
1629,-3.27,19.94,4.0,1.0,-0.51,430.0,80.72,True
1630,-4.26,21.13,4.0,1.0,-0.74,425.85,87.13,True
1631,-9.04,26.91,4.0,1.0,-1.8,405.8,118.13,True
1632,-6.46,23.79,4.0,1.0,-1.22,416.64,101.37,True
1633,-2.56,19.09,4.0,1.0,-0.36,432.95,76.17,True
1634,-8.27,25.98,4.0,1.0,-1.63,409.03,113.14,True
1635,-5.59,22.73,4.0,1.0,-1.03,420.29,95.73,True
1636,-6.45,23.77,4.0,1.0,-1.22,416.68,101.32,True
1637,-8.78,26.59,4.0,1.0,-1.74,406.91,116.4,True
1638,-5.32,22.41,4.0,1.0,-0.97,421.42,93.98,True
1639,-3.65,20.4,4.0,1.0,-0.6,428.41,83.18,True
1640,-2.62,19.16,4.0,1.0,-0.37,432.72,76.52,True
1641,-5.91,23.13,4.0,1.0,-1.1,418.91,97.86,True
1642,-5.79,22.98,4.0,1.0,-1.08,419.44,97.05,True
1643,-3.84,20.63,4.0,1.0,-0.64,427.59,84.45,True
1644,-6.55,23.9,4.0,1.0,-1.25,416.23,102.01,True
1645,-9.58,27.55,4.0,1.0,-1.92,403.57,121.57,True
1646,-2.57,19.1,4.0,1.0,-0.36,432.91,76.23,True
1647,-7.53,25.08,4.0,1.0,-1.46,412.14,108.33,True
1648,-2.17,18.61,4.0,1.0,-0.27,434.62,73.58,True
1649,-3.12,19.76,4.0,1.0,-0.48,430.62,79.77,True
1650,-4.63,21.58,4.0,1.0,-0.82,424.31,89.52,True
1651,-4.83,21.82,4.0,1.0,-0.86,423.45,90.85,True
1652,-9.33,27.25,4.0,1.0,-1.86,404.6,119.98,True
1653,-2.9,19.49,4.0,1.0,-0.43,431.55,78.33,True
1654,-8.19,25.87,4.0,1.0,-1.61,409.4,112.57,True
1655,-3.61,20.36,4.0,1.0,-0.59,428.55,82.97,True
1656,-6.15,23.41,4.0,1.0,-1.15,417.94,99.36,True
1657,-4.61,21.56,4.0,1.0,-0.81,424.36,89.45,True
1658,-7.08,24.54,4.0,1.0,-1.36,414.02,105.42,True
1659,-7.3,24.8,4.0,1.0,-1.41,413.11,106.83,True
1660,-3.28,19.95,4.0,1.0,-0.52,429.97,80.77,True
1661,-8.02,25.67,4.0,1.0,-1.57,410.1,111.48,True
1662,-4.29,21.17,4.0,1.0,-0.74,425.72,87.34,True
1663,-6.37,23.68,4.0,1.0,-1.2,417.01,100.8,True
1664,-4.8,21.79,4.0,1.0,-0.86,423.58,90.64,True
1665,-3.97,20.79,4.0,1.0,-0.67,427.06,85.27,True
1666,-3.73,20.5,4.0,1.0,-0.62,428.07,83.71,True
1667,-6.88,24.29,4.0,1.0,-1.32,414.88,104.09,True
1668,-3.56,20.29,4.0,1.0,-0.58,428.77,82.63,True
1669,-3.92,20.73,4.0,1.0,-0.66,427.27,84.95,True
1670,-4.75,21.73,4.0,1.0,-0.84,423.79,90.33,True
1671,-4.33,21.23,4.0,1.0,-0.75,425.53,87.63,True
1672,-9.36,27.29,4.0,1.0,-1.87,404.47,120.18,True
1673,-8.07,25.73,4.0,1.0,-1.58,409.88,111.82,True
1674,-7.82,25.43,4.0,1.0,-1.53,410.94,110.18,True
1675,-9.08,26.95,4.0,1.0,-1.81,405.65,118.36,True
1676,-9.55,27.52,4.0,1.0,-1.91,403.67,121.41,True
1677,-8.5,26.25,4.0,1.0,-1.68,408.08,114.61,True
1678,-3.84,20.63,4.0,1.0,-0.64,427.6,84.44,True
1679,-9.71,27.71,4.0,1.0,-1.95,403.02,122.43,True
1680,-2.31,18.79,4.0,1.0,-0.3,434.01,74.53,True
1681,-3.74,20.5,4.0,1.0,-0.62,428.04,83.76,True
1682,-4.09,20.93,4.0,1.0,-0.7,426.56,86.04,True
