,nuc,aexp,nd,ns,age,la,ld,target
1291,196.53,168.55,2.58,1.0,45.0,-16.28,9.64,True
1292,195.47,175.96,2.7,1.0,45.87,-37.22,10.58,True
1293,192.83,194.45,2.99,1.0,48.02,-89.45,12.93,True
1294,194.93,179.74,2.76,1.0,46.31,-47.89,11.06,True
1295,196.3,170.18,2.61,1.0,45.19,-20.89,9.85,True
1296,194.17,185.03,2.84,1.0,46.92,-62.83,11.73,True
1297,195.89,173.03,2.65,1.0,45.53,-28.93,10.21,True
1298,195.82,173.5,2.66,1.0,45.58,-30.26,10.27,True
1299,193.45,190.1,2.92,1.0,47.51,-77.17,12.38,True
1300,196.23,170.63,2.61,1.0,45.25,-22.14,9.91,True
1301,196.4,169.45,2.59,1.0,45.11,-18.8,9.76,True
1302,195.97,172.44,2.64,1.0,45.46,-27.26,10.14,True
1303,195.66,174.6,2.68,1.0,45.71,-33.37,10.41,True
1304,196.26,170.45,2.61,1.0,45.23,-21.64,9.88,True
1305,193.52,189.58,2.91,1.0,47.45,-75.68,12.31,True
1306,196.45,169.07,2.59,1.0,45.07,-17.75,9.71,True
1307,195.59,175.1,2.68,1.0,45.77,-34.78,10.47,True
1308,195.64,174.77,2.68,1.0,45.73,-33.86,10.43,True
1309,193.16,192.12,2.95,1.0,47.75,-82.87,12.63,True
1310,194.72,181.19,2.78,1.0,46.48,-51.98,11.25,True
1311,196.82,166.49,2.55,1.0,44.76,-10.44,9.38,True
1312,194.06,185.81,2.85,1.0,47.01,-65.03,11.83,True
1313,196.2,170.87,2.62,1.0,45.28,-22.84,9.94,True
1314,197.23,163.62,2.5,1.0,44.43,-2.35,9.02,True
1315,196.63,167.85,2.57,1.0,44.92,-14.28,9.55,True
1316,193.91,186.85,2.87,1.0,47.14,-67.98,11.97,True
1317,194.84,180.35,2.77,1.0,46.38,-49.6,11.14,True
1318,193.94,186.67,2.87,1.0,47.11,-67.47,11.94,True
1319,196.79,166.69,2.55,1.0,44.79,-11.01,9.41,True
1320,192.92,193.81,2.98,1.0,47.94,-87.64,12.85,True
1321,194.68,181.49,2.79,1.0,46.51,-52.83,11.28,True
1322,195.49,175.83,2.7,1.0,45.85,-36.85,10.57,True
1323,194.6,182.08,2.79,1.0,46.58,-54.48,11.36,True
1324,196.95,165.6,2.53,1.0,44.66,-7.93,9.27,True
1325,193.09,192.59,2.96,1.0,47.8,-84.19,12.69,True
1326,196.17,171.04,2.62,1.0,45.29,-23.29,9.96,True
1327,196.73,167.15,2.56,1.0,44.84,-12.3,9.46,True
1328,196.41,169.4,2.59,1.0,45.1,-18.66,9.75,True
1329,195.74,174.04,2.67,1.0,45.64,-31.77,10.34,True
1330,195.94,172.7,2.65,1.0,45.49,-27.98,10.17,True
1331,194.22,184.73,2.84,1.0,46.89,-61.98,11.7,True
1332,196.94,165.64,2.53,1.0,44.67,-8.05,9.27,True
1333,196.15,171.23,2.62,1.0,45.32,-23.83,9.98,True
1334,196.51,168.67,2.58,1.0,45.02,-16.62,9.66,True
1335,196.77,166.84,2.55,1.0,44.81,-11.45,9.42,True
1336,195.71,174.28,2.67,1.0,45.67,-32.45,10.37,True
1337,196.85,166.29,2.54,1.0,44.74,-9.88,9.35,True
1338,195.24,177.55,2.72,1.0,46.05,-41.71,10.78,True
1339,196.52,168.58,2.58,1.0,45.01,-16.35,9.65,True
1340,195.83,173.46,2.66,1.0,45.58,-30.15,10.27,True
1341,196.31,170.08,2.6,1.0,45.18,-20.59,9.84,True
1342,193.56,189.32,2.91,1.0,47.42,-74.95,12.28,True
1343,196.96,165.51,2.53,1.0,44.65,-7.68,9.26,True
1344,193.51,189.7,2.92,1.0,47.47,-76.04,12.33,True
1345,195.34,176.89,2.71,1.0,45.98,-39.83,10.7,True
1346,196.47,168.95,2.59,1.0,45.05,-17.41,9.69,True
1347,196.67,167.59,2.56,1.0,44.89,-13.57,9.52,True
1348,193.01,193.16,2.97,1.0,47.87,-85.81,12.77,True
1349,194.76,180.93,2.78,1.0,46.45,-51.26,11.21,True
1350,196.89,166.03,2.54,1.0,44.71,-9.14,9.32,True
1351,194.87,180.14,2.76,1.0,46.35,-49.01,11.11,True
1352,196.9,165.95,2.54,1.0,44.7,-8.92,9.31,True
1353,197.17,164.03,2.51,1.0,44.48,-3.51,9.07,True
1354,196.43,169.24,2.59,1.0,45.08,-18.21,9.73,True
1355,194.33,183.96,2.82,1.0,46.8,-59.8,11.6,True
1356,193.04,192.97,2.97,1.0,47.85,-85.27,12.74,True
1357,193.36,190.71,2.93,1.0,47.58,-78.89,12.46,True
1358,193.46,190.03,2.92,1.0,47.5,-76.95,12.37,True
1359,194.7,181.38,2.78,1.0,46.5,-52.51,11.27,True
1360,195.74,174.08,2.67,1.0,45.65,-31.89,10.34,True
1361,196.99,165.33,2.53,1.0,44.63,-7.17,9.23,True
1362,196.44,169.18,2.59,1.0,45.08,-18.05,9.72,True
1363,194.67,181.59,2.79,1.0,46.52,-53.1,11.3,True
1364,195.95,172.62,2.64,1.0,45.48,-27.76,10.16,True
1365,195.71,174.3,2.67,1.0,45.67,-32.53,10.37,True
1366,194.6,182.08,2.79,1.0,46.58,-54.49,11.36,True
1367,195.13,178.35,2.74,1.0,46.15,-43.96,10.89,True
1368,196.24,170.54,2.61,1.0,45.24,-21.9,9.89,True
1369,197.23,163.61,2.5,1.0,44.43,-2.3,9.01,True
1370,197.24,163.57,2.5,1.0,44.43,-2.21,9.01,True
1371,196.17,171.06,2.62,1.0,45.3,-23.35,9.96,True
1372,193.85,187.3,2.88,1.0,47.19,-69.24,12.02,True
1373,195.96,172.51,2.64,1.0,45.47,-27.45,10.14,True
1374,196.41,169.38,2.59,1.0,45.1,-18.62,9.75,True
1375,196.13,171.36,2.62,1.0,45.33,-24.2,10.0,True
1376,193.81,187.55,2.88,1.0,47.22,-69.96,12.05,True
1377,195.19,177.94,2.73,1.0,46.1,-42.81,10.83,True
1378,195.48,175.91,2.7,1.0,45.86,-37.07,10.58,True
1379,192.82,194.5,2.99,1.0,48.03,-89.59,12.94,True
1380,196.01,172.18,2.64,1.0,45.43,-26.54,10.1,True
1381,196.89,166.04,2.54,1.0,44.71,-9.19,9.32,True
1382,196.8,166.68,2.55,1.0,44.79,-10.99,9.4,True
1383,192.88,194.12,2.99,1.0,47.98,-88.51,12.89,True
1384,197.05,164.88,2.52,1.0,44.58,-5.91,9.18,True
1385,194.17,185.04,2.84,1.0,46.92,-62.84,11.73,True
1386,193.46,190.02,2.92,1.0,47.5,-76.92,12.37,True
1387,193.21,191.81,2.95,1.0,47.71,-81.97,12.59,True
1388,196.7,167.33,2.56,1.0,44.86,-12.82,9.49,True
1389,195.99,172.31,2.64,1.0,45.44,-26.88,10.12,True
1390,193.8,187.63,2.88,1.0,47.23,-70.19,12.06,True
1391,195.54,175.47,2.69,1.0,45.81,-35.82,10.52,True
1392,194.67,181.57,2.79,1.0,46.52,-53.05,11.29,True
1393,193.71,188.3,2.89,1.0,47.3,-72.07,12.15,True
1394,195.63,174.81,2.68,1.0,45.73,-33.97,10.44,True
1395,195.58,175.22,2.69,1.0,45.78,-35.1,10.49,True
1396,193.03,193.07,2.97,1.0,47.86,-85.54,12.75,True
1397,192.89,194.04,2.98,1.0,47.97,-88.29,12.88,True
1398,195.13,178.35,2.74,1.0,46.14,-43.95,10.89,True
1399,195.78,173.77,2.66,1.0,45.61,-31.03,10.3,True
1400,196.48,168.86,2.59,1.0,45.04,-17.15,9.68,True
1401,193.77,187.86,2.89,1.0,47.25,-70.82,12.09,True
1402,196.21,170.76,2.62,1.0,45.26,-22.51,9.92,True
1403,195.75,173.97,2.67,1.0,45.64,-31.6,10.33,True
1404,193.32,191.04,2.94,1.0,47.62,-79.82,12.5,True
1405,194.11,185.45,2.85,1.0,46.97,-64.01,11.79,True
1406,196.89,166.0,2.54,1.0,44.71,-9.06,9.32,True
1407,194.35,183.8,2.82,1.0,46.78,-59.35,11.58,True
1408,196.2,170.88,2.62,1.0,45.28,-22.84,9.94,True
1409,196.49,168.83,2.58,1.0,45.04,-17.06,9.68,True
1410,196.93,165.76,2.54,1.0,44.68,-8.4,9.29,True
1411,193.53,189.54,2.91,1.0,47.45,-75.58,12.31,True
1412,196.31,170.1,2.6,1.0,45.18,-20.64,9.84,True
1413,193.24,191.59,2.95,1.0,47.69,-81.36,12.57,True
1414,194.9,179.93,2.76,1.0,46.33,-48.42,11.09,True
1415,196.55,168.4,2.58,1.0,44.99,-15.83,9.62,True
1416,197.0,165.27,2.53,1.0,44.62,-7.01,9.23,True
1417,196.33,169.92,2.6,1.0,45.16,-20.13,9.81,True
1418,194.82,180.53,2.77,1.0,46.4,-50.13,11.16,True
1419,195.47,175.95,2.7,1.0,45.87,-37.18,10.58,True
1420,193.42,190.32,2.93,1.0,47.54,-77.78,12.41,True
1421,192.84,194.38,2.99,1.0,48.01,-89.25,12.92,True
1422,196.82,166.49,2.55,1.0,44.76,-10.44,9.38,True
1423,192.86,194.23,2.99,1.0,47.99,-88.84,12.9,True
1424,195.13,178.32,2.74,1.0,46.14,-43.87,10.88,True
1425,196.27,170.33,2.61,1.0,45.21,-21.28,9.87,True
1426,195.12,178.41,2.74,1.0,46.15,-44.14,10.89,True
1427,195.63,174.84,2.68,1.0,45.74,-34.05,10.44,True
1428,194.82,180.54,2.77,1.0,46.4,-50.13,11.16,True
1429,194.83,180.47,2.77,1.0,46.39,-49.96,11.16,True
1430,192.84,194.35,2.99,1.0,48.01,-89.17,12.92,True
1431,193.98,186.37,2.86,1.0,47.08,-66.62,11.9,True
1432,197.0,165.26,2.53,1.0,44.62,-6.97,9.22,True
1433,195.71,174.28,2.67,1.0,45.67,-32.44,10.37,True
1434,193.83,187.43,2.88,1.0,47.2,-69.62,12.04,True
1435,196.47,168.98,2.59,1.0,45.05,-17.49,9.7,True
1436,193.8,187.63,2.88,1.0,47.23,-70.19,12.06,True
1437,196.36,169.71,2.6,1.0,45.14,-19.53,9.79,True
1438,193.18,192.02,2.95,1.0,47.74,-82.57,12.62,True
1439,193.56,189.3,2.91,1.0,47.42,-74.9,12.28,True
1440,196.55,168.4,2.58,1.0,44.99,-15.85,9.62,True
1441,193.83,187.43,2.88,1.0,47.2,-69.62,12.04,True
1442,193.28,191.31,2.94,1.0,47.65,-80.59,12.53,True
1443,196.04,171.95,2.63,1.0,45.4,-25.87,10.07,True
1444,195.15,178.18,2.73,1.0,46.13,-43.47,10.86,True
1445,193.61,188.96,2.9,1.0,47.38,-73.94,12.23,True
1446,196.1,171.56,2.63,1.0,45.35,-24.77,10.02,True
1447,193.19,191.9,2.95,1.0,47.72,-82.23,12.61,True
1448,195.43,176.25,2.7,1.0,45.9,-38.02,10.62,True
1449,195.87,173.18,2.65,1.0,45.54,-29.34,10.23,True
1450,194.22,184.71,2.84,1.0,46.89,-61.94,11.69,True
1451,194.31,184.07,2.83,1.0,46.81,-60.13,11.61,True
1452,193.67,188.55,2.9,1.0,47.33,-72.77,12.18,True
1453,193.83,187.45,2.88,1.0,47.2,-69.66,12.04,True
1454,196.31,170.08,2.6,1.0,45.18,-20.6,9.84,True
1455,194.56,182.35,2.8,1.0,46.61,-55.26,11.39,True
1456,195.36,176.74,2.71,1.0,45.96,-39.42,10.68,True
1457,196.84,166.36,2.55,1.0,44.75,-10.09,9.36,True
1458,193.97,186.43,2.86,1.0,47.09,-66.78,11.91,True
1459,195.96,172.51,2.64,1.0,45.47,-27.45,10.14,True
1460,194.1,185.58,2.85,1.0,46.99,-64.4,11.8,True
1461,194.19,184.92,2.84,1.0,46.91,-62.52,11.72,True
1462,196.8,166.68,2.55,1.0,44.79,-10.98,9.4,True
1463,194.35,183.83,2.82,1.0,46.78,-59.44,11.58,True
1464,197.21,163.79,2.5,1.0,44.45,-2.81,9.04,True
1465,194.29,184.19,2.83,1.0,46.83,-60.47,11.63,True
1466,194.76,180.92,2.78,1.0,46.44,-51.21,11.21,True
1467,196.01,172.16,2.64,1.0,45.42,-26.45,10.1,True
1468,196.91,165.89,2.54,1.0,44.69,-8.74,9.3,True
1469,193.8,187.63,2.88,1.0,47.23,-70.17,12.06,True
1470,192.94,193.67,2.98,1.0,47.93,-87.23,12.83,True
1471,197.11,164.5,2.52,1.0,44.53,-4.83,9.13,True
1472,196.65,167.73,2.57,1.0,44.91,-13.94,9.54,True
1473,193.22,191.68,2.95,1.0,47.7,-81.61,12.58,True
1474,195.88,173.11,2.65,1.0,45.53,-29.14,10.22,True
1475,196.09,171.63,2.63,1.0,45.36,-24.98,10.03,True
1476,194.86,180.24,2.77,1.0,46.36,-49.29,11.13,True
1477,193.29,191.2,2.94,1.0,47.64,-80.26,12.52,True
1478,194.3,184.15,2.83,1.0,46.82,-60.35,11.62,True
1479,193.03,193.03,2.97,1.0,47.85,-85.43,12.75,True
1480,197.07,164.76,2.52,1.0,44.56,-5.55,9.16,True
1481,195.29,177.23,2.72,1.0,46.01,-40.79,10.74,True
1482,195.32,177.0,2.71,1.0,45.99,-40.15,10.71,True
1483,195.6,175.02,2.68,1.0,45.76,-34.54,10.46,True
1484,195.77,173.84,2.66,1.0,45.62,-31.23,10.31,True
1485,195.83,173.44,2.66,1.0,45.57,-30.1,10.26,True
1486,194.24,184.58,2.83,1.0,46.87,-61.55,11.68,True
1487,193.3,191.18,2.94,1.0,47.64,-80.21,12.51,True
1488,194.22,184.71,2.84,1.0,46.89,-61.94,11.69,True
1489,194.16,185.1,2.84,1.0,46.93,-63.02,11.74,True
1490,196.37,169.69,2.6,1.0,45.14,-19.48,9.79,True
1491,196.52,168.59,2.58,1.0,45.01,-16.39,9.65,True
1492,194.37,183.64,2.82,1.0,46.76,-58.9,11.56,True
1493,197.03,165.05,2.52,1.0,44.6,-6.37,9.2,True
1494,196.77,166.87,2.55,1.0,44.81,-11.52,9.43,True
1495,196.51,168.65,2.58,1.0,45.02,-16.54,9.65,True
1496,192.85,194.29,2.99,1.0,48.0,-88.99,12.91,True
1497,193.83,187.47,2.88,1.0,47.21,-69.72,12.04,True
1498,194.72,181.24,2.78,1.0,46.48,-52.14,11.25,True
1499,196.65,167.68,2.57,1.0,44.9,-13.8,9.53,True
1500,195.04,178.96,2.75,1.0,46.22,-45.67,10.96,True
1501,196.04,171.94,2.63,1.0,45.4,-25.86,10.07,True
1502,197.18,163.97,2.51,1.0,44.47,-3.33,9.06,True
1503,193.88,187.06,2.87,1.0,47.16,-68.56,11.99,True
1504,195.79,173.72,2.66,1.0,45.61,-30.88,10.3,True
1505,196.55,168.37,2.58,1.0,44.98,-15.77,9.62,True
1506,194.29,184.19,2.83,1.0,46.83,-60.46,11.63,True
1507,194.03,186.06,2.86,1.0,47.04,-65.74,11.86,True
1508,196.04,172.0,2.63,1.0,45.41,-26.02,10.08,True
1509,196.34,169.86,2.6,1.0,45.16,-19.96,9.81,True
1510,195.17,178.08,2.73,1.0,46.11,-43.19,10.85,True
1511,193.28,191.28,2.94,1.0,47.65,-80.5,12.53,True
1512,194.48,182.92,2.81,1.0,46.68,-56.86,11.47,True
1513,194.12,185.4,2.85,1.0,46.97,-63.88,11.78,True
1514,195.23,177.65,2.72,1.0,46.06,-41.97,10.8,True
1515,195.13,178.37,2.74,1.0,46.15,-44.02,10.89,True
1516,193.4,190.46,2.93,1.0,47.56,-78.18,12.42,True
1517,193.07,192.77,2.96,1.0,47.82,-84.71,12.72,True
1518,193.29,191.2,2.94,1.0,47.64,-80.28,12.52,True
1519,195.46,176.06,2.7,1.0,45.88,-37.48,10.59,True
1520,193.07,192.77,2.96,1.0,47.82,-84.69,12.72,True
1521,197.14,164.26,2.51,1.0,44.51,-4.16,9.1,True
1522,196.46,169.05,2.59,1.0,45.06,-17.68,9.7,True
1523,193.06,192.83,2.97,1.0,47.83,-84.86,12.72,True
1524,195.57,175.28,2.69,1.0,45.79,-35.28,10.5,True
1525,193.98,186.42,2.86,1.0,47.08,-66.77,11.91,True
1526,195.19,177.93,2.73,1.0,46.1,-42.78,10.83,True
1527,194.09,185.65,2.85,1.0,46.99,-64.57,11.81,True
1528,196.88,166.07,2.54,1.0,44.72,-9.25,9.33,True
1529,193.66,188.64,2.9,1.0,47.34,-73.02,12.19,True
1530,193.17,192.04,2.95,1.0,47.74,-82.63,12.62,True
1531,193.96,186.56,2.87,1.0,47.1,-67.17,11.93,True
1532,195.46,176.05,2.7,1.0,45.88,-37.45,10.59,True
1533,192.95,193.57,2.98,1.0,47.92,-86.95,12.82,True
1534,192.89,194.04,2.98,1.0,47.97,-88.29,12.88,True
1535,197.09,164.62,2.52,1.0,44.55,-5.16,9.14,True
1536,194.47,182.94,2.81,1.0,46.68,-56.93,11.47,True
1537,194.0,186.22,2.86,1.0,47.06,-66.2,11.89,True
1538,193.66,188.64,2.9,1.0,47.34,-73.02,12.19,True
1539,195.24,177.57,2.72,1.0,46.05,-41.76,10.79,True
1540,192.98,193.39,2.97,1.0,47.9,-86.46,12.8,True
1541,193.71,188.28,2.89,1.0,47.3,-72.01,12.15,True
1542,194.76,180.92,2.78,1.0,46.44,-51.21,11.21,True
1543,194.64,181.8,2.79,1.0,46.55,-53.7,11.32,True
1544,193.58,189.18,2.91,1.0,47.41,-74.55,12.26,True
1545,195.97,172.46,2.64,1.0,45.46,-27.32,10.14,True
1546,195.48,175.89,2.7,1.0,45.86,-37.01,10.57,True
1547,196.21,170.8,2.62,1.0,45.27,-22.63,9.93,True
1548,194.76,180.92,2.78,1.0,46.44,-51.21,11.21,True
1549,196.35,169.82,2.6,1.0,45.15,-19.86,9.8,True
1550,193.68,188.46,2.9,1.0,47.32,-72.52,12.17,True
1551,193.67,188.58,2.9,1.0,47.34,-72.85,12.18,True
1552,193.3,191.16,2.94,1.0,47.64,-80.15,12.51,True
1553,194.24,184.6,2.83,1.0,46.87,-61.62,11.68,True
1554,195.65,174.73,2.68,1.0,45.72,-33.73,10.43,True
1555,196.19,170.95,2.62,1.0,45.28,-23.04,9.95,True
1556,196.42,169.28,2.59,1.0,45.09,-18.34,9.73,True
1557,196.57,168.24,2.58,1.0,44.97,-15.39,9.6,True
1558,193.72,188.18,2.89,1.0,47.29,-71.72,12.13,True
1559,196.02,172.14,2.64,1.0,45.42,-26.41,10.1,True
1560,195.49,175.83,2.7,1.0,45.85,-36.84,10.57,True
1561,194.87,180.18,2.76,1.0,46.36,-49.13,11.12,True
1562,192.81,194.58,2.99,1.0,48.03,-89.81,12.95,True
1563,196.74,167.04,2.56,1.0,44.83,-12.01,9.45,True
1564,193.79,187.72,2.88,1.0,47.24,-70.44,12.08,True
1565,194.52,182.63,2.8,1.0,46.64,-56.04,11.43,True
1566,194.24,184.56,2.83,1.0,46.87,-61.51,11.67,True
1567,195.28,177.32,2.72,1.0,46.03,-41.06,10.76,True
1568,193.58,189.22,2.91,1.0,47.41,-74.68,12.27,True
1569,195.11,178.46,2.74,1.0,46.16,-44.28,10.9,True
1570,192.98,193.42,2.97,1.0,47.9,-86.55,12.8,True
1571,193.37,190.66,2.93,1.0,47.58,-78.75,12.45,True
1572,193.28,191.3,2.94,1.0,47.65,-80.55,12.53,True
1573,193.61,188.95,2.9,1.0,47.38,-73.9,12.23,True
1574,194.63,181.83,2.79,1.0,46.55,-53.79,11.33,True
1575,196.06,171.86,2.63,1.0,45.39,-25.61,10.06,True
1576,197.06,164.84,2.52,1.0,44.57,-5.8,9.17,True
1577,195.5,175.72,2.69,1.0,45.84,-36.52,10.55,True
1578,196.17,171.03,2.62,1.0,45.29,-23.26,9.96,True
1579,193.14,192.28,2.96,1.0,47.77,-83.32,12.65,True
1580,194.73,181.16,2.78,1.0,46.47,-51.89,11.24,True
1581,195.75,174.0,2.67,1.0,45.64,-31.68,10.33,True
1582,194.22,184.72,2.84,1.0,46.89,-61.96,11.69,True
1583,196.21,170.76,2.62,1.0,45.26,-22.52,9.92,True
1584,195.25,177.51,2.72,1.0,46.05,-41.59,10.78,True
1585,194.14,185.24,2.85,1.0,46.95,-63.43,11.76,True
1586,193.26,191.4,2.94,1.0,47.66,-80.84,12.54,True
1587,196.14,171.26,2.62,1.0,45.32,-23.92,9.98,True
1588,194.79,180.72,2.77,1.0,46.42,-50.66,11.19,True
1589,193.86,187.22,2.88,1.0,47.18,-69.02,12.01,True
1590,196.68,167.46,2.56,1.0,44.88,-13.2,9.5,True
1591,196.07,171.76,2.63,1.0,45.38,-25.33,10.05,True
1592,196.3,170.16,2.61,1.0,45.19,-20.81,9.85,True
1593,196.42,169.29,2.59,1.0,45.09,-18.36,9.74,True
1594,195.13,178.32,2.74,1.0,46.14,-43.87,10.88,True
1595,194.55,182.38,2.8,1.0,46.61,-55.35,11.4,True
1596,197.04,164.94,2.52,1.0,44.58,-6.08,9.18,True
1597,196.6,168.08,2.57,1.0,44.95,-14.93,9.58,True
1598,196.13,171.32,2.62,1.0,45.33,-24.09,9.99,True
1599,194.9,179.94,2.76,1.0,46.33,-48.46,11.09,True
1600,194.55,182.42,2.8,1.0,46.62,-55.44,11.4,True
1601,196.46,169.06,2.59,1.0,45.06,-17.72,9.71,True
1602,195.7,174.34,2.67,1.0,45.68,-32.63,10.38,True
1603,196.0,172.23,2.64,1.0,45.43,-26.66,10.11,True
1604,195.98,172.4,2.64,1.0,45.45,-27.16,10.13,True
1605,196.12,171.4,2.63,1.0,45.34,-24.32,10.0,True
1606,196.49,168.8,2.58,1.0,45.03,-16.97,9.67,True
1607,196.3,170.16,2.61,1.0,45.19,-20.81,9.85,True
1608,197.21,163.76,2.5,1.0,44.45,-2.74,9.03,True
1609,196.19,170.89,2.62,1.0,45.28,-22.88,9.94,True
1610,193.22,191.72,2.95,1.0,47.7,-81.72,12.58,True
1611,195.67,174.59,2.68,1.0,45.71,-33.34,10.41,True
1612,192.8,194.62,2.99,1.0,48.04,-89.92,12.95,True
1613,193.38,190.6,2.93,1.0,47.57,-78.57,12.44,True
1614,197.24,163.57,2.5,1.0,44.43,-2.21,9.01,True
1615,195.82,173.51,2.66,1.0,45.58,-30.28,10.27,True
1616,193.68,188.47,2.9,1.0,47.32,-72.56,12.17,True
1617,193.71,188.31,2.89,1.0,47.3,-72.08,12.15,True
1618,193.48,189.87,2.92,1.0,47.49,-76.51,12.35,True
1619,197.15,164.22,2.51,1.0,44.5,-4.04,9.09,True
1620,196.83,166.46,2.55,1.0,44.76,-10.37,9.38,True
1621,195.12,178.39,2.74,1.0,46.15,-44.06,10.89,True
1622,197.03,165.03,2.52,1.0,44.59,-6.32,9.19,True
1623,196.53,168.55,2.58,1.0,45.0,-16.28,9.64,True
1624,193.07,192.77,2.96,1.0,47.82,-84.71,12.72,True
1625,194.06,185.83,2.85,1.0,47.02,-65.08,11.84,True
1626,194.05,185.89,2.86,1.0,47.02,-65.27,11.84,True
1627,194.29,184.25,2.83,1.0,46.83,-60.63,11.64,True
1628,195.03,179.02,2.75,1.0,46.22,-45.86,10.97,True
1629,195.45,176.11,2.7,1.0,45.88,-37.64,10.6,True
1630,196.11,171.47,2.63,1.0,45.34,-24.52,10.01,True
1631,195.08,178.68,2.74,1.0,46.18,-44.88,10.93,True
1632,195.68,174.52,2.67,1.0,45.7,-33.15,10.4,True
1633,193.58,189.19,2.91,1.0,47.41,-74.58,12.26,True
1634,197.18,164.01,2.51,1.0,44.48,-3.43,9.06,True
1635,196.94,165.66,2.53,1.0,44.67,-8.11,9.27,True
1636,195.1,178.57,2.74,1.0,46.17,-44.57,10.91,True
1637,194.05,185.89,2.86,1.0,47.02,-65.25,11.84,True
1638,195.2,177.85,2.73,1.0,46.09,-42.55,10.82,True
1639,195.09,178.64,2.74,1.0,46.18,-44.77,10.92,True
1640,196.28,170.27,2.61,1.0,45.2,-21.13,9.86,True
1641,195.42,176.3,2.7,1.0,45.91,-38.16,10.63,True
1642,194.98,179.36,2.75,1.0,46.26,-46.82,11.01,True
1643,195.05,178.88,2.74,1.0,46.21,-45.45,10.95,True
1644,194.28,184.27,2.83,1.0,46.83,-60.69,11.64,True
1645,197.21,163.81,2.5,1.0,44.45,-2.88,9.04,True
1646,194.33,183.91,2.82,1.0,46.79,-59.65,11.59,True
1647,193.58,189.17,2.91,1.0,47.4,-74.52,12.26,True
1648,196.95,165.61,2.53,1.0,44.66,-7.95,9.27,True
1649,194.68,181.51,2.79,1.0,46.51,-52.88,11.29,True
1650,195.61,175.01,2.68,1.0,45.76,-34.51,10.46,True
1651,193.54,189.49,2.91,1.0,47.44,-75.42,12.3,True
1652,196.65,167.68,2.57,1.0,44.9,-13.82,9.53,True
1653,193.32,190.99,2.94,1.0,47.62,-79.67,12.49,True
1654,193.57,189.29,2.91,1.0,47.42,-74.87,12.28,True
1655,195.62,174.9,2.68,1.0,45.74,-34.2,10.45,True
1656,192.92,193.79,2.98,1.0,47.94,-87.58,12.85,True
1657,193.38,190.56,2.93,1.0,47.57,-78.47,12.44,True
1658,195.25,177.48,2.72,1.0,46.04,-41.5,10.78,True
1659,192.93,193.71,2.98,1.0,47.93,-87.35,12.84,True
1660,195.4,176.46,2.71,1.0,45.93,-38.62,10.65,True
1661,193.47,189.97,2.92,1.0,47.5,-76.79,12.36,True
1662,197.01,165.16,2.53,1.0,44.61,-6.69,9.21,True
1663,192.86,194.22,2.99,1.0,47.99,-88.79,12.9,True
1664,194.38,183.56,2.82,1.0,46.75,-58.67,11.55,True
1665,195.05,178.89,2.74,1.0,46.21,-45.48,10.95,True
1666,195.24,177.59,2.72,1.0,46.06,-41.82,10.79,True
1667,194.6,182.03,2.79,1.0,46.57,-54.35,11.35,True
1668,193.71,188.26,2.89,1.0,47.3,-71.95,12.14,True
1669,195.46,176.03,2.7,1.0,45.88,-37.41,10.59,True
1670,193.73,188.17,2.89,1.0,47.29,-71.7,12.13,True
1671,196.82,166.52,2.55,1.0,44.77,-10.52,9.38,True
1672,196.92,165.8,2.54,1.0,44.68,-8.5,9.29,True
1673,193.06,192.84,2.97,1.0,47.83,-84.91,12.73,True
1674,196.78,166.81,2.55,1.0,44.8,-11.36,9.42,True
1675,194.62,181.89,2.79,1.0,46.56,-53.96,11.34,True
1676,196.37,169.65,2.6,1.0,45.13,-19.37,9.78,True
1677,196.63,167.84,2.57,1.0,44.92,-14.26,9.55,True
1678,194.73,181.12,2.78,1.0,46.47,-51.79,11.24,True
1679,196.47,168.94,2.59,1.0,45.05,-17.37,9.69,True
1680,195.7,174.34,2.67,1.0,45.68,-32.64,10.38,True
1681,196.56,168.32,2.58,1.0,44.98,-15.62,9.61,True
1682,195.14,178.28,2.73,1.0,46.14,-43.77,10.88,True
1683,195.81,173.58,2.66,1.0,45.59,-30.47,10.28,True
1684,192.85,194.3,2.99,1.0,48.0,-89.01,12.91,True
1685,194.99,179.29,2.75,1.0,46.25,-46.61,11.0,True
1686,194.08,185.72,2.85,1.0,47.0,-64.77,11.82,True
1687,194.45,183.07,2.81,1.0,46.69,-57.3,11.49,True
1688,195.45,176.12,2.7,1.0,45.89,-37.66,10.6,True
1689,195.96,172.55,2.64,1.0,45.47,-27.57,10.15,True
1690,195.64,174.74,2.68,1.0,45.72,-33.75,10.43,True
1691,196.15,171.19,2.62,1.0,45.31,-23.74,9.98,True
1692,196.35,169.78,2.6,1.0,45.15,-19.75,9.8,True
1693,197.15,164.21,2.51,1.0,44.5,-4.02,9.09,True
1694,194.07,185.77,2.85,1.0,47.01,-64.92,11.83,True
1695,193.0,193.23,2.97,1.0,47.88,-85.99,12.77,True
1696,195.33,176.94,2.71,1.0,45.98,-39.97,10.71,True
1697,195.51,175.7,2.69,1.0,45.84,-36.48,10.55,True
1698,194.45,183.12,2.81,1.0,46.7,-57.45,11.49,True
1699,195.19,177.94,2.73,1.0,46.1,-42.81,10.83,True
1700,197.14,164.29,2.51,1.0,44.51,-4.24,9.1,True
1701,193.98,186.38,2.86,1.0,47.08,-66.66,11.91,True
