,nuc,aexp,nd,ns,age,la,ld,target
1291,270.35,172.21,2.58,1.0,31.38,-114.56,29.58,True
1292,269.97,175.27,2.63,1.0,30.23,-128.05,31.68,True
1293,270.73,169.16,2.53,1.0,32.52,-101.06,27.49,True
1294,270.14,173.89,2.61,1.0,30.75,-121.98,30.74,True
1295,267.3,196.58,2.96,1.0,22.24,-222.29,46.33,True
1296,270.54,170.68,2.56,1.0,31.95,-107.78,28.53,True
1297,269.15,181.78,2.73,1.0,27.79,-156.86,36.16,True
1298,267.85,192.16,2.89,1.0,23.9,-202.77,43.3,True
1299,268.86,184.16,2.77,1.0,26.9,-167.38,37.8,True
1300,270.12,174.07,2.61,1.0,30.68,-122.76,30.86,True
1301,269.3,180.61,2.71,1.0,28.23,-151.69,35.36,True
1302,267.72,193.2,2.91,1.0,23.51,-207.36,44.01,True
1303,269.1,182.2,2.74,1.0,27.63,-158.73,36.45,True
1304,270.14,173.89,2.61,1.0,30.75,-121.95,30.73,True
1305,269.78,176.73,2.65,1.0,29.69,-134.51,32.69,True
1306,268.15,189.76,2.86,1.0,24.8,-192.15,41.65,True
1307,268.44,187.52,2.82,1.0,25.64,-182.23,40.11,True
1308,268.92,183.66,2.76,1.0,27.09,-165.16,37.45,True
1309,268.98,183.14,2.75,1.0,27.28,-162.85,37.09,True
1310,267.48,195.16,2.94,1.0,22.77,-216.01,45.36,True
1311,270.41,171.76,2.57,1.0,31.55,-112.54,29.27,True
1312,267.37,196.02,2.95,1.0,22.45,-219.84,45.95,True
1313,267.81,192.51,2.9,1.0,23.77,-204.3,43.54,True
1314,267.67,193.61,2.92,1.0,23.36,-209.15,44.29,True
1315,269.15,181.83,2.73,1.0,27.77,-157.09,36.2,True
1316,268.08,190.32,2.86,1.0,24.59,-194.63,42.03,True
1317,267.79,192.66,2.9,1.0,23.71,-204.99,43.64,True
1318,267.56,194.49,2.93,1.0,23.03,-213.04,44.9,True
1319,267.23,197.13,2.97,1.0,22.03,-224.75,46.72,True
1320,270.21,173.32,2.6,1.0,30.96,-119.46,30.35,True
1321,267.09,198.29,2.99,1.0,21.6,-229.86,47.51,True
1322,267.75,193.02,2.91,1.0,23.58,-206.56,43.89,True
1323,269.71,177.32,2.66,1.0,29.46,-137.15,33.1,True
1324,269.49,179.06,2.69,1.0,28.81,-144.85,34.29,True
1325,269.25,181.01,2.72,1.0,28.08,-153.44,35.63,True
1326,267.75,192.99,2.91,1.0,23.59,-206.43,43.87,True
1327,268.38,187.98,2.83,1.0,25.47,-184.25,40.42,True
1328,267.14,197.91,2.98,1.0,21.74,-228.17,47.25,True
1329,268.73,185.13,2.78,1.0,26.53,-171.69,38.47,True
1330,267.13,197.96,2.98,1.0,21.73,-228.38,47.28,True
1331,270.95,167.43,2.51,1.0,33.17,-93.39,26.29,True
1332,267.27,196.84,2.97,1.0,22.14,-223.45,46.52,True
1333,267.71,193.34,2.91,1.0,23.46,-207.97,44.11,True
1334,269.34,180.28,2.71,1.0,28.35,-150.2,35.13,True
1335,269.51,178.91,2.69,1.0,28.87,-144.18,34.19,True
1336,267.2,197.43,2.98,1.0,21.92,-226.08,46.92,True
1337,267.29,196.65,2.96,1.0,22.22,-222.6,46.38,True
1338,269.87,176.08,2.64,1.0,29.93,-131.64,32.24,True
1339,270.24,173.07,2.59,1.0,31.06,-118.33,30.17,True
1340,267.92,191.64,2.89,1.0,24.09,-200.48,42.94,True
1341,269.63,177.93,2.67,1.0,29.24,-139.81,33.51,True
1342,268.6,186.19,2.8,1.0,26.14,-176.34,39.19,True
1343,270.08,174.35,2.61,1.0,30.58,-123.98,31.05,True
1344,269.42,179.66,2.7,1.0,28.59,-147.46,34.7,True
1345,268.41,187.68,2.82,1.0,25.58,-182.95,40.22,True
1346,267.54,194.67,2.93,1.0,22.96,-213.87,45.03,True
1347,269.2,181.38,2.72,1.0,27.94,-155.08,35.89,True
1348,268.39,187.89,2.83,1.0,25.5,-183.88,40.36,True
1349,270.19,173.45,2.6,1.0,30.91,-120.03,30.44,True
1350,268.71,185.35,2.79,1.0,26.45,-172.64,38.62,True
1351,269.84,176.29,2.65,1.0,29.85,-132.57,32.39,True
1352,267.68,193.52,2.91,1.0,23.39,-208.77,44.23,True
1353,268.92,183.67,2.76,1.0,27.08,-165.22,37.46,True
1354,269.76,176.89,2.65,1.0,29.62,-135.25,32.8,True
1355,267.09,198.28,2.99,1.0,21.6,-229.83,47.51,True
1356,268.17,189.68,2.85,1.0,24.83,-191.78,41.59,True
1357,269.92,175.66,2.64,1.0,30.09,-129.8,31.95,True
1358,268.48,187.2,2.82,1.0,25.76,-180.81,39.89,True
1359,267.29,196.64,2.96,1.0,22.22,-222.58,46.38,True
1360,270.96,167.33,2.51,1.0,33.21,-92.96,26.23,True
1361,269.95,175.37,2.63,1.0,30.19,-128.53,31.76,True
1362,270.36,172.12,2.58,1.0,31.41,-114.14,29.52,True
1363,270.06,174.54,2.62,1.0,30.51,-124.84,31.18,True
1364,268.36,188.15,2.83,1.0,25.4,-185.04,40.54,True
1365,269.84,176.3,2.65,1.0,29.84,-132.63,32.4,True
1366,270.58,170.32,2.55,1.0,32.09,-106.2,28.29,True
1367,267.31,196.51,2.96,1.0,22.27,-222.0,46.29,True
1368,270.3,172.57,2.59,1.0,31.24,-116.15,29.83,True
1369,270.97,167.24,2.5,1.0,33.25,-92.54,26.16,True
1370,270.38,171.98,2.58,1.0,31.46,-113.54,29.43,True
1371,270.94,167.46,2.51,1.0,33.16,-93.53,26.32,True
1372,268.53,186.79,2.81,1.0,25.91,-178.99,39.6,True
1373,267.47,195.21,2.94,1.0,22.75,-216.25,45.4,True
1374,267.23,197.13,2.97,1.0,22.03,-224.74,46.72,True
1375,267.1,198.16,2.99,1.0,21.65,-229.29,47.42,True
1376,270.61,170.08,2.55,1.0,32.18,-105.13,28.12,True
1377,268.59,186.29,2.8,1.0,26.1,-176.8,39.26,True
1378,269.45,179.41,2.69,1.0,28.68,-146.37,34.53,True
1379,269.21,181.29,2.72,1.0,27.97,-154.69,35.82,True
1380,267.76,192.94,2.91,1.0,23.6,-206.22,43.84,True
1381,267.1,198.22,2.99,1.0,21.63,-229.55,47.46,True
1382,268.87,184.0,2.77,1.0,26.96,-166.68,37.69,True
1383,269.57,178.46,2.68,1.0,29.03,-142.2,33.88,True
1384,270.92,167.62,2.51,1.0,33.1,-94.23,26.42,True
1385,269.49,179.1,2.69,1.0,28.8,-145.0,34.32,True
1386,270.3,172.63,2.59,1.0,31.22,-116.41,29.87,True
1387,270.52,170.84,2.56,1.0,31.9,-108.46,28.64,True
1388,269.64,177.86,2.67,1.0,29.26,-139.5,33.46,True
1389,268.49,187.1,2.81,1.0,25.8,-180.36,39.82,True
1390,267.13,197.93,2.98,1.0,21.73,-228.27,47.26,True
1391,269.6,178.21,2.68,1.0,29.13,-141.06,33.71,True
1392,269.39,179.88,2.7,1.0,28.5,-148.45,34.85,True
1393,270.73,169.16,2.53,1.0,32.52,-101.05,27.48,True
1394,269.49,179.05,2.69,1.0,28.82,-144.77,34.28,True
1395,267.47,195.24,2.94,1.0,22.74,-216.36,45.41,True
1396,270.99,167.09,2.5,1.0,33.3,-91.91,26.06,True
1397,267.7,193.41,2.91,1.0,23.43,-208.26,44.15,True
1398,270.08,174.32,2.61,1.0,30.59,-123.87,31.03,True
1399,270.77,168.84,2.53,1.0,32.64,-99.62,27.26,True
1400,268.64,185.85,2.79,1.0,26.26,-174.87,38.96,True
1401,269.9,175.81,2.64,1.0,30.03,-130.48,32.06,True
1402,268.01,190.92,2.87,1.0,24.36,-197.29,42.45,True
1403,267.0,198.99,3.0,1.0,21.34,-232.98,48.0,True
1404,267.34,196.27,2.96,1.0,22.36,-220.95,46.13,True
1405,269.65,177.77,2.67,1.0,29.29,-139.14,33.41,True
1406,267.12,198.01,2.98,1.0,21.7,-228.62,47.32,True
1407,269.34,180.28,2.71,1.0,28.35,-150.22,35.13,True
1408,269.1,182.2,2.74,1.0,27.63,-158.72,36.45,True
1409,270.98,167.2,2.5,1.0,33.26,-92.38,26.14,True
1410,270.21,173.33,2.6,1.0,30.96,-119.51,30.36,True
1411,267.19,197.48,2.98,1.0,21.9,-226.27,46.95,True
1412,270.88,167.99,2.52,1.0,32.96,-95.86,26.68,True
1413,268.01,190.96,2.87,1.0,24.35,-197.44,42.47,True
1414,270.42,171.66,2.57,1.0,31.59,-112.09,29.2,True
1415,270.48,171.15,2.56,1.0,31.78,-109.84,28.85,True
1416,270.57,170.43,2.55,1.0,32.05,-106.68,28.36,True
1417,269.59,178.29,2.68,1.0,29.1,-141.43,33.76,True
1418,267.07,198.46,2.99,1.0,21.54,-230.61,47.63,True
1419,268.41,187.69,2.82,1.0,25.57,-183.01,40.23,True
1420,267.26,196.94,2.97,1.0,22.11,-223.88,46.58,True
1421,268.48,187.16,2.82,1.0,25.77,-180.66,39.86,True
1422,268.72,185.21,2.78,1.0,26.5,-172.02,38.52,True
1423,267.31,196.5,2.96,1.0,22.27,-221.96,46.28,True
1424,267.25,197.03,2.97,1.0,22.07,-224.31,46.65,True
1425,269.25,181.0,2.72,1.0,28.08,-153.42,35.63,True
1426,269.22,181.24,2.72,1.0,27.99,-154.46,35.79,True
1427,269.15,181.81,2.73,1.0,27.78,-157.0,36.18,True
1428,270.53,170.8,2.56,1.0,31.91,-108.29,28.61,True
1429,268.47,187.26,2.82,1.0,25.74,-181.09,39.93,True
1430,269.83,176.33,2.65,1.0,29.84,-132.74,32.41,True
1431,268.56,186.49,2.8,1.0,26.02,-177.7,39.4,True
1432,269.19,181.49,2.73,1.0,27.9,-155.59,35.96,True
1433,270.86,168.12,2.52,1.0,32.91,-96.46,26.77,True
1434,267.23,197.14,2.97,1.0,22.03,-224.77,46.72,True
1435,268.67,185.68,2.79,1.0,26.33,-174.08,38.84,True
1436,268.55,186.57,2.81,1.0,26.0,-178.03,39.45,True
1437,268.08,190.4,2.87,1.0,24.56,-194.97,42.09,True
1438,267.55,194.57,2.93,1.0,22.99,-213.41,44.95,True
1439,268.62,186.01,2.8,1.0,26.21,-175.55,39.07,True
1440,269.08,182.35,2.74,1.0,27.58,-159.4,36.56,True
1441,268.09,190.28,2.86,1.0,24.6,-194.43,42.0,True
1442,268.64,185.89,2.8,1.0,26.25,-175.01,38.98,True
1443,270.99,167.04,2.5,1.0,33.32,-91.68,26.03,True
1444,269.79,176.65,2.65,1.0,29.71,-134.18,32.64,True
1445,267.48,195.2,2.94,1.0,22.76,-216.18,45.38,True
1446,269.02,182.87,2.75,1.0,27.38,-161.69,36.91,True
1447,267.09,198.31,2.99,1.0,21.59,-229.94,47.52,True
1448,270.96,167.35,2.51,1.0,33.2,-93.07,26.24,True
1449,270.59,170.32,2.55,1.0,32.09,-106.18,28.28,True
1450,267.26,196.94,2.97,1.0,22.11,-223.89,46.58,True
1451,270.52,170.84,2.56,1.0,31.89,-108.46,28.64,True
1452,267.98,191.16,2.88,1.0,24.27,-198.33,42.61,True
1453,269.79,176.71,2.65,1.0,29.69,-134.44,32.68,True
1454,270.88,167.94,2.51,1.0,32.98,-95.66,26.65,True
1455,269.73,177.2,2.66,1.0,29.51,-136.6,33.01,True
1456,270.36,172.13,2.58,1.0,31.41,-114.17,29.53,True
1457,270.38,171.94,2.58,1.0,31.48,-113.36,29.4,True
1458,269.68,177.54,2.66,1.0,29.38,-138.1,33.24,True
1459,269.39,179.87,2.7,1.0,28.51,-148.42,34.85,True
1460,269.34,180.25,2.71,1.0,28.36,-150.1,35.11,True
1461,267.46,195.35,2.94,1.0,22.7,-216.87,45.49,True
1462,270.01,174.9,2.62,1.0,30.37,-126.45,31.43,True
1463,269.87,176.08,2.64,1.0,29.93,-131.65,32.24,True
1464,269.47,179.24,2.69,1.0,28.74,-145.61,34.41,True
1465,268.8,184.59,2.77,1.0,26.74,-169.3,38.1,True
1466,267.77,192.82,2.9,1.0,23.65,-205.66,43.75,True
1467,268.77,184.85,2.78,1.0,26.64,-170.44,38.27,True
1468,267.06,198.52,2.99,1.0,21.51,-230.89,47.67,True
1469,268.23,189.12,2.85,1.0,25.04,-189.31,41.21,True
1470,267.27,196.81,2.97,1.0,22.15,-223.32,46.5,True
1471,268.05,190.64,2.87,1.0,24.47,-196.01,42.25,True
1472,267.86,192.14,2.89,1.0,23.9,-202.68,43.29,True
1473,267.41,195.73,2.95,1.0,22.56,-218.56,45.75,True
1474,267.82,192.41,2.9,1.0,23.8,-203.87,43.47,True
1475,268.14,189.9,2.86,1.0,24.75,-192.76,41.74,True
1476,267.22,197.24,2.97,1.0,21.99,-225.21,46.79,True
1477,268.63,185.96,2.8,1.0,26.22,-175.33,39.03,True
1478,270.67,169.64,2.54,1.0,32.34,-103.19,27.82,True
1479,270.73,169.18,2.53,1.0,32.52,-101.14,27.5,True
1480,268.56,186.56,2.81,1.0,26.0,-177.98,39.45,True
1481,270.66,169.7,2.54,1.0,32.32,-103.44,27.86,True
1482,268.66,185.71,2.79,1.0,26.32,-174.24,38.86,True
1483,267.03,198.79,3.0,1.0,21.41,-232.07,47.86,True
1484,270.53,170.76,2.56,1.0,31.92,-108.12,28.58,True
1485,267.18,197.53,2.98,1.0,21.88,-226.51,46.99,True
1486,270.07,174.47,2.62,1.0,30.53,-124.52,31.13,True
1487,270.85,168.17,2.52,1.0,32.89,-96.69,26.81,True
1488,267.42,195.67,2.95,1.0,22.58,-218.26,45.71,True
1489,267.95,191.4,2.88,1.0,24.18,-199.41,42.78,True
1490,267.58,194.32,2.93,1.0,23.09,-212.31,44.78,True
1491,268.37,188.03,2.83,1.0,25.45,-184.51,40.46,True
1492,268.42,187.62,2.82,1.0,25.6,-182.67,40.17,True
1493,267.49,195.07,2.94,1.0,22.81,-215.63,45.3,True
1494,268.73,185.16,2.78,1.0,26.53,-171.78,38.48,True
1495,268.21,189.34,2.85,1.0,24.96,-190.28,41.36,True
1496,267.78,192.77,2.9,1.0,23.67,-205.43,43.71,True
1497,268.53,186.75,2.81,1.0,25.93,-178.82,39.58,True
1498,269.74,177.05,2.66,1.0,29.56,-135.94,32.91,True
1499,268.37,188.01,2.83,1.0,25.45,-184.42,40.45,True
1500,269.15,181.81,2.73,1.0,27.78,-157.01,36.19,True
1501,268.89,183.85,2.76,1.0,27.02,-166.0,37.58,True
1502,268.97,183.28,2.75,1.0,27.23,-163.47,37.19,True
1503,269.97,175.25,2.63,1.0,30.24,-127.99,31.67,True
1504,267.75,193.01,2.91,1.0,23.58,-206.52,43.88,True
1505,270.25,172.97,2.59,1.0,31.1,-117.89,30.1,True
1506,267.13,197.99,2.98,1.0,21.71,-228.52,47.3,True
1507,270.26,172.91,2.59,1.0,31.12,-117.62,30.06,True
1508,268.15,189.81,2.86,1.0,24.78,-192.35,41.68,True
1509,270.25,173.0,2.59,1.0,31.08,-118.03,30.13,True
1510,269.77,176.82,2.65,1.0,29.65,-134.94,32.75,True
1511,268.54,186.67,2.81,1.0,25.96,-178.46,39.52,True
1512,270.79,168.66,2.53,1.0,32.71,-98.84,27.14,True
1513,269.7,177.36,2.66,1.0,29.45,-137.32,33.12,True
1514,268.11,190.14,2.86,1.0,24.65,-193.83,41.91,True
1515,270.94,167.46,2.51,1.0,33.16,-93.53,26.32,True
1516,269.14,181.91,2.73,1.0,27.74,-157.44,36.25,True
1517,270.09,174.25,2.61,1.0,30.61,-123.57,30.99,True
1518,267.15,197.82,2.98,1.0,21.78,-227.79,47.19,True
1519,267.64,193.89,2.92,1.0,23.25,-210.42,44.49,True
1520,267.96,191.32,2.88,1.0,24.21,-199.06,42.72,True
1521,268.87,184.02,2.77,1.0,26.95,-166.76,37.7,True
1522,270.78,168.78,2.53,1.0,32.67,-99.38,27.23,True
1523,268.48,187.14,2.81,1.0,25.78,-180.55,39.85,True
1524,267.78,192.79,2.9,1.0,23.66,-205.53,43.73,True
1525,270.73,169.17,2.53,1.0,32.52,-101.1,27.49,True
1526,268.26,188.89,2.84,1.0,25.13,-188.28,41.05,True
1527,270.1,174.23,2.61,1.0,30.62,-123.46,30.97,True
1528,268.29,188.65,2.84,1.0,25.22,-187.22,40.88,True
1529,269.83,176.35,2.65,1.0,29.83,-132.83,32.43,True
1530,269.16,181.7,2.73,1.0,27.82,-156.49,36.1,True
1531,270.09,174.29,2.61,1.0,30.6,-123.76,31.02,True
1532,267.68,193.56,2.91,1.0,23.37,-208.94,44.26,True
1533,269.75,177.04,2.66,1.0,29.57,-135.89,32.9,True
1534,268.8,184.59,2.77,1.0,26.74,-169.26,38.09,True
1535,267.79,192.7,2.9,1.0,23.7,-205.14,43.67,True
1536,268.85,184.17,2.77,1.0,26.9,-167.42,37.8,True
1537,267.11,198.15,2.99,1.0,21.65,-229.23,47.41,True
1538,267.83,192.33,2.9,1.0,23.83,-203.51,43.42,True
1539,270.22,173.23,2.6,1.0,31.0,-119.06,30.29,True
1540,269.4,179.79,2.7,1.0,28.54,-148.05,34.79,True
1541,269.43,179.56,2.7,1.0,28.62,-147.04,34.64,True
1542,267.17,197.67,2.98,1.0,21.83,-227.13,47.09,True
1543,267.13,197.98,2.98,1.0,21.72,-228.48,47.3,True
1544,269.07,182.42,2.74,1.0,27.55,-159.67,36.6,True
1545,269.34,180.25,2.71,1.0,28.36,-150.11,35.11,True
1546,269.65,177.8,2.67,1.0,29.28,-139.27,33.43,True
1547,267.99,191.09,2.88,1.0,24.3,-198.02,42.56,True
1548,270.7,169.4,2.54,1.0,32.43,-102.11,27.65,True
1549,270.58,170.38,2.55,1.0,32.06,-106.47,28.33,True
1550,268.27,188.86,2.84,1.0,25.14,-188.16,41.03,True
1551,269.66,177.75,2.67,1.0,29.3,-139.06,33.39,True
1552,269.55,178.62,2.68,1.0,28.97,-142.9,33.99,True
1553,268.13,189.98,2.86,1.0,24.72,-193.12,41.8,True
1554,270.7,169.41,2.54,1.0,32.43,-102.14,27.65,True
1555,267.89,191.85,2.89,1.0,24.02,-201.38,43.08,True
1556,269.82,176.42,2.65,1.0,29.8,-133.17,32.48,True
1557,269.25,180.98,2.72,1.0,28.09,-153.33,35.61,True
1558,269.01,182.91,2.75,1.0,27.37,-161.84,36.94,True
1559,268.66,185.75,2.79,1.0,26.3,-174.42,38.89,True
1560,270.26,172.94,2.59,1.0,31.11,-117.75,30.08,True
1561,268.81,184.49,2.77,1.0,26.77,-168.83,38.02,True
1562,270.27,172.84,2.59,1.0,31.14,-117.33,30.02,True
1563,269.52,178.81,2.68,1.0,28.9,-143.74,34.12,True
1564,269.12,182.03,2.73,1.0,27.7,-157.95,36.33,True
1565,267.73,193.14,2.91,1.0,23.53,-207.08,43.97,True
1566,270.54,170.65,2.56,1.0,31.97,-107.63,28.51,True
1567,270.69,169.52,2.54,1.0,32.39,-102.62,27.73,True
1568,267.67,193.62,2.92,1.0,23.35,-209.21,44.3,True
1569,269.29,180.64,2.71,1.0,28.22,-151.83,35.38,True
1570,270.88,167.93,2.51,1.0,32.98,-95.61,26.64,True
1571,268.04,190.7,2.87,1.0,24.45,-196.29,42.29,True
1572,267.71,193.3,2.91,1.0,23.47,-207.79,44.08,True
1573,269.42,179.65,2.7,1.0,28.59,-147.45,34.7,True
1574,268.65,185.82,2.79,1.0,26.28,-174.71,38.94,True
1575,267.34,196.28,2.96,1.0,22.35,-220.97,46.13,True
1576,267.39,195.89,2.95,1.0,22.5,-219.23,45.86,True
1577,268.29,188.66,2.84,1.0,25.21,-187.27,40.89,True
1578,269.63,177.95,2.67,1.0,29.23,-139.94,33.53,True
1579,268.51,186.94,2.81,1.0,25.85,-179.69,39.71,True
1580,268.98,183.19,2.75,1.0,27.26,-163.07,37.13,True
1581,269.37,180.04,2.7,1.0,28.44,-149.17,34.97,True
1582,269.53,178.74,2.68,1.0,28.93,-143.4,34.07,True
1583,269.53,178.77,2.68,1.0,28.92,-143.56,34.09,True
1584,268.23,189.16,2.85,1.0,25.02,-189.48,41.23,True
1585,267.78,192.77,2.9,1.0,23.67,-205.47,43.72,True
1586,267.9,191.8,2.89,1.0,24.03,-201.16,43.05,True
1587,268.53,186.72,2.81,1.0,25.94,-178.72,39.56,True
1588,270.33,172.35,2.58,1.0,31.33,-115.17,29.68,True
1589,270.9,167.78,2.51,1.0,33.04,-94.94,26.53,True
1590,270.4,171.82,2.58,1.0,31.53,-112.81,29.31,True
1591,269.49,179.1,2.69,1.0,28.79,-145.02,34.32,True
1592,270.14,173.91,2.61,1.0,30.74,-122.06,30.75,True
1593,270.73,169.18,2.53,1.0,32.52,-101.15,27.5,True
1594,269.68,177.54,2.66,1.0,29.38,-138.11,33.25,True
1595,268.58,186.38,2.8,1.0,26.07,-177.21,39.33,True
1596,269.93,175.56,2.63,1.0,30.12,-129.36,31.89,True
1597,268.63,185.97,2.8,1.0,26.22,-175.37,39.04,True
1598,270.21,173.3,2.6,1.0,30.97,-119.34,30.33,True
1599,269.29,180.71,2.71,1.0,28.19,-152.13,35.43,True
1600,270.56,170.48,2.55,1.0,32.03,-106.9,28.39,True
1601,268.94,183.46,2.76,1.0,27.16,-164.26,37.31,True
1602,270.46,171.31,2.57,1.0,31.72,-110.57,28.97,True
1603,268.67,185.63,2.79,1.0,26.35,-173.89,38.81,True
1604,270.33,172.38,2.58,1.0,31.32,-115.28,29.7,True
1605,268.96,183.36,2.76,1.0,27.2,-163.83,37.25,True
1606,267.94,191.45,2.88,1.0,24.16,-199.62,42.81,True
1607,267.25,197.0,2.97,1.0,22.08,-224.14,46.62,True
1608,267.34,196.26,2.96,1.0,22.36,-220.88,46.12,True
1609,270.45,171.37,2.57,1.0,31.7,-110.8,29.0,True
1610,270.32,172.46,2.59,1.0,31.29,-115.64,29.75,True
1611,268.05,190.61,2.87,1.0,24.48,-195.88,42.23,True
1612,270.93,167.59,2.51,1.0,33.11,-94.12,26.41,True
1613,269.76,176.9,2.65,1.0,29.62,-135.28,32.81,True
1614,270.75,169.02,2.53,1.0,32.58,-100.43,27.39,True
1615,267.53,194.8,2.93,1.0,22.91,-214.43,45.11,True
1616,269.64,177.88,2.67,1.0,29.25,-139.61,33.48,True
1617,267.91,191.69,2.89,1.0,24.07,-200.69,42.98,True
1618,270.31,172.49,2.59,1.0,31.28,-115.76,29.77,True
1619,268.97,183.26,2.75,1.0,27.24,-163.4,37.18,True
1620,267.8,192.56,2.9,1.0,23.75,-204.53,43.57,True
1621,267.97,191.23,2.88,1.0,24.25,-198.64,42.66,True
1622,269.72,177.21,2.66,1.0,29.5,-136.66,33.02,True
1623,268.61,186.11,2.8,1.0,26.17,-176.01,39.14,True
1624,267.17,197.62,2.98,1.0,21.85,-226.91,47.05,True
1625,270.78,168.79,2.53,1.0,32.66,-99.4,27.23,True
1626,269.11,182.09,2.74,1.0,27.67,-158.23,36.37,True
1627,267.31,196.49,2.96,1.0,22.27,-221.9,46.27,True
1628,267.61,194.12,2.92,1.0,23.16,-211.43,44.65,True
1629,267.83,192.35,2.9,1.0,23.83,-203.58,43.43,True
1630,267.08,198.37,2.99,1.0,21.57,-230.2,47.56,True
1631,269.65,177.78,2.67,1.0,29.29,-139.16,33.41,True
1632,269.17,181.67,2.73,1.0,27.83,-156.37,36.09,True
1633,267.94,191.48,2.88,1.0,24.15,-199.74,42.83,True
1634,268.25,189.0,2.84,1.0,25.08,-188.77,41.12,True
1635,270.76,168.92,2.53,1.0,32.61,-99.98,27.32,True
1636,270.3,172.57,2.59,1.0,31.25,-116.12,29.83,True
1637,268.87,184.05,2.77,1.0,26.94,-166.91,37.72,True
1638,269.3,180.62,2.71,1.0,28.23,-151.73,35.36,True
1639,268.94,183.46,2.76,1.0,27.16,-164.28,37.32,True
1640,269.51,178.88,2.69,1.0,28.88,-144.05,34.17,True
1641,267.61,194.12,2.92,1.0,23.16,-211.42,44.64,True
1642,269.43,179.52,2.7,1.0,28.64,-146.87,34.61,True
1643,269.12,182.01,2.73,1.0,27.71,-157.85,36.32,True
1644,268.85,184.18,2.77,1.0,26.89,-167.45,37.81,True
1645,269.82,176.48,2.65,1.0,29.78,-133.41,32.52,True
1646,269.21,181.34,2.72,1.0,27.96,-154.9,35.86,True
1647,268.93,183.54,2.76,1.0,27.13,-164.63,37.37,True
1648,270.88,167.93,2.51,1.0,32.98,-95.62,26.64,True
1649,268.8,184.6,2.77,1.0,26.73,-169.32,38.1,True
1650,269.78,176.77,2.65,1.0,29.67,-134.71,32.72,True
1651,269.93,175.57,2.63,1.0,30.12,-129.38,31.89,True
1652,270.35,172.19,2.58,1.0,31.39,-114.47,29.57,True
1653,269.6,178.18,2.67,1.0,29.14,-140.94,33.69,True
1654,270.71,169.3,2.54,1.0,32.47,-101.65,27.58,True
1655,270.31,172.52,2.59,1.0,31.26,-115.92,29.8,True
1656,269.34,180.32,2.71,1.0,28.34,-150.39,35.16,True
1657,270.9,167.78,2.51,1.0,33.04,-94.94,26.53,True
1658,268.83,184.39,2.77,1.0,26.81,-168.39,37.95,True
1659,268.77,184.86,2.78,1.0,26.63,-170.49,38.28,True
1660,269.19,181.5,2.73,1.0,27.89,-155.63,35.97,True
1661,268.34,188.31,2.83,1.0,25.34,-185.75,40.65,True
1662,268.7,185.43,2.79,1.0,26.42,-172.99,38.67,True
1663,269.35,180.24,2.71,1.0,28.37,-150.03,35.1,True
1664,268.27,188.87,2.84,1.0,25.13,-188.21,41.04,True
1665,269.45,179.36,2.69,1.0,28.7,-146.16,34.5,True
1666,268.97,183.24,2.75,1.0,27.24,-163.32,37.17,True
1667,268.63,186.0,2.8,1.0,26.21,-175.5,39.06,True
1668,269.28,180.76,2.72,1.0,28.17,-152.35,35.46,True
1669,268.99,183.1,2.75,1.0,27.3,-162.69,37.07,True
1670,269.51,178.9,2.69,1.0,28.87,-144.1,34.18,True
1671,270.54,170.65,2.56,1.0,31.96,-107.64,28.51,True
1672,269.32,180.4,2.71,1.0,28.31,-150.76,35.21,True
1673,268.66,185.69,2.79,1.0,26.33,-174.14,38.85,True
1674,269.0,182.96,2.75,1.0,27.35,-162.08,36.97,True
1675,268.55,186.59,2.81,1.0,25.99,-178.12,39.47,True
1676,267.65,193.82,2.92,1.0,23.27,-210.11,44.44,True
1677,270.31,172.5,2.59,1.0,31.27,-115.82,29.78,True
1678,269.95,175.39,2.63,1.0,30.19,-128.61,31.77,True
1679,270.4,171.8,2.57,1.0,31.53,-112.71,29.3,True
1680,267.0,198.98,3.0,1.0,21.34,-232.93,47.99,True
1681,270.27,172.81,2.59,1.0,31.15,-117.19,29.99,True
1682,270.5,171.01,2.56,1.0,31.83,-109.24,28.76,True
1683,267.24,197.05,2.97,1.0,22.06,-224.4,46.66,True
1684,268.94,183.44,2.76,1.0,27.17,-164.21,37.3,True
1685,267.32,196.45,2.96,1.0,22.29,-221.71,46.24,True
1686,267.48,195.12,2.94,1.0,22.79,-215.85,45.33,True
1687,270.11,174.09,2.61,1.0,30.67,-122.86,30.88,True
1688,270.71,169.34,2.54,1.0,32.46,-101.84,27.61,True
1689,267.86,192.14,2.89,1.0,23.91,-202.67,43.28,True
1690,269.58,178.39,2.68,1.0,29.06,-141.88,33.83,True
1691,268.45,187.38,2.82,1.0,25.69,-181.63,40.01,True
1692,269.04,182.68,2.75,1.0,27.45,-160.85,36.78,True
1693,267.29,196.65,2.96,1.0,22.21,-222.62,46.39,True
1694,268.87,184.01,2.77,1.0,26.96,-166.7,37.69,True
1695,269.13,181.97,2.73,1.0,27.72,-157.7,36.29,True
1696,270.07,174.44,2.62,1.0,30.54,-124.38,31.11,True
1697,270.81,168.51,2.52,1.0,32.77,-98.16,27.04,True
1698,270.18,173.57,2.6,1.0,30.87,-120.56,30.52,True
1699,270.98,167.19,2.5,1.0,33.26,-92.34,26.13,True
1700,268.77,184.85,2.78,1.0,26.64,-170.45,38.27,True
1701,270.84,168.3,2.52,1.0,32.85,-97.23,26.89,True
