,nuc,aexp,nd,ns,age,la,ld,target
1284,80.25,39.22,5.22,2.0,-4.79,545.42,-61.13,True
1285,76.1,43.6,5.45,2.0,-1.85,585.3,-33.24,True
1286,79.69,39.81,5.25,2.0,-4.4,550.79,-57.37,True
1287,81.84,37.54,5.13,2.0,-5.92,530.15,-71.81,True
1288,75.6,44.14,5.48,2.0,-1.49,590.18,-29.82,True
1289,81.82,37.57,5.14,2.0,-5.9,530.37,-71.66,True
1290,84.0,35.26,5.01,2.0,-7.45,509.36,-86.35,True
1291,79.84,39.65,5.24,2.0,-4.5,549.37,-58.37,True
1292,82.64,36.7,5.09,2.0,-6.49,522.46,-77.19,True
1293,75.77,43.95,5.47,2.0,-1.62,588.46,-31.03,True
1294,83.84,35.43,5.02,2.0,-7.33,510.95,-85.24,True
1295,79.35,40.17,5.27,2.0,-4.16,554.07,-55.08,True
1296,83.3,36.0,5.05,2.0,-6.95,516.12,-81.62,True
1297,81.47,37.94,5.15,2.0,-5.65,533.73,-69.3,True
1298,79.38,40.15,5.27,2.0,-4.17,553.85,-55.23,True
1299,83.55,35.74,5.04,2.0,-7.13,513.7,-83.31,True
1300,76.71,42.96,5.42,2.0,-2.29,579.45,-37.33,True
1301,82.34,37.02,5.11,2.0,-6.27,525.38,-75.15,True
1302,83.12,36.19,5.06,2.0,-6.83,517.85,-80.41,True
1303,82.94,36.38,5.07,2.0,-6.7,519.6,-79.18,True
1304,76.51,43.17,5.43,2.0,-2.14,581.36,-35.99,True
1305,83.36,35.94,5.05,2.0,-7.0,515.54,-82.03,True
1306,76.8,42.86,5.41,2.0,-2.35,578.58,-37.94,True
1307,81.56,37.84,5.15,2.0,-5.72,532.88,-69.9,True
1308,80.67,38.78,5.2,2.0,-5.09,541.45,-63.9,True
1309,78.29,41.29,5.33,2.0,-3.4,564.29,-47.93,True
1310,84.16,35.1,5.01,2.0,-7.56,507.91,-87.36,True
1311,78.06,41.53,5.34,2.0,-3.24,566.45,-46.42,True
1312,77.16,42.48,5.39,2.0,-2.6,575.12,-40.36,True
1313,75.45,44.29,5.49,2.0,-1.39,591.61,-28.82,True
1314,81.06,38.37,5.18,2.0,-5.37,537.66,-66.56,True
1315,83.48,35.81,5.04,2.0,-7.08,514.41,-82.82,True
1316,84.09,35.17,5.01,2.0,-7.51,508.53,-86.93,True
1317,79.96,39.53,5.24,2.0,-4.59,548.24,-59.15,True
1318,77.57,42.05,5.37,2.0,-2.89,571.21,-43.09,True
1319,80.54,38.91,5.21,2.0,-5.0,542.61,-63.09,True
1320,77.23,42.41,5.39,2.0,-2.65,574.47,-40.81,True
1321,80.19,39.29,5.23,2.0,-4.75,546.03,-60.7,True
1322,84.2,35.05,5.0,2.0,-7.59,507.48,-87.66,True
1323,75.49,44.25,5.49,2.0,-1.42,591.24,-29.08,True
1324,80.09,39.39,5.23,2.0,-4.68,546.95,-60.06,True
1325,83.14,36.17,5.06,2.0,-6.84,517.65,-80.55,True
1326,82.48,36.87,5.1,2.0,-6.37,523.99,-76.12,True
1327,76.35,43.34,5.44,2.0,-2.03,582.93,-34.89,True
1328,79.78,39.72,5.25,2.0,-4.46,549.98,-57.94,True
1329,75.55,44.19,5.48,2.0,-1.46,590.63,-29.5,True
1330,77.62,42.0,5.37,2.0,-2.93,570.71,-43.44,True
1331,83.95,35.32,5.02,2.0,-7.41,509.93,-85.95,True
1332,81.98,37.4,5.13,2.0,-6.02,528.83,-72.73,True
1333,76.63,43.05,5.42,2.0,-2.22,580.27,-36.75,True
1334,77.32,42.31,5.38,2.0,-2.72,573.6,-41.42,True
1335,79.8,39.7,5.25,2.0,-4.47,549.8,-58.07,True
1336,79.41,40.11,5.27,2.0,-4.2,553.54,-55.45,True
1337,80.03,39.45,5.23,2.0,-4.64,547.56,-59.63,True
1338,83.31,35.99,5.05,2.0,-6.96,516.01,-81.7,True
1339,78.95,40.6,5.29,2.0,-3.87,557.97,-52.35,True
1340,83.32,35.99,5.05,2.0,-6.96,515.97,-81.72,True
1341,83.72,35.56,5.03,2.0,-7.25,512.12,-84.42,True
1342,76.49,43.2,5.43,2.0,-2.13,581.62,-35.81,True
1343,83.43,35.86,5.05,2.0,-7.05,514.84,-82.52,True
1344,75.82,43.89,5.47,2.0,-1.66,587.98,-31.36,True
1345,78.35,41.23,5.33,2.0,-3.44,563.73,-48.32,True
1346,83.04,36.28,5.07,2.0,-6.77,518.62,-79.87,True
1347,79.16,40.38,5.28,2.0,-4.02,555.95,-53.77,True
1348,80.52,38.94,5.21,2.0,-4.98,542.83,-62.94,True
1349,77.97,41.63,5.35,2.0,-3.17,567.4,-45.76,True
1350,82.77,36.56,5.08,2.0,-6.57,521.25,-78.03,True
1351,80.51,38.94,5.21,2.0,-4.98,542.9,-62.89,True
1352,80.25,39.23,5.22,2.0,-4.79,545.49,-61.08,True
1353,76.18,43.52,5.45,2.0,-1.91,584.55,-33.76,True
1354,78.48,41.09,5.32,2.0,-3.54,562.41,-49.24,True
1355,81.54,37.86,5.15,2.0,-5.71,533.04,-69.78,True
1356,82.05,37.33,5.12,2.0,-6.06,528.17,-73.19,True
1357,79.23,40.3,5.28,2.0,-4.07,555.29,-54.23,True
1358,77.03,42.62,5.4,2.0,-2.51,576.35,-39.49,True
1359,83.76,35.52,5.03,2.0,-7.28,511.74,-84.68,True
1360,80.25,39.22,5.22,2.0,-4.79,545.4,-61.14,True
1361,82.25,37.11,5.11,2.0,-6.21,526.18,-74.58,True
1362,81.09,38.34,5.18,2.0,-5.39,537.39,-66.74,True
1363,81.06,38.37,5.18,2.0,-5.36,537.69,-66.54,True
1364,75.3,44.45,5.5,2.0,-1.29,593.02,-27.84,True
1365,78.61,40.96,5.31,2.0,-3.63,561.25,-50.05,True
1366,83.92,35.35,5.02,2.0,-7.39,510.16,-85.79,True
1367,78.45,41.12,5.32,2.0,-3.52,562.74,-49.02,True
1368,77.13,42.52,5.4,2.0,-2.58,575.46,-40.12,True
1369,80.32,39.15,5.22,2.0,-4.84,544.8,-61.56,True
1370,75.33,44.42,5.5,2.0,-1.31,592.75,-28.02,True
1371,82.86,36.47,5.08,2.0,-6.64,520.37,-78.65,True
1372,76.04,43.67,5.46,2.0,-1.81,585.94,-32.79,True
1373,78.69,40.87,5.31,2.0,-3.69,560.44,-50.62,True
1374,82.64,36.7,5.09,2.0,-6.49,522.44,-77.2,True
1375,81.8,37.59,5.14,2.0,-5.89,530.56,-71.52,True
1376,77.61,42.01,5.37,2.0,-2.92,570.83,-43.36,True
1377,83.35,35.95,5.05,2.0,-6.99,515.62,-81.97,True
1378,77.25,42.39,5.39,2.0,-2.67,574.28,-40.94,True
1379,81.07,38.36,5.18,2.0,-5.37,537.56,-66.63,True
1380,77.13,42.51,5.4,2.0,-2.58,575.42,-40.14,True
1381,83.54,35.75,5.04,2.0,-7.12,513.85,-83.21,True
1382,80.61,38.84,5.2,2.0,-5.05,541.94,-63.56,True
1383,79.05,40.49,5.29,2.0,-3.94,556.99,-53.03,True
1384,82.71,36.63,5.09,2.0,-6.53,521.8,-77.65,True
1385,82.47,36.88,5.1,2.0,-6.36,524.11,-76.03,True
1386,79.25,40.28,5.28,2.0,-4.08,555.1,-54.36,True
1387,76.77,42.9,5.42,2.0,-2.33,578.89,-37.72,True
1388,83.93,35.34,5.02,2.0,-7.4,510.09,-85.84,True
1389,79.1,40.43,5.29,2.0,-3.98,556.46,-53.4,True
1390,81.29,38.13,5.16,2.0,-5.53,535.48,-68.08,True
1391,83.08,36.23,5.06,2.0,-6.8,518.24,-80.14,True
1392,79.84,39.65,5.24,2.0,-4.5,549.36,-58.37,True
1393,83.57,35.72,5.04,2.0,-7.14,513.53,-83.43,True
1394,83.73,35.55,5.03,2.0,-7.25,512.04,-84.47,True
1395,81.5,37.91,5.15,2.0,-5.67,533.46,-69.49,True
1396,84.19,35.07,5.0,2.0,-7.58,507.62,-87.56,True
1397,76.22,43.47,5.45,2.0,-1.94,584.14,-34.05,True
1398,79.13,40.41,5.28,2.0,-4.0,556.25,-53.55,True
1399,83.32,35.98,5.05,2.0,-6.96,515.96,-81.73,True
1400,77.66,41.96,5.37,2.0,-2.95,570.37,-43.68,True
1401,79.84,39.66,5.25,2.0,-4.5,549.43,-58.32,True
1402,80.39,39.08,5.21,2.0,-4.89,544.14,-62.03,True
1403,79.92,39.57,5.24,2.0,-4.56,548.59,-58.91,True
1404,76.52,43.16,5.43,2.0,-2.15,581.27,-36.05,True
1405,81.67,37.72,5.14,2.0,-5.8,531.76,-70.69,True
1406,80.75,38.7,5.19,2.0,-5.14,540.67,-64.45,True
1407,79.87,39.62,5.24,2.0,-4.52,549.07,-58.57,True
1408,82.34,37.02,5.11,2.0,-6.27,525.39,-75.14,True
1409,78.75,40.81,5.31,2.0,-3.73,559.86,-51.03,True
1410,79.22,40.31,5.28,2.0,-4.06,555.39,-54.15,True
1411,81.08,38.35,5.18,2.0,-5.38,537.51,-66.66,True
1412,83.36,35.94,5.05,2.0,-6.99,515.58,-82.0,True
1413,78.38,41.19,5.33,2.0,-3.47,563.38,-48.57,True
1414,78.46,41.11,5.32,2.0,-3.53,562.61,-49.1,True
1415,79.5,40.02,5.26,2.0,-4.26,552.68,-56.05,True
1416,77.17,42.47,5.39,2.0,-2.61,575.06,-40.4,True
1417,83.05,36.27,5.07,2.0,-6.77,518.56,-79.91,True
1418,77.01,42.64,5.4,2.0,-2.5,576.55,-39.35,True
1419,80.87,38.57,5.19,2.0,-5.23,539.47,-65.29,True
1420,83.61,35.68,5.04,2.0,-7.17,513.18,-83.68,True
1421,78.99,40.55,5.29,2.0,-3.9,557.54,-52.65,True
1422,81.94,37.44,5.13,2.0,-5.99,529.22,-72.46,True
1423,83.83,35.45,5.02,2.0,-7.33,511.06,-85.16,True
1424,78.94,40.6,5.29,2.0,-3.87,558.02,-52.32,True
1425,80.71,38.73,5.2,2.0,-5.12,541.0,-64.22,True
1426,78.68,40.88,5.31,2.0,-3.68,560.52,-50.57,True
1427,75.79,43.93,5.47,2.0,-1.63,588.35,-31.11,True
1428,77.85,41.75,5.36,2.0,-3.1,568.46,-45.01,True
1429,83.95,35.32,5.02,2.0,-7.41,509.88,-85.99,True
1430,83.2,36.11,5.06,2.0,-6.88,517.14,-80.91,True
1431,79.98,39.51,5.24,2.0,-4.6,548.07,-59.28,True
1432,75.5,44.24,5.49,2.0,-1.43,591.11,-29.17,True
1433,79.8,39.7,5.25,2.0,-4.47,549.8,-58.07,True
1434,79.83,39.67,5.25,2.0,-4.49,549.53,-58.26,True
1435,79.04,40.5,5.29,2.0,-3.93,557.11,-52.95,True
1436,77.83,41.78,5.36,2.0,-3.07,568.74,-44.82,True
1437,81.55,37.85,5.15,2.0,-5.71,532.98,-69.83,True
1438,77.07,42.58,5.4,2.0,-2.54,576.0,-39.74,True
1439,76.13,43.58,5.45,2.0,-1.87,585.08,-33.39,True
1440,77.75,41.86,5.36,2.0,-3.02,569.45,-44.32,True
1441,83.45,35.85,5.04,2.0,-7.06,514.72,-82.6,True
1442,82.95,36.37,5.07,2.0,-6.71,519.46,-79.29,True
1443,82.99,36.33,5.07,2.0,-6.73,519.1,-79.54,True
1444,75.5,44.24,5.49,2.0,-1.42,591.14,-29.15,True
1445,80.85,38.59,5.19,2.0,-5.21,539.72,-65.11,True
1446,81.75,37.64,5.14,2.0,-5.85,531.02,-71.2,True
1447,77.44,42.19,5.38,2.0,-2.8,572.43,-42.24,True
1448,83.48,35.82,5.04,2.0,-7.08,514.43,-82.8,True
1449,81.9,37.48,5.13,2.0,-5.96,529.62,-72.18,True
1450,80.23,39.24,5.22,2.0,-4.78,545.61,-61.0,True
1451,82.6,36.74,5.09,2.0,-6.46,522.85,-76.92,True
1452,80.85,38.58,5.19,2.0,-5.22,539.63,-65.18,True
1453,77.2,42.44,5.39,2.0,-2.63,574.75,-40.61,True
1454,82.86,36.47,5.08,2.0,-6.64,520.39,-78.64,True
1455,79.08,40.45,5.29,2.0,-3.97,556.66,-53.27,True
1456,83.76,35.52,5.03,2.0,-7.28,511.72,-84.7,True
1457,77.95,41.65,5.35,2.0,-3.16,567.59,-45.62,True
1458,76.89,42.77,5.41,2.0,-2.41,577.76,-38.51,True
1459,82.82,36.51,5.08,2.0,-6.61,520.74,-78.39,True
1460,79.87,39.62,5.24,2.0,-4.53,549.06,-58.58,True
1461,76.62,43.05,5.42,2.0,-2.22,580.34,-36.7,True
1462,79.34,40.18,5.27,2.0,-4.15,554.18,-55.0,True
1463,77.05,42.6,5.4,2.0,-2.53,576.19,-39.61,True
1464,83.29,36.01,5.05,2.0,-6.95,516.21,-81.56,True
1465,83.03,36.29,5.07,2.0,-6.76,518.73,-79.79,True
1466,81.11,38.32,5.17,2.0,-5.4,537.19,-66.89,True
1467,76.95,42.7,5.41,2.0,-2.46,577.13,-38.95,True
1468,77.37,42.27,5.38,2.0,-2.75,573.16,-41.73,True
1469,76.46,43.23,5.43,2.0,-2.1,581.9,-35.61,True
1470,78.35,41.23,5.33,2.0,-3.44,563.74,-48.32,True
1471,78.7,40.86,5.31,2.0,-3.69,560.38,-50.66,True
1472,79.92,39.57,5.24,2.0,-4.56,548.65,-58.87,True
1473,78.8,40.76,5.3,2.0,-3.76,559.41,-51.34,True
1474,81.55,37.84,5.15,2.0,-5.72,532.9,-69.88,True
1475,83.15,36.16,5.06,2.0,-6.85,517.52,-80.64,True
1476,78.0,41.6,5.35,2.0,-3.2,567.09,-45.97,True
1477,78.8,40.75,5.3,2.0,-3.77,559.35,-51.39,True
1478,84.1,35.16,5.01,2.0,-7.52,508.48,-86.97,True
1479,76.77,42.89,5.42,2.0,-2.33,578.85,-37.75,True
1480,78.54,41.03,5.32,2.0,-3.58,561.87,-49.62,True
1481,80.97,38.46,5.18,2.0,-5.3,538.49,-65.98,True
1482,83.37,35.93,5.05,2.0,-7.0,515.47,-82.07,True
1483,78.37,41.21,5.33,2.0,-3.46,563.54,-48.46,True
1484,76.02,43.69,5.46,2.0,-1.79,586.11,-32.67,True
1485,83.33,35.97,5.05,2.0,-6.98,515.8,-81.84,True
1486,82.12,37.25,5.12,2.0,-6.12,527.46,-73.69,True
1487,77.82,41.79,5.36,2.0,-3.07,568.8,-44.78,True
1488,75.87,43.85,5.47,2.0,-1.69,587.57,-31.65,True
1489,82.03,37.35,5.12,2.0,-6.05,528.37,-73.05,True
1490,83.83,35.44,5.02,2.0,-7.33,511.02,-85.19,True
1491,79.96,39.53,5.24,2.0,-4.59,548.2,-59.18,True
1492,79.29,40.24,5.28,2.0,-4.11,554.71,-54.63,True
1493,79.15,40.38,5.28,2.0,-4.01,555.99,-53.73,True
1494,79.5,40.01,5.26,2.0,-4.26,552.66,-56.06,True
1495,79.15,40.39,5.28,2.0,-4.01,556.05,-53.69,True
1496,75.5,44.23,5.49,2.0,-1.43,591.08,-29.2,True
1497,79.02,40.52,5.29,2.0,-3.92,557.24,-52.86,True
1498,76.66,43.01,5.42,2.0,-2.25,579.91,-37.0,True
1499,75.73,43.99,5.47,2.0,-1.59,588.89,-30.72,True
1500,83.54,35.75,5.04,2.0,-7.12,513.82,-83.23,True
1501,79.5,40.02,5.26,2.0,-4.26,552.69,-56.04,True
1502,81.03,38.4,5.18,2.0,-5.34,537.99,-66.32,True
1503,75.64,44.09,5.48,2.0,-1.53,589.74,-30.13,True
1504,83.51,35.78,5.04,2.0,-7.1,514.09,-83.04,True
1505,82.25,37.11,5.11,2.0,-6.21,526.21,-74.56,True
1506,84.01,35.25,5.01,2.0,-7.46,509.26,-86.42,True
1507,77.19,42.45,5.39,2.0,-2.63,574.81,-40.57,True
1508,81.15,38.27,5.17,2.0,-5.43,536.81,-67.15,True
1509,82.74,36.6,5.08,2.0,-6.55,521.53,-77.84,True
1510,84.15,35.11,5.01,2.0,-7.55,508.0,-87.3,True
1511,76.75,42.92,5.42,2.0,-2.31,579.11,-37.57,True
1512,75.55,44.18,5.48,2.0,-1.46,590.61,-29.52,True
1513,82.56,36.78,5.09,2.0,-6.43,523.2,-76.67,True
1514,82.13,37.24,5.12,2.0,-6.12,527.36,-73.76,True
1515,83.47,35.83,5.04,2.0,-7.07,514.51,-82.74,True
1516,83.61,35.67,5.04,2.0,-7.17,513.15,-83.7,True
1517,80.31,39.16,5.22,2.0,-4.83,544.87,-61.51,True
1518,78.47,41.1,5.32,2.0,-3.53,562.54,-49.15,True
1519,75.57,44.17,5.48,2.0,-1.47,590.46,-29.63,True
1520,78.82,40.73,5.3,2.0,-3.78,559.2,-51.49,True
1521,77.21,42.43,5.39,2.0,-2.64,574.65,-40.68,True
1522,79.22,40.31,5.28,2.0,-4.06,555.37,-54.17,True
1523,77.11,42.54,5.4,2.0,-2.56,575.66,-39.97,True
1524,83.65,35.63,5.03,2.0,-7.2,512.73,-83.99,True
1525,83.29,36.02,5.05,2.0,-6.94,516.27,-81.52,True
1526,81.95,37.43,5.13,2.0,-5.99,529.13,-72.52,True
1527,79.3,40.23,5.28,2.0,-4.12,554.6,-54.71,True
1528,81.66,37.73,5.14,2.0,-5.79,531.86,-70.61,True
1529,83.16,36.15,5.06,2.0,-6.85,517.49,-80.66,True
1530,78.45,41.13,5.32,2.0,-3.51,562.79,-48.98,True
1531,82.64,36.7,5.09,2.0,-6.49,522.47,-77.18,True
1532,81.13,38.3,5.17,2.0,-5.41,537.02,-67.0,True
1533,76.0,43.7,5.46,2.0,-1.78,586.26,-32.57,True
1534,80.41,39.06,5.21,2.0,-4.9,543.95,-62.16,True
1535,75.65,44.07,5.48,2.0,-1.54,589.62,-30.21,True
1536,78.57,41.0,5.32,2.0,-3.6,561.63,-49.79,True
1537,82.99,36.33,5.07,2.0,-6.73,519.12,-79.52,True
1538,81.57,37.83,5.15,2.0,-5.73,532.75,-69.99,True
1539,82.82,36.51,5.08,2.0,-6.61,520.73,-78.39,True
1540,81.51,37.89,5.15,2.0,-5.69,533.31,-69.6,True
1541,78.92,40.63,5.3,2.0,-3.85,558.25,-52.16,True
1542,79.44,40.07,5.27,2.0,-4.22,553.2,-55.69,True
1543,81.55,37.86,5.15,2.0,-5.71,533.0,-69.82,True
1544,77.4,42.23,5.38,2.0,-2.77,572.86,-41.94,True
1545,79.44,40.08,5.27,2.0,-4.22,553.22,-55.67,True
1546,80.71,38.74,5.2,2.0,-5.12,541.03,-64.2,True
1547,80.64,38.81,5.2,2.0,-5.07,541.72,-63.71,True
1548,83.65,35.63,5.03,2.0,-7.2,512.73,-83.99,True
1549,80.06,39.42,5.23,2.0,-4.66,547.25,-59.85,True
1550,76.04,43.66,5.46,2.0,-1.81,585.9,-32.82,True
1551,77.17,42.47,5.39,2.0,-2.61,575.0,-40.44,True
1552,82.58,36.77,5.09,2.0,-6.44,523.08,-76.75,True
1553,77.92,41.68,5.35,2.0,-3.14,567.82,-45.46,True
1554,81.19,38.23,5.17,2.0,-5.46,536.4,-67.43,True
1555,78.16,41.43,5.34,2.0,-3.31,565.52,-47.07,True
1556,81.79,37.59,5.14,2.0,-5.89,530.6,-71.49,True
1557,79.1,40.43,5.29,2.0,-3.98,556.47,-53.4,True
1558,80.12,39.36,5.23,2.0,-4.7,546.72,-60.22,True
1559,80.53,38.92,5.21,2.0,-4.99,542.71,-63.02,True
1560,81.28,38.14,5.17,2.0,-5.52,535.58,-68.01,True
1561,81.44,37.96,5.16,2.0,-5.64,533.98,-69.13,True
1562,80.74,38.71,5.2,2.0,-5.14,540.76,-64.39,True
1563,81.59,37.81,5.15,2.0,-5.74,532.6,-70.09,True
1564,79.36,40.17,5.27,2.0,-4.16,554.04,-55.1,True
1565,77.86,41.75,5.36,2.0,-3.1,568.45,-45.02,True
1566,82.92,36.4,5.07,2.0,-6.68,519.77,-79.07,True
1567,81.56,37.84,5.15,2.0,-5.72,532.83,-69.93,True
1568,81.46,37.94,5.15,2.0,-5.65,533.79,-69.26,True
1569,83.74,35.54,5.03,2.0,-7.26,511.92,-84.56,True
1570,78.38,41.2,5.33,2.0,-3.47,563.42,-48.54,True
1571,79.12,40.42,5.29,2.0,-3.99,556.32,-53.5,True
1572,78.12,41.47,5.34,2.0,-3.28,565.92,-46.79,True
1573,79.76,39.73,5.25,2.0,-4.45,550.11,-57.85,True
1574,75.38,44.36,5.49,2.0,-1.34,592.25,-28.37,True
1575,82.5,36.85,5.1,2.0,-6.38,523.83,-76.23,True
1576,80.84,38.6,5.19,2.0,-5.21,539.73,-65.1,True
1577,77.13,42.52,5.4,2.0,-2.58,575.47,-40.11,True
1578,80.48,38.98,5.21,2.0,-4.95,543.25,-62.65,True
1579,77.37,42.27,5.38,2.0,-2.75,573.15,-41.73,True
1580,81.34,38.08,5.16,2.0,-5.56,535.02,-68.41,True
1581,81.88,37.5,5.13,2.0,-5.95,529.78,-72.06,True
1582,76.06,43.64,5.45,2.0,-1.83,585.7,-32.96,True
1583,78.55,41.01,5.32,2.0,-3.59,561.75,-49.71,True
1584,76.88,42.78,5.41,2.0,-2.4,577.83,-38.46,True
1585,79.62,39.89,5.26,2.0,-4.34,551.52,-56.86,True
1586,76.48,43.2,5.43,2.0,-2.12,581.63,-35.8,True
1587,81.91,37.47,5.13,2.0,-5.97,529.52,-72.25,True
1588,83.55,35.73,5.04,2.0,-7.13,513.69,-83.32,True
1589,79.46,40.05,5.27,2.0,-4.23,553.01,-55.82,True
1590,75.93,43.78,5.46,2.0,-1.73,586.99,-32.05,True
1591,82.8,36.53,5.08,2.0,-6.6,520.91,-78.27,True
1592,79.22,40.31,5.28,2.0,-4.06,555.33,-54.2,True
1593,80.15,39.33,5.23,2.0,-4.72,546.45,-60.41,True
1594,82.18,37.18,5.11,2.0,-6.16,526.85,-74.12,True
1595,80.12,39.36,5.23,2.0,-4.7,546.74,-60.21,True
1596,78.17,41.42,5.34,2.0,-3.32,565.44,-47.13,True
1597,83.85,35.42,5.02,2.0,-7.34,510.82,-85.33,True
1598,81.41,38.0,5.16,2.0,-5.61,534.3,-68.9,True
1599,76.98,42.67,5.4,2.0,-2.48,576.86,-39.14,True
1600,81.75,37.64,5.14,2.0,-5.86,531.01,-71.2,True
1601,75.35,44.39,5.49,2.0,-1.32,592.54,-28.17,True
1602,75.3,44.45,5.5,2.0,-1.28,593.03,-27.83,True
1603,82.47,36.88,5.1,2.0,-6.36,524.14,-76.01,True
1604,81.5,37.9,5.15,2.0,-5.68,533.4,-69.53,True
1605,84.22,35.03,5.0,2.0,-7.6,507.32,-87.78,True
1606,82.83,36.49,5.08,2.0,-6.62,520.6,-78.48,True
1607,79.18,40.35,5.28,2.0,-4.04,555.69,-53.94,True
1608,78.96,40.58,5.29,2.0,-3.88,557.8,-52.47,True
1609,78.19,41.4,5.34,2.0,-3.33,565.28,-47.24,True
1610,77.49,42.13,5.38,2.0,-2.84,571.95,-42.57,True
1611,80.15,39.33,5.23,2.0,-4.72,546.39,-60.45,True
1612,81.89,37.49,5.13,2.0,-5.96,529.64,-72.16,True
1613,76.8,42.86,5.41,2.0,-2.35,578.56,-37.95,True
1614,78.27,41.31,5.33,2.0,-3.39,564.48,-47.8,True
1615,77.69,41.92,5.36,2.0,-2.98,570.01,-43.93,True
1616,75.9,43.81,5.46,2.0,-1.71,587.24,-31.88,True
1617,79.71,39.79,5.25,2.0,-4.41,550.65,-57.47,True
1618,82.61,36.73,5.09,2.0,-6.46,522.79,-76.95,True
1619,78.97,40.57,5.29,2.0,-3.88,557.75,-52.5,True
1620,81.19,38.23,5.17,2.0,-5.46,536.44,-67.41,True
1621,78.33,41.24,5.33,2.0,-3.43,563.86,-48.23,True
1622,80.05,39.44,5.23,2.0,-4.65,547.39,-59.75,True
1623,75.87,43.85,5.47,2.0,-1.69,587.57,-31.65,True
1624,78.53,41.04,5.32,2.0,-3.57,561.97,-49.56,True
1625,76.7,42.96,5.42,2.0,-2.28,579.52,-37.28,True
1626,82.52,36.82,5.1,2.0,-6.4,523.58,-76.4,True
1627,75.99,43.71,5.46,2.0,-1.78,586.34,-32.51,True
1628,80.27,39.2,5.22,2.0,-4.81,545.25,-61.25,True
1629,82.94,36.39,5.07,2.0,-6.7,519.61,-79.18,True
1630,83.53,35.77,5.04,2.0,-7.11,513.97,-83.13,True
1631,83.21,36.1,5.06,2.0,-6.89,517.03,-80.98,True
1632,81.16,38.26,5.17,2.0,-5.44,536.68,-67.24,True
1633,83.66,35.62,5.03,2.0,-7.21,512.63,-84.06,True
1634,82.79,36.54,5.08,2.0,-6.59,521.04,-78.18,True
1635,77.19,42.46,5.39,2.0,-2.62,574.88,-40.52,True
1636,79.15,40.38,5.28,2.0,-4.01,556.02,-53.71,True
1637,78.24,41.34,5.33,2.0,-3.37,564.73,-47.62,True
1638,81.92,37.46,5.13,2.0,-5.97,529.43,-72.31,True
1639,80.35,39.12,5.22,2.0,-4.86,544.49,-61.78,True
1640,83.57,35.72,5.04,2.0,-7.15,513.51,-83.45,True
1641,80.51,38.94,5.21,2.0,-4.98,542.92,-62.88,True
1642,83.77,35.51,5.03,2.0,-7.28,511.64,-84.75,True
1643,79.98,39.5,5.24,2.0,-4.6,548.02,-59.31,True
1644,79.13,40.4,5.28,2.0,-4.0,556.17,-53.61,True
1645,79.77,39.73,5.25,2.0,-4.45,550.07,-57.87,True
1646,81.36,38.05,5.16,2.0,-5.58,534.73,-68.61,True
1647,82.15,37.21,5.12,2.0,-6.14,527.16,-73.9,True
1648,80.73,38.72,5.2,2.0,-5.13,540.88,-64.31,True
1649,77.62,42.0,5.37,2.0,-2.93,570.71,-43.44,True
1650,82.07,37.3,5.12,2.0,-6.08,527.94,-73.35,True
1651,76.28,43.41,5.44,2.0,-1.98,583.61,-34.42,True
1652,75.78,43.94,5.47,2.0,-1.63,588.38,-31.08,True
1653,83.0,36.32,5.07,2.0,-6.74,518.99,-79.61,True
1654,78.75,40.8,5.31,2.0,-3.73,559.84,-51.04,True
1655,79.37,40.16,5.27,2.0,-4.17,553.94,-55.17,True
1656,79.55,39.96,5.26,2.0,-4.3,552.16,-56.41,True
1657,77.13,42.51,5.4,2.0,-2.58,575.4,-40.16,True
1658,82.42,36.93,5.1,2.0,-6.33,524.56,-75.72,True
1659,80.88,38.55,5.19,2.0,-5.24,539.34,-65.38,True
1660,82.79,36.55,5.08,2.0,-6.59,521.07,-78.16,True
1661,78.73,40.82,5.31,2.0,-3.72,560.01,-50.92,True
1662,79.38,40.14,5.27,2.0,-4.18,553.79,-55.28,True
1663,80.16,39.32,5.23,2.0,-4.73,546.31,-60.51,True
1664,84.02,35.25,5.01,2.0,-7.46,509.23,-86.44,True
1665,77.97,41.63,5.35,2.0,-3.17,567.4,-45.76,True
1666,81.21,38.2,5.17,2.0,-5.47,536.18,-67.59,True
1667,78.2,41.39,5.34,2.0,-3.34,565.14,-47.33,True
1668,82.8,36.53,5.08,2.0,-6.6,520.94,-78.25,True
1669,77.9,41.7,5.35,2.0,-3.13,567.98,-45.35,True
1670,75.4,44.34,5.49,2.0,-1.36,592.06,-28.5,True
1671,80.15,39.33,5.23,2.0,-4.72,546.4,-60.45,True
1672,79.34,40.19,5.27,2.0,-4.14,554.23,-54.96,True
1673,80.05,39.43,5.23,2.0,-4.65,547.33,-59.79,True
1674,78.12,41.47,5.34,2.0,-3.28,565.91,-46.8,True
1675,79.99,39.49,5.24,2.0,-4.61,547.91,-59.39,True
1676,75.97,43.74,5.46,2.0,-1.76,586.62,-32.32,True
1677,80.34,39.13,5.22,2.0,-4.85,544.6,-61.7,True
1678,81.1,38.33,5.18,2.0,-5.39,537.31,-66.8,True
1679,76.36,43.33,5.44,2.0,-2.03,582.88,-34.93,True
1680,81.77,37.62,5.14,2.0,-5.87,530.83,-71.34,True
1681,81.69,37.71,5.14,2.0,-5.81,531.63,-70.77,True
1682,77.9,41.7,5.35,2.0,-3.13,568.05,-45.3,True
