,nuc,aexp,nd,ns,age,la,ld,target
1291,160.53,44.41,3.0,1.0,10.34,98.89,-60.77,True
1292,144.0,43.31,3.0,1.0,14.45,119.05,-43.67,True
1293,152.78,43.89,3.0,1.0,12.27,108.35,-52.75,True
1294,139.3,43.0,3.0,1.0,15.61,124.77,-38.82,True
1295,147.36,43.54,3.0,1.0,13.61,114.95,-47.15,True
1296,169.2,44.98,3.0,1.0,8.19,88.32,-69.73,True
1297,143.64,43.29,3.0,1.0,14.53,119.48,-43.31,True
1298,155.7,44.09,3.0,1.0,11.54,104.79,-55.77,True
1299,147.05,43.51,3.0,1.0,13.69,115.33,-46.83,True
1300,164.72,44.69,3.0,1.0,9.3,93.78,-65.1,True
1301,147.98,43.58,3.0,1.0,13.46,114.2,-47.79,True
1302,163.08,44.58,3.0,1.0,9.71,95.79,-63.4,True
1303,147.56,43.55,3.0,1.0,13.56,114.71,-47.35,True
1304,161.71,44.49,3.0,1.0,10.05,97.45,-61.99,True
1305,169.18,44.98,3.0,1.0,8.2,88.35,-69.7,True
1306,162.58,44.54,3.0,1.0,9.83,96.39,-62.89,True
1307,162.46,44.54,3.0,1.0,9.86,96.54,-62.76,True
1308,133.4,42.61,3.0,1.0,17.08,131.97,-32.72,True
1309,167.43,44.87,3.0,1.0,8.63,90.48,-67.89,True
1310,150.1,43.72,3.0,1.0,12.93,111.61,-49.98,True
1311,166.29,44.79,3.0,1.0,8.91,91.87,-66.72,True
1312,165.92,44.76,3.0,1.0,9.0,92.33,-66.33,True
1313,153.99,43.97,3.0,1.0,11.97,106.87,-54.0,True
1314,139.44,43.01,3.0,1.0,15.58,124.6,-38.97,True
1315,167.45,44.87,3.0,1.0,8.62,90.46,-67.92,True
1316,153.71,43.96,3.0,1.0,12.03,107.21,-53.72,True
1317,134.87,42.71,3.0,1.0,16.71,130.18,-34.24,True
1318,153.22,43.92,3.0,1.0,12.16,107.81,-53.21,True
1319,147.11,43.52,3.0,1.0,13.67,115.25,-46.89,True
1320,163.17,44.58,3.0,1.0,9.69,95.68,-63.49,True
1321,132.92,42.58,3.0,1.0,17.2,132.56,-32.22,True
1322,132.21,42.53,3.0,1.0,17.37,133.42,-31.49,True
1323,156.17,44.12,3.0,1.0,11.42,104.21,-56.26,True
1324,141.08,43.12,3.0,1.0,15.17,122.6,-40.66,True
1325,161.34,44.46,3.0,1.0,10.14,97.91,-61.6,True
1326,166.65,44.81,3.0,1.0,8.82,91.43,-67.09,True
1327,143.91,43.31,3.0,1.0,14.47,119.16,-43.58,True
1328,166.07,44.78,3.0,1.0,8.97,92.14,-66.49,True
1329,155.71,44.09,3.0,1.0,11.54,104.77,-55.78,True
1330,149.65,43.69,3.0,1.0,13.04,112.16,-49.52,True
1331,138.08,42.92,3.0,1.0,15.92,126.27,-37.55,True
1332,142.55,43.22,3.0,1.0,14.81,120.82,-42.18,True
1333,163.4,44.6,3.0,1.0,9.63,95.39,-63.73,True
1334,154.03,43.98,3.0,1.0,11.96,106.82,-54.05,True
1335,158.42,44.27,3.0,1.0,10.87,101.47,-58.58,True
1336,133.04,42.59,3.0,1.0,17.17,132.41,-32.35,True
1337,147.16,43.52,3.0,1.0,13.66,115.19,-46.95,True
1338,163.71,44.62,3.0,1.0,9.55,95.01,-64.05,True
1339,164.96,44.7,3.0,1.0,9.24,93.49,-65.34,True
1340,141.5,43.15,3.0,1.0,15.07,122.09,-41.1,True
1341,153.28,43.93,3.0,1.0,12.14,107.73,-53.27,True
1342,168.25,44.92,3.0,1.0,8.43,89.48,-68.74,True
1343,165.25,44.72,3.0,1.0,9.17,93.15,-65.64,True
1344,167.64,44.88,3.0,1.0,8.58,90.22,-68.12,True
1345,150.77,43.76,3.0,1.0,12.77,110.8,-50.67,True
1346,159.71,44.35,3.0,1.0,10.55,99.9,-59.91,True
1347,162.25,44.52,3.0,1.0,9.92,96.8,-62.54,True
1348,167.92,44.9,3.0,1.0,8.51,89.88,-68.4,True
1349,143.3,43.27,3.0,1.0,14.62,119.91,-42.95,True
1350,159.33,44.33,3.0,1.0,10.64,100.35,-59.53,True
1351,156.04,44.11,3.0,1.0,11.46,104.36,-56.13,True
1352,159.72,44.35,3.0,1.0,10.54,99.88,-59.93,True
1353,154.0,43.98,3.0,1.0,11.96,106.85,-54.02,True
1354,161.34,44.46,3.0,1.0,10.14,97.9,-61.61,True
1355,154.17,43.99,3.0,1.0,11.92,106.65,-54.18,True
1356,145.26,43.4,3.0,1.0,14.13,117.5,-44.99,True
1357,139.69,43.03,3.0,1.0,15.52,124.3,-39.22,True
1358,169.28,44.99,3.0,1.0,8.17,88.23,-69.81,True
1359,145.33,43.4,3.0,1.0,14.11,117.42,-45.06,True
1360,154.04,43.98,3.0,1.0,11.95,106.81,-54.05,True
1361,167.93,44.9,3.0,1.0,8.51,89.88,-68.41,True
1362,162.54,44.54,3.0,1.0,9.84,96.45,-62.84,True
1363,144.72,43.36,3.0,1.0,14.27,118.17,-44.42,True
1364,168.37,44.93,3.0,1.0,8.4,89.33,-68.87,True
1365,162.69,44.55,3.0,1.0,9.81,96.26,-63.0,True
1366,140.39,43.07,3.0,1.0,15.34,123.44,-39.95,True
1367,134.68,42.7,3.0,1.0,16.76,130.4,-34.05,True
1368,158.88,44.3,3.0,1.0,10.75,100.91,-59.06,True
1369,147.41,43.54,3.0,1.0,13.6,114.89,-47.2,True
1370,140.65,43.09,3.0,1.0,15.28,123.13,-40.22,True
1371,147.17,43.52,3.0,1.0,13.66,115.18,-46.96,True
1372,162.03,44.51,3.0,1.0,9.97,97.06,-62.32,True
1373,142.83,43.23,3.0,1.0,14.74,120.48,-42.47,True
1374,160.53,44.41,3.0,1.0,10.34,98.89,-60.76,True
1375,138.87,42.97,3.0,1.0,15.72,125.3,-38.38,True
1376,153.61,43.95,3.0,1.0,12.06,107.33,-53.62,True
1377,146.12,43.45,3.0,1.0,13.92,116.46,-45.87,True
1378,162.14,44.51,3.0,1.0,9.94,96.94,-62.42,True
1379,136.57,42.82,3.0,1.0,16.29,128.1,-36.0,True
1380,160.36,44.4,3.0,1.0,10.38,99.1,-60.59,True
1381,146.64,43.49,3.0,1.0,13.79,115.83,-46.4,True
1382,135.22,42.73,3.0,1.0,16.62,129.74,-34.61,True
1383,154.79,44.03,3.0,1.0,11.77,105.9,-54.83,True
1384,132.66,42.56,3.0,1.0,17.26,132.87,-31.96,True
1385,142.07,43.19,3.0,1.0,14.92,121.39,-41.69,True
1386,160.88,44.43,3.0,1.0,10.26,98.47,-61.12,True
1387,142.78,43.23,3.0,1.0,14.75,120.53,-42.42,True
1388,148.13,43.59,3.0,1.0,13.42,114.01,-47.95,True
1389,151.35,43.8,3.0,1.0,12.62,110.08,-51.28,True
1390,133.73,42.63,3.0,1.0,16.99,131.56,-33.07,True
1391,164.75,44.69,3.0,1.0,9.3,93.75,-65.12,True
1392,147.42,43.54,3.0,1.0,13.6,114.88,-47.21,True
1393,146.54,43.48,3.0,1.0,13.81,115.95,-46.3,True
1394,137.09,42.86,3.0,1.0,16.16,127.47,-36.54,True
1395,160.11,44.38,3.0,1.0,10.45,99.41,-60.33,True
1396,147.37,43.54,3.0,1.0,13.61,114.93,-47.16,True
1397,158.59,44.28,3.0,1.0,10.82,101.26,-58.76,True
1398,166.61,44.81,3.0,1.0,8.83,91.48,-67.05,True
1399,151.18,43.79,3.0,1.0,12.66,110.3,-51.09,True
1400,131.82,42.51,3.0,1.0,17.47,133.9,-31.09,True
1401,153.02,43.91,3.0,1.0,12.21,108.05,-53.0,True
1402,157.61,44.21,3.0,1.0,11.07,102.45,-57.75,True
1403,165.04,44.71,3.0,1.0,9.22,93.39,-65.43,True
1404,161.24,44.46,3.0,1.0,10.16,98.02,-61.5,True
1405,153.73,43.96,3.0,1.0,12.03,107.18,-53.74,True
1406,157.9,44.23,3.0,1.0,11.0,102.1,-58.04,True
1407,143.14,43.26,3.0,1.0,14.66,120.09,-42.79,True
1408,168.47,44.93,3.0,1.0,8.37,89.21,-68.97,True
1409,148.14,43.59,3.0,1.0,13.42,114.0,-47.95,True
1410,140.72,43.1,3.0,1.0,15.26,123.05,-40.29,True
1411,139.78,43.03,3.0,1.0,15.49,124.19,-39.32,True
1412,149.52,43.68,3.0,1.0,13.08,112.32,-49.38,True
1413,166.28,44.79,3.0,1.0,8.91,91.88,-66.71,True
1414,140.96,43.11,3.0,1.0,15.2,122.75,-40.54,True
1415,145.8,43.43,3.0,1.0,14.0,116.85,-45.54,True
1416,161.67,44.48,3.0,1.0,10.06,97.51,-61.94,True
1417,160.95,44.44,3.0,1.0,10.24,98.38,-61.2,True
1418,160.95,44.44,3.0,1.0,10.24,98.39,-61.19,True
1419,137.34,42.87,3.0,1.0,16.1,127.16,-36.8,True
1420,134.4,42.68,3.0,1.0,16.83,130.74,-33.76,True
1421,136.89,42.84,3.0,1.0,16.21,127.71,-36.33,True
1422,134.08,42.66,3.0,1.0,16.91,131.14,-33.43,True
1423,144.18,43.32,3.0,1.0,14.4,118.82,-43.87,True
1424,139.62,43.02,3.0,1.0,15.53,124.39,-39.15,True
1425,165.31,44.72,3.0,1.0,9.15,93.06,-65.71,True
1426,169.47,45.0,3.0,1.0,8.12,88.0,-70.0,True
1427,149.88,43.7,3.0,1.0,12.99,111.88,-49.75,True
1428,143.22,43.26,3.0,1.0,14.64,120.0,-42.87,True
1429,133.88,42.64,3.0,1.0,16.96,131.39,-33.22,True
1430,152.98,43.91,3.0,1.0,12.22,108.1,-52.96,True
1431,147.77,43.56,3.0,1.0,13.51,114.44,-47.58,True
1432,153.85,43.97,3.0,1.0,12.0,107.04,-53.85,True
1433,139.63,43.02,3.0,1.0,15.53,124.37,-39.16,True
1434,147.32,43.53,3.0,1.0,13.62,115.0,-47.11,True
1435,151.78,43.83,3.0,1.0,12.52,109.57,-51.71,True
1436,167.69,44.88,3.0,1.0,8.56,90.16,-68.17,True
1437,156.4,44.13,3.0,1.0,11.37,103.93,-56.5,True
1438,149.06,43.65,3.0,1.0,13.19,112.87,-48.91,True
1439,132.01,42.52,3.0,1.0,17.42,133.67,-31.28,True
1440,135.11,42.72,3.0,1.0,16.65,129.88,-34.49,True
1441,141.21,43.13,3.0,1.0,15.14,122.45,-40.79,True
1442,159.86,44.36,3.0,1.0,10.51,99.72,-60.07,True
1443,137.3,42.87,3.0,1.0,16.11,127.21,-36.75,True
1444,135.6,42.76,3.0,1.0,16.53,129.28,-35.0,True
1445,146.81,43.5,3.0,1.0,13.75,115.62,-46.58,True
1446,164.61,44.68,3.0,1.0,9.33,93.92,-64.98,True
1447,140.62,43.09,3.0,1.0,15.29,123.17,-40.18,True
1448,154.11,43.98,3.0,1.0,11.94,106.72,-54.13,True
1449,168.79,44.96,3.0,1.0,8.29,88.82,-69.3,True
1450,134.31,42.67,3.0,1.0,16.85,130.86,-33.66,True
1451,148.72,43.63,3.0,1.0,13.27,113.29,-48.56,True
1452,151.09,43.78,3.0,1.0,12.68,110.4,-51.01,True
1453,149.94,43.71,3.0,1.0,12.97,111.8,-49.82,True
1454,165.29,44.72,3.0,1.0,9.16,93.09,-65.68,True
1455,131.75,42.5,3.0,1.0,17.49,133.98,-31.01,True
1456,167.91,44.9,3.0,1.0,8.51,89.9,-68.39,True
1457,133.11,42.59,3.0,1.0,17.15,132.32,-32.43,True
1458,139.45,43.01,3.0,1.0,15.58,124.6,-38.97,True
1459,132.37,42.54,3.0,1.0,17.33,133.23,-31.66,True
1460,167.04,44.84,3.0,1.0,8.73,90.96,-67.49,True
1461,139.59,43.02,3.0,1.0,15.54,124.42,-39.12,True
1462,148.31,43.6,3.0,1.0,13.37,113.79,-48.14,True
1463,165.55,44.74,3.0,1.0,9.1,92.78,-65.95,True
1464,145.26,43.4,3.0,1.0,14.13,117.52,-44.98,True
1465,143.22,43.26,3.0,1.0,14.64,120.0,-42.87,True
1466,163.18,44.58,3.0,1.0,9.68,95.66,-63.5,True
1467,163.68,44.62,3.0,1.0,9.56,95.05,-64.02,True
1468,161.9,44.5,3.0,1.0,10.0,97.22,-62.18,True
1469,146.29,43.46,3.0,1.0,13.88,116.25,-46.05,True
1470,141.51,43.15,3.0,1.0,15.06,122.08,-41.11,True
1471,144.88,43.37,3.0,1.0,14.23,117.98,-44.58,True
1472,137.59,42.89,3.0,1.0,16.04,126.86,-37.06,True
1473,147.68,43.56,3.0,1.0,13.53,114.55,-47.49,True
1474,168.04,44.91,3.0,1.0,8.48,89.74,-68.53,True
1475,134.11,42.66,3.0,1.0,16.9,131.11,-33.45,True
1476,141.37,43.14,3.0,1.0,15.1,122.25,-40.96,True
1477,137.56,42.89,3.0,1.0,16.04,126.89,-37.02,True
1478,159.56,44.34,3.0,1.0,10.58,100.08,-59.76,True
1479,133.15,42.59,3.0,1.0,17.14,132.27,-32.47,True
1480,156.51,44.14,3.0,1.0,11.34,103.79,-56.61,True
1481,158.08,44.25,3.0,1.0,10.95,101.88,-58.23,True
1482,145.76,43.43,3.0,1.0,14.01,116.9,-45.5,True
1483,158.25,44.26,3.0,1.0,10.91,101.67,-58.41,True
1484,140.72,43.1,3.0,1.0,15.26,123.05,-40.28,True
1485,145.44,43.41,3.0,1.0,14.09,117.3,-45.16,True
1486,138.71,42.96,3.0,1.0,15.76,125.49,-38.21,True
1487,168.16,44.91,3.0,1.0,8.45,89.59,-68.65,True
1488,140.29,43.07,3.0,1.0,15.37,123.57,-39.84,True
1489,132.31,42.54,3.0,1.0,17.35,133.3,-31.6,True
1490,166.98,44.84,3.0,1.0,8.74,91.03,-67.43,True
1491,165.19,44.72,3.0,1.0,9.19,93.22,-65.57,True
1492,145.82,43.43,3.0,1.0,13.99,116.82,-45.56,True
1493,140.88,43.11,3.0,1.0,15.22,122.85,-40.45,True
1494,167.81,44.89,3.0,1.0,8.53,90.02,-68.29,True
1495,152.26,43.86,3.0,1.0,12.4,108.98,-52.21,True
1496,161.17,44.45,3.0,1.0,10.18,98.12,-61.42,True
1497,166.45,44.8,3.0,1.0,8.87,91.67,-66.89,True
1498,157.45,44.2,3.0,1.0,11.11,102.65,-57.58,True
1499,138.34,42.94,3.0,1.0,15.85,125.94,-37.83,True
1500,157.44,44.2,3.0,1.0,11.11,102.66,-57.57,True
1501,138.08,42.92,3.0,1.0,15.91,126.26,-37.56,True
1502,162.99,44.57,3.0,1.0,9.73,95.9,-63.3,True
1503,162.29,44.52,3.0,1.0,9.91,96.75,-62.58,True
1504,146.5,43.48,3.0,1.0,13.82,116.0,-46.27,True
1505,134.52,42.68,3.0,1.0,16.8,130.61,-33.88,True
1506,145.68,43.42,3.0,1.0,14.03,117.0,-45.41,True
1507,143.36,43.27,3.0,1.0,14.6,119.82,-43.02,True
1508,133.0,42.58,3.0,1.0,17.18,132.46,-32.31,True
1509,147.45,43.54,3.0,1.0,13.59,114.84,-47.24,True
1510,134.8,42.7,3.0,1.0,16.73,130.26,-34.17,True
1511,155.56,44.08,3.0,1.0,11.58,104.96,-55.62,True
1512,163.09,44.58,3.0,1.0,9.71,95.77,-63.41,True
1513,139.2,42.99,3.0,1.0,15.64,124.9,-38.72,True
1514,132.46,42.55,3.0,1.0,17.31,133.11,-31.75,True
1515,139.63,43.02,3.0,1.0,15.53,124.38,-39.16,True
1516,138.09,42.92,3.0,1.0,15.91,126.25,-37.57,True
1517,136.42,42.81,3.0,1.0,16.33,128.29,-35.84,True
1518,137.95,42.91,3.0,1.0,15.95,126.42,-37.43,True
1519,149.95,43.71,3.0,1.0,12.97,111.79,-49.83,True
1520,149.92,43.7,3.0,1.0,12.98,111.83,-49.79,True
1521,169.46,45.0,3.0,1.0,8.12,88.0,-70.0,True
1522,132.4,42.54,3.0,1.0,17.32,133.18,-31.69,True
1523,139.5,43.01,3.0,1.0,15.56,124.54,-39.02,True
1524,143.17,43.26,3.0,1.0,14.65,120.06,-42.82,True
1525,164.1,44.64,3.0,1.0,9.46,94.54,-64.46,True
1526,166.88,44.83,3.0,1.0,8.77,91.15,-67.33,True
1527,157.01,44.17,3.0,1.0,11.22,103.19,-57.12,True
1528,153.0,43.91,3.0,1.0,12.21,108.07,-52.98,True
1529,145.68,43.42,3.0,1.0,14.03,117.0,-45.41,True
1530,163.76,44.62,3.0,1.0,9.54,94.96,-64.1,True
1531,140.33,43.07,3.0,1.0,15.36,123.52,-39.89,True
1532,153.86,43.97,3.0,1.0,12.0,107.02,-53.87,True
1533,156.26,44.13,3.0,1.0,11.4,104.1,-56.35,True
1534,137.84,42.9,3.0,1.0,15.98,126.56,-37.31,True
1535,145.86,43.44,3.0,1.0,13.98,116.78,-45.6,True
1536,161.57,44.48,3.0,1.0,10.08,97.63,-61.84,True
1537,157.35,44.2,3.0,1.0,11.13,102.78,-57.47,True
1538,160.67,44.42,3.0,1.0,10.31,98.73,-60.9,True
1539,158.87,44.3,3.0,1.0,10.75,100.92,-59.05,True
1540,154.29,43.99,3.0,1.0,11.89,106.5,-54.32,True
1541,135.47,42.75,3.0,1.0,16.56,129.44,-34.87,True
1542,141.71,43.16,3.0,1.0,15.01,121.84,-41.31,True
1543,143.64,43.29,3.0,1.0,14.54,119.49,-43.3,True
1544,166.27,44.79,3.0,1.0,8.92,91.9,-66.7,True
1545,134.76,42.7,3.0,1.0,16.74,130.31,-34.13,True
1546,146.76,43.5,3.0,1.0,13.76,115.68,-46.53,True
1547,145.26,43.4,3.0,1.0,14.13,117.51,-44.98,True
1548,154.63,44.02,3.0,1.0,11.81,106.08,-54.67,True
1549,146.0,43.45,3.0,1.0,13.95,116.6,-45.75,True
1550,150.07,43.72,3.0,1.0,12.94,111.64,-49.96,True
1551,155.88,44.1,3.0,1.0,11.5,104.57,-55.95,True
1552,168.41,44.93,3.0,1.0,8.39,89.29,-68.91,True
1553,153.71,43.96,3.0,1.0,12.03,107.2,-53.72,True
1554,157.01,44.17,3.0,1.0,11.22,103.18,-57.13,True
1555,137.18,42.86,3.0,1.0,16.14,127.36,-36.63,True
1556,139.86,43.04,3.0,1.0,15.47,124.09,-39.4,True
1557,159.21,44.32,3.0,1.0,10.67,100.5,-59.4,True
1558,155.83,44.1,3.0,1.0,11.51,104.62,-55.91,True
1559,164.25,44.65,3.0,1.0,9.42,94.36,-64.61,True
1560,165.57,44.74,3.0,1.0,9.09,92.74,-65.98,True
1561,162.44,44.53,3.0,1.0,9.87,96.57,-62.74,True
1562,150.81,43.76,3.0,1.0,12.76,110.74,-50.72,True
1563,143.95,43.31,3.0,1.0,14.46,119.1,-43.63,True
1564,139.52,43.02,3.0,1.0,15.56,124.51,-39.04,True
1565,135.2,42.73,3.0,1.0,16.63,129.78,-34.58,True
1566,160.12,44.38,3.0,1.0,10.44,99.4,-60.34,True
1567,151.05,43.78,3.0,1.0,12.7,110.45,-50.96,True
1568,137.46,42.88,3.0,1.0,16.07,127.02,-36.92,True
1569,146.41,43.47,3.0,1.0,13.85,116.1,-46.17,True
1570,145.19,43.39,3.0,1.0,14.15,117.6,-44.9,True
1571,158.86,44.3,3.0,1.0,10.76,100.93,-59.04,True
1572,163.55,44.61,3.0,1.0,9.59,95.22,-63.88,True
1573,143.81,43.3,3.0,1.0,14.49,119.27,-43.49,True
1574,147.29,43.53,3.0,1.0,13.63,115.03,-47.08,True
1575,151.81,43.83,3.0,1.0,12.51,109.53,-51.75,True
1576,141.36,43.14,3.0,1.0,15.1,122.27,-40.95,True
1577,136.62,42.82,3.0,1.0,16.28,128.04,-36.05,True
1578,139.03,42.98,3.0,1.0,15.68,125.11,-38.54,True
1579,146.66,43.49,3.0,1.0,13.79,115.81,-46.42,True
1580,152.93,43.9,3.0,1.0,12.23,108.16,-52.91,True
1581,139.07,42.99,3.0,1.0,15.67,125.06,-38.58,True
1582,154.87,44.03,3.0,1.0,11.75,105.8,-54.91,True
1583,165.12,44.71,3.0,1.0,9.2,93.3,-65.51,True
1584,155.7,44.09,3.0,1.0,11.54,104.78,-55.77,True
1585,147.26,43.53,3.0,1.0,13.64,115.07,-47.05,True
1586,152.9,43.9,3.0,1.0,12.24,108.19,-52.88,True
1587,149.14,43.65,3.0,1.0,13.17,112.78,-48.99,True
1588,135.75,42.77,3.0,1.0,16.49,129.11,-35.15,True
1589,142.54,43.22,3.0,1.0,14.81,120.82,-42.17,True
1590,165.64,44.75,3.0,1.0,9.07,92.67,-66.04,True
1591,136.54,42.82,3.0,1.0,16.3,128.14,-35.97,True
1592,148.08,43.58,3.0,1.0,13.43,114.07,-47.89,True
1593,159.83,44.36,3.0,1.0,10.51,99.74,-60.04,True
1594,159.64,44.35,3.0,1.0,10.56,99.97,-59.85,True
1595,138.56,42.95,3.0,1.0,15.8,125.68,-38.06,True
1596,154.59,44.01,3.0,1.0,11.82,106.14,-54.62,True
1597,135.25,42.73,3.0,1.0,16.62,129.71,-34.64,True
1598,140.94,43.11,3.0,1.0,15.2,122.77,-40.52,True
1599,156.94,44.17,3.0,1.0,11.23,103.27,-57.05,True
1600,169.27,44.99,3.0,1.0,8.17,88.23,-69.8,True
1601,132.18,42.53,3.0,1.0,17.38,133.45,-31.46,True
1602,166.8,44.82,3.0,1.0,8.78,91.25,-67.25,True
1603,147.28,43.53,3.0,1.0,13.63,115.05,-47.07,True
1604,133.32,42.61,3.0,1.0,17.1,132.07,-32.64,True
1605,157.49,44.21,3.0,1.0,11.1,102.6,-57.62,True
1606,135.0,42.72,3.0,1.0,16.68,130.02,-34.38,True
1607,133.02,42.59,3.0,1.0,17.17,132.43,-32.33,True
1608,155.92,44.1,3.0,1.0,11.49,104.51,-56.0,True
1609,156.23,44.12,3.0,1.0,11.41,104.14,-56.32,True
1610,162.25,44.52,3.0,1.0,9.92,96.8,-62.54,True
1611,155.6,44.08,3.0,1.0,11.57,104.91,-55.67,True
1612,148.29,43.6,3.0,1.0,13.38,113.82,-48.11,True
1613,151.36,43.8,3.0,1.0,12.62,110.08,-51.28,True
1614,139.76,43.03,3.0,1.0,15.5,124.21,-39.3,True
1615,134.92,42.71,3.0,1.0,16.7,130.11,-34.3,True
1616,145.58,43.42,3.0,1.0,14.05,117.13,-45.31,True
1617,160.22,44.39,3.0,1.0,10.42,99.27,-60.45,True
1618,155.85,44.1,3.0,1.0,11.5,104.6,-55.93,True
1619,141.07,43.12,3.0,1.0,15.17,122.62,-40.65,True
1620,166.61,44.81,3.0,1.0,8.83,91.48,-67.05,True
1621,164.96,44.7,3.0,1.0,9.24,93.49,-65.34,True
1622,138.51,42.95,3.0,1.0,15.81,125.74,-38.0,True
1623,153.34,43.93,3.0,1.0,12.13,107.65,-53.34,True
1624,131.74,42.5,3.0,1.0,17.49,133.99,-31.0,True
1625,142.1,43.19,3.0,1.0,14.92,121.36,-41.71,True
1626,147.14,43.52,3.0,1.0,13.67,115.22,-46.92,True
1627,166.39,44.8,3.0,1.0,8.89,91.75,-66.82,True
1628,151.68,43.82,3.0,1.0,12.54,109.68,-51.62,True
1629,149.04,43.65,3.0,1.0,13.19,112.9,-48.89,True
1630,146.34,43.47,3.0,1.0,13.86,116.19,-46.1,True
1631,135.26,42.73,3.0,1.0,16.61,129.7,-34.65,True
1632,147.34,43.53,3.0,1.0,13.62,114.98,-47.13,True
1633,159.41,44.33,3.0,1.0,10.62,100.26,-59.6,True
1634,152.33,43.86,3.0,1.0,12.38,108.9,-52.28,True
1635,150.63,43.75,3.0,1.0,12.8,110.97,-50.53,True
1636,164.93,44.7,3.0,1.0,9.25,93.53,-65.31,True
1637,160.9,44.43,3.0,1.0,10.25,98.45,-61.14,True
1638,138.06,42.92,3.0,1.0,15.92,126.28,-37.54,True
1639,147.96,43.58,3.0,1.0,13.46,114.22,-47.77,True
1640,149.01,43.64,3.0,1.0,13.2,112.93,-48.86,True
1641,145.65,43.42,3.0,1.0,14.04,117.03,-45.39,True
1642,162.24,44.52,3.0,1.0,9.92,96.8,-62.54,True
1643,140.95,43.11,3.0,1.0,15.2,122.76,-40.53,True
1644,133.7,42.63,3.0,1.0,17.0,131.6,-33.03,True
1645,153.72,43.96,3.0,1.0,12.03,107.19,-53.73,True
1646,158.14,44.25,3.0,1.0,10.93,101.81,-58.3,True
1647,141.58,43.15,3.0,1.0,15.05,121.99,-41.18,True
1648,165.5,44.74,3.0,1.0,9.11,92.83,-65.9,True
1649,161.09,44.44,3.0,1.0,10.2,98.22,-61.34,True
1650,161.05,44.44,3.0,1.0,10.21,98.26,-61.3,True
1651,138.92,42.98,3.0,1.0,15.71,125.24,-38.43,True
1652,165.12,44.71,3.0,1.0,9.2,93.3,-65.5,True
1653,150.68,43.76,3.0,1.0,12.79,110.9,-50.59,True
1654,152.95,43.91,3.0,1.0,12.22,108.14,-52.93,True
1655,168.2,44.92,3.0,1.0,8.44,89.55,-68.69,True
1656,133.74,42.63,3.0,1.0,16.99,131.55,-33.07,True
1657,153.16,43.92,3.0,1.0,12.17,107.88,-53.14,True
1658,158.56,44.28,3.0,1.0,10.83,101.29,-58.73,True
1659,165.96,44.77,3.0,1.0,8.99,92.28,-66.37,True
1660,161.91,44.5,3.0,1.0,10.0,97.21,-62.19,True
1661,145.4,43.41,3.0,1.0,14.1,117.34,-45.12,True
1662,154.69,44.02,3.0,1.0,11.79,106.01,-54.73,True
1663,155.54,44.08,3.0,1.0,11.58,104.98,-55.61,True
1664,166.18,44.78,3.0,1.0,8.94,92.01,-66.6,True
1665,132.29,42.54,3.0,1.0,17.35,133.32,-31.57,True
1666,148.72,43.63,3.0,1.0,13.27,113.3,-48.55,True
1667,140.67,43.09,3.0,1.0,15.27,123.1,-40.24,True
1668,149.92,43.7,3.0,1.0,12.98,111.83,-49.79,True
1669,145.79,43.43,3.0,1.0,14.0,116.86,-45.53,True
1670,161.33,44.46,3.0,1.0,10.14,97.92,-61.59,True
1671,169.43,45.0,3.0,1.0,8.13,88.04,-69.97,True
1672,162.88,44.56,3.0,1.0,9.76,96.04,-63.19,True
1673,134.23,42.67,3.0,1.0,16.87,130.96,-33.58,True
1674,134.47,42.68,3.0,1.0,16.81,130.67,-33.82,True
1675,138.77,42.97,3.0,1.0,15.74,125.43,-38.27,True
1676,152.75,43.89,3.0,1.0,12.27,108.38,-52.72,True
1677,165.36,44.73,3.0,1.0,9.14,93.01,-65.75,True
1678,142.44,43.21,3.0,1.0,14.83,120.95,-42.06,True
1679,168.03,44.9,3.0,1.0,8.48,89.75,-68.52,True
1680,146.18,43.46,3.0,1.0,13.9,116.39,-45.93,True
1681,137.2,42.86,3.0,1.0,16.13,127.33,-36.65,True
1682,151.76,43.83,3.0,1.0,12.52,109.58,-51.7,True
1683,164.98,44.7,3.0,1.0,9.24,93.46,-65.37,True
1684,153.17,43.92,3.0,1.0,12.17,107.87,-53.16,True
1685,166.43,44.8,3.0,1.0,8.88,91.7,-66.86,True
1686,151.73,43.82,3.0,1.0,12.53,109.63,-51.66,True
1687,135.58,42.75,3.0,1.0,16.54,129.31,-34.97,True
1688,150.66,43.75,3.0,1.0,12.79,110.93,-50.56,True
1689,165.87,44.76,3.0,1.0,9.02,92.38,-66.29,True
1690,137.58,42.89,3.0,1.0,16.04,126.88,-37.04,True
1691,139.49,43.01,3.0,1.0,15.56,124.54,-39.02,True
1692,167.02,44.84,3.0,1.0,8.73,90.98,-67.47,True
1693,156.11,44.11,3.0,1.0,11.44,104.28,-56.19,True
1694,132.8,42.57,3.0,1.0,17.22,132.7,-32.11,True
1695,162.65,44.55,3.0,1.0,9.82,96.31,-62.95,True
1696,158.14,44.25,3.0,1.0,10.94,101.81,-58.29,True
1697,156.57,44.15,3.0,1.0,11.33,103.72,-56.67,True
1698,158.55,44.28,3.0,1.0,10.83,101.31,-58.72,True
1699,146.07,43.45,3.0,1.0,13.93,116.52,-45.82,True
1700,156.16,44.12,3.0,1.0,11.43,104.22,-56.25,True
1701,140.7,43.09,3.0,1.0,15.26,123.07,-40.27,True
