,nuc,aexp,nd,ns,age,la,ld,target
872,445.7,1.91,2.0,1.0,10.58,44.92,21.92,True
873,402.57,15.99,2.0,1.0,11.85,151.65,66.98,True
874,422.36,9.53,2.0,1.0,11.27,102.69,46.31,True
875,392.05,19.43,2.0,1.0,12.16,177.69,77.97,True
876,419.18,10.57,2.0,1.0,11.36,110.54,49.62,True
877,316.39,44.13,2.0,1.0,14.38,364.89,157.0,True
878,443.53,2.62,2.0,1.0,10.65,50.29,24.19,True
879,416.57,11.42,2.0,1.0,11.44,117.02,52.36,True
880,335.14,38.0,2.0,1.0,13.83,318.5,137.42,True
881,386.61,21.2,2.0,1.0,12.32,191.15,83.65,True
882,335.33,37.94,2.0,1.0,13.83,318.04,137.22,True
883,388.03,20.74,2.0,1.0,12.28,187.63,82.17,True
884,326.67,40.77,2.0,1.0,14.08,339.45,146.26,True
885,374.01,25.32,2.0,1.0,12.69,222.31,96.81,True
886,308.74,46.62,2.0,1.0,14.61,383.82,164.99,True
887,363.29,28.82,2.0,1.0,13.0,248.84,108.01,True
888,299.87,49.52,2.0,1.0,14.87,405.79,174.27,True
889,438.55,4.25,2.0,1.0,10.79,62.62,29.39,True
890,316.87,43.97,2.0,1.0,14.37,363.7,156.5,True
891,355.58,31.33,2.0,1.0,13.23,267.91,116.06,True
892,333.73,38.46,2.0,1.0,13.87,321.98,138.89,True
893,430.25,6.96,2.0,1.0,11.04,83.17,38.07,True
894,441.68,3.23,2.0,1.0,10.7,54.87,26.12,True
895,430.15,6.99,2.0,1.0,11.04,83.41,38.17,True
896,309.88,46.25,2.0,1.0,14.57,381.01,163.81,True
897,380.71,23.13,2.0,1.0,12.49,205.74,89.81,True
898,379.67,23.47,2.0,1.0,12.52,208.31,90.9,True
899,440.36,3.66,2.0,1.0,10.74,58.15,27.51,True
900,382.43,22.57,2.0,1.0,12.44,201.49,88.02,True
901,326.2,40.92,2.0,1.0,14.09,340.62,146.76,True
902,296.2,50.72,2.0,1.0,14.97,414.87,178.1,True
903,392.44,19.3,2.0,1.0,12.15,176.72,77.56,True
904,340.23,36.34,2.0,1.0,13.68,305.91,132.1,True
905,344.28,35.02,2.0,1.0,13.56,295.89,127.87,True
906,368.99,26.96,2.0,1.0,12.84,234.74,102.06,True
907,388.72,20.52,2.0,1.0,12.26,185.93,81.45,True
908,321.43,42.48,2.0,1.0,14.23,352.44,151.74,True
909,332.24,38.95,2.0,1.0,13.92,325.68,140.45,True
910,386.44,21.26,2.0,1.0,12.32,191.56,83.83,True
911,345.3,34.69,2.0,1.0,13.53,293.36,126.8,True
912,352.68,32.28,2.0,1.0,13.32,275.1,119.1,True
913,422.7,9.42,2.0,1.0,11.26,101.84,45.95,True
914,386.41,21.27,2.0,1.0,12.32,191.65,83.86,True
915,428.24,7.61,2.0,1.0,11.1,88.12,40.16,True
916,329.93,39.71,2.0,1.0,13.98,331.4,142.86,True
917,443.28,2.7,2.0,1.0,10.65,50.91,24.45,True
918,384.77,21.81,2.0,1.0,12.37,195.71,85.58,True
919,407.37,14.43,2.0,1.0,11.71,139.78,61.97,True
920,402.4,16.05,2.0,1.0,11.85,152.06,67.15,True
921,366.24,27.85,2.0,1.0,12.92,241.54,104.93,True
922,362.81,28.97,2.0,1.0,13.02,250.04,108.52,True
923,345.34,34.68,2.0,1.0,13.53,293.27,126.76,True
924,376.29,24.57,2.0,1.0,12.62,216.69,94.43,True
925,425.81,8.41,2.0,1.0,11.17,94.15,42.7,True
926,351.56,32.64,2.0,1.0,13.35,277.86,120.26,True
927,371.9,26.01,2.0,1.0,12.75,227.55,99.02,True
928,432.9,6.09,2.0,1.0,10.96,76.61,35.3,True
929,431.99,6.39,2.0,1.0,10.99,78.85,36.25,True
930,357.2,30.81,2.0,1.0,13.18,263.92,114.38,True
931,314.94,44.6,2.0,1.0,14.42,368.49,158.52,True
932,401.61,16.31,2.0,1.0,11.88,154.03,67.98,True
933,423.87,9.04,2.0,1.0,11.22,98.94,44.73,True
934,424.33,8.89,2.0,1.0,11.21,97.8,44.24,True
935,447.73,1.25,2.0,1.0,10.52,39.9,19.8,True
936,436.05,5.07,2.0,1.0,10.87,68.81,32.01,True
937,343.89,35.15,2.0,1.0,13.57,296.84,128.27,True
938,411.32,13.14,2.0,1.0,11.59,130.0,57.84,True
939,329.43,39.87,2.0,1.0,14.0,332.63,143.38,True
940,350.57,32.97,2.0,1.0,13.38,280.32,121.3,True
941,329.48,39.85,2.0,1.0,14.0,332.51,143.33,True
942,340.02,36.41,2.0,1.0,13.69,306.42,132.32,True
943,383.61,22.18,2.0,1.0,12.41,198.55,86.78,True
944,307.76,46.94,2.0,1.0,14.63,386.25,166.02,True
945,370.44,26.48,2.0,1.0,12.79,231.15,100.54,True
946,372.56,25.79,2.0,1.0,12.73,225.9,98.32,True
947,312.13,45.52,2.0,1.0,14.51,375.44,161.45,True
948,352.14,32.46,2.0,1.0,13.33,276.43,119.66,True
949,446.08,1.79,2.0,1.0,10.57,43.98,21.52,True
950,348.56,33.62,2.0,1.0,13.44,285.29,123.4,True
951,322.73,42.06,2.0,1.0,14.2,349.21,150.38,True
952,307.27,47.1,2.0,1.0,14.65,387.47,166.53,True
953,345.22,34.72,2.0,1.0,13.53,293.57,126.89,True
954,364.29,28.49,2.0,1.0,12.97,246.37,106.97,True
955,426.58,8.16,2.0,1.0,11.14,92.24,41.9,True
956,408.97,13.9,2.0,1.0,11.66,135.81,60.29,True
957,414.65,12.05,2.0,1.0,11.49,121.77,54.36,True
958,388.29,20.65,2.0,1.0,12.27,186.98,81.89,True
959,391.96,19.46,2.0,1.0,12.16,177.91,78.06,True
960,408.51,14.05,2.0,1.0,11.67,136.95,60.77,True
961,371.74,26.06,2.0,1.0,12.76,227.95,99.19,True
962,310.14,46.17,2.0,1.0,14.56,380.36,163.53,True
963,417.89,10.99,2.0,1.0,11.4,113.75,50.98,True
964,319.64,43.07,2.0,1.0,14.29,356.86,153.61,True
965,423.75,9.08,2.0,1.0,11.23,99.24,44.85,True
966,437.02,4.75,2.0,1.0,10.84,66.41,30.99,True
967,308.21,46.8,2.0,1.0,14.62,385.14,165.55,True
968,350.87,32.87,2.0,1.0,13.37,279.59,120.99,True
969,442.52,2.95,2.0,1.0,10.68,52.81,25.25,True
970,303.9,48.2,2.0,1.0,14.75,395.8,170.05,True
971,312.79,45.3,2.0,1.0,14.49,373.81,160.77,True
972,415.61,11.74,2.0,1.0,11.47,119.38,53.35,True
973,343.32,35.34,2.0,1.0,13.59,298.27,128.87,True
974,304.11,48.13,2.0,1.0,14.74,395.28,169.83,True
975,299.92,49.5,2.0,1.0,14.87,405.65,174.21,True
976,416.72,11.38,2.0,1.0,11.43,116.65,52.2,True
977,362.77,28.99,2.0,1.0,13.02,250.13,108.56,True
978,380.46,23.21,2.0,1.0,12.5,206.37,90.08,True
979,354.37,31.73,2.0,1.0,13.27,270.92,117.33,True
980,381.96,22.72,2.0,1.0,12.46,202.65,88.51,True
981,422.61,9.45,2.0,1.0,11.26,102.06,46.04,True
982,323.52,41.8,2.0,1.0,14.17,347.24,149.55,True
983,429.82,7.1,2.0,1.0,11.05,84.23,38.52,True
984,419.75,10.39,2.0,1.0,11.34,109.14,49.03,True
985,384.11,22.02,2.0,1.0,12.39,197.32,86.26,True
986,431.89,6.42,2.0,1.0,10.99,79.1,36.35,True
987,416.09,11.58,2.0,1.0,11.45,118.19,52.85,True
988,436.02,5.07,2.0,1.0,10.87,68.88,32.04,True
989,346.42,34.32,2.0,1.0,13.5,290.6,125.64,True
990,421.16,9.92,2.0,1.0,11.3,105.65,47.56,True
991,350.0,33.16,2.0,1.0,13.39,281.74,121.9,True
992,329.88,39.72,2.0,1.0,13.99,331.52,142.91,True
993,416.48,11.45,2.0,1.0,11.44,117.24,52.45,True
994,438.97,4.11,2.0,1.0,10.78,61.59,28.96,True
995,434.68,5.51,2.0,1.0,10.91,72.2,33.44,True
996,381.1,23.0,2.0,1.0,12.48,204.78,89.41,True
997,430.45,6.89,2.0,1.0,11.03,82.68,37.86,True
998,346.27,34.37,2.0,1.0,13.5,290.95,125.79,True
999,326.71,40.76,2.0,1.0,14.08,339.36,146.22,True
1000,396.03,18.13,2.0,1.0,12.04,167.84,73.81,True
1001,324.42,41.51,2.0,1.0,14.15,345.03,148.62,True
1002,313.3,45.14,2.0,1.0,14.47,372.55,160.23,True
1003,425.24,8.59,2.0,1.0,11.18,95.55,43.3,True
1004,339.03,36.74,2.0,1.0,13.72,308.87,133.35,True
1005,417.42,11.15,2.0,1.0,11.41,114.92,51.47,True
1006,366.99,27.61,2.0,1.0,12.89,239.69,104.15,True
1007,307.79,46.93,2.0,1.0,14.63,386.18,165.99,True
1008,300.75,49.23,2.0,1.0,14.84,403.59,173.34,True
1009,347.21,34.06,2.0,1.0,13.48,288.62,124.8,True
1010,419.14,10.59,2.0,1.0,11.36,110.66,49.67,True
1011,400.31,16.73,2.0,1.0,11.92,157.25,69.34,True
1012,367.4,27.47,2.0,1.0,12.88,238.67,103.72,True
1013,350.69,32.93,2.0,1.0,13.37,280.03,121.18,True
1014,414.87,11.98,2.0,1.0,11.49,121.21,54.13,True
1015,384.83,21.78,2.0,1.0,12.37,195.54,85.51,True
1016,445.62,1.94,2.0,1.0,10.58,45.13,22.01,True
1017,335.31,37.95,2.0,1.0,13.83,318.07,137.24,True
1018,426.07,8.32,2.0,1.0,11.16,93.5,42.43,True
1019,368.9,26.99,2.0,1.0,12.84,234.97,102.15,True
1020,441.71,3.22,2.0,1.0,10.7,54.8,26.09,True
1021,365.37,28.14,2.0,1.0,12.94,243.71,105.84,True
1022,349.12,33.44,2.0,1.0,13.42,283.91,122.82,True
1023,342.42,35.63,2.0,1.0,13.62,300.5,129.82,True
1024,327.67,40.44,2.0,1.0,14.05,336.98,145.22,True
1025,333.05,38.69,2.0,1.0,13.89,323.67,139.6,True
1026,364.64,28.37,2.0,1.0,12.96,245.5,106.6,True
1027,435.61,5.21,2.0,1.0,10.88,69.9,32.47,True
1028,307.96,46.88,2.0,1.0,14.63,385.76,165.81,True
1029,337.19,37.34,2.0,1.0,13.77,313.43,135.28,True
1030,317.14,43.88,2.0,1.0,14.36,363.04,156.22,True
1031,330.95,39.37,2.0,1.0,13.95,328.87,141.79,True
1032,443.76,2.55,2.0,1.0,10.64,49.72,23.95,True
1033,404.05,15.51,2.0,1.0,11.81,147.99,65.43,True
1034,295.35,50.99,2.0,1.0,15.0,416.95,178.98,True
1035,340.63,36.21,2.0,1.0,13.67,304.93,131.69,True
1036,422.2,9.59,2.0,1.0,11.27,103.08,46.47,True
1037,410.64,13.36,2.0,1.0,11.61,131.68,58.55,True
1038,357.67,30.65,2.0,1.0,13.17,262.76,113.89,True
1039,384.25,21.97,2.0,1.0,12.39,196.97,86.11,True
1040,315.62,-24.98,2.0,1.0,16.27,286.93,130.84,True
1041,341.36,-19.94,2.0,1.0,15.15,238.71,109.18,True
1042,336.48,-20.9,2.0,1.0,15.37,247.85,113.28,True
1043,355.57,-17.17,2.0,1.0,14.54,212.09,97.22,True
1044,335.86,-21.02,2.0,1.0,15.39,249.0,113.8,True
1045,307.54,-26.55,2.0,1.0,16.62,302.06,137.63,True
1046,270.07,-33.88,2.0,1.0,18.25,372.25,169.17,True
1047,283.27,-31.3,2.0,1.0,17.68,347.53,158.06,True
1048,327.36,-22.68,2.0,1.0,15.76,264.94,120.96,True
1049,326.2,-22.91,2.0,1.0,15.81,267.11,121.93,True
1050,345.0,-19.23,2.0,1.0,15.0,231.89,106.11,True
1051,290.03,-29.98,2.0,1.0,17.38,334.86,152.37,True
1052,324.83,-23.17,2.0,1.0,15.87,269.67,123.08,True
1053,331.16,-21.94,2.0,1.0,15.6,257.81,117.76,True
1054,274.93,-32.93,2.0,1.0,18.04,363.16,165.09,True
1055,269.02,-34.08,2.0,1.0,18.3,374.22,170.05,True
1056,283.94,-31.17,2.0,1.0,17.65,346.27,157.5,True
1057,296.47,-28.72,2.0,1.0,17.1,322.79,146.95,True
1058,295.15,-28.98,2.0,1.0,17.16,325.28,148.07,True
1059,307.93,-26.48,2.0,1.0,16.61,301.33,137.31,True
1060,298.0,-28.42,2.0,1.0,17.04,319.94,145.67,True
1061,326.04,-22.94,2.0,1.0,15.82,267.41,122.07,True
1062,293.79,-29.24,2.0,1.0,17.22,327.82,149.21,True
1063,342.32,-19.76,2.0,1.0,15.11,236.91,108.37,True
1064,303.2,-27.4,2.0,1.0,16.81,310.19,141.29,True
1065,346.0,-19.04,2.0,1.0,14.95,230.02,105.27,True
1066,272.58,-33.39,2.0,1.0,18.14,367.55,167.06,True
1067,319.35,-24.25,2.0,1.0,16.11,279.95,127.7,True
1068,264.44,-34.98,2.0,1.0,18.5,382.81,173.91,True
1069,298.22,-28.38,2.0,1.0,17.03,319.52,145.48,True
1070,345.66,-19.1,2.0,1.0,14.97,230.65,105.55,True
1071,292.45,-29.5,2.0,1.0,17.28,330.34,150.34,True
1072,295.44,-28.92,2.0,1.0,17.15,324.74,147.82,True
1073,310.08,-26.06,2.0,1.0,16.51,297.3,135.5,True
1074,276.5,-32.62,2.0,1.0,17.97,360.21,163.76,True
1075,266.75,-34.53,2.0,1.0,18.4,378.47,171.97,True
1076,300.04,-28.02,2.0,1.0,16.95,316.11,143.95,True
1077,270.77,-33.74,2.0,1.0,18.22,370.94,168.58,True
1078,298.26,-28.37,2.0,1.0,17.03,319.44,145.44,True
1079,347.65,-18.71,2.0,1.0,14.88,226.93,103.88,True
1080,342.76,-19.67,2.0,1.0,15.09,236.09,108.0,True
1081,292.69,-29.46,2.0,1.0,17.27,329.88,150.14,True
1082,354.66,-17.34,2.0,1.0,14.58,213.78,97.98,True
1083,279.09,-32.11,2.0,1.0,17.86,355.35,161.58,True
1084,286.94,-30.58,2.0,1.0,17.52,340.65,154.97,True
1085,324.92,-23.16,2.0,1.0,15.87,269.5,123.01,True
1086,347.12,-18.82,2.0,1.0,14.9,227.92,104.32,True
1087,344.84,-19.26,2.0,1.0,15.0,232.18,106.24,True
1088,271.98,-33.5,2.0,1.0,18.17,368.67,167.56,True
1089,268.56,-34.17,2.0,1.0,18.32,375.08,170.44,True
1090,266.52,-34.57,2.0,1.0,18.41,378.91,172.16,True
1091,355.3,-17.22,2.0,1.0,14.55,212.59,97.44,True
1092,295.78,-28.85,2.0,1.0,17.13,324.1,147.54,True
1093,316.05,-24.89,2.0,1.0,16.25,286.13,130.48,True
1094,345.31,-19.17,2.0,1.0,14.98,231.3,105.84,True
1095,334.94,-21.2,2.0,1.0,15.43,250.74,114.58,True
1096,282.37,-31.47,2.0,1.0,17.72,349.21,158.82,True
1097,274.31,-33.05,2.0,1.0,18.07,364.3,165.6,True
1098,348.61,-18.53,2.0,1.0,14.84,225.12,103.07,True
1099,292.14,-29.56,2.0,1.0,17.29,330.9,150.59,True
1100,337.99,-20.6,2.0,1.0,15.3,245.03,112.01,True
1101,311.08,-25.86,2.0,1.0,16.47,295.44,134.66,True
1102,274.13,-33.08,2.0,1.0,18.07,364.64,165.75,True
1103,310.72,-25.93,2.0,1.0,16.49,296.1,134.96,True
1104,331.01,-21.97,2.0,1.0,15.6,258.1,117.88,True
1105,327.3,-22.69,2.0,1.0,15.76,265.05,121.01,True
1106,333.26,-21.53,2.0,1.0,15.51,253.88,115.99,True
1107,304.17,-27.21,2.0,1.0,16.77,308.38,140.47,True
1108,343.67,-19.49,2.0,1.0,15.05,234.38,107.23,True
1109,287.36,-30.5,2.0,1.0,17.5,339.86,154.62,True
1110,276.78,-32.57,2.0,1.0,17.96,359.68,163.52,True
1111,339.21,-20.36,2.0,1.0,15.25,242.74,110.99,True
1112,311.01,-25.88,2.0,1.0,16.47,295.56,134.71,True
1113,289.95,-29.99,2.0,1.0,17.39,335.01,152.44,True
1114,287.41,-30.49,2.0,1.0,17.5,339.78,154.58,True
1115,325.03,-23.14,2.0,1.0,15.86,269.3,122.92,True
1116,335.13,-21.16,2.0,1.0,15.42,250.38,114.42,True
1117,320.17,-24.08,2.0,1.0,16.07,278.4,127.0,True
1118,289.88,-30.01,2.0,1.0,17.39,335.14,152.5,True
1119,277.78,-32.37,2.0,1.0,17.92,357.82,162.69,True
1120,306.97,-26.67,2.0,1.0,16.65,303.14,138.12,True
1121,328.7,-22.42,2.0,1.0,15.7,262.41,119.82,True
1122,318.75,-24.36,2.0,1.0,16.14,281.06,128.2,True
1123,270.53,-33.79,2.0,1.0,18.23,371.39,168.78,True
1124,272.81,-33.34,2.0,1.0,18.13,367.13,166.87,True
1125,294.41,-29.12,2.0,1.0,17.19,326.65,148.68,True
1126,328.64,-22.43,2.0,1.0,15.71,262.54,119.88,True
1127,341.98,-19.82,2.0,1.0,15.13,237.55,108.65,True
1128,345.4,-19.15,2.0,1.0,14.98,231.14,105.77,True
1129,342.96,-19.63,2.0,1.0,15.08,235.71,107.82,True
1130,334.21,-21.34,2.0,1.0,15.46,252.1,115.19,True
1131,299.2,-28.19,2.0,1.0,16.99,317.69,144.66,True
1132,328.16,-22.52,2.0,1.0,15.73,263.42,120.28,True
1133,320.93,-23.94,2.0,1.0,16.04,276.98,126.37,True
1134,319.31,-24.25,2.0,1.0,16.11,280.01,127.73,True
1135,303.82,-27.28,2.0,1.0,16.78,309.03,140.77,True
1136,311.53,-25.77,2.0,1.0,16.45,294.59,134.28,True
1137,283.12,-31.33,2.0,1.0,17.68,347.8,158.19,True
1138,274.36,-33.04,2.0,1.0,18.06,364.23,165.57,True
1139,267.33,-34.41,2.0,1.0,18.37,377.39,171.48,True
1140,349.89,-18.28,2.0,1.0,14.78,222.72,101.99,True
1141,272.61,-33.38,2.0,1.0,18.14,367.49,167.03,True
1142,339.5,-20.31,2.0,1.0,15.23,242.18,110.73,True
1143,324.11,-23.32,2.0,1.0,15.9,271.02,123.69,True
1144,303.98,-27.25,2.0,1.0,16.78,308.73,140.63,True
1145,293.46,-29.31,2.0,1.0,17.23,328.43,149.48,True
1146,283.93,-31.17,2.0,1.0,17.65,346.29,157.51,True
1147,344.77,-19.28,2.0,1.0,15.01,232.32,106.3,True
1148,354.21,-17.43,2.0,1.0,14.6,214.64,98.36,True
1149,310.15,-26.04,2.0,1.0,16.51,297.18,135.44,True
1150,308.35,-26.4,2.0,1.0,16.59,300.54,136.95,True
1151,266.3,-34.62,2.0,1.0,18.41,379.32,172.35,True
1152,315.19,-25.06,2.0,1.0,16.29,287.73,131.2,True
1153,321.13,-23.9,2.0,1.0,16.03,276.6,126.2,True
1154,321.02,-23.92,2.0,1.0,16.04,276.81,126.29,True
1155,279.5,-32.03,2.0,1.0,17.84,354.58,161.23,True
1156,300.95,-27.84,2.0,1.0,16.91,314.41,143.18,True
1157,272.98,-33.31,2.0,1.0,18.12,366.81,166.73,True
1158,268.91,-34.1,2.0,1.0,18.3,374.42,170.14,True
1159,321.82,-23.76,2.0,1.0,16.0,275.31,125.62,True
1160,343.01,-19.62,2.0,1.0,15.08,235.62,107.79,True
1161,305.53,-26.95,2.0,1.0,16.71,305.83,139.33,True
1162,332.82,-21.61,2.0,1.0,15.52,254.7,116.36,True
1163,285.83,-30.8,2.0,1.0,17.57,342.74,155.91,True
1164,292.86,-29.42,2.0,1.0,17.26,329.56,149.99,True
1165,307.3,-26.6,2.0,1.0,16.63,302.5,137.84,True
1166,288.54,-30.27,2.0,1.0,17.45,337.66,153.63,True
1167,284.79,-31.0,2.0,1.0,17.61,344.67,156.78,True
1168,334.03,-21.38,2.0,1.0,15.47,252.44,115.34,True
1169,325.7,-23.0,2.0,1.0,15.83,268.03,122.35,True
1170,356.41,-17.0,2.0,1.0,14.5,210.52,96.51,True
1171,293.81,-29.24,2.0,1.0,17.22,327.77,149.19,True
1172,335.8,-21.03,2.0,1.0,15.4,249.12,113.85,True
1173,346.4,-18.96,2.0,1.0,14.94,229.26,104.93,True
1174,320.06,-24.11,2.0,1.0,16.08,278.61,127.1,True
1175,269.63,-33.96,2.0,1.0,18.27,373.07,169.54,True
1176,264.65,-34.94,2.0,1.0,18.49,382.41,173.74,True
1177,277.36,-32.45,2.0,1.0,17.93,358.6,163.04,True
1178,323.88,-23.36,2.0,1.0,15.91,271.46,123.89,True
1179,346.76,-18.89,2.0,1.0,14.92,228.58,104.62,True
1180,312.82,-25.52,2.0,1.0,16.39,292.17,133.19,True
1181,301.17,-27.8,2.0,1.0,16.9,313.99,143.0,True
1182,324.71,-23.2,2.0,1.0,15.88,269.89,123.18,True
1183,309.6,-26.15,2.0,1.0,16.53,298.21,135.9,True
1184,281.48,-31.65,2.0,1.0,17.76,350.88,159.57,True
1185,265.09,-34.85,2.0,1.0,18.47,381.57,173.36,True
1186,345.4,-19.15,2.0,1.0,14.98,231.14,105.77,True
1187,327.56,-22.64,2.0,1.0,15.75,264.55,120.78,True
1188,323.16,-23.5,2.0,1.0,15.94,272.79,124.49,True
1189,355.82,-17.12,2.0,1.0,14.53,211.61,97.0,True
1190,350.46,-18.16,2.0,1.0,14.76,221.66,101.51,True
1191,299.8,-28.07,2.0,1.0,16.96,316.56,144.15,True
1192,318.41,-24.43,2.0,1.0,16.15,281.71,128.49,True
1193,350.92,-18.07,2.0,1.0,14.74,220.8,101.13,True
1194,343.24,-19.58,2.0,1.0,15.07,235.19,107.59,True
1195,290.91,-29.81,2.0,1.0,17.35,333.22,151.64,True
1196,338.22,-20.56,2.0,1.0,15.29,244.58,111.81,True
1197,293.74,-29.25,2.0,1.0,17.22,327.92,149.25,True
1198,301.86,-27.66,2.0,1.0,16.87,312.7,142.42,True
1199,273.18,-33.27,2.0,1.0,18.12,366.43,166.56,True
1200,276.89,-32.54,2.0,1.0,17.95,359.47,163.43,True
1201,351.97,-17.87,2.0,1.0,14.69,218.83,100.24,True
1202,307.26,-26.61,2.0,1.0,16.64,302.58,137.87,True
1203,276.05,-32.71,2.0,1.0,17.99,361.06,164.14,True
1204,271.2,-33.66,2.0,1.0,18.2,370.14,168.22,True
1205,273.42,-33.22,2.0,1.0,18.11,365.99,166.36,True
1206,277.53,-32.42,2.0,1.0,17.93,358.28,162.89,True
1207,331.81,-21.81,2.0,1.0,15.57,256.6,117.21,True
1208,294.18,-29.17,2.0,1.0,17.2,327.09,148.88,True
1209,320.76,-23.97,2.0,1.0,16.05,277.3,126.51,True
1210,343.54,-19.52,2.0,1.0,15.06,234.62,107.33,True
1211,288.67,-30.24,2.0,1.0,17.44,337.42,153.52,True
1212,324.16,-23.31,2.0,1.0,15.9,270.93,123.65,True
1213,339.42,-20.32,2.0,1.0,15.24,242.35,110.81,True
1214,316.47,-24.81,2.0,1.0,16.24,285.34,130.12,True
1215,332.96,-21.58,2.0,1.0,15.52,254.43,116.24,True
1216,320.54,-24.01,2.0,1.0,16.06,277.71,126.69,True
1217,293.58,-29.28,2.0,1.0,17.23,328.2,149.38,True
1218,294.39,-29.12,2.0,1.0,17.19,326.7,148.7,True
1219,275.52,-32.81,2.0,1.0,18.01,362.05,164.59,True
1220,291.38,-29.71,2.0,1.0,17.32,332.33,151.23,True
1221,327.77,-22.6,2.0,1.0,15.74,264.17,120.61,True
1222,347.8,-18.68,2.0,1.0,14.87,226.64,103.75,True
1223,331.13,-21.94,2.0,1.0,15.6,257.86,117.78,True
1224,306.3,-26.8,2.0,1.0,16.68,304.38,138.68,True
1225,303.44,-27.36,2.0,1.0,16.8,309.75,141.09,True
1226,273.22,-33.26,2.0,1.0,18.11,366.36,166.52,True
1227,352.63,-17.74,2.0,1.0,14.66,217.6,99.69,True
1228,303.77,-27.29,2.0,1.0,16.79,309.13,140.81,True
1229,308.88,-26.29,2.0,1.0,16.57,299.56,136.51,True
1230,318.94,-24.32,2.0,1.0,16.13,280.7,128.04,True
1231,284.27,-31.1,2.0,1.0,17.63,345.66,157.22,True
1232,329.78,-22.21,2.0,1.0,15.66,260.4,118.92,True
1233,291.58,-29.67,2.0,1.0,17.32,331.96,151.07,True
1234,302.61,-27.52,2.0,1.0,16.84,311.29,141.78,True
1235,278.66,-32.2,2.0,1.0,17.88,356.17,161.94,True
1236,270.61,-33.77,2.0,1.0,18.23,371.25,168.72,True
1237,283.2,-31.31,2.0,1.0,17.68,347.65,158.12,True
1238,308.46,-26.37,2.0,1.0,16.58,300.33,136.86,True
1239,304.85,-27.08,2.0,1.0,16.74,307.09,139.9,True
1240,316.19,-24.86,2.0,1.0,16.25,285.85,130.35,True
1241,268.7,-34.15,2.0,1.0,18.31,374.83,170.33,True
1242,277.75,-32.38,2.0,1.0,17.92,357.87,162.71,True
1243,272.87,-33.33,2.0,1.0,18.13,367.02,166.82,True
1244,302.87,-27.47,2.0,1.0,16.83,310.81,141.57,True
1245,270.18,-33.86,2.0,1.0,18.25,372.05,169.08,True
1246,295.83,-28.84,2.0,1.0,17.13,324.0,147.49,True
1247,343.88,-19.45,2.0,1.0,15.04,233.99,107.05,True
1248,352.38,-17.79,2.0,1.0,14.68,218.06,99.9,True
1249,308.9,-26.29,2.0,1.0,16.56,299.51,136.49,True
1250,329.92,-22.18,2.0,1.0,15.65,260.14,118.8,True
1251,290.41,-29.9,2.0,1.0,17.37,334.15,152.05,True
1252,276.42,-32.64,2.0,1.0,17.97,360.36,163.83,True
1253,334.44,-21.3,2.0,1.0,15.45,251.67,115.0,True
1254,313.17,-25.45,2.0,1.0,16.38,291.51,132.9,True
1255,310.53,-25.97,2.0,1.0,16.49,296.46,135.12,True
1256,315.92,-24.92,2.0,1.0,16.26,286.37,130.59,True
1257,330.09,-22.15,2.0,1.0,15.64,259.81,118.66,True
1258,275.64,-32.79,2.0,1.0,18.01,361.81,164.48,True
1259,269.41,-34.01,2.0,1.0,18.28,373.49,169.73,True
1260,312.96,-25.49,2.0,1.0,16.39,291.91,133.07,True
1261,279.15,-32.1,2.0,1.0,17.86,355.24,161.53,True
1262,339.43,-20.32,2.0,1.0,15.24,242.31,110.79,True
1263,333.7,-21.44,2.0,1.0,15.49,253.05,115.62,True
1264,291.79,-29.63,2.0,1.0,17.31,331.56,150.89,True
1265,265.47,-34.78,2.0,1.0,18.45,380.87,173.04,True
1266,310.23,-26.03,2.0,1.0,16.51,297.01,135.37,True
1267,347.14,-18.81,2.0,1.0,14.9,227.88,104.31,True
1268,280.33,-31.87,2.0,1.0,17.81,353.03,160.54,True
1269,266.45,-34.59,2.0,1.0,18.41,379.03,172.22,True
1270,318.67,-24.38,2.0,1.0,16.14,281.21,128.27,True
1271,331.89,-21.79,2.0,1.0,15.57,256.45,117.14,True
1272,353.38,-17.59,2.0,1.0,14.63,216.19,99.06,True
1273,347.58,-18.73,2.0,1.0,14.88,227.05,103.94,True
1274,353.48,-17.57,2.0,1.0,14.63,216.01,98.98,True
1275,350.79,-18.1,2.0,1.0,14.74,221.05,101.24,True
1276,338.43,-20.52,2.0,1.0,15.28,244.19,111.64,True
1277,278.6,-32.21,2.0,1.0,17.88,356.28,162.0,True
1278,274.05,-33.1,2.0,1.0,18.08,364.79,165.82,True
1279,290.49,-29.89,2.0,1.0,17.36,333.99,151.98,True
1280,309.14,-26.24,2.0,1.0,16.55,299.07,136.29,True
1281,353.74,-17.52,2.0,1.0,14.62,215.51,98.75,True
1282,350.43,-18.17,2.0,1.0,14.76,221.72,101.54,True
1283,304.04,-27.24,2.0,1.0,16.78,308.61,140.58,True
1284,330.27,-22.11,2.0,1.0,15.64,259.47,118.5,True
1285,318.28,-24.45,2.0,1.0,16.16,281.94,128.6,True
1286,291.03,-29.78,2.0,1.0,17.34,332.99,151.53,True
1287,301.92,-27.65,2.0,1.0,16.87,312.59,142.37,True
1288,293.77,-29.25,2.0,1.0,17.22,327.86,149.23,True
1289,321.75,-23.78,2.0,1.0,16.01,275.44,125.67,True
1290,299.22,-28.18,2.0,1.0,16.98,317.65,144.64,True
