,nuc,aexp,nd,ns,age,la,ld,target
1290,308.1,30.29,5.22,2.0,170.11,-47.12,9.66,True
1291,309.96,29.98,5.15,2.0,171.53,-46.02,9.46,True
1292,302.89,31.18,5.41,2.0,166.12,-50.2,10.22,True
1293,313.42,29.39,5.03,2.0,174.19,-43.97,9.09,True
1294,303.44,31.09,5.39,2.0,166.53,-49.88,10.16,True
1295,335.3,25.67,4.25,2.0,190.95,-31.05,6.74,True
1296,314.99,29.12,4.97,2.0,175.38,-43.05,8.92,True
1297,288.83,33.57,5.91,2.0,155.34,-58.5,11.73,True
1298,297.13,32.16,5.61,2.0,161.7,-53.6,10.84,True
1299,312.03,29.62,5.08,2.0,173.12,-44.8,9.24,True
1300,312.78,29.5,5.05,2.0,173.7,-44.35,9.15,True
1301,333.68,25.94,4.3,2.0,189.71,-32.0,6.91,True
1302,291.72,33.08,5.81,2.0,157.55,-56.8,11.42,True
1303,336.75,25.42,4.19,2.0,192.06,-30.19,6.58,True
1304,309.14,30.12,5.18,2.0,170.9,-46.51,9.55,True
1305,313.86,29.31,5.01,2.0,174.52,-43.72,9.04,True
1306,332.94,26.07,4.33,2.0,189.14,-32.44,6.99,True
1307,335.05,25.71,4.25,2.0,190.76,-31.19,6.76,True
1308,318.55,28.51,4.85,2.0,178.12,-40.94,8.54,True
1309,306.54,30.56,5.28,2.0,168.91,-48.04,9.83,True
1310,290.5,33.29,5.85,2.0,156.62,-57.52,11.55,True
1311,317.38,28.71,4.89,2.0,177.22,-41.63,8.66,True
1312,332.47,26.15,4.35,2.0,188.78,-32.72,7.04,True
1313,289.17,33.51,5.9,2.0,155.6,-58.31,11.69,True
1314,314.34,29.23,5.0,2.0,174.89,-43.43,8.99,True
1315,289.18,33.51,5.9,2.0,155.61,-58.3,11.69,True
1316,288.66,33.6,5.92,2.0,155.21,-58.61,11.75,True
1317,315.5,29.03,4.95,2.0,175.78,-42.75,8.86,True
1318,333.92,25.9,4.29,2.0,189.89,-31.86,6.88,True
1319,330.31,26.51,4.42,2.0,187.13,-34.0,7.27,True
1320,321.45,28.02,4.74,2.0,180.34,-39.23,8.22,True
1321,317.7,28.66,4.88,2.0,177.46,-41.45,8.63,True
1322,295.28,32.47,5.68,2.0,160.28,-54.7,11.04,True
1323,291.14,33.18,5.83,2.0,157.11,-57.14,11.48,True
1324,336.53,25.46,4.2,2.0,191.9,-30.32,6.6,True
1325,300.31,31.62,5.5,2.0,164.13,-51.72,10.5,True
1326,310.12,29.95,5.15,2.0,171.66,-45.92,9.44,True
1327,287.06,33.87,5.97,2.0,153.98,-59.55,11.92,True
1328,339.41,24.97,4.1,2.0,194.1,-28.62,6.29,True
1329,288.72,33.59,5.91,2.0,155.25,-58.57,11.74,True
1330,322.96,27.76,4.69,2.0,181.49,-38.34,8.06,True
1331,321.7,27.98,4.73,2.0,180.53,-39.08,8.2,True
1332,300.9,31.52,5.48,2.0,164.59,-51.37,10.43,True
1333,330.17,26.54,4.43,2.0,187.02,-34.08,7.29,True
1334,324.45,27.51,4.63,2.0,182.64,-37.46,7.9,True
1335,319.93,28.28,4.8,2.0,179.17,-40.13,8.39,True
1336,335.45,25.64,4.24,2.0,191.07,-30.96,6.72,True
1337,334.42,25.81,4.28,2.0,190.28,-31.57,6.83,True
1338,287.44,33.81,5.96,2.0,154.27,-59.33,11.88,True
1339,312.51,29.54,5.06,2.0,173.49,-44.51,9.18,True
1340,289.19,33.51,5.9,2.0,155.62,-58.29,11.69,True
1341,312.41,29.56,5.07,2.0,173.41,-44.57,9.2,True
1342,317.4,28.71,4.89,2.0,177.23,-41.63,8.66,True
1343,322.03,27.92,4.72,2.0,180.78,-38.89,8.16,True
1344,306.91,30.49,5.26,2.0,169.19,-47.82,9.79,True
1345,322.99,27.76,4.69,2.0,181.51,-38.32,8.06,True
1346,309.73,30.01,5.16,2.0,171.36,-46.15,9.48,True
1347,320.53,28.18,4.77,2.0,179.63,-39.78,8.32,True
1348,288.79,33.58,5.91,2.0,155.3,-58.53,11.73,True
1349,328.83,26.77,4.48,2.0,185.99,-34.87,7.43,True
1350,290.77,33.24,5.84,2.0,156.82,-57.36,11.52,True
1351,331.68,26.28,4.37,2.0,188.18,-33.19,7.12,True
1352,293.49,32.78,5.74,2.0,158.91,-55.75,11.23,True
1353,312.23,29.59,5.07,2.0,173.27,-44.68,9.21,True
1354,294.92,32.53,5.69,2.0,160.0,-54.91,11.07,True
1355,303.72,31.04,5.38,2.0,166.75,-49.71,10.13,True
1356,288.94,33.55,5.91,2.0,155.42,-58.44,11.72,True
1357,310.77,29.84,5.12,2.0,172.16,-45.54,9.37,True
1358,333.08,26.04,4.32,2.0,189.25,-32.36,6.97,True
1359,329.4,26.67,4.46,2.0,186.43,-34.53,7.37,True
1360,299.36,31.78,5.53,2.0,163.41,-52.28,10.6,True
1361,310.56,29.87,5.13,2.0,171.99,-45.66,9.39,True
1362,317.49,28.69,4.88,2.0,177.3,-41.57,8.65,True
1363,292.36,32.97,5.78,2.0,158.04,-56.42,11.35,True
1364,337.87,25.23,4.15,2.0,192.92,-29.53,6.46,True
1365,328.7,26.79,4.48,2.0,185.89,-34.95,7.45,True
1366,290.99,33.2,5.83,2.0,156.99,-57.23,11.5,True
1367,341.06,24.69,4.04,2.0,195.36,-27.65,6.12,True
1368,303.38,31.09,5.39,2.0,166.49,-49.91,10.16,True
1369,322.64,27.82,4.7,2.0,181.25,-38.53,8.1,True
1370,314.69,29.17,4.98,2.0,175.15,-43.23,8.95,True
1371,334.49,25.8,4.27,2.0,190.33,-31.52,6.82,True
1372,317.96,28.61,4.87,2.0,177.66,-41.29,8.6,True
1373,331.62,26.29,4.38,2.0,188.13,-33.22,7.13,True
1374,311.18,29.77,5.11,2.0,172.46,-45.3,9.33,True
1375,289.03,33.54,5.9,2.0,155.49,-58.39,11.71,True
1376,337.34,25.32,4.17,2.0,192.51,-29.84,6.52,True
1377,294.43,32.62,5.71,2.0,159.63,-55.2,11.13,True
1378,293.4,32.79,5.75,2.0,158.84,-55.8,11.24,True
1379,321.85,27.95,4.73,2.0,180.64,-39.0,8.18,True
1380,309.6,30.04,5.17,2.0,171.25,-46.24,9.5,True
1381,339.34,24.98,4.1,2.0,194.05,-28.66,6.3,True
1382,321.43,28.02,4.74,2.0,180.32,-39.24,8.23,True
1383,296.96,32.19,5.62,2.0,161.57,-53.7,10.86,True
1384,298.34,31.95,5.57,2.0,162.63,-52.88,10.71,True
1385,325.49,27.33,4.6,2.0,183.43,-36.85,7.79,True
1386,289.2,33.51,5.9,2.0,155.63,-58.28,11.69,True
1387,329.07,26.72,4.47,2.0,186.18,-34.73,7.4,True
1388,310.97,29.8,5.12,2.0,172.31,-45.42,9.35,True
1389,304.82,30.85,5.34,2.0,167.6,-49.06,10.01,True
1390,319.82,28.3,4.8,2.0,179.09,-40.2,8.4,True
1391,290.52,33.28,5.85,2.0,156.63,-57.51,11.55,True
1392,288.07,33.7,5.94,2.0,154.76,-58.95,11.81,True
1393,293.43,32.79,5.74,2.0,158.87,-55.78,11.23,True
1394,326.09,27.23,4.58,2.0,183.89,-36.49,7.73,True
1395,325.04,27.41,4.61,2.0,183.08,-37.11,7.84,True
1396,295.36,32.46,5.68,2.0,160.34,-54.65,11.03,True
1397,312.05,29.62,5.08,2.0,173.13,-44.79,9.23,True
1398,333.6,25.95,4.31,2.0,189.65,-32.05,6.92,True
1399,327.53,26.99,4.52,2.0,184.99,-35.64,7.57,True
1400,340.21,24.83,4.07,2.0,194.71,-28.15,6.21,True
1401,337.62,25.27,4.16,2.0,192.73,-29.67,6.49,True
1402,292.8,32.89,5.77,2.0,158.38,-56.16,11.3,True
1403,327.68,26.96,4.52,2.0,185.11,-35.55,7.55,True
1404,293.19,32.83,5.75,2.0,158.68,-55.93,11.26,True
1405,305.88,30.67,5.3,2.0,168.41,-48.43,9.9,True
1406,332.75,26.1,4.34,2.0,188.99,-32.56,7.01,True
1407,311.05,29.79,5.11,2.0,172.37,-45.37,9.34,True
1408,330.6,26.46,4.41,2.0,187.35,-33.82,7.24,True
1409,311.68,29.68,5.09,2.0,172.85,-45.01,9.27,True
1410,287.55,33.79,5.96,2.0,154.36,-59.26,11.87,True
1411,305.18,30.79,5.32,2.0,167.87,-48.85,9.97,True
1412,339.16,25.01,4.11,2.0,193.91,-28.77,6.32,True
1413,289.15,33.51,5.9,2.0,155.59,-58.31,11.69,True
1414,328.28,26.86,4.5,2.0,185.57,-35.2,7.49,True
1415,334.62,25.78,4.27,2.0,190.43,-31.45,6.81,True
1416,334.88,25.74,4.26,2.0,190.62,-31.3,6.78,True
1417,318.17,28.58,4.86,2.0,177.83,-41.17,8.58,True
1418,328.5,26.82,4.49,2.0,185.74,-35.07,7.47,True
1419,337.18,25.35,4.18,2.0,192.39,-29.94,6.53,True
1420,310.8,29.83,5.12,2.0,172.17,-45.53,9.37,True
1421,328.01,26.9,4.51,2.0,185.37,-35.35,7.52,True
1422,289.54,33.45,5.88,2.0,155.88,-58.09,11.65,True
1423,340.51,24.78,4.06,2.0,194.94,-27.97,6.18,True
1424,309.14,30.12,5.18,2.0,170.9,-46.51,9.55,True
1425,307.77,30.35,5.23,2.0,169.85,-47.31,9.69,True
1426,312.57,29.53,5.06,2.0,173.53,-44.48,9.18,True
1427,338.07,25.19,4.15,2.0,193.07,-29.41,6.44,True
1428,304.78,30.86,5.34,2.0,167.56,-49.08,10.01,True
1429,326.46,27.17,4.56,2.0,184.17,-36.27,7.69,True
1430,334.52,25.8,4.27,2.0,190.35,-31.51,6.82,True
1431,307.67,30.37,5.23,2.0,169.77,-47.38,9.7,True
1432,286.31,34.0,6.0,2.0,153.41,-60.0,12.0,True
1433,295.49,32.44,5.67,2.0,160.44,-54.57,11.01,True
1434,337.14,25.35,4.18,2.0,192.36,-29.96,6.54,True
1435,294.87,32.54,5.69,2.0,159.97,-54.93,11.08,True
1436,315.97,28.95,4.94,2.0,176.13,-42.47,8.81,True
1437,329.61,26.63,4.45,2.0,186.59,-34.41,7.35,True
1438,291.73,33.08,5.81,2.0,157.56,-56.79,11.42,True
1439,339.22,25.0,4.1,2.0,193.96,-28.73,6.31,True
1440,327.49,26.99,4.53,2.0,184.96,-35.66,7.58,True
1441,315.97,28.95,4.94,2.0,176.13,-42.47,8.81,True
1442,313.77,29.33,5.02,2.0,174.45,-43.77,9.05,True
1443,301.08,31.49,5.47,2.0,164.72,-51.27,10.41,True
1444,338.91,25.05,4.12,2.0,193.71,-28.92,6.35,True
1445,302.71,31.21,5.41,2.0,165.97,-50.31,10.24,True
1446,289.1,33.52,5.9,2.0,155.55,-58.34,11.7,True
1447,333.74,25.93,4.3,2.0,189.76,-31.97,6.9,True
1448,315.41,29.05,4.96,2.0,175.71,-42.8,8.87,True
1449,313.64,29.35,5.02,2.0,174.35,-43.85,9.06,True
1450,317.74,28.65,4.87,2.0,177.49,-41.42,8.62,True
1451,302.0,31.33,5.44,2.0,165.43,-50.72,10.31,True
1452,304.2,30.95,5.36,2.0,167.12,-49.42,10.08,True
1453,316.39,28.88,4.92,2.0,176.46,-42.22,8.77,True
1454,328.89,26.76,4.47,2.0,186.04,-34.84,7.42,True
1455,311.16,29.77,5.11,2.0,172.45,-45.31,9.33,True
1456,291.48,33.12,5.81,2.0,157.37,-56.94,11.44,True
1457,288.09,33.7,5.94,2.0,154.77,-58.94,11.81,True
1458,321.87,27.95,4.73,2.0,180.66,-38.98,8.18,True
1459,340.68,24.75,4.05,2.0,195.07,-27.87,6.16,True
1460,323.32,27.7,4.67,2.0,181.77,-38.12,8.02,True
1461,317.31,28.72,4.89,2.0,177.17,-41.68,8.67,True
1462,309.91,29.98,5.15,2.0,171.49,-46.05,9.46,True
1463,328.23,26.87,4.5,2.0,185.53,-35.23,7.5,True
1464,330.62,26.46,4.41,2.0,187.37,-33.81,7.24,True
1465,290.65,33.26,5.84,2.0,156.74,-57.43,11.53,True
1466,304.07,30.98,5.36,2.0,167.02,-49.5,10.09,True
1467,340.12,24.84,4.07,2.0,194.65,-28.2,6.22,True
1468,333.63,25.95,4.31,2.0,189.67,-32.03,6.92,True
1469,288.67,33.6,5.92,2.0,155.22,-58.6,11.75,True
1470,292.58,32.93,5.78,2.0,158.21,-56.29,11.33,True
1471,300.22,31.63,5.5,2.0,164.07,-51.77,10.5,True
1472,293.07,32.85,5.76,2.0,158.59,-56.0,11.27,True
1473,327.93,26.92,4.51,2.0,185.3,-35.4,7.53,True
1474,294.84,32.55,5.69,2.0,159.94,-54.96,11.08,True
1475,341.83,24.55,4.01,2.0,195.96,-27.19,6.03,True
1476,302.43,31.26,5.42,2.0,165.76,-50.47,10.27,True
1477,325.66,27.3,4.59,2.0,183.56,-36.74,7.77,True
1478,330.79,26.43,4.41,2.0,187.49,-33.71,7.22,True
1479,335.35,25.66,4.24,2.0,190.99,-31.02,6.73,True
1480,331.16,26.37,4.39,2.0,187.77,-33.5,7.18,True
1481,341.01,24.69,4.04,2.0,195.32,-27.68,6.12,True
1482,314.16,29.26,5.0,2.0,174.75,-43.54,9.01,True
1483,291.44,33.13,5.82,2.0,157.34,-56.96,11.45,True
1484,301.16,31.47,5.47,2.0,164.79,-51.22,10.4,True
1485,327.71,26.96,4.52,2.0,185.14,-35.53,7.55,True
1486,336.94,25.39,4.19,2.0,192.21,-30.08,6.56,True
1487,317.75,28.65,4.87,2.0,177.5,-41.42,8.62,True
1488,337.34,25.32,4.17,2.0,192.52,-29.84,6.52,True
1489,326.6,27.15,4.56,2.0,184.28,-36.19,7.67,True
1490,296.73,32.23,5.63,2.0,161.39,-53.84,10.88,True
1491,287.36,33.82,5.96,2.0,154.22,-59.37,11.89,True
1492,336.7,25.43,4.2,2.0,192.02,-30.22,6.59,True
1493,309.26,30.09,5.18,2.0,171.0,-46.43,9.53,True
1494,292.37,32.97,5.78,2.0,158.05,-56.42,11.35,True
1495,302.5,31.24,5.42,2.0,165.81,-50.43,10.26,True
1496,321.45,28.02,4.74,2.0,180.34,-39.23,8.22,True
1497,304.24,30.95,5.36,2.0,167.15,-49.4,10.07,True
1498,306.21,30.61,5.29,2.0,168.66,-48.23,9.86,True
1499,315.15,29.09,4.97,2.0,175.51,-42.95,8.9,True
1500,334.53,25.8,4.27,2.0,190.36,-31.5,6.82,True
1501,324.71,27.47,4.62,2.0,182.84,-37.3,7.87,True
1502,312.16,29.6,5.07,2.0,173.22,-44.72,9.22,True
1503,289.0,33.54,5.9,2.0,155.47,-58.4,11.71,True
1504,319.77,28.31,4.8,2.0,179.05,-40.22,8.4,True
1505,288.36,33.65,5.93,2.0,154.98,-58.78,11.78,True
1506,340.87,24.72,4.05,2.0,195.22,-27.76,6.14,True
1507,333.24,26.02,4.32,2.0,189.37,-32.27,6.96,True
1508,312.58,29.53,5.06,2.0,173.54,-44.47,9.18,True
1509,299.97,31.67,5.51,2.0,163.88,-51.92,10.53,True
1510,314.51,29.2,4.99,2.0,175.02,-43.33,8.97,True
1511,303.48,31.08,5.38,2.0,166.56,-49.85,10.15,True
1512,287.43,33.81,5.96,2.0,154.27,-59.33,11.88,True
1513,294.09,32.68,5.72,2.0,159.37,-55.4,11.16,True
1514,338.86,25.06,4.12,2.0,193.68,-28.94,6.35,True
1515,307.36,30.42,5.25,2.0,169.54,-47.55,9.74,True
1516,287.93,33.72,5.94,2.0,154.65,-59.04,11.82,True
1517,322.55,27.83,4.7,2.0,181.18,-38.58,8.11,True
1518,306.23,30.61,5.29,2.0,168.67,-48.22,9.86,True
1519,288.43,33.64,5.92,2.0,155.03,-58.74,11.77,True
1520,319.93,28.28,4.8,2.0,179.17,-40.13,8.39,True
1521,319.98,28.27,4.79,2.0,179.21,-40.1,8.38,True
1522,318.74,28.48,4.84,2.0,178.26,-40.83,8.52,True
1523,293.86,32.71,5.73,2.0,159.19,-55.53,11.19,True
1524,289.09,33.53,5.9,2.0,155.54,-58.35,11.7,True
1525,327.46,27.0,4.53,2.0,184.94,-35.68,7.58,True
1526,327.68,26.96,4.52,2.0,185.11,-35.55,7.55,True
1527,324.1,27.57,4.65,2.0,182.37,-37.66,7.94,True
1528,335.42,25.64,4.24,2.0,191.05,-30.97,6.72,True
1529,334.29,25.84,4.28,2.0,190.18,-31.64,6.84,True
1530,327.26,27.03,4.53,2.0,184.79,-35.8,7.6,True
1531,341.8,24.56,4.01,2.0,195.93,-27.21,6.04,True
1532,325.5,27.33,4.6,2.0,183.44,-36.84,7.79,True
1533,329.16,26.71,4.47,2.0,186.24,-34.68,7.4,True
1534,328.8,26.77,4.48,2.0,185.97,-34.89,7.43,True
1535,301.69,31.38,5.45,2.0,165.2,-50.91,10.35,True
1536,311.14,29.78,5.11,2.0,172.43,-45.32,9.33,True
1537,340.13,24.84,4.07,2.0,194.65,-28.19,6.22,True
1538,325.59,27.32,4.59,2.0,183.51,-36.79,7.78,True
1539,305.26,30.77,5.32,2.0,167.93,-48.8,9.96,True
1540,295.61,32.42,5.67,2.0,160.53,-54.5,11.0,True
1541,301.78,31.37,5.45,2.0,165.26,-50.85,10.34,True
1542,295.76,32.39,5.66,2.0,160.65,-54.41,10.98,True
1543,303.17,31.13,5.4,2.0,166.33,-50.03,10.19,True
1544,305.46,30.74,5.31,2.0,168.08,-48.68,9.94,True
1545,332.3,26.17,4.35,2.0,188.65,-32.82,7.06,True
1546,287.07,33.87,5.97,2.0,153.99,-59.54,11.92,True
1547,325.84,27.27,4.58,2.0,183.7,-36.64,7.75,True
1548,324.96,27.42,4.62,2.0,183.02,-37.16,7.85,True
1549,331.77,26.27,4.37,2.0,188.24,-33.13,7.12,True
1550,306.08,30.63,5.29,2.0,168.56,-48.31,9.87,True
1551,291.74,33.07,5.81,2.0,157.57,-56.79,11.42,True
1552,333.68,25.94,4.3,2.0,189.71,-32.01,6.91,True
1553,293.47,32.78,5.74,2.0,158.89,-55.77,11.23,True
1554,297.68,32.06,5.59,2.0,162.12,-53.28,10.78,True
1555,314.38,29.22,4.99,2.0,174.92,-43.41,8.98,True
1556,325.88,27.27,4.58,2.0,183.73,-36.61,7.75,True
1557,334.01,25.88,4.29,2.0,189.96,-31.81,6.87,True
1558,323.79,27.62,4.66,2.0,182.13,-37.85,7.97,True
1559,327.03,27.07,4.54,2.0,184.61,-35.94,7.62,True
1560,333.11,26.04,4.32,2.0,189.28,-32.34,6.97,True
1561,325.64,27.31,4.59,2.0,183.55,-36.75,7.77,True
1562,317.34,28.72,4.89,2.0,177.19,-41.66,8.67,True
1563,341.74,24.57,4.01,2.0,195.89,-27.24,6.04,True
1564,300.13,31.65,5.5,2.0,164.0,-51.83,10.51,True
1565,334.83,25.75,4.26,2.0,190.59,-31.33,6.79,True
1566,297.81,32.04,5.59,2.0,162.22,-53.2,10.76,True
1567,320.22,28.23,4.79,2.0,179.39,-39.96,8.36,True
1568,331.49,26.31,4.38,2.0,188.03,-33.3,7.14,True
1569,293.78,32.73,5.73,2.0,159.14,-55.58,11.2,True
1570,302.27,31.28,5.43,2.0,165.64,-50.57,10.28,True
1571,305.97,30.65,5.3,2.0,168.48,-48.38,9.89,True
1572,318.2,28.57,4.86,2.0,177.85,-41.15,8.57,True
1573,313.08,29.44,5.04,2.0,173.92,-44.18,9.12,True
1574,332.64,26.12,4.34,2.0,188.91,-32.62,7.02,True
1575,314.47,29.21,4.99,2.0,174.99,-43.35,8.97,True
1576,334.22,25.85,4.28,2.0,190.12,-31.69,6.85,True
1577,329.58,26.64,4.45,2.0,186.57,-34.42,7.35,True
1578,320.67,28.15,4.77,2.0,179.74,-39.69,8.31,True
1579,300.24,31.63,5.5,2.0,164.08,-51.77,10.5,True
1580,334.52,25.8,4.27,2.0,190.35,-31.51,6.82,True
1581,335.4,25.65,4.24,2.0,191.02,-30.99,6.73,True
1582,336.35,25.49,4.21,2.0,191.76,-30.43,6.62,True
1583,333.28,26.01,4.32,2.0,189.4,-32.24,6.95,True
1584,321.87,27.95,4.73,2.0,180.66,-38.98,8.18,True
1585,314.41,29.22,4.99,2.0,174.94,-43.39,8.98,True
1586,313.76,29.33,5.02,2.0,174.45,-43.77,9.05,True
1587,324.24,27.55,4.64,2.0,182.47,-37.58,7.92,True
1588,300.9,31.52,5.48,2.0,164.59,-51.37,10.43,True
1589,308.65,30.2,5.2,2.0,170.53,-46.79,9.6,True
1590,313.52,29.37,5.03,2.0,174.26,-43.91,9.08,True
1591,287.24,33.84,5.97,2.0,154.12,-59.44,11.9,True
1592,320.22,28.23,4.79,2.0,179.39,-39.96,8.36,True
1593,306.56,30.55,5.27,2.0,168.93,-48.03,9.82,True
1594,328.9,26.75,4.47,2.0,186.05,-34.83,7.42,True
1595,322.59,27.83,4.7,2.0,181.21,-38.56,8.1,True
1596,322.3,27.88,4.71,2.0,180.99,-38.73,8.13,True
1597,314.63,29.18,4.99,2.0,175.11,-43.26,8.96,True
1598,334.92,25.73,4.26,2.0,190.66,-31.27,6.78,True
1599,304.24,30.95,5.36,2.0,167.15,-49.4,10.07,True
1600,291.3,33.15,5.82,2.0,157.23,-57.05,11.46,True
1601,303.85,31.02,5.37,2.0,166.85,-49.63,10.11,True
1602,297.63,32.07,5.59,2.0,162.08,-53.31,10.78,True
1603,335.32,25.66,4.24,2.0,190.96,-31.04,6.73,True
1604,287.68,33.77,5.95,2.0,154.45,-59.19,11.85,True
1605,328.59,26.81,4.49,2.0,185.81,-35.01,7.46,True
1606,288.84,33.57,5.91,2.0,155.35,-58.5,11.73,True
1607,318.7,28.49,4.84,2.0,178.23,-40.86,8.52,True
1608,287.4,33.81,5.96,2.0,154.24,-59.35,11.88,True
1609,334.55,25.79,4.27,2.0,190.38,-31.49,6.82,True
1610,307.17,30.45,5.25,2.0,169.39,-47.67,9.76,True
1611,316.09,28.93,4.93,2.0,176.23,-42.4,8.8,True
1612,294.48,32.61,5.71,2.0,159.67,-55.17,11.12,True
1613,286.96,33.89,5.98,2.0,153.91,-59.61,11.93,True
1614,317.16,28.75,4.89,2.0,177.05,-41.77,8.68,True
1615,294.86,32.54,5.69,2.0,159.96,-54.94,11.08,True
1616,328.1,26.89,4.5,2.0,185.43,-35.3,7.51,True
1617,312.57,29.53,5.06,2.0,173.53,-44.48,9.18,True
1618,339.53,24.95,4.09,2.0,194.19,-28.55,6.28,True
1619,300.15,31.64,5.5,2.0,164.01,-51.82,10.51,True
1620,319.08,28.42,4.83,2.0,178.52,-40.63,8.48,True
1621,316.55,28.85,4.92,2.0,176.58,-42.13,8.75,True
1622,289.28,33.49,5.89,2.0,155.68,-58.24,11.68,True
1623,324.76,27.46,4.62,2.0,182.88,-37.27,7.87,True
1624,302.17,31.3,5.43,2.0,165.56,-50.63,10.3,True
1625,295.02,32.52,5.69,2.0,160.08,-54.85,11.06,True
1626,296.88,32.2,5.62,2.0,161.51,-53.75,10.86,True
1627,326.26,27.2,4.57,2.0,184.03,-36.39,7.71,True
1628,319.76,28.31,4.8,2.0,179.04,-40.23,8.41,True
1629,341.77,24.56,4.01,2.0,195.91,-27.22,6.04,True
1630,314.67,29.17,4.98,2.0,175.14,-43.23,8.95,True
1631,286.46,33.97,5.99,2.0,153.53,-59.9,11.98,True
1632,340.36,24.8,4.06,2.0,194.83,-28.06,6.19,True
1633,329.18,26.71,4.46,2.0,186.26,-34.66,7.39,True
1634,336.68,25.43,4.2,2.0,192.01,-30.23,6.59,True
1635,316.01,28.95,4.94,2.0,176.17,-42.45,8.81,True
1636,299.93,31.68,5.51,2.0,163.84,-51.95,10.54,True
1637,330.85,26.42,4.4,2.0,187.54,-33.67,7.21,True
1638,315.92,28.96,4.94,2.0,176.1,-42.5,8.82,True
1639,340.1,24.85,4.07,2.0,194.63,-28.21,6.22,True
1640,296.32,32.3,5.64,2.0,161.08,-54.08,10.92,True
1641,322.8,27.79,4.69,2.0,181.37,-38.43,8.08,True
1642,315.41,29.05,4.96,2.0,175.7,-42.8,8.87,True
1643,327.74,26.95,4.52,2.0,185.15,-35.52,7.55,True
1644,319.88,28.29,4.8,2.0,179.13,-40.16,8.39,True
1645,288.5,33.63,5.92,2.0,155.08,-58.7,11.76,True
1646,331.41,26.33,4.38,2.0,187.97,-33.34,7.15,True
1647,338.16,25.18,4.14,2.0,193.14,-29.36,6.43,True
1648,321.98,27.93,4.72,2.0,180.75,-38.92,8.17,True
1649,309.56,30.04,5.17,2.0,171.22,-46.26,9.5,True
1650,318.13,28.58,4.86,2.0,177.8,-41.19,8.58,True
1651,315.92,28.96,4.94,2.0,176.1,-42.5,8.82,True
1652,288.59,33.61,5.92,2.0,155.16,-58.65,11.75,True
1653,289.58,33.44,5.88,2.0,155.91,-58.06,11.65,True
1654,316.37,28.89,4.92,2.0,176.44,-42.23,8.77,True
1655,295.86,32.37,5.66,2.0,160.72,-54.35,10.97,True
1656,328.25,26.87,4.5,2.0,185.54,-35.22,7.49,True
1657,307.31,30.43,5.25,2.0,169.5,-47.59,9.74,True
1658,314.38,29.22,4.99,2.0,174.92,-43.41,8.98,True
1659,293.47,32.78,5.74,2.0,158.9,-55.76,11.23,True
1660,329.68,26.62,4.45,2.0,186.64,-34.37,7.34,True
1661,294.51,32.6,5.71,2.0,159.69,-55.15,11.12,True
1662,301.63,31.39,5.45,2.0,165.15,-50.94,10.35,True
1663,298.36,31.95,5.57,2.0,162.65,-52.87,10.7,True
1664,291.12,33.18,5.83,2.0,157.09,-57.15,11.48,True
1665,308.94,30.15,5.19,2.0,170.75,-46.62,9.57,True
1666,321.14,28.07,4.75,2.0,180.1,-39.41,8.26,True
1667,286.67,33.94,5.99,2.0,153.68,-59.78,11.96,True
1668,314.08,29.27,5.01,2.0,174.69,-43.58,9.02,True
1669,309.99,29.97,5.15,2.0,171.56,-46.0,9.45,True
1670,330.5,26.48,4.42,2.0,187.27,-33.88,7.25,True
1671,316.92,28.79,4.9,2.0,176.86,-41.91,8.71,True
1672,310.02,29.97,5.15,2.0,171.58,-45.99,9.45,True
1673,327.39,27.01,4.53,2.0,184.89,-35.72,7.59,True
1674,336.4,25.48,4.21,2.0,191.79,-30.4,6.62,True
1675,287.95,33.72,5.94,2.0,154.67,-59.02,11.82,True
1676,296.36,32.29,5.64,2.0,161.11,-54.05,10.92,True
1677,318.96,28.44,4.83,2.0,178.43,-40.7,8.49,True
1678,337.21,25.34,4.18,2.0,192.41,-29.92,6.53,True
1679,303.43,31.09,5.39,2.0,166.53,-49.88,10.16,True
1680,339.53,24.95,4.09,2.0,194.19,-28.55,6.28,True
1681,294.84,32.55,5.69,2.0,159.94,-54.96,11.08,True
1682,332.95,26.06,4.33,2.0,189.15,-32.43,6.99,True
1683,305.6,30.72,5.31,2.0,168.19,-48.59,9.93,True
1684,310.18,29.94,5.14,2.0,171.7,-45.89,9.43,True
1685,309.38,30.07,5.17,2.0,171.08,-46.37,9.52,True
1686,299.61,31.74,5.52,2.0,163.6,-52.14,10.57,True
1687,302.11,31.31,5.43,2.0,165.52,-50.66,10.3,True
1688,327.87,26.93,4.51,2.0,185.25,-35.44,7.53,True
1689,335.79,25.58,4.23,2.0,191.33,-30.76,6.68,True
1690,300.42,31.6,5.49,2.0,164.22,-51.66,10.48,True
1691,313.16,29.43,5.04,2.0,173.98,-44.13,9.11,True
1692,328.28,26.86,4.5,2.0,185.57,-35.2,7.49,True
1693,321.59,28.0,4.74,2.0,180.45,-39.15,8.21,True
1694,331.84,26.25,4.37,2.0,188.3,-33.09,7.11,True
1695,287.2,33.85,5.97,2.0,154.09,-59.47,11.9,True
1696,307.2,30.44,5.25,2.0,169.42,-47.65,9.75,True
1697,293.49,32.78,5.74,2.0,158.91,-55.75,11.23,True
1698,323.47,27.68,4.67,2.0,181.88,-38.04,8.01,True
1699,310.22,29.93,5.14,2.0,171.73,-45.87,9.43,True
1700,296.22,32.31,5.64,2.0,161.0,-54.14,10.93,True
