,nuc,aexp,nd,ns,age,la,ld,target
1297,-14.22,130.09,7.0,1.0,158.95,107.79,6.92,True
1298,25.94,106.2,7.0,1.0,138.7,89.61,6.24,True
1299,14.5,113.0,7.0,1.0,144.47,94.79,6.44,True
1300,-9.1,127.04,7.0,1.0,156.37,105.47,6.83,True
1301,37.47,99.34,7.0,1.0,132.88,84.4,6.05,True
1302,-2.83,123.31,7.0,1.0,153.21,102.63,6.73,True
1303,-9.48,127.27,7.0,1.0,156.57,105.64,6.84,True
1304,29.37,104.15,7.0,1.0,136.96,88.06,6.19,True
1305,27.03,105.54,7.0,1.0,138.14,89.12,6.23,True
1306,35.71,100.38,7.0,1.0,133.77,85.19,6.08,True
1307,-1.49,122.51,7.0,1.0,152.53,102.02,6.7,True
1308,-16.45,131.42,7.0,1.0,160.08,108.8,6.96,True
1309,6.87,117.54,7.0,1.0,148.31,98.24,6.56,True
1310,30.99,103.19,7.0,1.0,136.15,87.33,6.16,True
1311,8.48,116.59,7.0,1.0,147.51,97.52,6.54,True
1312,20.72,109.3,7.0,1.0,141.33,91.98,6.33,True
1313,-16.93,131.7,7.0,1.0,160.32,109.01,6.96,True
1314,36.6,99.85,7.0,1.0,133.32,84.79,6.07,True
1315,3.34,119.64,7.0,1.0,150.1,99.84,6.62,True
1316,34.13,101.32,7.0,1.0,134.56,85.91,6.11,True
1317,-2.95,123.39,7.0,1.0,153.27,102.69,6.73,True
1318,27.26,105.41,7.0,1.0,138.03,89.02,6.22,True
1319,24.5,107.05,7.0,1.0,139.42,90.27,6.27,True
1320,12.53,114.17,7.0,1.0,145.46,95.68,6.47,True
1321,-7.81,126.27,7.0,1.0,155.72,104.88,6.81,True
1322,-5.39,124.84,7.0,1.0,154.5,103.79,6.77,True
1323,38.49,98.73,7.0,1.0,132.36,83.93,6.03,True
1324,-1.31,122.41,7.0,1.0,152.44,101.94,6.7,True
1325,-9.16,127.08,7.0,1.0,156.4,105.5,6.83,True
1326,6.11,118.0,7.0,1.0,148.7,98.59,6.58,True
1327,13.57,113.56,7.0,1.0,144.94,95.21,6.45,True
1328,-13.94,129.92,7.0,1.0,158.81,107.66,6.91,True
1329,39.7,98.01,7.0,1.0,131.75,83.39,6.01,True
1330,9.79,115.8,7.0,1.0,146.84,96.92,6.52,True
1331,40.53,97.51,7.0,1.0,131.33,83.01,6.0,True
1332,-6.72,125.63,7.0,1.0,155.17,104.39,6.79,True
1333,-9.95,127.55,7.0,1.0,156.8,105.85,6.85,True
1334,11.93,114.53,7.0,1.0,145.76,95.95,6.48,True
1335,31.71,102.76,7.0,1.0,135.78,87.0,6.15,True
1336,-0.44,121.89,7.0,1.0,152.01,101.55,6.69,True
1337,-5.53,124.92,7.0,1.0,154.57,103.85,6.77,True
1338,-7.24,125.94,7.0,1.0,155.43,104.63,6.8,True
1339,3.89,119.31,7.0,1.0,149.82,99.59,6.61,True
1340,20.54,109.41,7.0,1.0,141.42,92.06,6.34,True
1341,25.33,106.56,7.0,1.0,139.0,89.89,6.26,True
1342,40.42,97.58,7.0,1.0,131.39,83.06,6.0,True
1343,38.71,98.6,7.0,1.0,132.26,83.84,6.03,True
1344,39.92,97.88,7.0,1.0,131.64,83.29,6.01,True
1345,5.73,118.22,7.0,1.0,148.89,98.76,6.58,True
1346,17.49,111.22,7.0,1.0,142.96,93.44,6.39,True
1347,26.87,105.64,7.0,1.0,138.23,89.19,6.23,True
1348,36.18,100.11,7.0,1.0,133.53,84.98,6.07,True
1349,9.13,116.2,7.0,1.0,147.17,97.22,6.53,True
1350,-16.78,131.61,7.0,1.0,160.25,108.95,6.96,True
1351,-11.79,128.65,7.0,1.0,157.73,106.69,6.88,True
1352,13.99,113.31,7.0,1.0,144.72,95.02,6.45,True
1353,13.84,113.39,7.0,1.0,144.8,95.09,6.45,True
1354,36.08,100.16,7.0,1.0,133.58,85.02,6.07,True
1355,17.59,111.17,7.0,1.0,142.91,93.39,6.38,True
1356,26.35,105.95,7.0,1.0,138.49,89.43,6.24,True
1357,-7.32,125.99,7.0,1.0,155.47,104.66,6.8,True
1358,-14.15,130.05,7.0,1.0,158.92,107.76,6.92,True
1359,5.53,118.34,7.0,1.0,148.99,98.85,6.59,True
1360,28.57,104.63,7.0,1.0,137.37,88.42,6.2,True
1361,-1.11,122.29,7.0,1.0,152.34,101.85,6.7,True
1362,0.09,121.58,7.0,1.0,151.74,101.31,6.68,True
1363,4.4,119.01,7.0,1.0,149.56,99.36,6.61,True
1364,20.63,109.35,7.0,1.0,141.37,92.02,6.33,True
1365,-7.04,125.82,7.0,1.0,155.33,104.54,6.8,True
1366,0.05,121.6,7.0,1.0,151.76,101.33,6.68,True
1367,8.83,116.38,7.0,1.0,147.33,97.36,6.53,True
1368,-9.7,127.4,7.0,1.0,156.67,105.74,6.84,True
1369,3.86,119.33,7.0,1.0,149.83,99.61,6.62,True
1370,-4.2,124.13,7.0,1.0,153.9,103.25,6.75,True
1371,14.98,112.72,7.0,1.0,144.22,94.57,6.43,True
1372,8.62,116.5,7.0,1.0,147.43,97.45,6.54,True
1373,28.06,104.93,7.0,1.0,137.62,88.65,6.21,True
1374,11.18,114.98,7.0,1.0,146.14,96.29,6.49,True
1375,25.01,106.75,7.0,1.0,139.17,90.04,6.26,True
1376,8.67,116.47,7.0,1.0,147.41,97.43,6.53,True
1377,8.22,116.74,7.0,1.0,147.63,97.63,6.54,True
1378,39.32,98.23,7.0,1.0,131.94,83.56,6.02,True
1379,-10.43,127.83,7.0,1.0,157.04,106.07,6.85,True
1380,-9.9,127.52,7.0,1.0,156.78,105.83,6.85,True
1381,-2.19,122.93,7.0,1.0,152.88,102.34,6.72,True
1382,-0.15,121.72,7.0,1.0,151.86,101.42,6.68,True
1383,-13.74,129.81,7.0,1.0,158.71,107.57,6.91,True
1384,18.48,110.63,7.0,1.0,142.46,92.99,6.37,True
1385,2.37,120.22,7.0,1.0,150.58,100.28,6.64,True
1386,38.52,98.71,7.0,1.0,132.35,83.92,6.03,True
1387,-0.04,121.65,7.0,1.0,151.8,101.37,6.68,True
1388,5.44,118.39,7.0,1.0,149.04,98.89,6.59,True
1389,-4.21,124.14,7.0,1.0,153.91,103.26,6.75,True
1390,35.11,100.74,7.0,1.0,134.07,85.46,6.09,True
1391,-1.92,122.77,7.0,1.0,152.75,102.22,6.71,True
1392,24.71,106.93,7.0,1.0,139.32,90.17,6.27,True
1393,3.8,119.37,7.0,1.0,149.87,99.63,6.62,True
1394,21.29,108.96,7.0,1.0,141.04,91.72,6.32,True
1395,13.99,113.3,7.0,1.0,144.72,95.02,6.45,True
1396,8.21,116.75,7.0,1.0,147.64,97.64,6.54,True
1397,29.97,103.8,7.0,1.0,136.66,87.79,6.18,True
1398,40.23,97.69,7.0,1.0,131.49,83.15,6.01,True
1399,-15.73,130.99,7.0,1.0,159.71,108.47,6.94,True
1400,30.92,103.23,7.0,1.0,136.18,87.36,6.16,True
1401,18.39,110.69,7.0,1.0,142.5,93.03,6.37,True
1402,24.17,107.25,7.0,1.0,139.59,90.41,6.27,True
1403,29.94,103.82,7.0,1.0,136.68,87.8,6.18,True
1404,-0.22,121.76,7.0,1.0,151.89,101.45,6.68,True
1405,2.03,120.42,7.0,1.0,150.76,100.44,6.65,True
1406,-6.57,125.54,7.0,1.0,155.1,104.33,6.79,True
1407,37.18,99.51,7.0,1.0,133.03,84.53,6.06,True
1408,-11.18,128.28,7.0,1.0,157.42,106.41,6.87,True
1409,-9.09,127.03,7.0,1.0,156.36,105.46,6.83,True
1410,18.74,110.48,7.0,1.0,142.33,92.87,6.37,True
1411,30.47,103.5,7.0,1.0,136.41,87.56,6.17,True
1412,14.35,113.09,7.0,1.0,144.54,94.86,6.44,True
1413,-5.62,124.97,7.0,1.0,154.62,103.9,6.77,True
1414,6.72,117.63,7.0,1.0,148.39,98.31,6.57,True
1415,1.4,120.8,7.0,1.0,151.08,100.72,6.66,True
1416,4.9,118.72,7.0,1.0,149.31,99.14,6.6,True
1417,34.9,100.86,7.0,1.0,134.17,85.56,6.09,True
1418,5.09,118.6,7.0,1.0,149.21,99.05,6.59,True
1419,11.71,114.66,7.0,1.0,145.87,96.05,6.48,True
1420,4.83,118.75,7.0,1.0,149.34,99.16,6.6,True
1421,6.84,117.56,7.0,1.0,148.33,98.26,6.57,True
1422,0.06,121.59,7.0,1.0,151.75,101.33,6.68,True
1423,15.13,112.63,7.0,1.0,144.15,94.51,6.43,True
1424,-7.42,126.04,7.0,1.0,155.53,104.71,6.8,True
1425,32.28,102.42,7.0,1.0,135.49,86.74,6.14,True
1426,38.24,98.88,7.0,1.0,132.49,84.05,6.04,True
1427,24.28,107.18,7.0,1.0,139.53,90.36,6.27,True
1428,19.33,110.13,7.0,1.0,142.03,92.61,6.36,True
1429,-10.31,127.76,7.0,1.0,156.98,106.02,6.85,True
1430,16.36,111.9,7.0,1.0,143.53,93.95,6.41,True
1431,36.01,100.2,7.0,1.0,133.61,85.06,6.08,True
1432,32.21,102.47,7.0,1.0,135.53,86.78,6.14,True
1433,0.82,121.14,7.0,1.0,151.37,100.98,6.67,True
1434,-17.25,131.9,7.0,1.0,160.49,109.16,6.97,True
1435,15.45,112.44,7.0,1.0,143.99,94.36,6.42,True
1436,24.67,106.95,7.0,1.0,139.34,90.19,6.27,True
1437,12.63,114.12,7.0,1.0,145.41,95.64,6.47,True
1438,20.85,109.22,7.0,1.0,141.26,91.92,6.33,True
1439,27.88,105.04,7.0,1.0,137.72,88.74,6.21,True
1440,25.9,106.22,7.0,1.0,138.71,89.63,6.25,True
1441,28.09,104.92,7.0,1.0,137.61,88.64,6.21,True
1442,-0.6,121.99,7.0,1.0,152.09,101.62,6.69,True
1443,9.61,115.91,7.0,1.0,146.93,97.0,6.52,True
1444,9.57,115.93,7.0,1.0,146.95,97.02,6.52,True
1445,18.51,110.62,7.0,1.0,142.44,92.98,6.37,True
1446,6.57,117.72,7.0,1.0,148.46,98.38,6.57,True
1447,13.24,113.75,7.0,1.0,145.1,95.36,6.46,True
1448,9.06,116.24,7.0,1.0,147.21,97.25,6.53,True
1449,18.57,110.58,7.0,1.0,142.41,92.95,6.37,True
1450,-3.22,123.55,7.0,1.0,153.41,102.81,6.73,True
1451,38.02,99.01,7.0,1.0,132.6,84.15,6.04,True
1452,12.81,114.01,7.0,1.0,145.32,95.55,6.46,True
1453,-5.31,124.79,7.0,1.0,154.46,103.75,6.77,True
1454,31.08,103.14,7.0,1.0,136.1,87.29,6.16,True
1455,-9.05,127.02,7.0,1.0,156.35,105.45,6.83,True
1456,14.32,113.11,7.0,1.0,144.56,94.87,6.44,True
1457,19.12,110.25,7.0,1.0,142.14,92.7,6.36,True
1458,30.01,103.78,7.0,1.0,136.64,87.77,6.18,True
1459,-10.72,128.01,7.0,1.0,157.19,106.2,6.86,True
1460,23.88,107.42,7.0,1.0,139.74,90.55,6.28,True
1461,24.93,106.8,7.0,1.0,139.21,90.07,6.26,True
1462,32.48,102.31,7.0,1.0,135.4,86.66,6.14,True
1463,2.71,120.02,7.0,1.0,150.42,100.13,6.63,True
1464,-3.79,123.89,7.0,1.0,153.69,103.07,6.74,True
1465,-5.36,124.82,7.0,1.0,154.49,103.78,6.77,True
1466,33.14,101.91,7.0,1.0,135.07,86.36,6.12,True
1467,9.5,115.98,7.0,1.0,146.99,97.05,6.52,True
1468,3.07,119.81,7.0,1.0,150.23,99.96,6.63,True
1469,30.59,103.43,7.0,1.0,136.35,87.51,6.17,True
1470,1.13,120.96,7.0,1.0,151.21,100.84,6.66,True
1471,31.63,102.81,7.0,1.0,135.82,87.04,6.15,True
1472,28.13,104.9,7.0,1.0,137.59,88.62,6.21,True
1473,-12.16,128.86,7.0,1.0,157.92,106.85,6.88,True
1474,-16.61,131.51,7.0,1.0,160.16,108.87,6.96,True
1475,-12.36,128.98,7.0,1.0,158.02,106.95,6.89,True
1476,-3.86,123.93,7.0,1.0,153.73,103.1,6.74,True
1477,15.52,112.39,7.0,1.0,143.95,94.33,6.42,True
1478,25.94,106.2,7.0,1.0,138.7,89.62,6.25,True
1479,-14.69,130.37,7.0,1.0,159.19,108.0,6.93,True
1480,-2.15,122.91,7.0,1.0,152.86,102.32,6.72,True
1481,34.22,101.27,7.0,1.0,134.52,85.86,6.11,True
1482,26.74,105.72,7.0,1.0,138.29,89.25,6.23,True
1483,31.11,103.12,7.0,1.0,136.09,87.28,6.16,True
1484,-2.77,123.28,7.0,1.0,153.18,102.61,6.73,True
1485,24.75,106.91,7.0,1.0,139.3,90.15,6.26,True
1486,16.01,112.11,7.0,1.0,143.71,94.11,6.41,True
1487,-16.73,131.59,7.0,1.0,160.22,108.92,6.96,True
1488,24.42,107.1,7.0,1.0,139.46,90.3,6.27,True
1489,29.34,104.17,7.0,1.0,136.98,88.08,6.19,True
1490,4.99,118.66,7.0,1.0,149.26,99.09,6.6,True
1491,37.32,99.43,7.0,1.0,132.96,84.47,6.05,True
1492,36.23,100.07,7.0,1.0,133.5,84.96,6.07,True
1493,38.96,98.45,7.0,1.0,132.13,83.72,6.03,True
1494,13.44,113.63,7.0,1.0,145.0,95.27,6.45,True
1495,-5.07,124.64,7.0,1.0,154.34,103.64,6.76,True
1496,-13.16,129.46,7.0,1.0,158.42,107.3,6.9,True
1497,28.43,104.71,7.0,1.0,137.44,88.49,6.2,True
1498,17.27,111.35,7.0,1.0,143.07,93.54,6.39,True
1499,-15.52,130.86,7.0,1.0,159.61,108.38,6.94,True
1500,-4.16,124.11,7.0,1.0,153.88,103.24,6.75,True
1501,-7.18,125.9,7.0,1.0,155.4,104.6,6.8,True
1502,8.49,116.58,7.0,1.0,147.5,97.51,6.54,True
1503,-1.51,122.53,7.0,1.0,152.54,102.03,6.7,True
1504,6.88,117.53,7.0,1.0,148.31,98.24,6.56,True
1505,-9.96,127.56,7.0,1.0,156.81,105.86,6.85,True
1506,14.47,113.02,7.0,1.0,144.48,94.81,6.44,True
1507,2.97,119.86,7.0,1.0,150.28,100.01,6.63,True
1508,6.25,117.91,7.0,1.0,148.63,98.52,6.57,True
1509,21.44,108.87,7.0,1.0,140.97,91.65,6.32,True
1510,9.48,115.99,7.0,1.0,147.0,97.06,6.52,True
1511,-3.06,123.45,7.0,1.0,153.32,102.73,6.73,True
1512,18.09,110.87,7.0,1.0,142.65,93.17,6.38,True
1513,-14.7,130.38,7.0,1.0,159.2,108.0,6.93,True
1514,33.62,101.63,7.0,1.0,134.82,86.14,6.12,True
1515,-0.28,121.8,7.0,1.0,151.92,101.48,6.68,True
1516,-0.63,122.01,7.0,1.0,152.1,101.64,6.69,True
1517,12.39,114.26,7.0,1.0,145.53,95.75,6.47,True
1518,20.77,109.27,7.0,1.0,141.3,91.95,6.33,True
1519,11.63,114.71,7.0,1.0,145.91,96.09,6.48,True
1520,4.82,118.76,7.0,1.0,149.35,99.17,6.6,True
1521,-8.87,126.91,7.0,1.0,156.26,105.37,6.83,True
1522,-5.04,124.63,7.0,1.0,154.33,103.63,6.76,True
1523,27.96,105.0,7.0,1.0,137.68,88.7,6.21,True
1524,39.67,98.03,7.0,1.0,131.77,83.4,6.01,True
1525,40.44,97.57,7.0,1.0,131.38,83.05,6.0,True
1526,-1.16,122.32,7.0,1.0,152.37,101.88,6.7,True
1527,35.72,100.38,7.0,1.0,133.76,85.19,6.08,True
1528,-17.81,132.23,7.0,1.0,160.77,109.41,6.98,True
1529,16.3,111.93,7.0,1.0,143.56,93.98,6.41,True
1530,31.75,102.74,7.0,1.0,135.76,86.98,6.15,True
1531,19.31,110.14,7.0,1.0,142.04,92.61,6.36,True
1532,21.64,108.76,7.0,1.0,140.87,91.56,6.32,True
1533,-6.88,125.72,7.0,1.0,155.25,104.46,6.79,True
1534,-16.1,131.21,7.0,1.0,159.9,108.64,6.95,True
1535,36.39,99.98,7.0,1.0,133.42,84.88,6.07,True
1536,21.18,109.03,7.0,1.0,141.1,91.77,6.32,True
1537,-5.38,124.83,7.0,1.0,154.49,103.79,6.77,True
1538,-13.06,129.4,7.0,1.0,158.37,107.26,6.9,True
1539,36.58,99.87,7.0,1.0,133.33,84.8,6.07,True
1540,14.03,113.28,7.0,1.0,144.7,95.0,6.44,True
1541,23.76,107.5,7.0,1.0,139.8,90.6,6.28,True
1542,7.09,117.41,7.0,1.0,148.2,98.14,6.56,True
1543,35.81,100.32,7.0,1.0,133.72,85.15,6.08,True
1544,-11.18,128.28,7.0,1.0,157.42,106.41,6.87,True
1545,35.12,100.74,7.0,1.0,134.07,85.46,6.09,True
1546,35.36,100.59,7.0,1.0,133.94,85.35,6.09,True
1547,-6.59,125.55,7.0,1.0,155.1,104.33,6.79,True
1548,13.37,113.68,7.0,1.0,145.04,95.3,6.46,True
1549,0.46,121.36,7.0,1.0,151.55,101.15,6.67,True
1550,-7.04,125.82,7.0,1.0,155.33,104.54,6.8,True
1551,16.07,112.07,7.0,1.0,143.67,94.08,6.41,True
1552,-13.24,129.51,7.0,1.0,158.46,107.34,6.9,True
1553,34.65,101.02,7.0,1.0,134.3,85.67,6.1,True
1554,-17.51,132.04,7.0,1.0,160.61,109.27,6.97,True
1555,10.79,115.21,7.0,1.0,146.34,96.47,6.5,True
1556,31.71,102.76,7.0,1.0,135.78,87.0,6.15,True
1557,15.02,112.69,7.0,1.0,144.21,94.56,6.43,True
1558,27.55,105.24,7.0,1.0,137.88,88.89,6.22,True
1559,-16.55,131.48,7.0,1.0,160.13,108.84,6.96,True
1560,16.48,111.82,7.0,1.0,143.47,93.89,6.4,True
1561,27.77,105.11,7.0,1.0,137.77,88.79,6.21,True
1562,-10.69,127.99,7.0,1.0,157.17,106.19,6.86,True
1563,-9.76,127.44,7.0,1.0,156.7,105.77,6.84,True
1564,-0.57,121.97,7.0,1.0,152.07,101.61,6.69,True
1565,19.04,110.3,7.0,1.0,142.18,92.74,6.36,True
1566,13.11,113.83,7.0,1.0,145.17,95.42,6.46,True
1567,-2.27,122.98,7.0,1.0,152.93,102.38,6.72,True
1568,32.67,102.19,7.0,1.0,135.3,86.57,6.13,True
1569,26.04,106.13,7.0,1.0,138.64,89.57,6.24,True
1570,13.09,113.84,7.0,1.0,145.18,95.43,6.46,True
1571,25.77,106.3,7.0,1.0,138.78,89.69,6.25,True
1572,33.73,101.56,7.0,1.0,134.76,86.09,6.11,True
1573,4.1,119.19,7.0,1.0,149.72,99.5,6.61,True
1574,26.09,106.11,7.0,1.0,138.62,89.55,6.24,True
1575,35.91,100.26,7.0,1.0,133.67,85.1,6.08,True
1576,-3.72,123.84,7.0,1.0,153.66,103.04,6.74,True
1577,-18.44,132.6,7.0,1.0,161.09,109.7,6.99,True
1578,39.25,98.28,7.0,1.0,131.98,83.59,6.02,True
1579,31.82,102.7,7.0,1.0,135.73,86.95,6.15,True
1580,16.23,111.98,7.0,1.0,143.6,94.01,6.41,True
1581,36.03,100.2,7.0,1.0,133.61,85.05,6.08,True
1582,-11.33,128.37,7.0,1.0,157.5,106.48,6.87,True
1583,-17.94,132.3,7.0,1.0,160.83,109.47,6.98,True
1584,-14.28,130.13,7.0,1.0,158.99,107.82,6.92,True
1585,-3.41,123.66,7.0,1.0,153.5,102.89,6.74,True
1586,39.56,98.09,7.0,1.0,131.82,83.45,6.02,True
1587,-4.55,124.34,7.0,1.0,154.08,103.41,6.76,True
1588,-7.65,126.18,7.0,1.0,155.64,104.81,6.81,True
1589,-13.4,129.6,7.0,1.0,158.54,107.42,6.9,True
1590,-9.62,127.35,7.0,1.0,156.63,105.7,6.84,True
1591,24.36,107.14,7.0,1.0,139.49,90.33,6.27,True
1592,6.06,118.02,7.0,1.0,148.72,98.61,6.58,True
1593,6.42,117.81,7.0,1.0,148.54,98.45,6.57,True
1594,5.04,118.63,7.0,1.0,149.24,99.07,6.6,True
1595,-17.03,131.76,7.0,1.0,160.37,109.06,6.97,True
1596,-0.8,122.11,7.0,1.0,152.19,101.72,6.69,True
1597,27.24,105.43,7.0,1.0,138.04,89.03,6.22,True
1598,-18.2,132.46,7.0,1.0,160.96,109.59,6.98,True
1599,6.41,117.81,7.0,1.0,148.55,98.45,6.57,True
1600,-12.64,129.15,7.0,1.0,158.16,107.07,6.89,True
1601,37.85,99.11,7.0,1.0,132.69,84.23,6.05,True
1602,-18.57,132.68,7.0,1.0,161.15,109.75,6.99,True
1603,21.75,108.69,7.0,1.0,140.81,91.51,6.32,True
1604,5.82,118.16,7.0,1.0,148.84,98.72,6.58,True
1605,-9.0,126.99,7.0,1.0,156.32,105.43,6.83,True
1606,-17.9,132.28,7.0,1.0,160.81,109.45,6.98,True
1607,18.47,110.64,7.0,1.0,142.46,92.99,6.37,True
1608,-3.26,123.57,7.0,1.0,153.43,102.83,6.73,True
1609,17.65,111.13,7.0,1.0,142.88,93.37,6.38,True
1610,-16.19,131.26,7.0,1.0,159.95,108.68,6.95,True
1611,-0.85,122.13,7.0,1.0,152.21,101.74,6.69,True
1612,-12.26,128.92,7.0,1.0,157.97,106.9,6.89,True
1613,-15.47,130.83,7.0,1.0,159.59,108.35,6.94,True
1614,31.0,103.18,7.0,1.0,136.14,87.32,6.16,True
1615,13.46,113.62,7.0,1.0,144.99,95.26,6.45,True
1616,37.94,99.06,7.0,1.0,132.64,84.18,6.04,True
1617,-10.88,128.1,7.0,1.0,157.27,106.28,6.86,True
1618,-12.15,128.86,7.0,1.0,157.91,106.85,6.88,True
1619,-10.75,128.03,7.0,1.0,157.2,106.22,6.86,True
1620,18.27,110.76,7.0,1.0,142.57,93.09,6.37,True
1621,-18.92,132.89,7.0,1.0,161.33,109.92,7.0,True
1622,39.41,98.18,7.0,1.0,131.9,83.52,6.02,True
1623,33.63,101.62,7.0,1.0,134.81,86.13,6.12,True
1624,-3.4,123.65,7.0,1.0,153.5,102.89,6.74,True
1625,-13.67,129.76,7.0,1.0,158.68,107.54,6.91,True
1626,20.67,109.33,7.0,1.0,141.35,92.0,6.33,True
1627,0.54,121.31,7.0,1.0,151.51,101.11,6.67,True
1628,4.04,119.22,7.0,1.0,149.74,99.52,6.61,True
1629,15.71,112.28,7.0,1.0,143.85,94.24,6.42,True
1630,-0.88,122.15,7.0,1.0,152.22,101.75,6.69,True
1631,21.02,109.12,7.0,1.0,141.18,91.84,6.33,True
1632,36.44,99.95,7.0,1.0,133.4,84.86,6.07,True
1633,32.12,102.52,7.0,1.0,135.58,86.82,6.14,True
1634,-13.27,129.52,7.0,1.0,158.48,107.36,6.9,True
1635,27.98,104.98,7.0,1.0,137.67,88.69,6.21,True
1636,18.81,110.44,7.0,1.0,142.29,92.84,6.36,True
1637,-9.48,127.27,7.0,1.0,156.56,105.64,6.84,True
1638,11.69,114.68,7.0,1.0,145.89,96.06,6.48,True
1639,32.54,102.27,7.0,1.0,135.36,86.63,6.13,True
1640,-5.53,124.92,7.0,1.0,154.57,103.85,6.77,True
1641,23.91,107.4,7.0,1.0,139.72,90.53,6.28,True
1642,-15.56,130.89,7.0,1.0,159.63,108.39,6.94,True
1643,4.18,119.14,7.0,1.0,149.67,99.46,6.61,True
1644,18.28,110.75,7.0,1.0,142.56,93.08,6.37,True
1645,22.12,108.47,7.0,1.0,140.62,91.34,6.31,True
1646,9.23,116.14,7.0,1.0,147.12,97.17,6.52,True
1647,-6.09,125.25,7.0,1.0,154.85,104.11,6.78,True
1648,-12.86,129.28,7.0,1.0,158.27,107.17,6.9,True
1649,-16.33,131.35,7.0,1.0,160.02,108.74,6.95,True
1650,-8.8,126.86,7.0,1.0,156.22,105.33,6.83,True
1651,-10.01,127.58,7.0,1.0,156.83,105.88,6.85,True
1652,30.65,103.39,7.0,1.0,136.32,87.48,6.17,True
1653,29.32,104.18,7.0,1.0,136.99,88.08,6.19,True
1654,34.87,100.89,7.0,1.0,134.19,85.57,6.1,True
1655,-18.7,132.75,7.0,1.0,161.21,109.81,6.99,True
1656,-11.3,128.35,7.0,1.0,157.48,106.47,6.87,True
1657,37.19,99.5,7.0,1.0,133.02,84.52,6.06,True
1658,23.52,107.64,7.0,1.0,139.92,90.71,6.29,True
1659,28.04,104.94,7.0,1.0,137.63,88.66,6.21,True
1660,39.96,97.86,7.0,1.0,131.63,83.27,6.01,True
1661,10.11,115.61,7.0,1.0,146.68,96.78,6.51,True
1662,19.0,110.33,7.0,1.0,142.2,92.75,6.36,True
1663,-13.57,129.7,7.0,1.0,158.63,107.49,6.91,True
1664,-12.63,129.15,7.0,1.0,158.15,107.07,6.89,True
1665,-17.65,132.13,7.0,1.0,160.69,109.34,6.98,True
1666,23.97,107.37,7.0,1.0,139.69,90.51,6.28,True
1667,39.88,97.9,7.0,1.0,131.67,83.31,6.01,True
1668,-12.05,128.8,7.0,1.0,157.86,106.8,6.88,True
1669,1.54,120.71,7.0,1.0,151.0,100.65,6.65,True
1670,-4.77,124.46,7.0,1.0,154.19,103.51,6.76,True
1671,35.98,100.22,7.0,1.0,133.63,85.07,6.08,True
1672,0.79,121.16,7.0,1.0,151.38,101.0,6.67,True
1673,34.66,101.01,7.0,1.0,134.3,85.67,6.1,True
1674,-5.8,125.08,7.0,1.0,154.71,103.98,6.78,True
1675,-16.58,131.5,7.0,1.0,160.15,108.86,6.96,True
1676,7.68,117.06,7.0,1.0,147.91,97.88,6.55,True
1677,-4.45,124.28,7.0,1.0,154.02,103.36,6.75,True
1678,1.19,120.92,7.0,1.0,151.18,100.81,6.66,True
1679,26.47,105.88,7.0,1.0,138.43,89.38,6.24,True
1680,-5.3,124.79,7.0,1.0,154.46,103.75,6.77,True
1681,-4.62,124.38,7.0,1.0,154.11,103.44,6.76,True
1682,37.57,99.28,7.0,1.0,132.83,84.35,6.05,True
1683,6.69,117.65,7.0,1.0,148.41,98.33,6.57,True
1684,27.67,105.17,7.0,1.0,137.83,88.83,6.22,True
1685,19.16,110.23,7.0,1.0,142.12,92.68,6.36,True
1686,12.35,114.28,7.0,1.0,145.55,95.76,6.47,True
1687,27.64,105.18,7.0,1.0,137.84,88.84,6.22,True
1688,8.2,116.75,7.0,1.0,147.65,97.64,6.54,True
1689,13.24,113.75,7.0,1.0,145.1,95.36,6.46,True
1690,-5.99,125.19,7.0,1.0,154.8,104.06,6.78,True
1691,23.95,107.38,7.0,1.0,139.7,90.52,6.28,True
1692,-9.54,127.31,7.0,1.0,156.59,105.67,6.84,True
1693,31.43,102.93,7.0,1.0,135.93,87.13,6.15,True
1694,39.7,98.01,7.0,1.0,131.76,83.39,6.01,True
1695,32.32,102.4,7.0,1.0,135.48,86.73,6.14,True
1696,10.92,115.13,7.0,1.0,146.27,96.41,6.5,True
1697,-13.15,129.45,7.0,1.0,158.41,107.3,6.9,True
1698,3.52,119.54,7.0,1.0,150.01,99.76,6.62,True
1699,-7.98,126.38,7.0,1.0,155.81,104.96,6.81,True
1700,-16.74,131.59,7.0,1.0,160.23,108.93,6.96,True
1701,-7.63,126.17,7.0,1.0,155.63,104.81,6.81,True
1702,12.44,114.23,7.0,1.0,145.5,95.72,6.47,True
1703,-12.21,128.89,7.0,1.0,157.94,106.88,6.88,True
1704,-5.89,125.13,7.0,1.0,154.75,104.02,6.78,True
1705,30.07,103.74,7.0,1.0,136.61,87.75,6.18,True
1706,36.47,99.93,7.0,1.0,133.39,84.85,6.07,True
1707,28.31,104.79,7.0,1.0,137.5,88.54,6.21,True
1708,33.01,101.99,7.0,1.0,135.13,86.42,6.13,True
1709,17.24,111.37,7.0,1.0,143.08,93.55,6.39,True
1710,4.59,118.9,7.0,1.0,149.46,99.27,6.6,True
1711,38.91,98.48,7.0,1.0,132.15,83.75,6.03,True
1712,26.67,105.76,7.0,1.0,138.33,89.28,6.23,True
1713,36.23,100.07,7.0,1.0,133.51,84.96,6.07,True
1714,6.54,117.74,7.0,1.0,148.48,98.39,6.57,True
1715,20.12,109.66,7.0,1.0,141.63,92.25,6.34,True
