,nuc,aexp,nd,ns,age,la,ld,target
1297,66.9,39.98,6.0,3.0,569.41,95.09,58.76,True
1298,66.56,38.27,6.0,3.0,571.31,96.76,59.47,True
1299,64.72,29.02,6.0,3.0,581.56,105.78,63.31,True
1300,70.28,56.96,6.0,3.0,550.59,78.53,51.72,True
1301,59.33,1.94,6.0,3.0,611.58,132.21,74.54,True
1302,61.15,11.09,6.0,3.0,601.44,123.28,70.74,True
1303,68.38,47.41,6.0,3.0,561.17,87.84,55.68,True
1304,66.88,39.85,6.0,3.0,569.55,95.21,58.82,True
1305,62.53,18.02,6.0,3.0,593.76,116.52,67.87,True
1306,66.94,40.19,6.0,3.0,569.18,94.89,58.68,True
1307,62.14,16.1,6.0,3.0,595.89,118.39,68.67,True
1308,65.03,30.61,6.0,3.0,579.8,104.23,62.65,True
1309,58.36,-2.9,6.0,3.0,616.95,136.93,76.54,True
1310,68.59,48.46,6.0,3.0,560.01,86.82,55.25,True
1311,62.69,18.82,6.0,3.0,592.86,115.73,67.54,True
1312,65.5,32.96,6.0,3.0,577.2,101.94,61.68,True
1313,62.53,18.02,6.0,3.0,593.75,116.51,67.87,True
1314,70.0,55.57,6.0,3.0,552.13,79.88,52.3,True
1315,63.89,24.88,6.0,3.0,586.15,109.83,65.03,True
1316,69.24,51.73,6.0,3.0,556.39,83.63,53.89,True
1317,59.96,5.11,6.0,3.0,608.07,129.11,73.22,True
1318,61.2,11.35,6.0,3.0,601.15,123.02,70.64,True
1319,65.57,33.29,6.0,3.0,576.83,101.62,61.54,True
1320,63.04,20.58,6.0,3.0,590.92,114.02,66.81,True
1321,68.19,46.43,6.0,3.0,562.26,88.8,56.09,True
1322,60.11,5.9,6.0,3.0,607.19,128.34,72.9,True
1323,62.44,17.59,6.0,3.0,594.24,116.94,68.05,True
1324,62.38,17.26,6.0,3.0,594.6,117.26,68.18,True
1325,59.67,3.65,6.0,3.0,609.69,130.54,73.83,True
1326,70.29,56.99,6.0,3.0,550.55,78.5,51.71,True
1327,69.0,50.5,6.0,3.0,557.75,84.83,54.4,True
1328,64.91,30.0,6.0,3.0,580.48,104.83,62.9,True
1329,63.35,22.17,6.0,3.0,589.16,112.47,66.15,True
1330,68.67,48.89,6.0,3.0,559.54,86.4,55.07,True
1331,59.63,3.46,6.0,3.0,609.9,130.72,73.91,True
1332,62.46,17.68,6.0,3.0,594.13,116.85,68.01,True
1333,59.81,4.37,6.0,3.0,608.89,129.83,73.53,True
1334,70.18,56.46,6.0,3.0,551.14,79.01,51.93,True
1335,67.15,41.22,6.0,3.0,568.04,93.88,58.25,True
1336,66.13,36.09,6.0,3.0,573.73,98.89,60.38,True
1337,68.47,47.86,6.0,3.0,560.68,87.41,55.5,True
1338,67.76,44.28,6.0,3.0,564.64,90.9,56.98,True
1339,66.52,38.08,6.0,3.0,571.52,96.95,59.55,True
1340,59.3,1.83,6.0,3.0,611.71,132.32,74.58,True
1341,62.1,15.85,6.0,3.0,596.16,118.63,68.77,True
1342,64.9,29.92,6.0,3.0,580.56,104.91,62.93,True
1343,64.05,25.68,6.0,3.0,585.26,109.04,64.69,True
1344,60.82,9.44,6.0,3.0,603.27,124.89,71.43,True
1345,61.86,14.67,6.0,3.0,597.46,119.78,69.26,True
1346,69.62,53.66,6.0,3.0,554.25,81.75,53.09,True
1347,61.85,14.6,6.0,3.0,597.54,119.85,69.29,True
1348,68.99,50.46,6.0,3.0,557.8,84.87,54.42,True
1349,67.07,40.84,6.0,3.0,568.45,94.25,58.41,True
1350,61.39,12.3,6.0,3.0,600.1,122.1,70.24,True
1351,58.88,-0.29,6.0,3.0,614.05,134.38,75.46,True
1352,62.96,20.18,6.0,3.0,591.36,114.41,66.97,True
1353,67.21,41.52,6.0,3.0,567.7,93.59,58.13,True
1354,69.1,51.01,6.0,3.0,557.19,84.34,54.19,True
1355,60.37,7.2,6.0,3.0,605.75,127.07,72.36,True
1356,58.84,-0.51,6.0,3.0,614.3,134.6,75.55,True
1357,62.24,16.57,6.0,3.0,595.36,117.93,68.47,True
1358,64.85,29.67,6.0,3.0,580.85,105.16,63.04,True
1359,61.05,10.58,6.0,3.0,602.0,123.77,70.95,True
1360,65.1,30.92,6.0,3.0,579.46,103.93,62.52,True
1361,60.61,8.41,6.0,3.0,604.41,125.89,71.85,True
1362,60.68,8.72,6.0,3.0,604.06,125.59,71.72,True
1363,67.18,41.37,6.0,3.0,567.87,93.74,58.19,True
1364,68.44,47.72,6.0,3.0,560.83,87.54,55.55,True
1365,70.35,57.28,6.0,3.0,550.23,78.21,51.59,True
1366,64.77,29.28,6.0,3.0,581.28,105.54,63.2,True
1367,64.61,28.46,6.0,3.0,582.19,106.33,63.54,True
1368,66.11,36.02,6.0,3.0,573.8,98.96,60.41,True
1369,69.63,53.7,6.0,3.0,554.2,81.71,53.07,True
1370,64.24,26.64,6.0,3.0,584.2,108.11,64.3,True
1371,69.05,50.8,6.0,3.0,557.42,84.54,54.28,True
1372,69.83,54.67,6.0,3.0,553.13,80.76,52.67,True
1373,66.94,40.18,6.0,3.0,569.19,94.9,58.68,True
1374,59.98,5.24,6.0,3.0,607.93,128.99,73.17,True
1375,67.34,42.21,6.0,3.0,566.94,92.92,57.84,True
1376,67.74,44.18,6.0,3.0,564.76,91.0,57.02,True
1377,62.86,19.69,6.0,3.0,591.91,114.89,67.18,True
1378,68.66,48.81,6.0,3.0,559.63,86.48,55.1,True
1379,63.75,24.16,6.0,3.0,586.95,110.52,65.32,True
1380,70.09,55.98,6.0,3.0,551.67,79.48,52.13,True
1381,67.49,42.94,6.0,3.0,566.13,92.21,57.54,True
1382,66.43,37.61,6.0,3.0,572.03,97.4,59.75,True
1383,69.07,50.88,6.0,3.0,557.33,84.46,54.24,True
1384,64.52,28.02,6.0,3.0,582.67,106.76,63.72,True
1385,64.41,27.46,6.0,3.0,583.29,107.31,63.96,True
1386,68.8,49.51,6.0,3.0,558.85,85.8,54.81,True
1387,65.81,34.52,6.0,3.0,575.47,100.42,61.03,True
1388,62.82,19.48,6.0,3.0,592.13,115.09,67.26,True
1389,60.23,6.49,6.0,3.0,606.54,127.77,72.65,True
1390,62.33,17.03,6.0,3.0,594.85,117.48,68.28,True
1391,65.86,34.74,6.0,3.0,575.22,100.21,60.94,True
1392,67.87,44.84,6.0,3.0,564.03,90.35,56.75,True
1393,60.5,7.83,6.0,3.0,605.05,126.46,72.09,True
1394,65.39,32.38,6.0,3.0,577.83,102.5,61.91,True
1395,70.21,56.58,6.0,3.0,551.01,78.9,51.88,True
1396,69.88,54.93,6.0,3.0,552.84,80.51,52.56,True
1397,67.42,42.58,6.0,3.0,566.54,92.56,57.69,True
1398,67.14,41.17,6.0,3.0,568.09,93.93,58.27,True
1399,64.29,26.87,6.0,3.0,583.95,107.88,64.2,True
1400,63.0,20.39,6.0,3.0,591.12,114.2,66.89,True
1401,62.54,18.09,6.0,3.0,593.68,116.45,67.84,True
1402,60.6,8.32,6.0,3.0,604.51,125.98,71.89,True
1403,61.42,12.47,6.0,3.0,599.91,121.94,70.17,True
1404,67.89,44.94,6.0,3.0,563.91,90.25,56.71,True
1405,65.19,31.39,6.0,3.0,578.93,103.47,62.32,True
1406,65.01,30.51,6.0,3.0,579.91,104.33,62.69,True
1407,64.32,27.03,6.0,3.0,583.77,107.73,64.13,True
1408,64.62,28.5,6.0,3.0,582.13,106.29,63.52,True
1409,69.03,50.68,6.0,3.0,557.55,84.65,54.33,True
1410,68.68,48.92,6.0,3.0,559.5,86.37,55.06,True
1411,69.39,52.46,6.0,3.0,555.58,82.92,53.59,True
1412,63.77,24.25,6.0,3.0,586.85,110.44,65.29,True
1413,66.35,37.21,6.0,3.0,572.48,97.79,59.91,True
1414,62.9,19.88,6.0,3.0,591.69,114.7,67.1,True
1415,62.96,20.17,6.0,3.0,591.38,114.42,66.98,True
1416,58.41,-2.67,6.0,3.0,616.69,136.7,76.45,True
1417,67.09,40.91,6.0,3.0,568.38,94.18,58.38,True
1418,64.4,27.43,6.0,3.0,583.32,107.33,63.97,True
1419,62.64,18.58,6.0,3.0,593.13,115.97,67.64,True
1420,67.08,40.87,6.0,3.0,568.43,94.22,58.4,True
1421,61.88,14.78,6.0,3.0,597.34,119.67,69.21,True
1422,62.44,17.6,6.0,3.0,594.22,116.92,68.04,True
1423,70.08,55.95,6.0,3.0,551.71,79.51,52.14,True
1424,59.19,1.25,6.0,3.0,612.35,132.88,74.82,True
1425,63.25,21.65,6.0,3.0,589.73,112.97,66.36,True
1426,62.0,15.38,6.0,3.0,596.68,119.09,68.96,True
1427,64.24,26.64,6.0,3.0,584.2,108.11,64.3,True
1428,58.63,-1.54,6.0,3.0,615.44,135.6,75.98,True
1429,62.59,18.32,6.0,3.0,593.42,116.22,67.74,True
1430,68.85,49.77,6.0,3.0,558.55,85.54,54.7,True
1431,64.93,30.11,6.0,3.0,580.36,104.73,62.86,True
1432,70.03,55.67,6.0,3.0,552.02,79.78,52.26,True
1433,61.85,14.6,6.0,3.0,597.55,119.86,69.29,True
1434,64.04,25.63,6.0,3.0,585.32,109.1,64.72,True
1435,65.44,32.63,6.0,3.0,577.56,102.26,61.81,True
1436,63.33,22.06,6.0,3.0,589.28,112.58,66.19,True
1437,65.4,32.46,6.0,3.0,577.74,102.43,61.88,True
1438,67.9,44.99,6.0,3.0,563.85,90.2,56.69,True
1439,63.61,23.46,6.0,3.0,587.73,111.21,65.61,True
1440,64.36,27.23,6.0,3.0,583.55,107.54,64.05,True
1441,70.02,55.65,6.0,3.0,552.05,79.81,52.27,True
1442,69.55,53.29,6.0,3.0,554.66,82.11,53.25,True
1443,61.38,12.25,6.0,3.0,600.15,122.15,70.26,True
1444,64.15,26.16,6.0,3.0,584.73,108.57,64.49,True
1445,70.01,55.58,6.0,3.0,552.12,79.87,52.3,True
1446,63.36,22.19,6.0,3.0,589.13,112.45,66.14,True
1447,61.21,11.41,6.0,3.0,601.08,122.97,70.61,True
1448,67.29,41.95,6.0,3.0,567.22,93.17,57.95,True
1449,60.19,6.29,6.0,3.0,606.76,127.97,72.74,True
1450,63.8,24.4,6.0,3.0,586.68,110.29,65.22,True
1451,69.93,55.19,6.0,3.0,552.56,80.26,52.46,True
1452,60.8,9.36,6.0,3.0,603.35,124.96,71.46,True
1453,69.13,51.18,6.0,3.0,557.0,84.17,54.12,True
1454,59.05,0.56,6.0,3.0,613.11,133.55,75.11,True
1455,62.69,18.83,6.0,3.0,592.86,115.73,67.53,True
1456,65.6,33.45,6.0,3.0,576.65,101.46,61.47,True
1457,66.33,37.11,6.0,3.0,572.59,97.89,59.95,True
1458,60.75,9.11,6.0,3.0,603.63,125.21,71.57,True
1459,69.14,51.24,6.0,3.0,556.93,84.11,54.1,True
1460,69.21,51.59,6.0,3.0,556.54,83.77,53.95,True
1461,65.14,31.13,6.0,3.0,579.22,103.72,62.43,True
1462,59.71,3.85,6.0,3.0,609.46,130.34,73.74,True
1463,69.31,52.1,6.0,3.0,555.97,83.26,53.74,True
1464,68.08,45.88,6.0,3.0,562.87,89.33,56.32,True
1465,66.48,37.89,6.0,3.0,571.73,97.13,59.63,True
1466,61.93,15.04,6.0,3.0,597.06,119.43,69.11,True
1467,58.64,-1.52,6.0,3.0,615.41,135.58,75.97,True
1468,68.32,47.09,6.0,3.0,561.53,88.15,55.82,True
1469,63.86,24.7,6.0,3.0,586.35,110.0,65.1,True
1470,59.48,2.74,6.0,3.0,610.7,131.43,74.21,True
1471,62.87,19.73,6.0,3.0,591.86,114.85,67.16,True
1472,60.89,9.79,6.0,3.0,602.88,124.55,71.28,True
1473,62.34,17.05,6.0,3.0,594.83,117.46,68.27,True
1474,69.05,50.78,6.0,3.0,557.44,84.56,54.29,True
1475,64.76,29.25,6.0,3.0,581.31,105.56,63.21,True
1476,60.14,6.04,6.0,3.0,607.03,128.2,72.84,True
1477,67.69,43.94,6.0,3.0,565.02,91.23,57.12,True
1478,68.88,49.9,6.0,3.0,558.42,85.42,54.65,True
1479,67.73,44.15,6.0,3.0,564.79,91.02,57.03,True
1480,58.88,-0.31,6.0,3.0,614.07,134.4,75.47,True
1481,60.73,8.99,6.0,3.0,603.77,125.33,71.61,True
1482,65.67,33.8,6.0,3.0,576.26,101.12,61.33,True
1483,61.42,12.45,6.0,3.0,599.93,121.95,70.18,True
1484,69.25,51.76,6.0,3.0,556.35,83.6,53.88,True
1485,68.77,49.38,6.0,3.0,558.99,85.92,54.87,True
1486,69.42,52.61,6.0,3.0,555.41,82.77,53.53,True
1487,69.19,51.48,6.0,3.0,556.66,83.87,54.0,True
1488,58.22,-3.62,6.0,3.0,617.74,137.63,76.84,True
1489,69.55,53.31,6.0,3.0,554.64,82.09,53.24,True
1490,60.39,7.29,6.0,3.0,605.65,126.99,72.32,True
1491,58.76,-0.92,6.0,3.0,614.75,135.0,75.72,True
1492,68.65,48.77,6.0,3.0,559.67,86.52,55.12,True
1493,69.04,50.74,6.0,3.0,557.49,84.6,54.3,True
1494,63.72,23.99,6.0,3.0,587.14,110.69,65.39,True
1495,63.43,22.53,6.0,3.0,588.76,112.12,66.0,True
1496,67.27,41.85,6.0,3.0,567.34,93.27,57.99,True
1497,61.11,10.9,6.0,3.0,601.65,123.47,70.82,True
1498,70.07,55.89,6.0,3.0,551.77,79.57,52.17,True
1499,66.25,36.7,6.0,3.0,573.05,98.3,60.13,True
1500,58.33,-3.08,6.0,3.0,617.15,137.1,76.62,True
1501,61.21,11.39,6.0,3.0,601.1,122.98,70.62,True
1502,60.37,7.17,6.0,3.0,605.78,127.1,72.37,True
1503,63.57,23.26,6.0,3.0,587.95,111.41,65.7,True
1504,61.1,10.85,6.0,3.0,601.7,123.51,70.84,True
1505,61.23,11.5,6.0,3.0,600.99,122.88,70.57,True
1506,62.36,17.19,6.0,3.0,594.67,117.32,68.21,True
1507,65.41,32.5,6.0,3.0,577.71,102.39,61.87,True
1508,69.15,51.28,6.0,3.0,556.89,84.07,54.08,True
1509,69.75,54.29,6.0,3.0,553.55,81.14,52.83,True
1510,61.23,11.49,6.0,3.0,601.0,122.89,70.58,True
1511,66.47,37.83,6.0,3.0,571.79,97.19,59.65,True
1512,69.22,51.64,6.0,3.0,556.49,83.72,53.93,True
1513,60.96,10.14,6.0,3.0,602.49,124.2,71.14,True
1514,62.8,19.38,6.0,3.0,592.24,115.19,67.3,True
1515,69.61,53.58,6.0,3.0,554.33,81.82,53.12,True
1516,66.73,39.13,6.0,3.0,570.36,95.92,59.12,True
1517,61.97,15.24,6.0,3.0,596.83,119.23,69.02,True
1518,65.27,31.8,6.0,3.0,578.48,103.07,62.16,True
1519,60.7,8.86,6.0,3.0,603.91,125.45,71.67,True
1520,67.81,44.57,6.0,3.0,564.33,90.62,56.86,True
1521,65.67,33.82,6.0,3.0,576.24,101.1,61.32,True
1522,61.26,11.63,6.0,3.0,600.83,122.75,70.52,True
1523,69.82,54.62,6.0,3.0,553.18,80.81,52.69,True
1524,66.28,36.86,6.0,3.0,572.87,98.13,60.06,True
1525,67.4,42.51,6.0,3.0,566.61,92.62,57.71,True
1526,67.62,43.6,6.0,3.0,565.4,91.56,57.26,True
1527,64.68,28.81,6.0,3.0,581.79,105.99,63.39,True
1528,66.44,37.66,6.0,3.0,571.99,97.36,59.73,True
1529,66.8,39.46,6.0,3.0,569.99,95.6,58.98,True
1530,60.83,9.51,6.0,3.0,603.19,124.82,71.4,True
1531,58.93,-0.03,6.0,3.0,613.76,134.13,75.35,True
1532,65.4,32.44,6.0,3.0,577.77,102.45,61.89,True
1533,68.6,48.52,6.0,3.0,559.94,86.76,55.22,True
1534,69.11,51.09,6.0,3.0,557.09,84.25,54.16,True
1535,59.24,1.49,6.0,3.0,612.08,132.65,74.73,True
1536,65.74,34.17,6.0,3.0,575.85,100.76,61.17,True
1537,66.34,37.15,6.0,3.0,572.55,97.86,59.94,True
1538,59.61,3.37,6.0,3.0,609.99,130.81,73.94,True
1539,61.62,13.45,6.0,3.0,598.82,120.98,69.77,True
1540,59.16,1.12,6.0,3.0,612.49,133.0,74.88,True
1541,65.02,30.54,6.0,3.0,579.87,104.3,62.68,True
1542,59.94,5.01,6.0,3.0,608.17,129.21,73.26,True
1543,58.67,-1.37,6.0,3.0,615.25,135.44,75.91,True
1544,68.02,45.58,6.0,3.0,563.2,89.63,56.44,True
1545,63.48,22.82,6.0,3.0,588.43,111.83,65.88,True
1546,68.52,48.12,6.0,3.0,560.39,87.15,55.39,True
1547,64.66,28.75,6.0,3.0,581.87,106.05,63.42,True
1548,65.98,35.34,6.0,3.0,574.56,99.62,60.69,True
1549,70.07,55.9,6.0,3.0,551.76,79.56,52.16,True
1550,69.58,53.42,6.0,3.0,554.52,81.99,53.19,True
1551,67.33,42.11,6.0,3.0,567.05,93.01,57.88,True
1552,68.23,46.66,6.0,3.0,562.01,88.58,55.99,True
1553,65.18,31.34,6.0,3.0,578.99,103.53,62.35,True
1554,64.87,29.78,6.0,3.0,580.71,105.04,62.99,True
1555,64.15,26.17,6.0,3.0,584.72,108.57,64.49,True
1556,59.88,4.71,6.0,3.0,608.51,129.5,73.39,True
1557,58.57,-1.87,6.0,3.0,615.81,135.92,76.12,True
1558,60.46,7.65,6.0,3.0,605.25,126.63,72.17,True
1559,59.78,4.21,6.0,3.0,609.06,129.99,73.6,True
1560,67.06,40.76,6.0,3.0,568.55,94.33,58.44,True
1561,59.13,0.94,6.0,3.0,612.68,133.18,74.95,True
1562,59.23,1.45,6.0,3.0,612.13,132.69,74.74,True
1563,63.71,23.94,6.0,3.0,587.2,110.75,65.42,True
1564,66.44,37.68,6.0,3.0,571.96,97.33,59.72,True
1565,59.11,0.84,6.0,3.0,612.8,133.28,75.0,True
1566,62.35,17.13,6.0,3.0,594.75,117.39,68.24,True
1567,64.87,29.79,6.0,3.0,580.71,105.04,62.99,True
1568,62.47,17.71,6.0,3.0,594.1,116.82,68.0,True
1569,61.71,13.89,6.0,3.0,598.33,120.55,69.58,True
1570,59.96,5.14,6.0,3.0,608.03,129.08,73.21,True
1571,68.29,46.94,6.0,3.0,561.7,88.3,55.88,True
1572,61.32,11.93,6.0,3.0,600.5,122.46,70.39,True
1573,63.49,22.84,6.0,3.0,588.41,111.81,65.87,True
1574,68.03,45.63,6.0,3.0,563.14,89.58,56.42,True
1575,61.36,12.16,6.0,3.0,600.25,122.23,70.3,True
1576,63.72,24.03,6.0,3.0,587.1,110.66,65.38,True
1577,59.94,5.01,6.0,3.0,608.17,129.21,73.26,True
1578,65.87,34.83,6.0,3.0,575.12,100.12,60.9,True
1579,64.06,25.73,6.0,3.0,585.21,109.0,64.67,True
1580,67.5,43.0,6.0,3.0,566.06,92.14,57.51,True
1581,65.51,33.0,6.0,3.0,577.15,101.91,61.66,True
1582,59.62,3.41,6.0,3.0,609.95,130.77,73.93,True
1583,68.94,50.21,6.0,3.0,558.07,85.11,54.52,True
1584,67.2,41.48,6.0,3.0,567.75,93.63,58.14,True
1585,63.12,20.99,6.0,3.0,590.46,113.62,66.64,True
1586,68.03,45.65,6.0,3.0,563.13,89.56,56.41,True
1587,58.79,-0.76,6.0,3.0,614.57,134.84,75.66,True
1588,69.59,53.5,6.0,3.0,554.43,81.91,53.16,True
1589,59.15,1.06,6.0,3.0,612.56,133.07,74.9,True
1590,69.48,52.91,6.0,3.0,555.08,82.48,53.4,True
1591,69.79,54.48,6.0,3.0,553.34,80.95,52.75,True
1592,62.08,15.77,6.0,3.0,596.25,118.72,68.8,True
1593,69.81,54.57,6.0,3.0,553.23,80.85,52.71,True
1594,69.85,54.77,6.0,3.0,553.01,80.66,52.63,True
1595,66.19,36.39,6.0,3.0,573.39,98.6,60.25,True
1596,62.47,17.73,6.0,3.0,594.07,116.8,67.99,True
1597,59.33,1.97,6.0,3.0,611.54,132.17,74.52,True
1598,59.57,3.16,6.0,3.0,610.23,131.01,74.03,True
1599,69.38,52.42,6.0,3.0,555.62,82.95,53.6,True
1600,65.61,33.49,6.0,3.0,576.61,101.43,61.46,True
1601,59.87,4.68,6.0,3.0,608.55,129.54,73.4,True
1602,68.07,45.87,6.0,3.0,562.88,89.34,56.32,True
1603,63.19,21.32,6.0,3.0,590.09,113.29,66.5,True
1604,59.09,0.77,6.0,3.0,612.87,133.34,75.02,True
1605,60.47,7.68,6.0,3.0,605.21,126.6,72.16,True
1606,62.32,16.97,6.0,3.0,594.92,117.54,68.31,True
1607,70.22,56.67,6.0,3.0,550.91,78.81,51.84,True
1608,61.2,11.33,6.0,3.0,601.17,123.05,70.64,True
1609,66.67,38.84,6.0,3.0,570.68,96.21,59.24,True
1610,61.27,11.72,6.0,3.0,600.74,122.67,70.48,True
1611,63.3,21.89,6.0,3.0,589.46,112.74,66.26,True
1612,62.74,19.11,6.0,3.0,592.55,115.45,67.42,True
1613,69.6,53.55,6.0,3.0,554.37,81.85,53.14,True
1614,62.3,16.86,6.0,3.0,595.04,117.65,68.35,True
1615,62.93,20.04,6.0,3.0,591.52,114.55,67.03,True
1616,62.25,16.65,6.0,3.0,595.28,117.86,68.44,True
1617,62.22,16.49,6.0,3.0,595.45,118.01,68.5,True
1618,62.42,17.48,6.0,3.0,594.36,117.05,68.09,True
1619,63.24,21.62,6.0,3.0,589.77,113.01,66.38,True
1620,68.77,49.38,6.0,3.0,559.0,85.93,54.87,True
1621,64.28,26.84,6.0,3.0,583.98,107.91,64.21,True
1622,60.33,6.99,6.0,3.0,605.98,127.28,72.44,True
1623,68.85,49.75,6.0,3.0,558.58,85.56,54.71,True
1624,65.72,34.03,6.0,3.0,576.01,100.9,61.23,True
1625,62.91,19.93,6.0,3.0,591.64,114.66,67.08,True
1626,67.91,45.03,6.0,3.0,563.81,90.16,56.67,True
1627,59.24,1.5,6.0,3.0,612.07,132.63,74.72,True
1628,58.76,-0.88,6.0,3.0,614.71,134.96,75.71,True
1629,66.76,39.3,6.0,3.0,570.17,95.76,59.05,True
1630,62.3,16.86,6.0,3.0,595.04,117.64,68.35,True
1631,70.2,56.53,6.0,3.0,551.06,78.94,51.9,True
1632,66.07,35.81,6.0,3.0,574.03,99.16,60.49,True
1633,68.5,47.99,6.0,3.0,560.54,87.28,55.44,True
1634,60.44,7.52,6.0,3.0,605.4,126.76,72.22,True
1635,69.01,50.57,6.0,3.0,557.67,84.76,54.37,True
1636,58.94,-0.0,6.0,3.0,613.74,134.1,75.34,True
1637,70.27,56.91,6.0,3.0,550.64,78.57,51.74,True
1638,58.68,-1.29,6.0,3.0,615.16,135.35,75.87,True
1639,62.1,15.88,6.0,3.0,596.12,118.6,68.76,True
1640,64.87,29.77,6.0,3.0,580.73,105.06,63.0,True
1641,65.61,33.51,6.0,3.0,576.58,101.4,61.45,True
1642,69.23,51.68,6.0,3.0,556.45,83.68,53.91,True
1643,68.15,46.25,6.0,3.0,562.47,88.98,56.17,True
1644,65.58,33.34,6.0,3.0,576.77,101.57,61.52,True
1645,58.93,-0.05,6.0,3.0,613.79,134.15,75.36,True
1646,69.47,52.89,6.0,3.0,555.1,82.5,53.41,True
1647,60.29,6.79,6.0,3.0,606.2,127.47,72.53,True
1648,64.43,27.58,6.0,3.0,583.16,107.19,63.91,True
1649,70.26,56.84,6.0,3.0,550.72,78.64,51.77,True
1650,61.63,13.52,6.0,3.0,598.74,120.9,69.73,True
1651,70.01,55.61,6.0,3.0,552.09,79.85,52.29,True
1652,68.27,46.88,6.0,3.0,561.76,88.36,55.9,True
1653,68.24,46.69,6.0,3.0,561.98,88.55,55.98,True
1654,62.12,15.96,6.0,3.0,596.04,118.52,68.72,True
1655,63.8,24.43,6.0,3.0,586.65,110.26,65.21,True
1656,60.1,5.82,6.0,3.0,607.28,128.42,72.93,True
1657,63.5,22.88,6.0,3.0,588.37,111.78,65.85,True
1658,65.39,32.37,6.0,3.0,577.84,102.51,61.92,True
1659,68.41,47.57,6.0,3.0,561.0,87.69,55.62,True
1660,69.3,52.01,6.0,3.0,556.08,83.36,53.78,True
1661,58.79,-0.77,6.0,3.0,614.59,134.85,75.66,True
1662,60.25,6.58,6.0,3.0,606.43,127.68,72.61,True
1663,60.3,6.82,6.0,3.0,606.17,127.44,72.51,True
1664,63.18,21.31,6.0,3.0,590.11,113.31,66.51,True
1665,61.82,14.45,6.0,3.0,597.72,120.0,69.35,True
1666,67.89,44.93,6.0,3.0,563.92,90.26,56.71,True
1667,58.72,-1.08,6.0,3.0,614.93,135.15,75.79,True
1668,68.14,46.23,6.0,3.0,562.49,89.0,56.17,True
1669,59.57,3.18,6.0,3.0,610.2,130.99,74.02,True
1670,70.07,55.91,6.0,3.0,551.75,79.55,52.16,True
1671,68.85,49.77,6.0,3.0,558.56,85.54,54.7,True
1672,61.33,12.0,6.0,3.0,600.43,122.39,70.37,True
1673,63.61,23.46,6.0,3.0,587.72,111.21,65.61,True
1674,63.24,21.62,6.0,3.0,589.76,113.01,66.38,True
1675,59.88,4.74,6.0,3.0,608.47,129.47,73.37,True
1676,68.64,48.72,6.0,3.0,559.73,86.57,55.14,True
1677,68.47,47.85,6.0,3.0,560.69,87.41,55.5,True
1678,58.2,-3.7,6.0,3.0,617.84,137.71,76.88,True
1679,60.18,6.22,6.0,3.0,606.84,128.03,72.76,True
1680,58.73,-1.08,6.0,3.0,614.92,135.15,75.79,True
1681,58.84,-0.5,6.0,3.0,614.29,134.59,75.55,True
1682,68.15,46.25,6.0,3.0,562.46,88.97,56.16,True
1683,68.77,49.37,6.0,3.0,559.0,85.93,54.87,True
1684,61.78,14.27,6.0,3.0,597.92,120.18,69.43,True
1685,64.38,27.31,6.0,3.0,583.46,107.46,64.02,True
1686,67.8,44.52,6.0,3.0,564.38,90.67,56.88,True
1687,62.39,17.32,6.0,3.0,594.54,117.2,68.16,True
1688,65.96,35.26,6.0,3.0,574.64,99.7,60.72,True
1689,59.86,4.63,6.0,3.0,608.6,129.58,73.42,True
1690,61.83,14.54,6.0,3.0,597.61,119.91,69.31,True
1691,68.11,46.07,6.0,3.0,562.66,89.15,56.24,True
1692,69.1,51.04,6.0,3.0,557.15,84.3,54.18,True
1693,66.35,37.21,6.0,3.0,572.48,97.79,59.91,True
1694,58.64,-1.51,6.0,3.0,615.4,135.57,75.97,True
1695,66.75,39.24,6.0,3.0,570.23,95.82,59.07,True
1696,63.88,24.79,6.0,3.0,586.25,109.91,65.06,True
1697,58.95,0.05,6.0,3.0,613.68,134.05,75.32,True
1698,59.95,5.07,6.0,3.0,608.11,129.15,73.24,True
1699,62.95,20.13,6.0,3.0,591.42,114.46,66.99,True
1700,62.61,18.41,6.0,3.0,593.32,116.13,67.71,True
1701,59.98,5.23,6.0,3.0,607.93,129.0,73.17,True
1702,62.85,19.66,6.0,3.0,591.94,114.92,67.19,True
1703,65.51,33.0,6.0,3.0,577.15,101.9,61.66,True
1704,64.56,28.25,6.0,3.0,582.42,106.54,63.63,True
1705,66.18,36.38,6.0,3.0,573.4,98.6,60.26,True
1706,65.04,30.65,6.0,3.0,579.75,104.19,62.63,True
1707,67.38,42.41,6.0,3.0,566.72,92.72,57.76,True
1708,64.02,25.49,6.0,3.0,585.47,109.23,64.77,True
1709,61.08,10.77,6.0,3.0,601.79,123.59,70.88,True
1710,62.1,15.89,6.0,3.0,596.12,118.6,68.75,True
1711,64.3,26.9,6.0,3.0,583.91,107.86,64.19,True
1712,62.55,18.15,6.0,3.0,593.61,116.39,67.82,True
1713,62.13,16.0,6.0,3.0,595.99,118.49,68.71,True
1714,61.22,11.45,6.0,3.0,601.04,122.93,70.6,True
1715,60.74,9.03,6.0,3.0,603.72,125.29,71.6,True
1716,59.79,4.27,6.0,3.0,609.0,129.94,73.57,True
1717,62.46,17.68,6.0,3.0,594.13,116.85,68.01,True
1718,65.87,34.82,6.0,3.0,575.13,100.12,60.9,True
