,nuc,aexp,nd,ns,age,la,ld,target
1298,196.88,249.61,3.39,0.19,79.28,428.92,48.64,True
1299,199.15,251.21,3.29,0.15,82.43,446.78,48.98,True
1300,200.08,251.87,3.25,0.13,83.72,454.09,49.12,True
1301,196.59,249.4,3.4,0.2,78.87,426.62,48.6,True
1302,201.65,252.98,3.18,0.09,85.91,466.45,49.36,True
1303,198.19,250.54,3.33,0.17,81.1,439.23,48.84,True
1304,186.18,242.04,3.85,0.42,64.41,344.77,47.04,True
1305,190.87,245.36,3.64,0.32,70.92,381.64,47.74,True
1306,184.75,241.03,3.91,0.45,62.42,333.51,46.82,True
1307,200.33,252.05,3.24,0.12,84.08,456.1,49.16,True
1308,198.45,250.72,3.32,0.16,81.46,441.26,48.88,True
1309,201.03,252.54,3.21,0.1,85.04,461.57,49.27,True
1310,192.72,246.67,3.57,0.28,73.5,396.22,48.02,True
1311,201.65,252.99,3.18,0.09,85.91,466.48,49.36,True
1312,195.56,248.68,3.44,0.22,77.45,418.56,48.45,True
1313,200.41,252.11,3.24,0.12,84.19,456.72,49.17,True
1314,188.28,243.53,3.76,0.38,67.33,361.28,47.35,True
1315,184.5,240.86,3.92,0.46,62.09,331.61,46.79,True
1316,195.94,248.95,3.43,0.21,77.98,421.55,48.5,True
1317,196.34,249.23,3.41,0.21,78.52,424.66,48.56,True
1318,188.27,243.52,3.76,0.38,67.32,361.25,47.35,True
1319,186.41,242.21,3.84,0.42,64.73,346.6,47.07,True
1320,203.78,254.49,3.09,0.05,88.86,483.19,49.68,True
1321,203.65,254.4,3.1,0.05,88.69,482.2,49.66,True
1322,184.13,240.6,3.93,0.47,61.57,328.7,46.73,True
1323,204.39,254.92,3.07,0.03,89.71,488.01,49.77,True
1324,205.02,255.37,3.04,0.02,90.59,492.95,49.87,True
1325,200.71,252.32,3.22,0.11,84.6,459.04,49.22,True
1326,186.04,241.94,3.85,0.43,64.21,343.65,47.02,True
1327,189.07,244.09,3.72,0.36,68.43,367.55,47.47,True
1328,189.43,244.34,3.71,0.35,68.93,370.37,47.53,True
1329,194.66,248.04,3.48,0.24,76.2,411.48,48.31,True
1330,201.43,252.83,3.19,0.1,85.6,464.7,49.33,True
1331,189.67,244.51,3.7,0.35,69.26,372.21,47.56,True
1332,202.23,253.39,3.16,0.08,86.71,471.01,49.45,True
1333,199.72,251.62,3.27,0.13,83.22,451.27,49.07,True
1334,189.14,244.14,3.72,0.36,68.52,368.05,47.48,True
1335,201.53,252.9,3.19,0.09,85.74,465.53,49.34,True
1336,182.85,239.69,3.99,0.49,59.79,318.63,46.54,True
1337,192.75,246.69,3.56,0.28,73.54,396.47,48.03,True
1338,192.12,246.25,3.59,0.3,72.67,391.54,47.93,True
1339,186.5,242.27,3.83,0.42,64.85,347.27,47.09,True
1340,202.04,253.26,3.17,0.08,86.44,469.48,49.42,True
1341,193.16,246.98,3.55,0.27,74.12,399.71,48.09,True
1342,197.77,250.24,3.35,0.17,80.52,435.93,48.78,True
1343,182.7,239.58,3.99,0.5,59.58,317.43,46.52,True
1344,190.98,245.44,3.64,0.32,71.08,382.55,47.76,True
1345,194.9,248.21,3.47,0.24,76.53,413.38,48.35,True
1346,196.69,249.48,3.4,0.2,79.02,427.47,48.62,True
1347,184.02,240.52,3.94,0.47,61.42,327.83,46.72,True
1348,197.71,250.19,3.35,0.18,80.43,435.44,48.77,True
1349,199.53,251.49,3.27,0.14,82.96,449.8,49.04,True
1350,195.1,248.35,3.46,0.23,76.81,414.96,48.38,True
1351,202.38,253.5,3.15,0.08,86.91,472.16,49.47,True
1352,192.8,246.73,3.56,0.28,73.61,396.86,48.03,True
1353,185.96,241.89,3.86,0.43,64.11,343.06,47.01,True
1354,192.7,246.66,3.57,0.28,73.48,396.09,48.02,True
1355,202.18,253.36,3.16,0.08,86.65,470.64,49.44,True
1356,198.58,250.81,3.31,0.16,81.64,442.32,48.9,True
1357,193.88,247.49,3.52,0.26,75.12,405.37,48.2,True
1358,192.07,246.21,3.59,0.3,72.6,391.13,47.92,True
1359,205.02,255.37,3.04,0.02,90.59,492.95,49.87,True
1360,183.4,240.08,3.96,0.48,60.55,322.94,46.62,True
1361,194.25,247.75,3.5,0.25,75.62,408.23,48.25,True
1362,198.44,250.72,3.32,0.16,81.45,441.24,48.88,True
1363,203.48,254.28,3.1,0.05,88.45,480.86,49.63,True
1364,184.33,240.74,3.93,0.46,61.85,330.26,46.76,True
1365,203.86,254.55,3.09,0.04,88.98,483.86,49.69,True
1366,187.02,242.64,3.81,0.4,65.58,351.37,47.17,True
1367,201.17,252.64,3.2,0.1,85.23,462.64,49.29,True
1368,183.56,240.19,3.96,0.48,60.78,324.2,46.65,True
1369,198.44,250.72,3.32,0.16,81.45,441.24,48.88,True
1370,189.38,244.3,3.71,0.35,68.85,369.92,47.52,True
1371,199.67,251.58,3.27,0.13,83.16,450.88,49.06,True
1372,190.63,245.19,3.66,0.33,70.59,379.74,47.71,True
1373,196.31,249.21,3.41,0.21,78.49,424.47,48.56,True
1374,191.19,245.59,3.63,0.32,71.38,384.19,47.79,True
1375,183.93,240.45,3.94,0.47,61.28,327.06,46.7,True
1376,199.21,251.26,3.29,0.14,82.51,447.24,48.99,True
1377,201.69,253.01,3.18,0.09,85.96,466.74,49.37,True
1378,182.93,239.75,3.98,0.49,59.9,319.26,46.55,True
1379,187.64,243.08,3.78,0.39,66.45,356.29,47.26,True
1380,202.78,253.78,3.13,0.07,87.48,475.34,49.53,True
1381,198.37,250.67,3.32,0.16,81.35,440.67,48.87,True
1382,186.8,242.48,3.82,0.41,65.28,349.7,47.13,True
1383,194.0,247.57,3.51,0.26,75.28,406.3,48.21,True
1384,188.36,243.58,3.75,0.38,67.44,361.9,47.37,True
1385,184.03,240.52,3.94,0.47,61.43,327.87,46.72,True
1386,188.91,243.97,3.73,0.36,68.21,366.26,47.45,True
1387,198.22,250.56,3.33,0.16,81.15,439.51,48.85,True
1388,202.73,253.75,3.14,0.07,87.4,474.93,49.52,True
1389,184.99,241.21,3.9,0.45,62.77,335.46,46.86,True
1390,201.14,252.62,3.2,0.1,85.19,462.41,49.28,True
1391,199.98,251.8,3.25,0.13,83.58,453.28,49.11,True
1392,184.72,241.01,3.91,0.45,62.39,333.3,46.82,True
1393,192.61,246.59,3.57,0.29,73.34,395.33,48.0,True
1394,182.84,239.68,3.99,0.49,59.78,318.53,46.54,True
1395,203.22,254.09,3.12,0.06,88.08,478.76,49.59,True
1396,186.85,242.52,3.82,0.41,65.34,350.05,47.14,True
1397,185.88,241.83,3.86,0.43,63.99,342.4,46.99,True
1398,201.53,252.9,3.19,0.09,85.73,465.47,49.34,True
1399,189.46,244.36,3.71,0.35,68.97,370.6,47.53,True
1400,204.59,255.06,3.06,0.03,89.99,489.56,49.8,True
1401,194.83,248.16,3.47,0.24,76.44,412.84,48.34,True
1402,192.05,246.19,3.59,0.3,72.57,390.93,47.92,True
1403,200.27,252.01,3.24,0.12,83.99,455.62,49.15,True
1404,203.86,254.54,3.09,0.04,88.97,483.81,49.69,True
1405,188.37,243.59,3.75,0.38,67.46,362.02,47.37,True
1406,198.67,250.88,3.31,0.16,81.77,443.04,48.91,True
1407,201.0,252.52,3.21,0.11,85.0,461.3,49.26,True
1408,191.88,246.07,3.6,0.3,72.33,389.59,47.89,True
1409,185.86,241.82,3.86,0.43,63.97,342.28,46.99,True
1410,196.08,249.05,3.42,0.21,78.17,422.67,48.53,True
1411,186.04,241.94,3.85,0.43,64.21,343.65,47.02,True
1412,189.82,244.61,3.69,0.35,69.46,373.38,47.58,True
1413,202.1,253.3,3.16,0.08,86.54,470.01,49.43,True
1414,194.48,247.91,3.49,0.25,75.95,410.07,48.28,True
1415,183.51,240.16,3.96,0.48,60.7,323.79,46.64,True
1416,194.22,247.73,3.5,0.25,75.58,408.0,48.25,True
1417,194.13,247.66,3.51,0.25,75.46,407.29,48.23,True
1418,185.79,241.77,3.86,0.43,63.87,341.73,46.98,True
1419,196.94,249.65,3.38,0.19,79.36,429.38,48.65,True
1420,184.13,240.6,3.93,0.47,61.57,328.69,46.73,True
1421,194.15,247.68,3.5,0.25,75.48,407.43,48.23,True
1422,191.96,246.13,3.6,0.3,72.44,390.21,47.91,True
1423,189.53,244.41,3.7,0.35,69.06,371.11,47.54,True
1424,192.23,246.32,3.59,0.29,72.82,392.4,47.95,True
1425,184.63,240.94,3.91,0.46,62.25,332.56,46.81,True
1426,199.02,251.13,3.3,0.15,82.26,445.79,48.97,True
1427,203.5,254.29,3.1,0.05,88.48,480.99,49.64,True
1428,191.33,245.68,3.63,0.31,71.57,385.28,47.81,True
1429,202.28,253.43,3.16,0.08,86.78,471.42,49.45,True
1430,186.09,241.98,3.85,0.42,64.28,344.04,47.03,True
1431,196.08,249.05,3.42,0.21,78.17,422.67,48.52,True
1432,190.21,244.89,3.67,0.34,70.01,376.49,47.64,True
1433,187.35,242.87,3.8,0.4,66.04,353.97,47.21,True
1434,204.03,254.66,3.08,0.04,89.21,485.13,49.72,True
1435,186.91,242.56,3.81,0.41,65.43,350.55,47.15,True
1436,203.07,253.99,3.12,0.06,87.88,477.61,49.57,True
1437,189.48,244.37,3.7,0.35,68.99,370.71,47.53,True
1438,200.05,251.85,3.25,0.13,83.69,453.88,49.12,True
1439,193.83,247.45,3.52,0.26,75.04,404.93,48.19,True
1440,191.32,245.68,3.63,0.31,71.56,385.23,47.81,True
1441,196.18,249.12,3.42,0.21,78.31,423.45,48.54,True
1442,204.03,254.67,3.08,0.04,89.22,485.18,49.72,True
1443,199.16,251.22,3.29,0.14,82.44,446.85,48.99,True
1444,184.39,240.78,3.92,0.46,61.92,330.68,46.77,True
1445,201.91,253.17,3.17,0.09,86.27,468.49,49.4,True
1446,188.54,243.71,3.74,0.37,67.69,363.31,47.39,True
1447,187.34,242.86,3.8,0.4,66.02,353.9,47.21,True
1448,196.99,249.69,3.38,0.19,79.44,429.82,48.66,True
1449,190.27,244.94,3.67,0.34,70.1,376.95,47.65,True
1450,205.35,255.6,3.02,0.01,91.05,495.55,49.92,True
1451,196.74,249.51,3.39,0.2,79.08,427.83,48.62,True
1452,198.03,250.42,3.34,0.17,80.87,437.95,48.82,True
1453,187.85,243.22,3.77,0.39,66.73,357.88,47.29,True
1454,196.93,249.65,3.38,0.19,79.36,429.36,48.65,True
1455,197.71,250.2,3.35,0.18,80.44,435.49,48.77,True
1456,199.86,251.71,3.26,0.13,83.41,452.34,49.09,True
1457,182.73,239.6,3.99,0.5,59.62,317.62,46.52,True
1458,187.34,242.87,3.8,0.4,66.03,353.95,47.21,True
1459,204.46,254.97,3.06,0.03,89.81,488.57,49.78,True
1460,200.18,251.94,3.25,0.12,83.86,454.89,49.14,True
1461,197.67,250.17,3.35,0.18,80.38,435.14,48.76,True
1462,196.12,249.08,3.42,0.21,78.23,422.99,48.53,True
1463,198.81,250.98,3.3,0.15,81.96,444.12,48.93,True
1464,185.98,241.9,3.85,0.43,64.14,343.22,47.01,True
1465,204.35,254.89,3.07,0.03,89.66,487.68,49.76,True
1466,204.48,254.98,3.06,0.03,89.83,488.67,49.78,True
1467,203.57,254.34,3.1,0.05,88.57,481.53,49.65,True
1468,189.87,244.65,3.69,0.34,69.54,373.79,47.59,True
1469,192.65,246.62,3.57,0.28,73.4,395.64,48.01,True
1470,184.97,241.19,3.9,0.45,62.73,335.27,46.86,True
1471,183.73,240.31,3.95,0.48,61.0,325.48,46.67,True
1472,189.23,244.2,3.72,0.36,68.65,368.79,47.5,True
1473,188.66,243.8,3.74,0.37,67.86,364.31,47.41,True
1474,194.09,247.64,3.51,0.25,75.41,407.01,48.23,True
1475,205.06,255.4,3.04,0.02,90.65,493.3,49.87,True
1476,191.3,245.66,3.63,0.31,71.52,385.02,47.81,True
1477,200.15,251.92,3.25,0.12,83.83,454.67,49.14,True
1478,197.22,249.85,3.37,0.19,79.75,431.59,48.7,True
1479,186.43,242.22,3.84,0.42,64.76,346.77,47.08,True
1480,196.23,249.15,3.42,0.21,78.37,423.81,48.55,True
1481,203.62,254.38,3.1,0.05,88.65,481.96,49.66,True
1482,200.82,252.4,3.22,0.11,84.76,459.95,49.24,True
1483,201.6,252.94,3.19,0.09,85.83,466.02,49.35,True
1484,195.44,248.59,3.45,0.22,77.28,417.61,48.43,True
1485,194.26,247.76,3.5,0.25,75.64,408.31,48.25,True
1486,199.69,251.6,3.27,0.13,83.19,451.06,49.07,True
1487,191.1,245.52,3.63,0.32,71.25,383.48,47.78,True
1488,191.65,245.91,3.61,0.31,72.01,387.8,47.86,True
1489,191.56,245.85,3.62,0.31,71.88,387.07,47.85,True
1490,195.46,248.6,3.45,0.22,77.3,417.73,48.43,True
1491,203.45,254.26,3.11,0.05,88.41,480.6,49.63,True
1492,200.56,252.22,3.23,0.11,84.4,457.91,49.2,True
1493,191.22,245.61,3.63,0.31,71.42,384.45,47.8,True
1494,202.15,253.34,3.16,0.08,86.6,470.37,49.43,True
1495,197.33,249.93,3.37,0.18,79.9,432.47,48.71,True
1496,204.07,254.69,3.08,0.04,89.26,485.44,49.72,True
1497,188.36,243.58,3.75,0.38,67.44,361.92,47.37,True
1498,183.89,240.42,3.94,0.47,61.23,326.76,46.7,True
1499,188.99,244.03,3.73,0.36,68.32,366.89,47.46,True
1500,201.94,253.18,3.17,0.09,86.3,468.69,49.4,True
1501,199.77,251.65,3.26,0.13,83.29,451.64,49.08,True
1502,183.96,240.47,3.94,0.47,61.32,327.3,46.71,True
1503,186.93,242.58,3.81,0.41,65.46,350.7,47.15,True
1504,197.51,250.05,3.36,0.18,80.15,433.86,48.74,True
1505,194.06,247.61,3.51,0.25,75.36,406.73,48.22,True
1506,189.48,244.37,3.7,0.35,68.99,370.71,47.53,True
1507,204.0,254.65,3.08,0.04,89.17,484.95,49.71,True
1508,193.61,247.3,3.53,0.26,74.74,403.24,48.15,True
1509,204.15,254.75,3.08,0.04,89.38,486.13,49.74,True
1510,190.13,244.83,3.68,0.34,69.9,375.82,47.63,True
1511,190.68,245.22,3.65,0.33,70.66,380.15,47.71,True
1512,192.37,246.42,3.58,0.29,73.01,393.45,47.97,True
1513,191.8,246.02,3.6,0.3,72.23,389.01,47.88,True
1514,203.02,253.95,3.12,0.06,87.81,477.22,49.57,True
1515,190.72,245.25,3.65,0.33,70.72,380.46,47.72,True
1516,185.4,241.49,3.88,0.44,63.33,338.65,46.92,True
1517,182.88,239.71,3.99,0.49,59.83,318.86,46.55,True
1518,189.48,244.37,3.7,0.35,68.99,370.71,47.53,True
1519,184.32,240.73,3.93,0.46,61.83,330.18,46.76,True
1520,191.94,246.12,3.6,0.3,72.42,390.09,47.9,True
1521,199.49,251.45,3.28,0.14,82.9,449.44,49.04,True
1522,193.19,247.0,3.55,0.27,74.15,399.91,48.09,True
1523,196.62,249.43,3.4,0.2,78.92,426.91,48.61,True
1524,203.7,254.43,3.09,0.05,88.75,482.57,49.67,True
1525,204.55,255.03,3.06,0.03,89.93,489.22,49.79,True
1526,183.61,240.23,3.96,0.48,60.84,324.57,46.65,True
1527,191.27,245.64,3.63,0.31,71.48,384.79,47.8,True
1528,197.79,250.25,3.35,0.17,80.54,436.08,48.78,True
1529,187.23,242.79,3.8,0.4,65.87,353.05,47.2,True
1530,199.41,251.4,3.28,0.14,82.8,448.86,49.02,True
1531,198.87,251.02,3.3,0.15,82.05,444.62,48.94,True
1532,197.61,250.13,3.36,0.18,80.3,434.7,48.75,True
1533,195.45,248.6,3.45,0.22,77.3,417.72,48.43,True
1534,193.95,247.54,3.51,0.26,75.21,405.9,48.21,True
1535,201.18,252.65,3.2,0.1,85.26,462.77,49.29,True
1536,197.42,249.99,3.36,0.18,80.03,433.16,48.73,True
1537,187.32,242.85,3.8,0.4,66.0,353.77,47.21,True
1538,188.04,243.36,3.77,0.38,67.0,359.4,47.32,True
1539,184.3,240.71,3.93,0.46,61.8,330.01,46.76,True
1540,190.8,245.31,3.65,0.32,70.83,381.09,47.73,True
1541,202.95,253.9,3.13,0.06,87.71,476.66,49.55,True
1542,184.13,240.59,3.93,0.47,61.56,328.66,46.73,True
1543,192.28,246.36,3.58,0.29,72.89,392.75,47.95,True
1544,189.37,244.3,3.71,0.35,68.84,369.86,47.52,True
1545,205.54,255.73,3.02,0.01,91.31,497.02,49.94,True
1546,185.36,241.46,3.88,0.44,63.27,338.3,46.92,True
1547,185.96,241.88,3.86,0.43,64.1,343.02,47.01,True
1548,203.64,254.39,3.1,0.05,88.67,482.08,49.66,True
1549,192.85,246.76,3.56,0.28,73.68,397.24,48.04,True
1550,203.59,254.36,3.1,0.05,88.6,481.71,49.65,True
1551,204.09,254.71,3.08,0.04,89.29,485.63,49.73,True
1552,184.1,240.57,3.94,0.47,61.52,328.41,46.73,True
1553,195.84,248.87,3.43,0.22,77.83,420.72,48.49,True
1554,189.72,244.55,3.69,0.35,69.34,372.65,47.57,True
1555,183.41,240.09,3.96,0.48,60.57,323.03,46.62,True
1556,193.78,247.42,3.52,0.26,74.97,404.54,48.18,True
1557,188.72,243.84,3.74,0.37,67.94,364.73,47.42,True
1558,190.25,244.92,3.67,0.34,70.06,376.77,47.65,True
1559,189.06,244.08,3.72,0.36,68.41,367.43,47.47,True
1560,183.31,240.02,3.97,0.48,60.43,322.24,46.61,True
1561,205.27,255.54,3.03,0.01,90.93,494.91,49.9,True
1562,190.34,244.98,3.67,0.33,70.19,377.48,47.66,True
1563,201.15,252.63,3.2,0.1,85.21,462.52,49.29,True
1564,205.85,255.95,3.0,0.0,91.74,499.48,49.99,True
1565,194.96,248.25,3.47,0.23,76.61,413.85,48.36,True
1566,191.8,246.02,3.61,0.3,72.22,388.98,47.88,True
1567,205.79,255.91,3.01,0.0,91.66,499.04,49.98,True
1568,196.46,249.31,3.41,0.2,78.69,425.62,48.58,True
1569,187.88,243.24,3.77,0.39,66.77,358.14,47.29,True
1570,201.6,252.94,3.19,0.09,85.83,466.02,49.35,True
1571,183.87,240.41,3.94,0.47,61.2,326.61,46.69,True
1572,195.02,248.29,3.47,0.23,76.69,414.27,48.36,True
1573,204.21,254.79,3.07,0.04,89.46,486.57,49.74,True
1574,192.85,246.76,3.56,0.28,73.69,397.28,48.04,True
1575,199.93,251.76,3.26,0.13,83.51,452.88,49.1,True
1576,188.14,243.43,3.76,0.38,67.14,360.23,47.33,True
1577,186.05,241.95,3.85,0.43,64.23,343.72,47.02,True
1578,203.36,254.19,3.11,0.05,88.28,479.9,49.62,True
1579,200.88,252.44,3.22,0.11,84.84,460.43,49.25,True
1580,191.36,245.71,3.62,0.31,71.61,385.52,47.82,True
1581,204.67,255.12,3.05,0.03,90.11,490.22,49.81,True
1582,195.27,248.47,3.46,0.23,77.05,416.29,48.4,True
1583,184.83,241.09,3.9,0.45,62.54,334.19,46.84,True
1584,190.47,245.08,3.66,0.33,70.37,378.51,47.68,True
1585,196.96,249.66,3.38,0.19,79.39,429.55,48.66,True
1586,191.98,246.15,3.6,0.3,72.48,390.42,47.91,True
1587,185.58,241.62,3.87,0.44,63.58,340.04,46.95,True
1588,203.53,254.31,3.1,0.05,88.51,481.21,49.64,True
1589,186.12,242.0,3.85,0.42,64.32,344.28,47.03,True
1590,202.14,253.33,3.16,0.08,86.58,470.29,49.43,True
1591,189.59,244.45,3.7,0.35,69.15,371.58,47.55,True
1592,190.5,245.1,3.66,0.33,70.41,378.74,47.69,True
1593,183.8,240.36,3.95,0.47,61.1,326.04,46.68,True
1594,184.82,241.08,3.9,0.45,62.52,334.06,46.83,True
1595,193.5,247.22,3.53,0.27,74.58,402.32,48.14,True
1596,191.1,245.52,3.63,0.32,71.25,383.5,47.78,True
1597,204.28,254.84,3.07,0.04,89.56,487.15,49.75,True
1598,192.19,246.29,3.59,0.29,72.76,392.03,47.94,True
1599,204.28,254.84,3.07,0.04,89.56,487.14,49.75,True
1600,187.03,242.64,3.81,0.4,65.59,351.47,47.17,True
1601,194.21,247.72,3.5,0.25,75.57,407.93,48.24,True
1602,193.68,247.35,3.52,0.26,74.83,403.76,48.16,True
1603,191.97,246.14,3.6,0.3,72.46,390.35,47.91,True
1604,192.83,246.74,3.56,0.28,73.65,397.05,48.04,True
1605,188.86,243.94,3.73,0.37,68.14,365.88,47.44,True
1606,196.46,249.32,3.41,0.2,78.7,425.66,48.58,True
1607,187.15,242.73,3.8,0.4,65.76,352.38,47.18,True
1608,199.56,251.51,3.27,0.14,83.01,450.04,49.05,True
1609,202.6,253.65,3.14,0.07,87.22,473.91,49.5,True
1610,202.45,253.55,3.15,0.07,87.02,472.74,49.48,True
1611,187.17,242.74,3.8,0.4,65.79,352.58,47.19,True
1612,198.42,250.7,3.32,0.16,81.42,441.07,48.88,True
1613,193.61,247.29,3.53,0.26,74.73,403.18,48.15,True
1614,198.97,251.09,3.3,0.15,82.18,445.35,48.96,True
1615,195.32,248.51,3.45,0.23,77.11,416.68,48.41,True
1616,204.37,254.9,3.07,0.03,89.68,487.8,49.77,True
1617,201.91,253.17,3.17,0.09,86.27,468.52,49.4,True
1618,187.74,243.15,3.78,0.39,66.58,357.05,47.27,True
1619,195.55,248.67,3.44,0.22,77.44,418.5,48.45,True
1620,188.35,243.58,3.75,0.38,67.43,361.84,47.36,True
1621,197.16,249.8,3.38,0.19,79.66,431.1,48.69,True
1622,201.96,253.2,3.17,0.08,86.34,468.92,49.41,True
1623,197.08,249.75,3.38,0.19,79.56,430.5,48.67,True
1624,187.74,243.15,3.78,0.39,66.58,357.04,47.27,True
1625,198.04,250.43,3.34,0.17,80.88,438.02,48.82,True
1626,189.09,244.1,3.72,0.36,68.45,367.64,47.48,True
1627,190.55,245.13,3.66,0.33,70.48,379.12,47.69,True
1628,193.1,246.93,3.55,0.27,74.02,399.17,48.08,True
1629,192.36,246.41,3.58,0.29,73.0,393.37,47.97,True
1630,205.22,255.51,3.03,0.01,90.87,494.53,49.9,True
1631,191.65,245.91,3.61,0.31,72.01,387.79,47.86,True
1632,186.46,242.24,3.83,0.42,64.81,347.02,47.08,True
1633,204.41,254.94,3.06,0.03,89.74,488.17,49.77,True
1634,182.84,239.68,3.99,0.49,59.78,318.56,46.54,True
1635,185.73,241.72,3.87,0.43,63.78,341.21,46.97,True
1636,190.57,245.15,3.66,0.33,70.51,379.32,47.7,True
1637,200.17,251.94,3.25,0.12,83.85,454.83,49.14,True
1638,184.83,241.09,3.9,0.45,62.53,334.15,46.84,True
1639,195.23,248.44,3.46,0.23,76.98,415.94,48.4,True
1640,187.46,242.95,3.79,0.4,66.2,354.88,47.23,True
1641,186.94,242.58,3.81,0.41,65.46,350.74,47.15,True
1642,188.47,243.66,3.75,0.37,67.6,362.82,47.38,True
1643,195.19,248.41,3.46,0.23,76.93,415.62,48.39,True
1644,185.95,241.88,3.86,0.43,64.1,343.0,47.01,True
1645,205.19,255.48,3.03,0.02,90.82,494.26,49.89,True
1646,184.6,240.92,3.91,0.46,62.22,332.34,46.8,True
1647,183.55,240.18,3.96,0.48,60.75,324.08,46.64,True
1648,196.5,249.34,3.4,0.2,78.75,425.95,48.59,True
1649,196.72,249.5,3.39,0.2,79.06,427.7,48.62,True
1650,182.71,239.59,3.99,0.5,59.6,317.53,46.52,True
1651,201.99,253.22,3.17,0.08,86.38,469.14,49.41,True
1652,192.54,246.54,3.57,0.29,73.25,394.78,47.99,True
1653,182.7,239.58,3.99,0.5,59.58,317.44,46.52,True
1654,190.12,244.83,3.68,0.34,69.89,375.79,47.63,True
1655,186.01,241.93,3.85,0.43,64.18,343.48,47.01,True
1656,201.46,252.85,3.19,0.1,85.64,464.94,49.33,True
1657,186.59,242.33,3.83,0.41,64.98,348.02,47.1,True
1658,194.81,248.15,3.48,0.24,76.4,412.65,48.33,True
1659,196.74,249.51,3.39,0.2,79.08,427.79,48.62,True
1660,185.84,241.8,3.86,0.43,63.94,342.09,46.99,True
1661,185.75,241.74,3.86,0.43,63.82,341.42,46.98,True
1662,204.98,255.34,3.04,0.02,90.54,492.65,49.86,True
1663,188.33,243.56,3.75,0.38,67.4,361.7,47.36,True
1664,202.31,253.45,3.15,0.08,86.82,471.63,49.46,True
1665,188.34,243.57,3.75,0.38,67.41,361.76,47.36,True
1666,184.08,240.56,3.94,0.47,61.5,328.27,46.72,True
1667,197.59,250.11,3.36,0.18,80.27,434.55,48.75,True
1668,197.68,250.17,3.35,0.18,80.38,435.19,48.76,True
1669,197.81,250.27,3.35,0.17,80.57,436.22,48.78,True
1670,182.89,239.72,3.99,0.49,59.85,318.93,46.55,True
1671,184.49,240.85,3.92,0.46,62.06,331.49,46.79,True
1672,202.13,253.32,3.16,0.08,86.57,470.2,49.43,True
1673,204.99,255.34,3.04,0.02,90.54,492.69,49.86,True
1674,200.92,252.47,3.21,0.11,84.89,460.7,49.25,True
1675,193.24,247.04,3.54,0.27,74.23,400.33,48.1,True
1676,204.84,255.24,3.05,0.02,90.34,491.56,49.84,True
1677,195.74,248.8,3.44,0.22,77.69,419.95,48.47,True
1678,197.33,249.92,3.37,0.18,79.9,432.43,48.71,True
1679,196.19,249.12,3.42,0.21,78.32,423.49,48.54,True
1680,184.11,240.58,3.93,0.47,61.54,328.51,46.73,True
1681,197.5,250.05,3.36,0.18,80.13,433.78,48.74,True
1682,184.41,240.79,3.92,0.46,61.95,330.83,46.77,True
1683,194.35,247.82,3.5,0.25,75.76,409.01,48.26,True
1684,204.99,255.34,3.04,0.02,90.54,492.7,49.86,True
1685,188.63,243.77,3.74,0.37,67.81,364.02,47.41,True
1686,190.45,245.06,3.66,0.33,70.35,378.37,47.68,True
1687,188.41,243.62,3.75,0.38,67.51,362.34,47.37,True
1688,201.18,252.65,3.2,0.1,85.25,462.75,49.29,True
1689,197.95,250.36,3.34,0.17,80.76,437.31,48.8,True
1690,187.26,242.81,3.8,0.4,65.92,353.3,47.2,True
1691,190.97,245.43,3.64,0.32,71.06,382.44,47.76,True
1692,201.05,252.56,3.21,0.1,85.07,461.73,49.27,True
1693,182.91,239.73,3.99,0.49,59.87,319.05,46.55,True
1694,191.07,245.5,3.64,0.32,71.21,383.28,47.77,True
1695,198.49,250.75,3.32,0.16,81.52,441.61,48.89,True
1696,193.35,247.11,3.54,0.27,74.37,401.17,48.11,True
1697,186.0,241.91,3.85,0.43,64.16,343.35,47.01,True
1698,194.38,247.84,3.49,0.25,75.8,409.25,48.27,True
1699,202.32,253.46,3.15,0.08,86.84,471.72,49.46,True
1700,185.67,241.68,3.87,0.43,63.7,340.76,46.96,True
1701,192.74,246.68,3.56,0.28,73.53,396.4,48.02,True
1702,188.51,243.69,3.75,0.37,67.65,363.12,47.39,True
1703,199.04,251.14,3.29,0.15,82.29,445.95,48.97,True
1704,187.88,243.24,3.77,0.39,66.77,358.15,47.29,True
1705,192.15,246.27,3.59,0.29,72.71,391.76,47.94,True
1706,193.96,247.55,3.51,0.26,75.23,405.99,48.21,True
1707,196.75,249.52,3.39,0.2,79.09,427.89,48.62,True
1708,203.82,254.52,3.09,0.04,88.92,483.53,49.69,True
1709,196.76,249.52,3.39,0.2,79.11,427.97,48.63,True
1710,192.7,246.65,3.57,0.28,73.47,396.04,48.02,True
1711,187.91,243.26,3.77,0.39,66.81,358.36,47.3,True
1712,195.54,248.66,3.44,0.22,77.42,418.42,48.44,True
1713,197.59,250.11,3.36,0.18,80.26,434.5,48.75,True
1714,193.81,247.44,3.52,0.26,75.02,404.81,48.18,True
1715,186.85,242.52,3.82,0.41,65.34,350.04,47.14,True
1716,194.88,248.19,3.47,0.24,76.5,413.19,48.34,True
1717,192.3,246.37,3.58,0.29,72.92,392.95,47.96,True
1718,198.52,250.77,3.32,0.16,81.56,441.83,48.89,True
1719,202.39,253.5,3.15,0.08,86.93,472.24,49.47,True
1720,199.34,251.35,3.28,0.14,82.7,448.28,49.01,True
